16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,18,0.0243512,0,1.85033,0,0.0554178,0,3.49683,3.43338,8.95161,0.213705,-0.0540651,0,17.9716,0.0359343,0,0,0,0.389621,0,0,0.443222,0,0,0.868777,0,0,0,0,0,0,0,0,0,0,0,21.4739,311.54,0,4.60554e-005,0.004509,
4,10,19,0.0348863,0,1.85033,0,0.0223809,0,4.29185,3.76527,9.3823,0.283486,0,0,19.6305,0.0514808,0,0,0,0.417314,0,0,0.181554,0,0,0.650349,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,8.28625e-005,0.004509,
4,10,20,0.0509719,0,1.85033,0,0.0223809,0,3.8859,2.56306,9.6699,0.396882,0,0,18.4394,0.0752175,0,0,0,0.430682,0,0,0.0448056,0,0,0.550705,0,0,0,0,0,0,0,0,0,0,0,23.2442,311.54,0,8.24221e-005,0.004509,
4,10,21,0.065092,0,1.85033,0,0.0223809,0,3.42773,2.97052,9.57828,0.45794,0,0,18.3723,0.096054,0,0,0,0.792747,0,0,0.021336,0,0,0.910137,0,0,0,0,0,0,0,0,0,0,0,23.2445,311.54,0,8.22686e-005,0.004509,
4,10,22,0.124132,0,1.85033,0,0.0223809,0,2.01314,2.97851,8.20445,0.396882,0,0,15.5898,0.183177,0,0,0,0.47585,0,0,0.118074,0,0,0.777101,0,0,0,0,0,0,0,0,0,0,0,23.2107,311.54,0,8.13394e-005,0.004509,
4,10,23,0.112793,0,1.85033,0,0.0223809,0,1.13731,2.07893,6.92134,0.274763,0,0,12.3978,0.166445,0,0,0,0.204493,0,0,0.0849776,0,0,0.455916,0,0,0,0,0,0,0,0,0,0,0,23.1689,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.89131,5.60152,0.200621,0,0,10.318,0,0,0,0,0.0958989,0,0,0.0568296,0,0,0.152729,0,0,0,0,0,0,0,0,0,0,0,23.129,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.7334,5.15023,0.200621,0,0,9.61244,0,0,0,0,0.0800444,0,0,0.0042672,0,0,0.0843116,0,0,0,0,0,0,0,0,0,0,0,24.2154,311.54,0,0.000112137,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69786,4.87661,0.19626,0,0,9.20255,0,0,0,0,0.102011,0,0,0.0032004,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,24.2169,311.54,0,0.000112123,0.004509,
4,11,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65489,4.86249,0.19626,0,0,9.19364,0,0,0,0,0.080078,0,0,0.0032004,0,0,0.0832784,0,0,0,0,0,0,0,0,0,0,0,24.2168,311.54,0,0.000112167,0.004509,
4,11,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59424,4.63036,0.200621,0,0,9.0016,0,0,0,0,0.0800894,0,0,0.0032004,0,0,0.0832898,0,0,0,0,0,0,0,0,0,0,0,24.2211,311.54,0,0.000112298,0.004509,
4,11,5,0.523722,0,1.85033,0,0.0223809,0,0.944575,1.58605,4.97989,0.19626,0,0,10.1032,0.772839,0,0,0,0.104652,0,0,0.005334,0,0,0.882825,0,0,0,0,0,0,0,0,0,0,0,24.2677,311.54,0,0.000112662,0.004509,
4,11,6,0.371978,0,1.85033,0,0.0223809,0,1.36033,1.68249,5.57055,0.191898,0,0,11.05,0.548915,0,0,0,0.176271,0,0,0.010668,0,0,0.735854,0,0,0,0,0,0,0,0,0,0,0,24.2976,311.54,0,0.000113292,0.004509,
4,11,7,0.5958,0,1.85033,0,0.0223809,0,1.52794,2.06437,6.14739,0.178814,-0.0386723,0,12.3484,0.879201,0,0,0,0.407713,0,0,0.0456922,0,0,1.33261,0,0,0,0,0,0,0,0,0,0,0,24.2751,311.54,0,0.000112737,0.004509,
4,11,8,0.242813,0,1.85033,0,0.0554178,0,1.996,2.40829,6.06187,0.157008,-0.225364,0,12.5464,0.358311,0,0,0,0.602435,0,0,0.123602,0,0,1.08435,0,0,0,0,0,0,0,0,0,0,0,22.1648,311.54,0,5.06734e-005,0.004509,
4,11,9,0.134757,0,1.85033,0,0.0554178,0,1.99639,3.01832,6.1459,0.13084,-0.434862,0,12.8971,0.198856,0,0,0,1.50616,0,0,0.115964,0,0,1.82098,0,0,0,0,0,0,0,0,0,0,0,18.0224,311.54,0,3.96672e-007,0.004509,
4,11,10,0.0648157,0,1.85033,0,0.0554178,0,1.99681,4.35017,6.28365,0.104672,-0.616668,0,14.0892,0.0956463,0,0,0,1.82235,0,0,0.315019,0,0,2.23302,0,0,0,0,0,0,0,0,0,0,0,17.5081,311.54,0,0,0.004509,
4,11,11,0.012988,0,1.85033,0,0.0554178,0,1.94862,3.60499,6.19235,0.0697814,-0.767459,0,12.967,0.0191659,0,0,0,0.943935,0,0,0.644949,0,0,1.60805,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.54,0,0,0.004509,
4,11,12,0.0163288,0,1.85033,0,0.0554178,0,1.3918,3.67205,6.0007,0.0523359,-0.814678,0,12.2243,0.0240958,0,0,0,0.605055,0,0,0.278402,0,0,0.907553,0,0,0,0,0,0,0,0,0,0,0,17.3469,311.54,0,0,0.004509,
4,11,13,0.0111621,0,1.85033,0,0.0554178,0,1.3918,3.80165,6.16424,0.0479745,-0.808795,0,12.5138,0.0164715,0,0,0,0.522049,0,0,0.43512,0,0,0.973641,0,0,0,0,0,0,0,0,0,0,0,17.609,311.54,0,0,0.004509,
4,11,14,0.00665129,0,1.85033,0,0.0554178,0,1.3918,3.19698,6.4228,0.0479745,-0.745018,0,12.2269,0.00981509,0,0,0,0.219483,0,0,0.402041,0,0,0.631339,0,0,0,0,0,0,0,0,0,0,0,17.1939,311.54,0,0,0.004509,
4,11,15,0.0105526,0,1.85033,0,0.0554178,0,1.51226,3.38207,6.717,0.0523359,-0.630659,0,12.9493,0.0155721,0,0,0,0.218929,0,0,0.24994,0,0,0.484442,0,0,0,0,0,0,0,0,0,0,0,17.373,311.54,0,0,0.004509,
4,11,16,0.0146955,0,1.85033,0,0.0554178,0,1.63272,2.8673,7.40774,0.0828652,-0.459798,0,13.4513,0.0216857,0,0,0,0.238255,0,0,0.376346,0,0,0.636287,0,0,0,0,0,0,0,0,0,0,0,17.4689,311.54,0,0,0.004509,
4,11,17,0.0206496,0,1.85033,0,0.0554178,0,1.64441,2.51991,8.13514,0.16573,-0.246814,0,14.1448,0.0304719,0,0,0,0.421502,0,0,0.230742,0,0,0.682716,0,0,0,0,0,0,0,0,0,0,0,18.0844,311.54,0,1.49317e-006,0.004509,
4,11,18,0.0215051,0,1.85033,0,0.0554178,0,2.55138,3.84597,8.60615,0.209344,-0.0541287,0,17.086,0.0317344,0,0,0,0.864877,0,0,0.137617,0,0,1.03423,0,0,0,0,0,0,0,0,0,0,0,24.1177,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,3.31401,4.62842,8.89437,0.26168,0,0,18.9712,0,0,0,0,0.591126,0,0,0.461889,0,0,1.05301,0,0,0,0,0,0,0,0,0,0,0,24.6683,311.54,0,0.000124214,0.004509,
4,11,20,0.00448198,0,1.85033,0,0.0223809,0,3.21764,3.57186,9.20088,0.36199,0,0,18.2296,0.00661392,0,0,0,0.663717,0,0,0.0973328,0,0,0.767664,0,0,0,0,0,0,0,0,0,0,0,24.6704,311.54,0,0.00012425,0.004509,
4,11,21,0.0131669,0,1.85033,0,0.0223809,0,2.77568,2.88312,9.10856,0.427409,0,0,17.0806,0.01943,0,0,0,0.348997,0,0,0.105753,0,0,0.474179,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.54,0,0.000124325,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,1.97255,4.00037,8.21046,0.370712,0,0,16.4268,0,0,0,0,0.345968,0,0,0.0096012,0,0,0.355569,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.64365,6.78877,0.257318,0,0,13.6998,0,0,0,0,0.254544,0,0,0.005334,0,0,0.259878,0,0,0,0,0,0,0,0,0,0,0,24.534,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.86195,5.60152,0.200621,0,0,10.2886,0,0,0,0,0.137281,0,0,0.005334,0,0,0.142615,0,0,0,0,0,0,0,0,0,0,0,24.4837,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.7725,5.15023,0.200621,0,0,9.65154,0,0,0,0,0.0869771,0,0,0.0042672,0,0,0.0912443,0,0,0,0,0,0,0,0,0,0,0,23.3539,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.74084,4.87661,0.19626,0,0,11.2455,0,0,0,0,0.21084,0,0,0.0032004,0,0,0.21404,0,0,0,0,0,0,0,0,0,0,0,23.3571,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,0.607289,3.16489,4.86249,0.19626,0,0,10.7036,0,0,0,0,0.165908,0,0,0.0032004,0,0,0.169108,0,0,0,0,0,0,0,0,0,0,0,23.3593,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,1.85033,0,0.0223809,0,0.703658,1.7858,4.63036,0.200621,0,0,9.19316,0,0,0,0,0.0986353,0,0,0.0032004,0,0,0.101836,0,0,0,0,0,0,0,0,0,0,0,23.3689,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0223809,0,0.944575,1.6272,4.97989,0.19626,0,0,9.62065,0,0,0,0,0.13894,0,0,0.005334,0,0,0.144274,0,0,0,0,0,0,0,0,0,0,0,23.3835,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0223809,0,1.20958,2.48313,5.53813,0.191898,-0.00741682,0,11.288,0,0,0,0,0.696625,0,0,0.010668,0,0,0.707293,0,0,0,0,0,0,0,0,0,0,0,23.451,311.54,0,8.82553e-005,0.004509,
4,12,7,0.279833,0,1.85033,0,0.0223809,0,1.36909,3.03385,6.10689,0.178814,-0.106405,0,12.7348,0.41294,0,0,0,1.02969,0,0,0.2708,0,0,1.71343,0,0,0,0,0,0,0,0,0,0,0,23.3613,311.54,0,8.71652e-005,0.004509,
4,12,8,0.209959,0,1.85033,0,0.0554178,0,1.20855,3.91258,5.85774,0.157008,-0.135925,0,13.1157,0.30983,0,0,0,0.913677,0,0,0.30517,0,0,1.52868,0,0,0,0,0,0,0,0,0,0,0,19.0438,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0918482,0,1.85033,0,0.0554178,0,1.08809,3.94275,5.72254,0.13084,-0.323206,0,12.5586,0.135537,0,0,0,1.4156,0,0,0.479506,0,0,2.03064,0,0,0,0,0,0,0,0,0,0,0,17.0019,311.54,0,0,0.004509,
4,12,10,0.0484804,0,1.85033,0,0.0554178,0,1.08851,5.02335,5.86029,0.104672,-0.657427,0,13.3736,0.0715408,0,0,0,0.913303,0,0,0.425938,0,0,1.41078,0,0,0,0,0,0,0,0,0,0,0,16.7021,311.54,0,0,0.004509,
4,12,11,0.0262677,0,1.85033,0,0.0554178,0,1.04033,5.2092,5.76899,0.0697814,-0.766905,0,13.2534,0.0387624,0,0,0,0.64618,0,0,0.551019,0,0,1.23596,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.54,0,0,0.004509,
4,12,12,0.00567471,0,1.85033,0,0.0554178,0,1.15186,2.81171,5.97641,0.0523359,-0.809121,0,11.0946,0.00837396,0,0,0,0.508598,0,0,0.160179,0,0,0.677151,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.54,0,0,0.004509,
4,12,13,0.00163607,0,1.85033,0,0.0554178,0,1.15186,3.41181,6.13995,0.0479745,-0.7967,0,11.8623,0.0024143,0,0,0,0.396385,0,0,0.153463,0,0,0.552263,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.0554178,0,1.15186,2.92609,6.39848,0.0479745,-0.729282,0,11.7009,0,0,0,0,0.291136,0,0,0.245833,0,0,0.536969,0,0,0,0,0,0,0,0,0,0,0,16.7966,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0554178,0,1.27232,2.69136,6.6927,0.0523359,-0.615149,0,11.9993,0,0,0,0,0.263819,0,0,0.226573,0,0,0.490392,0,0,0,0,0,0,0,0,0,0,0,16.6638,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0554178,0,1.39278,2.59384,7.38344,0.0828652,-0.452392,0,12.9063,0,0,0,0,0.446358,0,0,0.174088,0,0,0.620446,0,0,0,0,0,0,0,0,0,0,0,16.591,311.54,0,0,0.004509,
4,12,17,0.00388778,0,1.85033,0,0.0554178,0,1.68167,3.05987,8.14323,0.16573,-0.243334,0,14.7168,0.00573708,0,0,0,0.787012,0,0,0.225316,0,0,1.01807,0,0,0,0,0,0,0,0,0,0,0,17.2583,311.54,0,2.79686e-006,0.004509,
4,12,18,0.012095,0,1.85033,0,0.0554178,0,2.61294,3.54792,8.64666,0.209344,-0.0555947,0,16.8791,0.0178482,0,0,0,0.757701,0,0,0.291674,0,0,1.06722,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.03485,8.943,0.26168,0,0,17.4959,0,0,0,0,0.314221,0,0,0.302248,0,0,0.616469,0,0,0,0,0,0,0,0,0,0,0,23.4276,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.54643,9.24947,0.36199,0,0,18.3179,0,0,0,0,0.664469,0,0,0.11676,0,0,0.781229,0,0,0,0,0,0,0,0,0,0,0,23.4269,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.04722,9.18954,0.427409,0,0,17.4146,0,0,0,0,0.735859,0,0,0.0149352,0,0,0.750794,0,0,0,0,0,0,0,0,0,0,0,23.3972,311.54,0,8.85055e-005,0.004509,
4,12,22,0.00257155,0,1.85033,0,0.0223809,0,1.71551,3.04145,7.94317,0.370712,0,0,14.9461,0.00379476,0,0,0,0.274492,0,0,0.163629,0,0,0.441916,0,0,0,0,0,0,0,0,0,0,0,23.3765,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.67309,6.78877,0.257318,0,0,12.7292,0,0,0,0,0.360095,0,0,0.005334,0,0,0.365429,0,0,0,0,0,0,0,0,0,0,0,23.3604,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82503,5.58461,0.200621,0,0,10.2348,0,0,0,0,0.105695,0,0,0.005334,0,0,0.111029,0,0,0,0,0,0,0,0,0,0,0,23.3498,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.76534,5.0835,0.200621,0,0,10.5777,0,0,0,0,0.14489,0,0,0.0042672,0,0,0.149157,0,0,0,0,0,0,0,0,0,0,0,23.6203,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.16714,4.88892,0.200621,0,0,9.6885,0,0,0,0,0.112471,0,0,0.0042672,0,0,0.116738,0,0,0,0,0,0,0,0,0,0,0,23.623,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68257,4.85785,0.200621,0,0,9.22105,0,0,0,0,0.0908487,0,0,0.0042672,0,0,0.0951159,0,0,0,0,0,0,0,0,0,0,0,23.6165,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63813,4.64267,0.200621,0,0,9.05779,0,0,0,0,0.0898392,0,0,0.0042672,0,0,0.0941064,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55156e-005,0.004509,
4,13,5,0.957471,0,1.85033,0,0.0223809,0,1.09533,1.71552,5.02459,0.161369,0,0,10.827,1.41291,0,0,0,0.2049,0,0,0.0149352,0,0,1.63275,0,0,0,0,0,0,0,0,0,0,0,23.6323,311.54,0,9.55618e-005,0.004509,
4,13,6,0.458605,0,1.85033,0,0.0223809,0,1.58066,1.91747,5.89036,0.152647,-0.00638054,0,11.8661,0.676747,0,0,0,0.481971,0,0,0.0202692,0,0,1.17899,0,0,0,0,0,0,0,0,0,0,0,23.6808,311.54,0,9.59225e-005,0.004509,
4,13,7,0.472638,0,1.85033,0,0.0223809,0,2.1925,2.0974,6.59481,0.148285,-0.0863297,0,13.292,0.697457,0,0,0,0.64801,0,0,0.02667,0,0,1.37214,0,0,0,0,0,0,0,0,0,0,0,23.5739,311.54,0,9.51722e-005,0.004509,
4,13,8,0.189809,0,1.85033,0,0.0554178,0,3.14607,2.37904,6.77623,0.143924,-0.142336,0,14.3985,0.280095,0,0,0,1.46013,0,0,0.0277368,0,0,1.76796,0,0,0,0,0,0,0,0,0,0,0,20.2763,311.54,0,3.51025e-005,0.004509,
4,13,9,0.0950337,0,1.85033,0,0.0554178,0,3.30695,3.77133,6.83743,0.122117,-0.305064,0,15.7335,0.140238,0,0,0,0.602921,0,0,0.123803,0,0,0.866962,0,0,0,0,0,0,0,0,0,0,0,17.9925,311.54,0,1.3836e-005,0.004509,
4,13,10,0.0498236,0,1.85033,0,0.0554178,0,3.25876,2.75245,6.89552,0.0959493,-0.663792,0,14.2945,0.0735229,0,0,0,0.275999,0,0,0.538182,0,0,0.887704,0,0,0,0,0,0,0,0,0,0,0,17.6314,311.54,0,0,0.004509,
4,13,11,0.0204928,0,1.85033,0,0.0554178,0,3.21058,2.82615,6.89552,0.06542,-0.771785,0,14.1521,0.0302406,0,0,0,0.360854,0,0,0.0816553,0,0,0.47275,0,0,0,0,0,0,0,0,0,0,0,17.5152,311.54,0,0,0.004509,
4,13,12,0.0217722,0,1.85033,0,0.0554178,0,3.11421,2.3188,6.92474,0.0523359,-0.823581,0,13.514,0.0321286,0,0,0,0.222536,0,0,0.29468,0,0,0.549345,0,0,0,0,0,0,0,0,0,0,0,17.5431,311.54,0,0,0.004509,
4,13,13,0.0149573,0.00463682,1.85033,0,0.0554178,0,3.11421,2.65053,7.03848,0.0479745,-0.823115,0,13.9534,0.022072,0,0,0,0.163155,0,0,0.0341376,0,0,0.219365,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.54,0,0,0.004509,
4,13,14,0.00940613,0.0270831,1.85033,0,0.0554178,0,3.11421,2.56621,7.22078,0.0479745,-0.761808,0,14.1296,0.0138803,0,0,0,0.208132,0,0,0.0755157,0,0,0.297528,0,0,0,0,0,0,0,0,0,0,0,17.7244,311.54,0,0,0.004509,
4,13,15,0.00367201,0.0388221,1.85033,0,0.0554178,0,3.23467,3.37081,7.37386,0.0523359,-0.635765,0,15.3442,0.00541868,0,0,0,0.147987,0,0,0.190091,0,0,0.343496,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,13,16,0.0026324,0.0419336,1.85033,0,0.0554178,0,3.35513,3.06593,8.08154,0.0828652,-0.453813,0,16.082,0.00388455,0,0,0,0.175671,0,0,0.256856,0,0,0.436412,0,0,0,0,0,0,0,0,0,0,0,17.5686,311.54,0,0,0.004509,
4,13,17,0.0179296,0.00162821,1.85033,0,0.0554178,0,2.7506,2.49103,8.56307,0.161369,-0.236261,0,15.6551,0.0264582,0,0,0,0.149505,0,0,0.205892,0,0,0.381855,0,0,0,0,0,0,0,0,0,0,0,18.0033,311.54,0,0,0.004509,
4,13,18,0.0301328,0,1.85033,0,0.0223809,0,3.49683,2.76288,8.95161,0.213705,-0.0617984,0,17.2661,0.0444659,0,0,0,0.291623,0,0,0.192024,0,0,0.528113,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,9.67837e-005,0.004509,
4,13,19,0.0408579,0,1.85033,0,0.0223809,0,4.29185,3.10056,9.3823,0.283486,0,0,18.9718,0.0602926,0,0,0,0.315329,0,0,0.104546,0,0,0.480168,0,0,0,0,0,0,0,0,0,0,0,23.7686,311.54,0,9.7626e-005,0.004509,
4,13,20,0.0629889,0,1.85033,0,0.0223809,0,3.8859,2.30064,9.6699,0.396882,0,0,18.189,0.0929505,0,0,0,0.478364,0,0,0.0448056,0,0,0.61612,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.54,0,9.70716e-005,0.004509,
4,13,21,0.0734654,0,1.85033,0,0.0223809,0,3.42773,4.42131,9.57828,0.45794,0,0,19.8314,0.10841,0,0,0,0.637248,0,0,0.021336,0,0,0.766994,0,0,0,0,0,0,0,0,0,0,0,23.6962,311.54,0,9.70619e-005,0.004509,
4,13,22,0.135574,0,1.85033,0,0.0223809,0,2.01314,2.50233,8.20445,0.396882,0,0,15.1251,0.200062,0,0,0,0.463636,0,0,0.252673,0,0,0.916371,0,0,0,0,0,0,0,0,0,0,0,23.6488,311.54,0,9.61084e-005,0.004509,
4,13,23,0.121142,0,1.85033,0,0.0223809,0,1.13731,2.02068,6.92134,0.274763,0,0,12.3479,0.178765,0,0,0,0.524779,0,0,0.0531507,0,0,0.756695,0,0,0,0,0,0,0,0,0,0,0,23.63,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0223809,0,0.751841,2.37226,5.58461,0.200621,0,0,10.782,0,0,0,0,0.171654,0,0,0.0310818,0,0,0.202736,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0223809,0,0.655475,1.98204,5.0835,0.200621,0,0,9.79435,0,0,0,0,0.0868325,0,0,0.158299,0,0,0.245132,0,0,0,0,0,0,0,0,0,0,0,24.7227,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.85033,0,0.0223809,0,0.559106,1.70286,4.88892,0.200621,0,0,9.22422,0,0,0,0,0.12069,0,0,0.0042672,0,0,0.124957,0,0,0,0,0,0,0,0,0,0,0,24.6985,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67234,4.85785,0.200621,0,0,9.21081,0,0,0,0,0.0835742,0,0,0.0042672,0,0,0.0878414,0,0,0,0,0,0,0,0,0,0,0,24.6986,311.54,0,0.000121485,0.004509,
4,14,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62464,4.64267,0.200621,0,0,9.0443,0,0,0,0,0.106178,0,0,0.0042672,0,0,0.110445,0,0,0,0,0,0,0,0,0,0,0,24.7265,311.54,0,0.000121711,0.004509,
4,14,5,0.556536,0,1.85033,0,0.0223809,0,1.09533,1.69653,5.02459,0.161369,0,0,10.4071,0.821264,0,0,0,0.295601,0,0,0.0149352,0,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,24.7546,311.54,0,0.000122109,0.004509,
4,14,6,0.37774,0,1.85033,0,0.0223809,0,1.58066,1.89939,5.89036,0.152647,-0.00636128,0,11.7671,0.557418,0,0,0,0.370083,0,0,0.0202692,0,0,0.94777,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.54,0,0.00012239,0.004509,
4,14,7,0.484168,0,1.85033,0,0.0223809,0,2.1925,2.34072,6.59481,0.148285,-0.1086,0,13.5246,0.714472,0,0,0,1.7631,0,0,0.02667,0,0,2.50424,0,0,0,0,0,0,0,0,0,0,0,24.5071,311.54,0,0.000119686,0.004509,
4,14,8,0.12889,0,1.85033,0,0.0554178,0,3.14607,4.0213,6.77623,0.143924,-0.306946,0,15.8152,0.190199,0,0,0,1.22091,0,0,0.104743,0,0,1.51585,0,0,0,0,0,0,0,0,0,0,0,19.9511,311.54,0,2.33439e-005,0.004509,
4,14,9,0.0240749,0,1.85033,0,0.0554178,0,3.30695,3.80189,6.83743,0.122117,-0.495021,0,15.5032,0.0355266,0,0,0,0.659245,0,0,0.254451,0,0,0.949222,0,0,0,0,0,0,0,0,0,0,0,17.6255,311.54,0,0,0.004509,
4,14,10,0.000417611,0,1.85033,0,0.0554178,0,3.25876,2.66925,6.89552,0.0959493,-0.632098,0,14.1935,0.000616253,0,0,0,0.376049,0,0,0.176465,0,0,0.55313,0,0,0,0,0,0,0,0,0,0,0,17.3264,311.54,0,0,0.004509,
4,14,11,0,0.0143213,1.85033,0,0.0554178,0,3.21058,2.83887,6.89552,0.06542,-0.733353,0,14.1971,0,0,0,0,0.43045,0,0,0.209383,0,0,0.639833,0,0,0,0,0,0,0,0,0,0,0,17.3533,311.54,0,0,0.004509,
4,14,12,0,0.0443107,1.85033,0,0.0554178,0,3.11421,3.07891,6.92474,0.0523359,-0.803494,0,14.3168,0,0,0,0,0.34294,0,0,0.242906,0,0,0.585846,0,0,0,0,0,0,0,0,0,0,0,17.3968,311.54,0,0,0.004509,
4,14,13,0,0.0623579,1.85033,0,0.0554178,0,3.11421,3.00589,7.03848,0.0479745,-0.803705,0,14.371,0,0,0,0,0.163737,0,0,0.279817,0,0,0.443554,0,0,0,0,0,0,0,0,0,0,0,17.7263,311.54,0,0,0.004509,
4,14,14,0,0.0737505,1.85033,0,0.0554178,0,3.11421,2.26055,7.22078,0.0479745,-0.736984,0,13.886,0,0,0,0,0.21962,0,0,0.253746,0,0,0.473366,0,0,0,0,0,0,0,0,0,0,0,17.5985,311.54,0,0,0.004509,
4,14,15,0,0.0783217,1.85033,0,0.0554178,0,3.23467,2.74836,7.37386,0.0523359,-0.621638,0,14.7717,0,0,0,0,0.231217,0,0,0.0554736,0,0,0.286691,0,0,0,0,0,0,0,0,0,0,0,17.4863,311.54,0,0,0.004509,
4,14,16,0,0.0891804,1.85033,0,0.0554178,0,3.35513,2.90222,8.08154,0.0828652,-0.451026,0,15.9657,0,0,0,0,0.375741,0,0,0.122682,0,0,0.498423,0,0,0,0,0,0,0,0,0,0,0,17.3877,311.54,0,0,0.004509,
4,14,17,0,0.033617,1.85033,0,0.0554178,0,2.7506,2.92846,8.56307,0.161369,-0.243326,0,16.0995,0,0,0,0,0.371716,0,0,0.205892,0,0,0.577608,0,0,0,0,0,0,0,0,0,0,0,18.2837,311.54,0,0,0.004509,
4,14,18,0,0.00697512,1.85033,0,0.0554178,0,3.49683,3.82802,8.95161,0.213705,-0.0536474,0,18.3493,0,0,0,0,0.455628,0,0,0.31337,0,0,0.768998,0,0,0,0,0,0,0,0,0,0,0,24.6662,311.54,0,0.000122049,0.004509,
4,14,19,0,0,1.85033,0,0.0223809,0,4.29185,4.242,9.3823,0.283486,0,0,20.0723,0,0,0,0,0.606722,0,0,0.214294,0,0,0.821016,0,0,0,0,0,0,0,0,0,0,0,24.8468,311.54,0,0.000126514,0.004509,
4,14,20,0,0,1.85033,0,0.0223809,0,3.8859,3.01416,9.6699,0.396882,0,0,18.8396,0,0,0,0,0.568955,0,0,0.0448056,0,0,0.613761,0,0,0,0,0,0,0,0,0,0,0,24.8337,311.54,0,0.000125937,0.004509,
