16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,13,0,0,1.85033,0,0.0223809,0,3.11421,3.66609,7.03848,0.0479745,-53.9927,0,-38.2532,0,0,0,0,0.430887,0,0,0.0341376,0,0,0.465025,0,0,0,0,0,0,0,0,0,0,0,16.4574,311.54,0,0,0.004509,
4,24,14,0.129064,0,1.85033,0,0.0223809,0,3.11421,2.27552,7.22078,0.0479745,-51.6246,0,-36.9643,0,0,0,0,1.09378,0,0,0.113278,0,0,1.20706,0,0,0,0,0,0,0,0,0,0,0,16.4875,311.54,0,0,0.004509,
4,24,15,0.156355,0.0428661,1.85033,0,0.0223809,0,3.23467,3.60593,7.37386,0.0523359,-46.794,0,-30.4552,0,0,0,0,0.399836,0,0,0.0554736,0,0,0.45531,0,0,0,0,0,0,0,0,0,0,0,16.4879,311.54,0,0,0.004509,
4,24,16,0.0281962,0.0561514,1.85033,0,0.0223809,0,3.35513,4.42391,8.08154,0.0828652,-38.3338,0,-20.4333,0,0,0,0,0.780161,0,0,0.276732,0,0,1.05689,0,0,0,0,0,0,0,0,0,0,0,16.6262,311.54,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.0223809,0,2.7506,4.93253,8.56307,0.161369,-21.0148,0,-2.7345,0,0,0,0,0.610377,0,0,0.3599,0,0,0.970277,0,0,0,0,0,0,0,0,0,0,0,16.8713,311.54,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0223809,0,3.49683,3.47142,8.95161,0.213705,-5.35284,0,12.6534,0,0,0,0,0.91173,0,0,0.346054,0,0,1.25778,0,0,0,0,0,0,0,0,0,0,0,20.8251,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.56632,9.3823,0.283486,-0.137468,0,19.2592,0,0,0,0,0.715979,0,0,0.104546,0,0,0.820525,0,0,0,0,0,0,0,0,0,0,0,21.9679,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.57244,9.6699,0.396882,0,0,18.3978,0,0,0,0,0.839075,0,0,0.121824,0,0,0.960899,0,0,0,0,0,0,0,0,0,0,0,21.9465,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,4.03001,9.57828,0.45794,0,0,19.3667,0,0,0,0,0.495665,0,0,0.0769344,0,0,0.572599,0,0,0,0,0,0,0,0,0,0,0,21.9288,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.45896,8.20445,0.396882,0,0,16.9462,0,0,0,0,0.705878,0,0,0.111236,0,0,0.817114,0,0,0,0,0,0,0,0,0,0,0,21.9034,311.54,0,6.34782e-005,0.004509,
4,24,23,1.23931,0,1.85033,0,0.0223809,0,1.13731,2.48802,6.92134,0.274763,0,0,13.9335,0,0,0,0,0.986993,0,0,0.0696117,0,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.71257,5.60152,0.200621,0,0,12.1393,0,0,0,0,0.233392,0,0,0.177398,0,0,0.41079,0,0,0,0,0,0,0,0,0,0,0,21.883,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3165,5.15023,0.200621,0,0,10.1955,0,0,0,0,0.150651,0,0,0.0042672,0,0,0.154918,0,0,0,0,0,0,0,0,0,0,0,22.2192,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.8782,4.87661,0.19626,0,0,11.3829,0,0,0,0,0.215839,0,0,0.0032004,0,0,0.219039,0,0,0,0,0,0,0,0,0,0,0,22.1988,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.16774,4.86249,0.19626,0,0,10.7065,0,0,0,0,0.180806,0,0,0.0032004,0,0,0.184006,0,0,0,0,0,0,0,0,0,0,0,22.1918,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63448,4.63036,0.200621,0,0,9.04184,0,0,0,0,0.105631,0,0,0.0032004,0,0,0.108831,0,0,0,0,0,0,0,0,0,0,0,22.1897,311.54,0,6.81894e-005,0.004509,
4,25,5,4.33794,0,1.85033,0,0.0223809,0,0.944575,1.62674,4.97989,0.19626,0,0,13.9581,0,0,0,0,0.136829,0,0,0.005334,0,0,0.142163,0,0,0,0,0,0,0,0,0,0,0,22.1995,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,1.85033,0,0.0223809,0,1.36033,2.1892,5.57055,0.191898,-1.31223,0,9.87246,0,0,0,0,0.282844,0,0,0.010668,0,0,0.293512,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,1.85033,0,0.0223809,0,1.52794,2.04743,6.14739,0.178814,-10.8816,0,0.892731,0,0,0,0,0.820007,0,0,0.182804,0,0,1.00281,0,0,0,0,0,0,0,0,0,0,0,21.7451,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,1.85033,0,0.0223809,0,1.996,3.03292,6.06187,0.157008,-20.2177,0,-7.09717,0,0,0,0,1.20945,0,0,0.0512064,0,0,1.26066,0,0,0,0,0,0,0,0,0,0,0,18.7641,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,1.85033,0,0.0223809,0,1.99639,5.1128,6.1459,0.13084,-36.0876,0,-20.829,0,0,0,0,1.92026,0,0,0.328348,0,0,2.24861,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,1.85033,0,0.0223809,0,1.99681,7.40855,6.28365,0.104672,-53.0434,0,-35.377,0,0,0,0,1.34989,0,0,0.844445,0,0,2.19433,0,0,0,0,0,0,0,0,0,0,0,16.8396,311.54,0,0,0.004509,
4,25,11,2.41011,0,1.85033,0,0.0223809,0,1.94862,8.65956,6.19235,0.0697814,-63.8807,0,-42.7276,0,0,0,0,0.997448,0,0,0.956081,0,0,1.95353,0,0,0,0,0,0,0,0,0,0,0,16.8334,311.54,0,0,0.004509,
4,25,12,0.901805,0,1.85033,0,0.0223809,0,1.3918,3.36732,6.0007,0.0523359,-68.2301,0,-54.6434,0,0,0,0,0.429078,0,0,0.507795,0,0,0.936873,0,0,0,0,0,0,0,0,0,0,0,16.8391,311.54,0,0,0.004509,
4,25,13,0.182583,0,1.85033,0,0.0223809,0,1.3918,3.29921,6.16424,0.0479745,-67.2175,0,-54.2589,0,0,0,0,0.618235,0,0,0.241247,0,0,0.859482,0,0,0,0,0,0,0,0,0,0,0,16.7584,311.54,0,0,0.004509,
4,25,14,0.0522504,0,1.85033,0,0.0223809,0,1.3918,2.52487,6.4228,0.0479745,-62.6521,0,-50.3397,0,0,0,0,0.352902,0,0,0.327046,0,0,0.679948,0,0,0,0,0,0,0,0,0,0,0,16.7394,311.54,0,0,0.004509,
4,25,15,0.010715,0,1.85033,0,0.0223809,0,1.51226,2.77632,6.717,0.0523359,-53.3869,0,-40.4455,0,0,0,0,0.589694,0,0,0.0725424,0,0,0.662236,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,25,16,0.0061707,0,1.85033,0,0.0223809,0,1.63272,3.41006,7.40774,0.0828652,-39.1861,0,-24.7738,0,0,0,0,0.440553,0,0,0.263539,0,0,0.704092,0,0,0,0,0,0,0,0,0,0,0,16.8045,311.54,0,0,0.004509,
4,25,17,0.0259756,0,1.85033,0,0.0223809,0,1.64441,3.04971,8.13514,0.16573,-21.6442,0,-6.75052,0,0,0,0,0.786532,0,0,0.212866,0,0,0.999398,0,0,0,0,0,0,0,0,0,0,0,17.0072,311.54,0,0,0.004509,
4,25,18,0.0483935,0,1.85033,0,0.0223809,0,2.55138,2.79876,8.60615,0.209344,-5.14991,0,10.9368,0,0,0,0,0.809915,0,0,0.291671,0,0,1.10159,0,0,0,0,0,0,0,0,0,0,0,19.9205,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0,1.85033,0,0.0223809,0,3.31401,3.26613,8.89437,0.26168,-0.0801462,0,17.5288,0,0,0,0,0.676821,0,0,0.0768096,0,0,0.753631,0,0,0,0,0,0,0,0,0,0,0,22.4163,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0,1.85033,0,0.0223809,0,3.21764,3.23355,9.20088,0.36199,0,0,17.8868,0,0,0,0,0.846446,0,0,0.277145,0,0,1.12359,0,0,0,0,0,0,0,0,0,0,0,22.4131,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0,1.85033,0,0.0223809,0,2.77568,3.13958,9.10856,0.427409,0,0,17.3239,0,0,0,0,0.968912,0,0,0.180411,0,0,1.14932,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0,1.85033,0,0.0223809,0,1.97255,2.33874,8.21046,0.370712,0,0,14.7652,0,0,0,0,0.128561,0,0,0.217253,0,0,0.345814,0,0,0,0,0,0,0,0,0,0,0,22.3206,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.47905,6.78877,0.257318,0,0,13.5352,0,0,0,0,0.245459,0,0,0.005334,0,0,0.250793,0,0,0,0,0,0,0,0,0,0,0,22.3019,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.79073,5.60152,0.200621,0,0,11.2174,0,0,0,0,0.191746,0,0,0.005334,0,0,0.19708,0,0,0,0,0,0,0,0,0,0,0,22.2341,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.35874,5.15023,0.200621,0,0,10.2378,0,0,0,0,0.132806,0,0,0.0042672,0,0,0.137073,0,0,0,0,0,0,0,0,0,0,0,22.6953,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.9191,4.87661,0.19626,0,0,11.4238,0,0,0,0,0.21138,0,0,0.0032004,0,0,0.21458,0,0,0,0,0,0,0,0,0,0,0,22.6905,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.20642,4.86249,0.19626,0,0,10.7452,0,0,0,0,0.17528,0,0,0.0032004,0,0,0.17848,0,0,0,0,0,0,0,0,0,0,0,22.692,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67483,4.63036,0.200621,0,0,9.08218,0,0,0,0,0.104632,0,0,0.0032004,0,0,0.107832,0,0,0,0,0,0,0,0,0,0,0,22.6944,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0223809,0,0.944575,1.66786,4.97989,0.19626,0,0,9.6613,0,0,0,0,0.194307,0,0,0.005334,0,0,0.199641,0,0,0,0,0,0,0,0,0,0,0,22.6952,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.46029,5.53813,0.191898,-1.1586,0,10.114,0,0,0,0,0.32467,0,0,0.010668,0,0,0.335338,0,0,0,0,0,0,0,0,0,0,0,22.7009,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,1.85033,0,0.0223809,0,1.36909,3.31694,6.10689,0.178814,-10.7896,0,2.05485,0,0,0,0,0.774102,0,0,0.248747,0,0,1.02285,0,0,0,0,0,0,0,0,0,0,0,20.8166,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,1.85033,0,0.0223809,0,1.20855,3.33326,5.85774,0.157008,-29.4549,0,-17.0256,0,0,0,0,1.05051,0,0,0.386771,0,0,1.43728,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,1.85033,0,0.0223809,0,1.08809,4.06947,5.72254,0.13084,-46.1246,0,-33.2409,0,0,0,0,0.941893,0,0,0.265992,0,0,1.20789,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.54,0,0,0.004509,
4,26,10,1.48502,0,1.85033,0,0.0223809,0,1.08851,5.12631,5.86029,0.104672,-58.5056,0,-42.9681,0,0,0,0,0.814384,0,0,0.545606,0,0,1.35999,0,0,0,0,0,0,0,0,0,0,0,16.3882,311.54,0,0,0.004509,
4,26,11,0.369084,0,1.85033,0,0.0223809,0,1.04033,6.55679,5.76899,0.0697814,-65.6269,0,-49.9492,0,0,0,0,1.01562,0,0,0.523249,0,0,1.53887,0,0,0,0,0,0,0,0,0,0,0,16.4406,311.54,0,0,0.004509,
4,26,12,0.0209426,0,1.85033,0,0.0223809,0,1.15186,3.43101,5.97641,0.0523359,-66.0783,0,-53.573,0,0,0,0,0.388121,0,0,0.564605,0,0,0.952726,0,0,0,0,0,0,0,0,0,0,0,16.3285,311.54,0,0,0.004509,
4,26,13,0,0,1.85033,0,0.0223809,0,1.15186,2.70227,6.13995,0.0479745,-63.84,0,-51.9252,0,0,0,0,0.59755,0,0,0.221863,0,0,0.819413,0,0,0,0,0,0,0,0,0,0,0,16.3551,311.54,0,0,0.004509,
4,26,14,0,0,1.85033,0,0.0223809,0,1.15186,2.31155,6.39848,0.0479745,-62.4991,0,-50.7165,0,0,0,0,0.464411,0,0,0.143154,0,0,0.607565,0,0,0,0,0,0,0,0,0,0,0,16.3434,311.54,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.0223809,0,1.27232,2.51148,6.6927,0.0523359,-54.0829,0,-41.6814,0,0,0,0,0.322752,0,0,0.0725424,0,0,0.395294,0,0,0,0,0,0,0,0,0,0,0,16.391,311.54,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0223809,0,1.39278,2.39179,7.38344,0.0828652,-40.2597,0,-27.1361,0,0,0,0,0.856285,0,0,0.174088,0,0,1.03037,0,0,0,0,0,0,0,0,0,0,0,16.7633,311.54,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.0223809,0,1.68167,4.45413,8.14323,0.16573,-22.5913,0,-6.2738,0,0,0,0,0.603878,0,0,0.148285,0,0,0.752163,0,0,0,0,0,0,0,0,0,0,0,16.7986,311.54,0,0,0.004509,
4,26,18,0,0.00597918,1.85033,0,0.0223809,0,2.61294,3.34627,8.64666,0.209344,-5.27802,0,11.4159,0,0,0,0,0.773656,0,0,0.291671,0,0,1.06533,0,0,0,0,0,0,0,0,0,0,0,20.2418,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.0250377,1.85033,0,0.0223809,0,3.38368,2.95558,8.943,0.26168,-0.116903,0,17.3248,0,0,0,0,0.594643,0,0,0.23085,0,0,0.825493,0,0,0,0,0,0,0,0,0,0,0,22.9798,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.017484,1.85033,0,0.0223809,0,3.28731,5.57197,9.24947,0.36199,0,0,20.3609,0,0,0,0,0.942994,0,0,0.10943,0,0,1.05242,0,0,0,0,0,0,0,0,0,0,0,22.9618,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.00329321,1.85033,0,0.0223809,0,2.87774,5.20855,9.18954,0.427409,0,0,19.5792,0,0,0,0,0.76118,0,0,0.259049,0,0,1.02023,0,0,0,0,0,0,0,0,0,0,0,22.9636,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.6426,7.94317,0.370712,0,0,14.5447,0,0,0,0,0.142124,0,0,0.383323,0,0,0.525447,0,0,0,0,0,0,0,0,0,0,0,22.9337,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.51986,6.78877,0.257318,0,0,13.576,0,0,0,0,0.270216,0,0,0.005334,0,0,0.27555,0,0,0,0,0,0,0,0,0,0,0,22.9313,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.42094,5.58461,0.200621,0,0,10.8307,0,0,0,0,0.287267,0,0,0.005334,0,0,0.292601,0,0,0,0,0,0,0,0,0,0,0,22.8971,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,2.05685,5.0835,0.200621,0,0,9.86916,0,0,0,0,0.107858,0,0,0.158299,0,0,0.266157,0,0,0,0,0,0,0,0,0,0,0,22.4414,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77853,4.88892,0.200621,0,0,9.29989,0,0,0,0,0.103929,0,0,0.0042672,0,0,0.108196,0,0,0,0,0,0,0,0,0,0,0,22.4434,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74531,4.85785,0.200621,0,0,9.28379,0,0,0,0,0.106022,0,0,0.0042672,0,0,0.110289,0,0,0,0,0,0,0,0,0,0,0,22.4455,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70345,4.64267,0.200621,0,0,9.12312,0,0,0,0,0.110127,0,0,0.0042672,0,0,0.114394,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.54,0,7.78497e-005,0.004509,
4,27,5,5.0143,0,1.85033,0,0.0223809,0,1.09533,1.78769,5.02459,0.161369,0,0,14.956,0,0,0,0,0.219287,0,0,0.0149352,0,0,0.234222,0,0,0,0,0,0,0,0,0,0,0,22.4403,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,1.85033,0,0.0223809,0,1.58066,1.97353,5.89036,0.152647,-1.03938,0,10.4305,0,0,0,0,0.483564,0,0,0.0202692,0,0,0.503833,0,0,0,0,0,0,0,0,0,0,0,22.4443,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0223809,0,2.1925,3.16359,6.59481,0.148285,-10.5763,0,3.39559,0,0,0,0,0.974043,0,0,0.02667,0,0,1.00071,0,0,0,0,0,0,0,0,0,0,0,22.1536,311.54,0,7.33436e-005,0.004509,
4,27,8,1.19549,0,1.85033,0,0.0223809,0,3.14607,3.01717,6.77623,0.143924,-28.8509,0,-12.6993,0,0,0,0,0.779856,0,0,0.33576,0,0,1.11562,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.54,0,8.81968e-006,0.004509,
4,27,9,0.308876,0,1.85033,0,0.0223809,0,3.30695,3.62834,6.83743,0.122117,-44.8919,0,-28.8154,0,0,0,0,0.72403,0,0,0.17397,0,0,0.898,0,0,0,0,0,0,0,0,0,0,0,16.7328,311.54,0,0,0.004509,
4,27,10,0.0108591,0,1.85033,0,0.0223809,0,3.25876,4.3727,6.89552,0.0959493,-56.4713,0,-39.9648,0,0,0,0,0.56099,0,0,0.417291,0,0,0.978281,0,0,0,0,0,0,0,0,0,0,0,16.6389,311.54,0,0,0.004509,
4,27,11,0,0.012063,1.85033,0,0.0223809,0,3.21058,2.77233,6.89552,0.06542,-62.6483,0,-47.8197,0,0,0,0,0.469921,0,0,0.448481,0,0,0.918402,0,0,0,0,0,0,0,0,0,0,0,16.8696,311.54,0,0,0.004509,
4,27,12,0,0.0984222,1.85033,0,0.0223809,0,3.11421,2.63621,6.92474,0.0523359,-65.2192,0,-50.5206,0,0,0,0,0.472048,0,0,0.0756016,0,0,0.54765,0,0,0,0,0,0,0,0,0,0,0,16.6895,311.54,0,0,0.004509,
4,27,13,0,0.550382,1.85033,0,0.0223809,0,3.11421,2.97263,7.03848,0.0479745,-61.9138,0,-46.3174,0,0,0,0,0.396876,0,0,0.199768,0,0,0.596644,0,0,0,0,0,0,0,0,0,0,0,16.6967,311.54,0,0,0.004509,
4,27,14,0,1.00787,1.85033,0,0.0223809,0,3.11421,2.3294,7.22078,0.0479745,-57.5035,0,-41.9106,0,0,0,0,1.23257,0,0,0.255747,0,0,1.48832,0,0,0,0,0,0,0,0,0,0,0,16.6872,311.54,0,0,0.004509,
4,27,15,0,1.30386,1.85033,0,0.0223809,0,3.23467,3.82634,7.37386,0.0523359,-50.4508,0,-32.787,0,0,0,0,0.384891,0,0,0.0554736,0,0,0.440365,0,0,0,0,0,0,0,0,0,0,0,16.7763,311.54,0,0,0.004509,
4,27,16,0,1.50568,1.85033,0,0.0223809,0,3.35513,4.55925,8.08154,0.0828652,-38.2462,0,-18.789,0,0,0,0,0.630274,0,0,0.199707,0,0,0.829981,0,0,0,0,0,0,0,0,0,0,0,16.8824,311.54,0,0,0.004509,
4,27,17,0,1.47379,1.85033,0,0.0223809,0,2.7506,5.15991,8.56307,0.161369,-21.5771,0,-1.59566,0,0,0,0,0.498828,0,0,0.282896,0,0,0.781724,0,0,0,0,0,0,0,0,0,0,0,17.3135,311.54,0,0,0.004509,
4,27,18,0,1.46335,1.85033,0,0.0223809,0,3.49683,4.25779,8.95161,0.213705,-5.11234,0,15.1437,0,0,0,0,0.701301,0,0,0.269039,0,0,0.97034,0,0,0,0,0,0,0,0,0,0,0,21.5677,311.54,0,6.36733e-005,0.004509,
4,27,19,0,1.62705,1.85033,0,0.0223809,0,4.29185,3.3344,9.3823,0.283486,-0.154127,0,20.6377,0,0,0,0,0.523316,0,0,0.163713,0,0,0.687029,0,0,0,0,0,0,0,0,0,0,0,22.832,311.54,0,8.57358e-005,0.004509,
4,27,20,0,1.10428,1.85033,0,0.0223809,0,3.8859,2.98299,9.6699,0.396882,0,0,19.9127,0,0,0,0,0.659117,0,0,0.0626352,0,0,0.721752,0,0,0,0,0,0,0,0,0,0,0,22.8442,311.54,0,8.43513e-005,0.004509,
4,27,21,0,1.06264,1.85033,0,0.0223809,0,3.42773,4.92096,9.57828,0.45794,0,0,21.3203,0,0,0,0,0.446369,0,0,0.17539,0,0,0.621759,0,0,0,0,0,0,0,0,0,0,0,22.7698,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0.500257,1.85033,0,0.0223809,0,2.01314,4.3707,8.20445,0.396882,0,0,17.3581,0,0,0,0,0.28211,0,0,0.166834,0,0,0.448944,0,0,0,0,0,0,0,0,0,0,0,22.5369,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,1.85033,0,0.0223809,0,1.13731,2.74561,6.92134,0.274763,0,0,12.9517,0,0,0,0,0.448077,0,0,0.0696117,0,0,0.517689,0,0,0,0,0,0,0,0,0,0,0,22.4775,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.50516,5.58461,0.200621,0,0,10.9149,0,0,0,0,0.240577,0,0,0.177398,0,0,0.417975,0,0,0,0,0,0,0,0,0,0,0,22.4405,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.53152,5.0835,0.200621,0,0,10.3438,0,0,0,0,0.125068,0,0,0.0812832,0,0,0.206351,0,0,0,0,0,0,0,0,0,0,0,21.6965,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09428,4.88892,0.200621,0,0,9.61564,0,0,0,0,0.126054,0,0,0.0042672,0,0,0.130321,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.83133,4.85785,0.200621,0,0,9.3698,0,0,0,0,0.10701,0,0,0.0042672,0,0,0.111277,0,0,0,0,0,0,0,0,0,0,0,21.6585,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.80061,4.64267,0.200621,0,0,9.22028,0,0,0,0,0.101831,0,0,0.0042672,0,0,0.106098,0,0,0,0,0,0,0,0,0,0,0,21.6885,311.54,0,5.98961e-005,0.004509,
4,28,5,0.0750342,0,1.85033,0,0.0223809,0,1.09533,1.90517,5.02459,0.161369,0,0,10.1342,0,0,0,0,0.19024,0,0,0.0149352,0,0,0.205175,0,0,0,0,0,0,0,0,0,0,0,21.7057,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,1.85033,0,0.0223809,0,1.58066,2.06996,5.89036,0.152647,-1.20442,0,10.3619,0,0,0,0,1.07399,0,0,0.0202692,0,0,1.09426,0,0,0,0,0,0,0,0,0,0,0,21.7153,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.0223809,0,2.1925,2.20473,6.59481,0.148285,-10.6606,0,2.35247,0,0,0,0,1.38497,0,0,0.02667,0,0,1.41164,0,0,0,0,0,0,0,0,0,0,0,21.5578,311.54,0,5.78522e-005,0.004509,
4,28,8,0.00536547,0,1.85033,0,0.0223809,0,3.14607,2.15641,6.77623,0.143924,-28.1926,0,-14.0919,0,0,0,0,1.58073,0,0,0.0277368,0,0,1.60847,0,0,0,0,0,0,0,0,0,0,0,17.3639,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0.0091553,1.85033,0,0.0223809,0,3.30695,3.71094,6.83743,0.122117,-42.8772,0,-27.0179,0,0,0,0,0.953208,0,0,0.0234696,0,0,0.976678,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,28,10,0,0.0613402,1.85033,0,0.0223809,0,3.25876,5.39236,6.89552,0.0959493,-55.0507,0,-37.4741,0,0,0,0,0.575261,0,0,0.141052,0,0,0.716313,0,0,0,0,0,0,0,0,0,0,0,16.2861,311.54,0,0,0.004509,
4,28,11,0,0.183938,1.85033,0,0.0223809,0,3.21058,2.89935,6.89552,0.06542,-63.3936,0,-48.2661,0,0,0,0,0.415042,0,0,0.172143,0,0,0.587185,0,0,0,0,0,0,0,0,0,0,0,16.4063,311.54,0,0,0.004509,
4,28,12,0,0.795891,1.85033,0,0.0223809,0,3.11421,2.77619,6.92474,0.0523359,-67.1237,0,-51.5876,0,0,0,0,0.382304,0,0,0.125606,0,0,0.50791,0,0,0,0,0,0,0,0,0,0,0,16.2444,311.54,0,0,0.004509,
4,28,13,0,1.53289,1.85033,0,0.0223809,0,3.11421,2.92059,7.03848,0.0479745,-66.7494,0,-50.2225,0,0,0,0,0.340435,0,0,0.198035,0,0,0.53847,0,0,0,0,0,0,0,0,0,0,0,16.236,311.54,0,0,0.004509,
4,28,14,0,1.89729,1.85033,0,0.0223809,0,3.11421,2.6333,7.22078,0.0479745,-62.4179,0,-45.6317,0,0,0,0,0.929155,0,0,0.217408,0,0,1.14656,0,0,0,0,0,0,0,0,0,0,0,16.2623,311.54,0,0,0.004509,
4,28,15,0,2.03598,1.85033,0,0.0223809,0,3.23467,4.65834,7.37386,0.0523359,-53.0818,0,-33.8539,0,0,0,0,0.925214,0,0,0.143713,0,0,1.06893,0,0,0,0,0,0,0,0,0,0,0,16.404,311.54,0,0,0.004509,
4,28,16,0,2.83599,1.85033,0,0.0223809,0,3.35513,5.54165,8.08154,0.0828652,-36.3904,0,-14.6205,0,0,0,0,0.827173,0,0,0.611777,0,0,1.43895,0,0,0,0,0,0,0,0,0,0,0,16.4772,311.54,0,0,0.004509,
