16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.65,0,0,0.160558,0,0,1.81056,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.000199912,0.004509,
7,28,8,0,0.132873,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3699,0,0,0,0,1.16363,0,0,0.135015,0,0,1.29864,0,0,0,0,0,0,0,0,0,0,0,23.1782,308.927,0,9.12863e-005,0.004509,
7,28,9,0,2.03833,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.76,0,0,0,0,0.760675,0,0,0.11677,0,0,0.877444,0,0,0,0,0,0,0,0,0,0,0,21.5115,308.927,0,6.88414e-005,0.004509,
7,28,10,0,6.5986,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.3208,0,0,0,0,0.618902,0,0,0.120419,0,0,0.739321,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.927,0,3.78138e-005,0.004509,
7,28,11,0,12.9176,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.4889,0,0,0,0,0.356286,0,0,0.120419,0,0,0.476705,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,18.4543,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,33.5725,0,0,0,0,0.276288,0,0,0.11677,0,0,0.393057,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
7,28,13,0,25.4703,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,40.7398,0,0,0,0,0.15808,0,0,0.120419,0,0,0.278499,0,0,0,0,0,0,0,0,0,0,0,20.9076,308.927,0,3.40005e-005,0.004509,
7,28,14,0,32.1271,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,47.6994,0,0,0,0,1.05476,0,0,0.127717,0,0,1.18248,0,0,0,0,0,0,0,0,0,0,0,20.9078,308.927,0,3.26743e-005,0.004509,
7,28,15,0,34.7788,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,51.0311,0,0,0,0,0.982428,0,0,0.135015,0,0,1.11744,0,0,0,0,0,0,0,0,0,0,0,21.0201,308.927,0,3.31205e-005,0.004509,
7,28,16,0,35.4426,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.1319,0,0,0,0,0.391298,0,0,0.160558,0,0,0.551856,0,0,0,0,0,0,0,0,0,0,0,21.199,308.927,0,4.23596e-005,0.004509,
7,28,17,0,33.7964,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,52.4578,0,0,0,0,0.471574,0,0,0.1934,0,0,0.664974,0,0,0,0,0,0,0,0,0,0,0,22.2835,308.927,0,8.25419e-005,0.004509,
7,28,18,0,31.1033,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,53.0629,0,0,0,0,0.788906,0,0,0.211644,0,0,1.00055,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.927,0,0.000203711,0.004509,
7,28,19,0,25.6401,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,50.4676,0,0,0,0,0.78514,0,0,0.218943,0,0,1.00408,0,0,0,0,0,0,0,0,0,0,0,28.9215,308.927,0,0.000274561,0.004509,
7,28,20,0,18.1709,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.0141,0,0,0,0,0.84461,0,0,0.226241,0,0,1.07085,0,0,0,0,0,0,0,0,0,0,0,29.6812,308.927,0,0.000271572,0.004509,
7,28,21,0,12.3138,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.4744,0,0,0,0,0.709103,0,0,0.218943,0,0,0.928046,0,0,0,0,0,0,0,0,0,0,0,28.4992,308.927,0,0.000263058,0.004509,
7,28,22,0,6.38239,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.8364,0,0,0,0,0.328659,0,0,0.189751,0,0,0.51841,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.927,0,0.000246425,0.004509,
7,28,23,0,2.74516,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8044,0,0,0,0,0.240624,0,0,0.164207,0,0,0.404831,0,0,0,0,0,0,0,0,0,0,0,27.4448,308.927,0,0.000232991,0.004509,
7,28,24,0,0.926288,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.162,0,0,0,0,0.261685,0,0,0.135015,0,0,0.3967,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.927,0,0.00023064,0.004509,
7,29,1,0,0.141247,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7724,0,0,0,0,0.130025,0,0,0.127717,0,0,0.257742,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.927,0,0.000222195,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.126903,0,0,0.124068,0,0,0.250971,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.927,0,0.000220736,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139382,0,0,0.124068,0,0,0.26345,0,0,0,0,0,0,0,0,0,0,0,26.8857,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.152636,0,0,0.11677,0,0,0.269406,0,0,0,0,0,0,0,0,0,0,0,26.9813,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.27543,0,0,0.131366,0,0,0.406796,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.565577,0,0,0.15326,0,0,0.718837,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.972923,0,0,0.160558,0,0,1.13348,0,0,0,0,0,0,0,0,0,0,0,26.3881,308.927,0,0.000203176,0.004509,
7,29,8,0,0.129745,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3668,0,0,0,0,1.06118,0,0,0.135015,0,0,1.19619,0,0,0,0,0,0,0,0,0,0,0,24.839,308.927,0,0.000132048,0.004509,
7,29,9,0,0.696557,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4182,0,0,0,0,0.552226,0,0,0.11677,0,0,0.668995,0,0,0,0,0,0,0,0,0,0,0,20.7639,308.927,0,3.29847e-005,0.004509,
7,29,10,0,5.33162,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.0538,0,0,0,0,0.430743,0,0,0.120419,0,0,0.551162,0,0,0,0,0,0,0,0,0,0,0,20.524,308.927,0,2.4546e-005,0.004509,
7,29,11,0,10.4853,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.0566,0,0,0,0,0.416824,0,0,0.120419,0,0,0.537243,0,0,0,0,0,0,0,0,0,0,0,20.4893,308.927,0,2.69941e-005,0.004509,
7,29,12,0,15.9333,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.0515,0,0,0,0,0.582562,0,0,0.11677,0,0,0.699331,0,0,0,0,0,0,0,0,0,0,0,20.6541,308.927,0,2.252e-005,0.004509,
7,29,13,0,21.6409,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.9104,0,0,0,0,0.444925,0,0,0.120419,0,0,0.565344,0,0,0,0,0,0,0,0,0,0,0,20.4883,308.927,0,2.4644e-005,0.004509,
7,29,14,0,27.0725,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.6448,0,0,0,0,0.559904,0,0,0.127717,0,0,0.687621,0,0,0,0,0,0,0,0,0,0,0,20.5039,308.927,0,2.64591e-005,0.004509,
7,29,15,0,31.5307,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,47.7831,0,0,0,0,0.363224,0,0,0.135015,0,0,0.498239,0,0,0,0,0,0,0,0,0,0,0,20.5044,308.927,0,2.40513e-005,0.004509,
7,29,16,0,34.076,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,51.7654,0,0,0,0,0.52319,0,0,0.160558,0,0,0.683748,0,0,0,0,0,0,0,0,0,0,0,20.7237,308.927,0,4.18004e-005,0.004509,
7,29,17,0,32.6391,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.3005,0,0,0,0,0.321548,0,0,0.1934,0,0,0.514948,0,0,0,0,0,0,0,0,0,0,0,22.0303,308.927,0,9.57264e-005,0.004509,
7,29,18,0,30.0496,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.0092,0,0,0,0,0.810842,0,0,0.211644,0,0,1.02249,0,0,0,0,0,0,0,0,0,0,0,25.522,308.927,0,0.000153357,0.004509,
7,29,19,0,24.1658,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,48.9934,0,0,0,0,0.475385,0,0,0.218943,0,0,0.694328,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.927,0,0.000248818,0.004509,
7,29,20,0,16.862,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.7052,0,0,0,0,0.905333,0,0,0.226241,0,0,1.13157,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.927,0,0.000246798,0.004509,
7,29,21,0,11.0736,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2342,0,0,0,0,0.925868,0,0,0.218943,0,0,1.14481,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.927,0,0.000241719,0.004509,
7,29,22,0,5.38863,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.8427,0,0,0,0,0.286639,0,0,0.189751,0,0,0.47639,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.927,0,0.000231684,0.004509,
7,29,23,0,2.04313,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1024,0,0,0,0,0.274384,0,0,0.164207,0,0,0.438591,0,0,0,0,0,0,0,0,0,0,0,27.1434,308.927,0,0.000224302,0.004509,
7,29,24,0,0.514497,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7502,0,0,0,0,0.267931,0,0,0.135015,0,0,0.402946,0,0,0,0,0,0,0,0,0,0,0,27.0542,308.927,0,0.000223281,0.004509,
7,30,1,0,0.0336561,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6648,0,0,0,0,0.177406,0,0,0.127717,0,0,0.305123,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000219874,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.17577,0,0,0.124068,0,0,0.299838,0,0,0,0,0,0,0,0,0,0,0,26.9527,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125931,0,0,0.124068,0,0,0.249999,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137479,0,0,0.11677,0,0,0.254248,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.216811,0,0,0.131366,0,0,0.348177,0,0,0,0,0,0,0,0,0,0,0,26.9992,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.396363,0,0,0.15326,0,0,0.549623,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.06302,0,0,0.160558,0,0,1.22358,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.000213331,0.004509,
7,30,8,0,0.645621,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.8827,0,0,0,0,0.669554,0,0,0.135015,0,0,0.804569,0,0,0,0,0,0,0,0,0,0,0,22.9479,308.927,0,0.000101119,0.004509,
7,30,9,0,4.39856,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.1202,0,0,0,0,1.10858,0,0,0.11677,0,0,1.22535,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.927,0,3.22407e-005,0.004509,
7,30,10,0,9.16008,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.8823,0,0,0,0,0.56526,0,0,0.120419,0,0,0.685679,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.927,0,9.4316e-006,0.004509,
7,30,11,0,16.9642,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.5355,0,0,0,0,0.442619,0,0,0.120419,0,0,0.563038,0,0,0,0,0,0,0,0,0,0,0,20.0672,308.927,0,9.88171e-006,0.004509,
7,30,12,0,22.3919,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,37.5101,0,0,0,0,0.551617,0,0,0.11677,0,0,0.668386,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.927,0,9.5897e-006,0.004509,
7,30,13,0,28.6623,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.9319,0,0,0,0,0.297777,0,0,0.120419,0,0,0.418196,0,0,0,0,0,0,0,0,0,0,0,20.076,308.927,0,1.17625e-005,0.004509,
7,30,14,0,34.0007,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,49.573,0,0,0,0,0.990276,0,0,0.127717,0,0,1.11799,0,0,0,0,0,0,0,0,0,0,0,20.0202,308.927,0,1.18572e-005,0.004509,
7,30,15,0,37.0831,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,53.3355,0,0,0,0,0.285984,0,0,0.135015,0,0,0.420999,0,0,0,0,0,0,0,0,0,0,0,20.177,308.927,0,1.39973e-005,0.004509,
7,30,16,0,36.9422,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,54.6316,0,0,0,0,0.5273,0,0,0.160558,0,0,0.687858,0,0,0,0,0,0,0,0,0,0,0,20.5472,308.927,0,2.57514e-005,0.004509,
7,30,17,0,33.2708,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.9323,0,0,0,0,0.494422,0,0,0.1934,0,0,0.687822,0,0,0,0,0,0,0,0,0,0,0,21.9816,308.927,0,7.85914e-005,0.004509,
7,30,18,0,32.3895,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,54.3491,0,0,0,0,0.865564,0,0,0.211644,0,0,1.07721,0,0,0,0,0,0,0,0,0,0,0,25.3826,308.927,0,0.000151493,0.004509,
7,30,19,0,29.6113,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,54.4388,0,0,0,0,0.610782,0,0,0.218943,0,0,0.829725,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000240448,0.004509,
7,30,20,0,22.6643,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.5075,0,0,0,0,0.529518,0,0,0.226241,0,0,0.755759,0,0,0,0,0,0,0,0,0,0,0,27.6457,308.927,0,0.000238994,0.004509,
7,30,21,0,16.2512,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.4118,0,0,0,0,0.660882,0,0,0.218943,0,0,0.879825,0,0,0,0,0,0,0,0,0,0,0,27.5197,308.927,0,0.000236543,0.004509,
7,30,22,0,10.4907,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.9447,0,0,0,0,0.677994,0,0,0.189751,0,0,0.867745,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.927,0,0.000227905,0.004509,
7,30,23,0,5.92406,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9833,0,0,0,0,0.466795,0,0,0.164207,0,0,0.631002,0,0,0,0,0,0,0,0,0,0,0,27.0264,308.927,0,0.000222743,0.004509,
7,30,24,0,2.64472,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8805,0,0,0,0,0.20386,0,0,0.135015,0,0,0.338875,0,0,0,0,0,0,0,0,0,0,0,26.9956,308.927,0,0.000220529,0.004509,
7,31,1,0,1.25481,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.886,0,0,0,0,0.134002,0,0,0.127717,0,0,0.261719,0,0,0,0,0,0,0,0,0,0,0,27.3392,308.927,0,0.000227519,0.004509,
7,31,2,0,0.267508,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4455,0,0,0,0,0.171048,0,0,0.124068,0,0,0.295116,0,0,0,0,0,0,0,0,0,0,0,27.3105,308.927,0,0.00022703,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.1273,0,0,0.124068,0,0,0.251368,0,0,0,0,0,0,0,0,0,0,0,27.3219,308.927,0,0.000227075,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129496,0,0,0.11677,0,0,0.246266,0,0,0,0,0,0,0,0,0,0,0,27.3225,308.927,0,0.000227146,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.239522,0,0,0.131366,0,0,0.370888,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.927,0,0.000227519,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.389196,0,0,0.15326,0,0,0.542456,0,0,0,0,0,0,0,0,0,0,0,27.3564,308.927,0,0.000227815,0.004509,
7,31,7,0,0.0978047,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.266,0,0,0,0,0.896312,0,0,0.160558,0,0,1.05687,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000226418,0.004509,
7,31,8,0,0.38778,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6248,0,0,0,0,1.2012,0,0,0.135015,0,0,1.33621,0,0,0,0,0,0,0,0,0,0,0,26.8194,308.927,0,0.000216459,0.004509,
7,31,9,0,1.01479,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7365,0,0,0,0,1.34124,0,0,0.11677,0,0,1.45801,0,0,0,0,0,0,0,0,0,0,0,23.5878,308.927,0,9.96292e-005,0.004509,
7,31,10,0,1.49467,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2169,0,0,0,0,0.593518,0,0,0.120419,0,0,0.713937,0,0,0,0,0,0,0,0,0,0,0,22.0165,308.927,0,3.64042e-005,0.004509,
7,31,11,0,4.272,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.8433,0,0,0,0,0.63454,0,0,0.120419,0,0,0.754959,0,0,0,0,0,0,0,0,0,0,0,21.3884,308.927,0,2.53234e-005,0.004509,
7,31,12,0,9.32296,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.4411,0,0,0,0,0.616305,0,0,0.11677,0,0,0.733074,0,0,0,0,0,0,0,0,0,0,0,21.2858,308.927,0,2.51341e-005,0.004509,
7,31,13,0,18.2313,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.5008,0,0,0,0,0.291138,0,0,0.120419,0,0,0.411557,0,0,0,0,0,0,0,0,0,0,0,21.1799,308.927,0,2.33877e-005,0.004509,
7,31,14,0,30.3962,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,45.9685,0,0,0,0,0.700039,0,0,0.127717,0,0,0.827756,0,0,0,0,0,0,0,0,0,0,0,21.2033,308.927,0,2.4938e-005,0.004509,
7,31,15,0,38.1799,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,54.4323,0,0,0,0,0.287259,0,0,0.135015,0,0,0.422274,0,0,0,0,0,0,0,0,0,0,0,21.3917,308.927,0,2.43637e-005,0.004509,
7,31,16,0,45.7428,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,63.4321,0,0,0,0,0.697882,0,0,0.160558,0,0,0.85844,0,0,0,0,0,0,0,0,0,0,0,21.6211,308.927,0,2.9401e-005,0.004509,
7,31,17,0,48.7066,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,67.368,0,0,0,0,0.617384,0,0,0.1934,0,0,0.810784,0,0,0,0,0,0,0,0,0,0,0,22.3473,308.927,0,5.59864e-005,0.004509,
7,31,18,0,46.8706,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,68.8303,0,0,0,0,0.797337,0,0,0.211644,0,0,1.00898,0,0,0,0,0,0,0,0,0,0,0,25.4602,308.927,0,0.000151412,0.004509,
7,31,19,0,38.5112,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,63.3388,0,0,0,0,0.510309,0,0,0.218943,0,0,0.729252,0,0,0,0,0,0,0,0,0,0,0,27.856,308.927,0,0.000240821,0.004509,
7,31,20,0,29.1028,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,54.9459,0,0,0,0,0.415672,0,0,0.226241,0,0,0.641913,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.927,0,0.000239576,0.004509,
7,31,21,0,20.773,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.9336,0,0,0,0,0.861847,0,0,0.218943,0,0,1.08079,0,0,0,0,0,0,0,0,0,0,0,27.7664,308.927,0,0.000237291,0.004509,
7,31,22,0,12.1731,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.6272,0,0,0,0,0.460801,0,0,0.189751,0,0,0.650552,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.927,0,0.000231576,0.004509,
7,31,23,0,6.0629,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1222,0,0,0,0,0.375155,0,0,0.164207,0,0,0.539362,0,0,0,0,0,0,0,0,0,0,0,27.4859,308.927,0,0.000229149,0.004509,
7,31,24,0,2.80601,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0417,0,0,0,0,0.251442,0,0,0.135015,0,0,0.386457,0,0,0,0,0,0,0,0,0,0,0,27.3805,308.927,0,0.00022809,0.004509,
8,1,1,0,1.73138,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3625,0,0,0,0,0.141332,0,0,0.127717,0,0,0.269049,0,0,0,0,0,0,0,0,0,0,0,27.114,308.505,0,0.000222032,0.004509,
8,1,2,0,0.498105,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6761,0,0,0,0,0.213466,0,0,0.124068,0,0,0.337534,0,0,0,0,0,0,0,0,0,0,0,27.1158,308.505,0,0.000222144,0.004509,
8,1,3,0,0.000929396,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3298,0,0,0,0,0.186538,0,0,0.124068,0,0,0.310606,0,0,0,0,0,0,0,0,0,0,0,27.1166,308.505,0,0.000222195,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126197,0,0,0.11677,0,0,0.242967,0,0,0,0,0,0,0,0,0,0,0,27.1152,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.139295,0,0,0.131366,0,0,0.270661,0,0,0,0,0,0,0,0,0,0,0,27.1245,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.222424,0,0,0.15326,0,0,0.375684,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.67668,0,0,0.160558,0,0,0.837238,0,0,0,0,0,0,0,0,0,0,0,25.8214,308.505,0,0.0001858,0.004509,
8,1,8,0,2.66698,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.0725,0,0,0,0,0.488874,0,0,0.135015,0,0,0.623889,0,0,0,0,0,0,0,0,0,0,0,22.0276,308.505,0,4.26459e-005,0.004509,
8,1,9,0,6.29725,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.9086,0,0,0,0,1.47639,0,0,0.11677,0,0,1.59316,0,0,0,0,0,0,0,0,0,0,0,20.5313,308.505,0,1.21883e-005,0.004509,
8,1,10,0,12.1424,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,25.8515,0,0,0,0,1.07,0,0,0.120419,0,0,1.19042,0,0,0,0,0,0,0,0,0,0,0,20.3159,308.505,0,6.74924e-006,0.004509,
