16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.94406,4.72353,0.220036,0,0,9.51296,0,0,0,0,0.0925288,0,0,0.0038664,0,0,0.0963952,0,0,0,0,0,0,0,0,0,0,0,26.0708,351.409,0,0.000188989,0.004509,
3,21,5,0.541511,0,1.85033,0,0.0223809,0,1.01685,1.79152,5.10135,0.215253,0,0,10.5392,0,0,0,0,0.144196,0,0,0.006444,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,26.0698,351.409,0,0.000188934,0.004509,
3,21,6,0.92363,0,1.85033,0,0.0223809,0,1.45826,2.16174,5.73977,0.210469,0,0,12.3666,0,0,0,0,0.182803,0,0,0.012888,0,0,0.195691,0,0,0,0,0,0,0,0,0,0,0,26.0907,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.60682,6.32433,0.196119,-3.14317,0,9.48034,0,0,0,0,0.420153,0,0,0.122775,0,0,0.542928,0,0,0,0,0,0,0,0,0,0,0,26.0743,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.71871,6.16958,0.172202,-2.18578,0,10.8227,0,0,0,0,1.05898,0,0,0.196088,0,0,1.25507,0,0,0,0,0,0,0,0,0,0,0,22.8895,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,3.02248,6.19695,0.143502,-6.83332,0,6.46632,0,0,0,0,1.48612,0,0,0.147777,0,0,1.6339,0,0,0,0,0,0,0,0,0,0,0,18.3457,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.078829,0,2.05976,3.52372,6.3354,0.114801,-22.9091,0,-8.94624,0,0,0,0,1.21094,0,0,0.263237,0,0,1.47418,0,0,0,0,0,0,0,0,0,0,0,17.565,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.078829,0,2.00691,4.73203,6.24176,0.0765343,-55.949,0,-40.9626,0,0,0,0,0.854464,0,0,0.168099,0,0,1.02256,0,0,0,0,0,0,0,0,0,0,0,17.8191,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.078829,0,1.44076,3.84987,6.03828,0.0574006,-64.4812,0,-51.1658,0,0,0,0,0.433273,0,0,0.2651,0,0,0.698373,0,0,0,0,0,0,0,0,0,0,0,17.471,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.078829,0,1.44076,3.91865,6.20586,0.0526172,-65.4648,0,-51.9178,0,0,0,0,0.51153,0,0,0.181525,0,0,0.693055,0,0,0,0,0,0,0,0,0,0,0,17.8997,351.409,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.078829,0,1.44076,2.67715,6.48004,0.0526172,-61.9733,0,-49.3936,0,0,0,0,0.239305,0,0,0.259597,0,0,0.498902,0,0,0,0,0,0,0,0,0,0,0,18.1198,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.078829,0,1.57288,3.00699,6.78511,0.0574006,-52.6099,0,-39.2584,0,0,0,0,0.200933,0,0,0.131651,0,0,0.332584,0,0,0,0,0,0,0,0,0,0,0,17.867,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.078829,0,1.70499,3.27904,7.52778,0.0908845,-38.5765,0,-24.0446,0,0,0,0,0.214952,0,0,0.305873,0,0,0.520825,0,0,0,0,0,0,0,0,0,0,0,18.1599,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.078829,0,1.74699,4.25565,8.32603,0.181769,-20.4529,0,-4.01327,0,0,0,0,0.243394,0,0,0.37382,0,0,0.617214,0,0,0,0,0,0,0,0,0,0,0,19.3844,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.078829,0,2.74722,4.26687,8.83924,0.229603,-3.88652,0,14.1256,0,0,0,0,0.275969,0,0,0.586198,0,0,0.862167,0,0,0,0,0,0,0,0,0,0,0,26.074,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.969,9.14285,0.287004,0,0,18.8584,0,0,0,0,0.265442,0,0,0.389639,0,0,0.655081,0,0,0,0,0,0,0,0,0,0,0,26.121,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,4.04559,9.46383,0.397022,0,0,19.2602,0,0,0,0,0.349786,0,0,0.238085,0,0,0.587871,0,0,0,0,0,0,0,0,0,0,0,26.1209,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.18936,9.3587,0.468772,0,0,17.8891,0,0,0,0,0.416988,0,0,0.0868432,0,0,0.503831,0,0,0,0,0,0,0,0,0,0,0,26.0935,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.95923,8.40944,0.406589,0,0,15.7674,0,0,0,0,0.248295,0,0,0.065236,0,0,0.313531,0,0,0,0,0,0,0,0,0,0,0,26.0658,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.70874,6.94979,0.28222,0,0,13.0417,0,0,0,0,0.201683,0,0,0.006444,0,0,0.208127,0,0,0,0,0,0,0,0,0,0,0,26.0591,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92996,5.71694,0.220036,0,0,10.5451,0,0,0,0,0.125679,0,0,0.006444,0,0,0.132123,0,0,0,0,0,0,0,0,0,0,0,26.0612,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83959,5.25806,0.220036,0,0,9.89017,0,0,0,0,0.101438,0,0,0.0051552,0,0,0.106593,0,0,0,0,0,0,0,0,0,0,0,25.9347,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.80369,4.98183,0.215253,0,0,9.46756,0,0,0,0,0.0825609,0,0,0.0038664,0,0,0.0864273,0,0,0,0,0,0,0,0,0,0,0,25.9385,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7599,4.96679,0.215253,0,0,9.46158,0,0,0,0,0.124241,0,0,0.0038664,0,0,0.128107,0,0,0,0,0,0,0,0,0,0,0,25.9414,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71333,4.72353,0.220036,0,0,9.28223,0,0,0,0,0.0833787,0,0,0.0038664,0,0,0.0872451,0,0,0,0,0,0,0,0,0,0,0,25.9428,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.70974,5.10135,0.215253,0,0,9.91591,0,0,0,0,0.278343,0,0,0.006444,0,0,0.284787,0,0,0,0,0,0,0,0,0,0,0,25.9427,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.77284,5.70739,0.210469,0,0,10.8709,0,0,0,0,0.218963,0,0,0.012888,0,0,0.231851,0,0,0,0,0,0,0,0,0,0,0,25.9523,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.92881,6.28382,0.196119,-6.78555,0,4.9606,0,0,0,0,1.16787,0,0,0.0347976,0,0,1.20267,0,0,0,0,0,0,0,0,0,0,0,25.9471,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.078829,0,1.28782,2.31444,5.96547,0.172202,-22.1946,0,-10.5255,0,0,0,0,0.751763,0,0,0.0618624,0,0,0.813625,0,0,0,0,0,0,0,0,0,0,0,21.2793,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.078829,0,1.1557,2.85866,5.77359,0.143502,-31.0399,0,-19.1792,0,0,0,0,2.13026,0,0,0.103541,0,0,2.2338,0,0,0,0,0,0,0,0,0,0,0,17.7585,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.078829,0,1.15146,4.8596,5.91205,0.114801,-36.6937,0,-22.7267,0,0,0,0,1.4538,0,0,0.255916,0,0,1.70972,0,0,0,0,0,0,0,0,0,0,0,17.2426,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.078829,0,1.09861,6.31799,5.81841,0.0765343,-27.5671,0,-12.3264,0,0,0,0,1.64723,0,0,0.810483,0,0,2.45771,0,0,0,0,0,0,0,0,0,0,0,17.4793,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.078829,0,1.20082,5.82296,6.01398,0.0574006,-41.0199,0,-25.9956,0,0,0,0,1.16408,0,0,0.589625,0,0,1.75371,0,0,0,0,0,0,0,0,0,0,0,17.5786,351.409,0,0,0.004509,
3,22,13,0.466295,0,1.85033,0,0.078829,0,1.20082,4.21219,6.18157,0.0526172,-60.995,0,-46.9524,0,0,0,0,0.59662,0,0,0.38687,0,0,0.98349,0,0,0,0,0,0,0,0,0,0,0,17.5782,351.409,0,0,0.004509,
3,22,14,0.263108,0,1.85033,0,0.078829,0,1.20082,3.6196,6.45574,0.0526172,-61.5258,0,-48.0047,0,0,0,0,0.450186,0,0,0.208258,0,0,0.658444,0,0,0,0,0,0,0,0,0,0,0,17.2135,351.409,0,0,0.004509,
3,22,15,0.0713749,0,1.85033,0,0.078829,0,1.33293,3.93133,6.76081,0.0574006,-52.6843,0,-38.6013,0,0,0,0,0.275931,0,0,0.450723,0,0,0.726654,0,0,0,0,0,0,0,0,0,0,0,17.1464,351.409,0,0,0.004509,
3,22,16,0.0251454,0,1.85033,0,0.078829,0,1.46505,3.70321,7.50349,0.0908845,-38.6137,0,-23.8968,0,0,0,0,0.226966,0,0,0.45744,0,0,0.684406,0,0,0,0,0,0,0,0,0,0,0,17.2682,351.409,0,0,0.004509,
3,22,17,0.0149874,0,1.85033,0,0.078829,0,1.78425,4.56122,8.33414,0.181769,-20.4223,0,-3.61677,0,0,0,0,0.385761,0,0,0.449623,0,0,0.835384,0,0,0,0,0,0,0,0,0,0,0,18.3033,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.078829,0,2.80878,3.84455,8.87975,0.229603,-3.98584,0,13.706,0,0,0,0,0.709486,0,0,0.655799,0,0,1.36528,0,0,0,0,0,0,0,0,0,0,0,25.8867,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.55766,9.19144,0.287004,0,0,19.5653,0,0,0,0,0.768422,0,0,0.241217,0,0,1.00964,0,0,0,0,0,0,0,0,0,0,0,26.0282,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.67309,9.51243,0.397022,0,0,20.006,0,0,0,0,1.03778,0,0,0.268409,0,0,1.30619,0,0,0,0,0,0,0,0,0,0,0,26.0261,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.90956,9.43968,0.468772,0,0,20.7923,0,0,0,0,1.13621,0,0,0.179054,0,0,1.31526,0,0,0,0,0,0,0,0,0,0,0,26.0252,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.76292,8.14212,0.406589,0,0,16.0467,0,0,0,0,0.303419,0,0,0.938193,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,25.9795,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.35881,6.94979,0.28222,0,0,12.6918,0,0,0,0,0.189313,0,0,0.006444,0,0,0.195757,0,0,0,0,0,0,0,0,0,0,0,25.9359,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.85039,5.70106,0.220036,0,0,10.4497,0,0,0,0,0.160395,0,0,0.006444,0,0,0.166839,0,0,0,0,0,0,0,0,0,0,0,25.9329,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79634,5.19622,0.220036,0,0,9.78508,0,0,0,0,0.0866554,0,0,0.0051552,0,0,0.0918106,0,0,0,0,0,0,0,0,0,0,0,26.7261,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73792,4.99771,0.220036,0,0,9.42246,0,0,0,0,0.0836466,0,0,0.0051552,0,0,0.0888018,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70757,4.96679,0.220036,0,0,9.41403,0,0,0,0,0.0933012,0,0,0.0051552,0,0,0.0984564,0,0,0,0,0,0,0,0,0,0,0,26.7298,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66372,4.73942,0.220036,0,0,9.2485,0,0,0,0,0.0867207,0,0,0.0051552,0,0,0.0918759,0,0,0,0,0,0,0,0,0,0,0,26.7314,351.409,0,0.000208518,0.004509,
3,23,5,9.61612,0,1.85033,0,0.0223809,0,1.1676,1.74646,5.14965,0.176985,0,0,19.7295,0,0,0,0,0.259409,0,0,0.0180432,0,0,0.277452,0,0,0,0,0,0,0,0,0,0,0,26.7376,351.409,0,0.000208704,0.004509,
3,23,6,0.360015,0,1.85033,0,0.0223809,0,1.67858,2.46032,6.05548,0.167419,0,0,12.5945,0,0,0,0,0.75157,0,0,0.0244872,0,0,0.776057,0,0,0,0,0,0,0,0,0,0,0,26.7965,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84311,6.76662,0.162635,-2.98435,0,10.9488,0,0,0,0,1.25126,0,0,0.186282,0,0,1.43754,0,0,0,0,0,0,0,0,0,0,0,26.7962,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.48732,6.88115,0.157852,-9.73268,0,4.89171,0,0,0,0,2.18344,0,0,0.187521,0,0,2.37096,0,0,0,0,0,0,0,0,0,0,0,24.4969,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.078829,0,3.37456,2.92892,6.88719,0.133935,-24.5515,0,-9.29773,0,0,0,0,0.548563,0,0,0.096561,0,0,0.645124,0,0,0,0,0,0,0,0,0,0,0,18.5721,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.078829,0,3.32172,3.18962,6.9461,0.105234,-41.8482,0,-26.3563,0,0,0,0,0.434365,0,0,0.266892,0,0,0.701257,0,0,0,0,0,0,0,0,0,0,0,17.7022,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.078829,0,3.26887,3.6132,6.9461,0.0717509,-51.8414,0,-36.0124,0,0,0,0,0.534719,0,0,0.191394,0,0,0.726113,0,0,0,0,0,0,0,0,0,0,0,17.4658,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.078829,0,3.16319,3.35346,6.96325,0.0574006,-56.9531,0,-41.4867,0,0,0,0,0.258542,0,0,0.470253,0,0,0.728795,0,0,0,0,0,0,0,0,0,0,0,18.2696,351.409,0,0,0.004509,
3,23,13,0.966922,0,1.85033,0,0.078829,0,3.16319,3.38049,7.08485,0.0526172,-57.2195,0,-40.6423,0,0,0,0,0.221445,0,0,0.1552,0,0,0.376645,0,0,0,0,0,0,0,0,0,0,0,18.0431,351.409,0,1.11211e-006,0.004509,
3,23,14,0.379634,0.0284748,1.85033,0,0.078829,0,3.16319,3.04083,7.28212,0.0526172,-50.7271,0,-34.8511,0,0,0,0,0.282048,0,0,0.16007,0,0,0.442118,0,0,0,0,0,0,0,0,0,0,0,17.8268,351.409,0,0,0.004509,
3,23,15,0.0323228,0.0641644,1.85033,0,0.078829,0,3.29528,3.85257,7.44763,0.0574006,-40.0806,0,-23.4021,0,0,0,0,0.256024,0,0,0.307741,0,0,0.563765,0,0,0,0,0,0,0,0,0,0,0,18.2192,351.409,0,4.74335e-007,0.004509,
3,23,16,0.00359518,0.0820601,1.85033,0,0.078829,0,3.4274,3.62252,8.20618,0.0908845,-33.9839,0,-16.6221,0,0,0,0,0.190628,0,0,0.484312,0,0,0.67494,0,0,0,0,0,0,0,0,0,0,0,17.7438,351.409,0,0,0.004509,
3,23,17,0.00603876,0.0318536,1.85033,0,0.078829,0,2.85318,4.21728,8.75437,0.176985,-17.2977,0,0.671186,0,0,0,0,0.2101,0,0,0.325742,0,0,0.535842,0,0,0,0,0,0,0,0,0,0,0,18.9123,351.409,0,1.73422e-006,0.004509,
3,23,18,0.00488165,0,1.85033,0,0.0223809,0,3.69267,4.75685,9.18098,0.234386,-3.07732,0,16.6652,0,0,0,0,0.509861,0,0,0.347437,0,0,0.857298,0,0,0,0,0,0,0,0,0,0,0,26.8268,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.66868,9.62564,0.31092,0,0,20.0426,0,0,0,0,0.396942,0,0,0.532003,0,0,0.928945,0,0,0,0,0,0,0,0,0,0,0,26.8354,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.65605,9.92746,0.435287,0,0,19.0409,0,0,0,0,0.805087,0,0,0.148978,0,0,0.954065,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.11623,9.82201,0.502257,0,0,18.9648,0,0,0,0,0.403357,0,0,0.0813744,0,0,0.484731,0,0,0,0,0,0,0,0,0,0,0,26.8113,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.24789,8.40199,0.435287,0,0,16.1179,0,0,0,0,0.302231,0,0,0.267943,0,0,0.570174,0,0,0,0,0,0,0,0,0,0,0,26.776,351.409,0,0.000209092,0.004509,
3,23,23,0.949944,0,1.85033,0,0.0223809,0,1.22824,2.32451,7.076,0.301354,0,0,13.7528,0,0,0,0,0.598631,0,0,0.0521838,0,0,0.650815,0,0,0,0,0,0,0,0,0,0,0,26.7721,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99666,5.70106,0.220036,0,0,10.5959,0,0,0,0,0.160193,0,0,0.121153,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,26.7753,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.27682,5.19622,0.220036,0,0,11.2656,0,0,0,0,0.15932,0,0,0.0051552,0,0,0.164475,0,0,0,0,0,0,0,0,0,0,0,25.9127,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.41132,4.99771,0.220036,0,0,10.0959,0,0,0,0,0.122659,0,0,0.0051552,0,0,0.127814,0,0,0,0,0,0,0,0,0,0,0,25.8838,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6986,4.96679,0.220036,0,0,9.40506,0,0,0,0,0.079852,0,0,0.0051552,0,0,0.0850072,0,0,0,0,0,0,0,0,0,0,0,25.8613,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65554,4.73942,0.220036,0,0,9.24032,0,0,0,0,0.0916543,0,0,0.0051552,0,0,0.0968095,0,0,0,0,0,0,0,0,0,0,0,25.8628,351.409,0,0.000172878,0.004509,
3,24,5,3.61146,0,1.85033,0,0.0223809,0,1.1676,1.74113,5.14965,0.176985,0,0,13.7195,0,0,0,0,0.277508,0,0,0.0180432,0,0,0.295551,0,0,0,0,0,0,0,0,0,0,0,25.9009,351.409,0,0.000173407,0.004509,
3,24,6,2.70402,0,1.85033,0,0.0223809,0,1.67858,2.20095,6.05548,0.167419,0,0,14.6792,0,0,0,0,0.961123,0,0,0.0244872,0,0,0.98561,0,0,0,0,0,0,0,0,0,0,0,25.9296,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.2301,6.76662,0.162635,-0.51294,0,12.8072,0,0,0,0,0.997638,0,0,0.109251,0,0,1.10689,0,0,0,0,0,0,0,0,0,0,0,25.9237,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,3.22535,2.68693,6.88115,0.157852,-7.57336,0,7.25064,0,0,0,0,0.405535,0,0,0.0335088,0,0,0.439044,0,0,0,0,0,0,0,0,0,0,0,23.227,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.078829,0,3.37456,3.42299,6.88719,0.133935,-21.8638,0,-6.11599,0,0,0,0,0.835831,0,0,0.105347,0,0,0.941178,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.078829,0,3.32172,3.21854,6.9461,0.105234,-42.0466,0,-26.5258,0,0,0,0,0.525145,0,0,0.341395,0,0,0.86654,0,0,0,0,0,0,0,0,0,0,0,17.6354,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.078829,0,3.26887,2.36511,6.9461,0.0717509,-54.4897,0,-39.9087,0,0,0,0,0.30833,0,0,0.312937,0,0,0.621267,0,0,0,0,0,0,0,0,0,0,0,17.5639,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.078829,0,3.16319,2.88053,6.96325,0.0574006,-63.1612,0,-48.1677,0,0,0,0,0.366545,0,0,0.0714041,0,0,0.437949,0,0,0,0,0,0,0,0,0,0,0,17.6807,351.409,0,0,0.004509,
3,24,13,0.204902,0.0243327,1.85033,0,0.078829,0,3.16319,2.95507,7.08485,0.0526172,-59.9376,0,-44.5235,0,0,0,0,0.162688,0,0,0.306193,0,0,0.468881,0,0,0,0,0,0,0,0,0,0,0,17.6852,351.409,0,0,0.004509,
3,24,14,0.0366744,0.0694142,1.85033,0,0.078829,0,3.16319,2.35881,7.28212,0.0526172,-54.6908,0,-39.7988,0,0,0,0,0.195711,0,0,0.241012,0,0,0.436723,0,0,0,0,0,0,0,0,0,0,0,17.7029,351.409,0,0,0.004509,
3,24,15,0.00249492,0.0828508,1.85033,0,0.078829,0,3.29528,2.20043,7.44763,0.0574006,-43.8722,0,-28.857,0,0,0,0,0.126948,0,0,0.105364,0,0,0.232312,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,16,0,0.0809989,1.85033,0,0.078829,0,3.4274,2.43086,8.20618,0.0908845,-27.5889,0,-11.4234,0,0,0,0,0.121331,0,0,0.186868,0,0,0.308199,0,0,0,0,0,0,0,0,0,0,0,17.6501,351.409,0,0,0.004509,
3,24,17,0.000415914,0.0226357,1.85033,0,0.078829,0,2.85318,3.28129,8.75437,0.176985,-11.1755,0,5.84251,0,0,0,0,0.125312,0,0,0.248738,0,0,0.37405,0,0,0,0,0,0,0,0,0,0,0,19.5098,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.28072,9.18098,0.234386,-1.74546,0,16.516,0,0,0,0,0.169241,0,0,0.272433,0,0,0.441674,0,0,0,0,0,0,0,0,0,0,0,25.9925,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.30372,9.62564,0.31092,0,0,19.6777,0,0,0,0,0.273379,0,0,0.239892,0,0,0.513271,0,0,0,0,0,0,0,0,0,0,0,26.3651,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.32113,9.92746,0.435287,0,0,18.7059,0,0,0,0,0.272794,0,0,0.0541296,0,0,0.326924,0,0,0,0,0,0,0,0,0,0,0,26.338,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.34058,9.82201,0.502257,0,0,19.1891,0,0,0,0,0.456776,0,0,0.025776,0,0,0.482552,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.29182,8.40199,0.435287,0,0,16.1618,0,0,0,0,0.536624,0,0,0.0295934,0,0,0.566217,0,0,0,0,0,0,0,0,0,0,0,25.9491,351.409,0,0.000174982,0.004509,
3,24,23,0.740613,0,1.85033,0,0.0223809,0,1.22824,2.22758,7.076,0.301354,0,0,13.4465,0,0,0,0,0.561932,0,0,0.0696907,0,0,0.631623,0,0,0,0,0,0,0,0,0,0,0,25.8962,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9389,5.70106,0.220036,0,0,10.5382,0,0,0,0,0.124515,0,0,0.0895463,0,0,0.214061,0,0,0,0,0,0,0,0,0,0,0,25.8625,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77326,5.19622,0.220036,0,0,9.762,0,0,0,0,0.0863368,0,0,0.0051552,0,0,0.091492,0,0,0,0,0,0,0,0,0,0,0,24.9746,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71683,4.99771,0.220036,0,0,9.40137,0,0,0,0,0.123698,0,0,0.0051552,0,0,0.128853,0,0,0,0,0,0,0,0,0,0,0,24.9785,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68955,4.96679,0.220036,0,0,9.39602,0,0,0,0,0.0883905,0,0,0.0051552,0,0,0.0935457,0,0,0,0,0,0,0,0,0,0,0,24.9801,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64763,4.73942,0.220036,0,0,9.23242,0,0,0,0,0.0972525,0,0,0.0051552,0,0,0.102408,0,0,0,0,0,0,0,0,0,0,0,24.9815,351.409,0,0.000147608,0.004509,
3,25,5,2.92254,0,1.85033,0,0.0223809,0,1.1676,1.73218,5.14965,0.176985,0,0,13.0217,0,0,0,0,0.316847,0,0,0.0180432,0,0,0.33489,0,0,0,0,0,0,0,0,0,0,0,24.9991,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.45221,6.05548,0.167419,0,0,12.2264,0,0,0,0,0.43606,0,0,0.0244872,0,0,0.460547,0,0,0,0,0,0,0,0,0,0,0,25.0928,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32631,6.76662,0.162635,-3.82802,0,9.58835,0,0,0,0,1.28585,0,0,0.186282,0,0,1.47213,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.52873,6.88115,0.157852,-3.18954,0,11.4763,0,0,0,0,1.85541,0,0,0.0335088,0,0,1.88892,0,0,0,0,0,0,0,0,0,0,0,22.387,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,0.078829,0,3.37456,3.50551,6.88719,0.133935,-12.9272,0,2.90313,0,0,0,0,1.58417,0,0,0.0534369,0,0,1.63761,0,0,0,0,0,0,0,0,0,0,0,19.2191,351.409,0,6.75431e-006,0.004509,
