16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,17,0.0120969,0,1.85033,0,0.144585,0,1.78425,3.26989,8.33414,0.181769,-0.214907,0,15.3622,0.0178984,0,0,0,0.0586679,0,0,0.256174,0,0,0.332741,0,0,0,0,0,0,0,0,0,0,0,18.1275,351.409,0,2.36805e-006,0.004509,
3,15,18,0.0154456,0,1.85033,0,0.103724,0,2.80878,3.36448,8.87975,0.229603,-0.0356861,0,17.2164,0.022853,0,0,0,0.069806,0,0,0.166255,0,0,0.258914,0,0,0,0,0,0,0,0,0,0,0,25.348,351.409,0,0.00012592,0.004509,
3,15,19,0,0,1.85033,0,0.0220009,0,3.65645,2.79115,9.19144,0.287004,0,0,17.7984,0,0,0,0,0.0534681,0,0,0.323845,0,0,0.377313,0,0,0,0,0,0,0,0,0,0,0,25.5822,351.409,0,0.000133036,0.004509,
3,15,20,0,0,1.85033,0,0.0220009,0,3.55076,3.31998,9.51243,0.397022,0,0,18.6525,0,0,0,0,0.0584257,0,0,0.0502058,0,0,0.108632,0,0,0,0,0,0,0,0,0,0,0,25.5823,351.409,0,0.000132931,0.004509,
3,15,21,0,0,1.85033,0,0.0220009,0,3.10155,3.18309,9.43968,0.468772,0,0,18.0654,0,0,0,0,0.0947273,0,0,0.0860991,0,0,0.180826,0,0,0,0,0,0,0,0,0,0,0,25.5787,351.409,0,0.000132881,0.004509,
3,15,22,0.0253079,0,1.85033,0,0.0220009,0,1.86239,2.88759,8.14212,0.406589,0,0,15.1963,0.0374451,0,0,0,0.103254,0,0,0.0886069,0,0,0.229306,0,0,0,0,0,0,0,0,0,0,0,25.5066,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0220009,0,1.22824,2.64542,6.94979,0.28222,0,0,12.978,0,0,0,0,0.115569,0,0,0.006444,0,0,0.122013,0,0,0,0,0,0,0,0,0,0,0,25.3875,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0220009,0,0.805466,2.29916,5.70106,0.220036,0,0,10.898,0,0,0,0,0.134611,0,0,0.006444,0,0,0.141055,0,0,0,0,0,0,0,0,0,0,0,25.2809,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0220009,0,0.699771,3.94236,5.19622,0.220036,0,0,11.9307,0,0,0,0,0.119174,0,0,0.159187,0,0,0.278361,0,0,0,0,0,0,0,0,0,0,0,23.6595,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0220009,0,0.59408,2.58725,4.99771,0.220036,0,0,10.2714,0,0,0,0,0.10789,0,0,0.0051552,0,0,0.113045,0,0,0,0,0,0,0,0,0,0,0,23.6406,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0220009,0,0.646926,1.64775,4.96679,0.220036,0,0,9.35384,0,0,0,0,0.0834427,0,0,0.0051552,0,0,0.0885979,0,0,0,0,0,0,0,0,0,0,0,23.6427,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0220009,0,0.752617,1.59907,4.73942,0.220036,0,0,9.18348,0,0,0,0,0.113578,0,0,0.0051552,0,0,0.118733,0,0,0,0,0,0,0,0,0,0,0,23.6443,351.409,0,0.000109063,0.004509,
3,16,5,1.3445,0,1.85033,0,0.0220009,0,1.1676,1.67155,5.14965,0.176985,0,0,11.3826,1.9893,0,0,0,0.183954,0,0,0.0180432,0,0,2.1913,0,0,0,0,0,0,0,0,0,0,0,23.6764,351.409,0,0.000109297,0.004509,
3,16,6,0.551448,0,1.85033,0,0.0220009,0,1.67858,2.14216,6.05548,0.167419,0,0,12.4674,0.815913,0,0,0,0.680542,0,0,0.0244872,0,0,1.52094,0,0,0,0,0,0,0,0,0,0,0,23.7146,351.409,0,0.000109765,0.004509,
3,16,7,0.792611,0,1.85033,0,0.0220009,0,2.28809,2.70214,6.76662,0.162635,-0.0496627,0,14.5348,1.17273,0,0,0,0.853845,0,0,0.109251,0,0,2.13583,0,0,0,0,0,0,0,0,0,0,0,23.7127,351.409,0,0.000109961,0.004509,
3,16,8,0.329918,0,1.85033,0,0.144585,0,3.22535,2.49537,6.88115,0.157852,-0.241629,0,14.8429,0.488141,0,0,0,1.82481,0,0,0.187521,0,0,2.50047,0,0,0,0,0,0,0,0,0,0,0,20.5945,351.409,0,2.64446e-005,0.004509,
3,16,9,0.196243,0,1.85033,0,0.144585,0,3.37456,3.74129,6.88719,0.133935,-0.46558,0,15.8626,0.290357,0,0,0,1.46506,0,0,0.103603,0,0,1.85902,0,0,0,0,0,0,0,0,0,0,0,17.3506,351.409,0,0,0.004509,
3,16,10,0.114963,0,1.85033,0,0.144585,0,3.32172,4.45911,6.9461,0.105234,-0.644645,0,16.2974,0.170097,0,0,0,0.573399,0,0,0.301541,0,0,1.04504,0,0,0,0,0,0,0,0,0,0,0,17.2883,351.409,0,0,0.004509,
3,16,11,0.0458737,0,1.85033,0,0.144585,0,3.26887,2.54203,6.9461,0.0717509,-0.717649,0,14.1519,0.0678737,0,0,0,0.411014,0,0,0.3326,0,0,0.811488,0,0,0,0,0,0,0,0,0,0,0,17.2626,351.409,0,0,0.004509,
3,16,12,0.039058,0.00423867,1.85033,0,0.144585,0,3.16319,2.01587,6.96325,0.0574006,-0.73835,0,13.4996,0.0577894,0,0,0,0.191307,0,0,0.0933078,0,0,0.342404,0,0,0,0,0,0,0,0,0,0,0,17.3243,351.409,0,0,0.004509,
3,16,13,0.0280727,0.0262243,1.85033,0,0.144585,0,3.16319,1.90689,7.08485,0.0526172,-0.702726,0,13.554,0.0415359,0,0,0,0.118502,0,0,0.0412416,0,0,0.201279,0,0,0,0,0,0,0,0,0,0,0,17.5047,351.409,0,0,0.004509,
3,16,14,0.0229129,0.0475904,1.85033,0,0.144585,0,3.16319,2.26336,7.28212,0.0526172,-0.713203,0,14.1135,0.0339015,0,0,0,0.168661,0,0,0.0438192,0,0,0.246382,0,0,0,0,0,0,0,0,0,0,0,17.4995,351.409,0,0,0.004509,
3,16,15,0.018916,0.0587509,1.85033,0,0.144585,0,3.29528,3.13913,7.44763,0.0574006,-0.621984,0,15.39,0.0279878,0,0,0,0.0811065,0,0,0.16419,0,0,0.273285,0,0,0,0,0,0,0,0,0,0,0,17.4312,351.409,0,0,0.004509,
3,16,16,0.0200175,0.0540602,1.85033,0,0.144585,0,3.4274,3.37625,8.20618,0.0908845,-0.441225,0,16.7285,0.0296175,0,0,0,0.0598022,0,0,0.447587,0,0,0.537007,0,0,0,0,0,0,0,0,0,0,0,17.3346,351.409,0,0,0.004509,
3,16,17,0.0392183,0.00943611,1.85033,0,0.144585,0,2.85318,3.7685,8.75437,0.176985,-0.22056,0,17.376,0.0580265,0,0,0,0.055631,0,0,0.427963,0,0,0.54162,0,0,0,0,0,0,0,0,0,0,0,17.9496,351.409,0,0,0.004509,
3,16,18,0.0506709,0,1.85033,0,0.0220009,0,3.69267,3.12599,9.18098,0.234386,-0.0371987,0,18.1198,0.0749716,0,0,0,0.0556825,0,0,0.349305,0,0,0.479959,0,0,0,0,0,0,0,0,0,0,0,23.8173,351.409,0,0.000105252,0.004509,
3,16,19,0.072857,0,1.85033,0,0.0220009,0,4.56465,2.63754,9.62564,0.31092,0,0,19.0839,0.107798,0,0,0,0.0545673,0,0,0.20331,0,0,0.365675,0,0,0,0,0,0,0,0,0,0,0,23.885,351.409,0,0.000107944,0.004509,
3,16,20,0.124882,0,1.85033,0,0.0220009,0,4.14936,2.94623,9.92746,0.435287,0,0,19.4555,0.184774,0,0,0,0.0619936,0,0,0.0541296,0,0,0.300897,0,0,0,0,0,0,0,0,0,0,0,23.8706,351.409,0,0.000106707,0.004509,
3,16,21,0.148091,0,1.85033,0,0.0220009,0,3.65155,4.67938,9.82201,0.502257,0,0,20.6756,0.219112,0,0,0,0.192228,0,0,0.025776,0,0,0.437116,0,0,0,0,0,0,0,0,0,0,0,23.8044,351.409,0,0.000106562,0.004509,
3,16,22,0.209314,0,1.85033,0,0.0220009,0,2.16003,3.65332,8.40199,0.435287,0,0,16.7323,0.309696,0,0,0,0.33187,0,0,0.243856,0,0,0.885422,0,0,0,0,0,0,0,0,0,0,0,23.7475,351.409,0,0.000105332,0.004509,
3,16,23,0.165954,0,1.85033,0,0.0220009,0,1.22824,2.08491,7.076,0.301354,0,0,12.7288,0.245543,0,0,0,0.136424,0,0,0.0351998,0,0,0.417167,0,0,0,0,0,0,0,0,0,0,0,23.6551,351.409,0,0.000105065,0.004509,
3,16,24,0,0,1.85033,0,0.0220009,0,0.805466,1.88463,5.70106,0.220036,0,0,10.4835,0,0,0,0,0.0964885,0,0,0.0637985,0,0,0.160287,0,0,0,0,0,0,0,0,0,0,0,23.644,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.0220009,0,0.699771,3.73732,5.19622,0.220036,0,0,11.7257,0,0,0,0,0.139943,0,0,0.0051552,0,0,0.145098,0,0,0,0,0,0,0,0,0,0,0,23.9713,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0220009,0,0.59408,2.59551,4.99771,0.220036,0,0,10.2797,0,0,0,0,0.115247,0,0,0.0051552,0,0,0.120402,0,0,0,0,0,0,0,0,0,0,0,23.9577,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0220009,0,0.646926,1.65065,4.96679,0.220036,0,0,9.35674,0,0,0,0,0.0808305,0,0,0.0051552,0,0,0.0859857,0,0,0,0,0,0,0,0,0,0,0,23.9574,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0220009,0,0.752617,1.59624,4.73942,0.220036,0,0,9.18064,0,0,0,0,0.081011,0,0,0.0051552,0,0,0.0861662,0,0,0,0,0,0,0,0,0,0,0,23.9652,351.409,0,0.000115903,0.004509,
3,17,5,0.834176,0,1.85033,0,0.0220009,0,1.1676,1.65868,5.14965,0.176985,0,0,10.8594,1.23423,0,0,0,0.143962,0,0,0.0180432,0,0,1.39624,0,0,0,0,0,0,0,0,0,0,0,23.9692,351.409,0,0.00011597,0.004509,
3,17,6,0.848406,0,1.85033,0,0.0220009,0,1.67858,2.12403,6.05548,0.167419,0,0,12.7462,1.25528,0,0,0,0.961386,0,0,0.0244872,0,0,2.24115,0,0,0,0,0,0,0,0,0,0,0,23.9774,351.409,0,0.000116031,0.004509,
3,17,7,1.67325,0,1.85033,0,0.0220009,0,2.28809,2.42859,6.76662,0.162635,-0.0550891,0,15.1364,2.47571,0,0,0,0.920813,0,0,0.109251,0,0,3.50577,0,0,0,0,0,0,0,0,0,0,0,23.975,351.409,0,0.000116104,0.004509,
3,17,8,0.739264,0,1.85033,0,0.144585,0,3.22535,2.91759,6.88115,0.157852,-0.262744,0,15.6534,1.0938,0,0,0,1.573,0,0,0.110515,0,0,2.77731,0,0,0,0,0,0,0,0,0,0,0,19.9706,351.409,0,8.94241e-006,0.004509,
3,17,9,0.526301,0,1.85033,0,0.144585,0,3.37456,3.13725,6.88719,0.133935,-0.493218,0,15.5609,0.778703,0,0,0,1.08684,0,0,0.0283536,0,0,1.8939,0,0,0,0,0,0,0,0,0,0,0,17.2914,351.409,0,0,0.004509,
3,17,10,0.39439,0,1.85033,0,0.144585,0,3.32172,3.48268,6.9461,0.105234,-0.666553,0,15.5785,0.583531,0,0,0,0.519139,0,0,0.110301,0,0,1.21297,0,0,0,0,0,0,0,0,0,0,0,17.1178,351.409,0,0,0.004509,
3,17,11,0.266617,0,1.85033,0,0.144585,0,3.26887,2.83307,6.9461,0.0717509,-0.773734,0,14.6076,0.394481,0,0,0,0.300526,0,0,0.388565,0,0,1.08357,0,0,0,0,0,0,0,0,0,0,0,17.0483,351.409,0,0,0.004509,
3,17,12,0.236773,0,1.85033,0,0.144585,0,3.16319,2.67686,6.96325,0.0574006,-0.823983,0,14.2684,0.350325,0,0,0,0.243066,0,0,0.189813,0,0,0.783204,0,0,0,0,0,0,0,0,0,0,0,17.1791,351.409,0,0,0.004509,
3,17,13,0.131631,0,1.85033,0,0.144585,0,3.16319,4.09725,7.08485,0.0526172,-0.82058,0,15.7039,0.194758,0,0,0,0.189925,0,0,0.205139,0,0,0.589822,0,0,0,0,0,0,0,0,0,0,0,17.1697,351.409,0,0,0.004509,
3,17,14,0.0882289,0.00331704,1.85033,0,0.144585,0,3.16319,2.74565,7.28212,0.0526172,-0.759678,0,14.5704,0.130542,0,0,0,0.146503,0,0,0.455977,0,0,0.733022,0,0,0,0,0,0,0,0,0,0,0,17.1791,351.409,0,0,0.004509,
3,17,15,0.0739918,0.0168929,1.85033,0,0.144585,0,3.29528,2.95591,7.44763,0.0574006,-0.637374,0,15.2046,0.109477,0,0,0,0.0797745,0,0,0.105364,0,0,0.294615,0,0,0,0,0,0,0,0,0,0,0,17.2347,351.409,0,0,0.004509,
3,17,16,0.0671553,0.0195161,1.85033,0,0.144585,0,3.4274,3.07002,8.20618,0.0908845,-0.459625,0,16.4165,0.0993618,0,0,0,0.0560573,0,0,0.205982,0,0,0.361401,0,0,0,0,0,0,0,0,0,0,0,17.1605,351.409,0,0,0.004509,
3,17,17,0.127406,0,1.85033,0,0.144585,0,2.85318,2.75076,8.75437,0.176985,-0.233324,0,16.4243,0.188507,0,0,0,0.0565964,0,0,0.286475,0,0,0.531579,0,0,0,0,0,0,0,0,0,0,0,17.8494,351.409,0,0,0.004509,
3,17,18,0.193287,0,1.85033,0,0.026087,0,3.69267,5.38845,9.18098,0.234386,-0.0375047,0,20.5287,0.285983,0,0,0,0.0675725,0,0,0.290575,0,0,0.64413,0,0,0,0,0,0,0,0,0,0,0,23.6295,351.409,0,8.32112e-005,0.004509,
3,17,19,0.239713,0,1.85033,0,0.0220009,0,4.56465,3.91531,9.62564,0.31092,0,0,20.5286,0.354674,0,0,0,0.0628921,0,0,0.318823,0,0,0.736389,0,0,0,0,0,0,0,0,0,0,0,23.7528,351.409,0,8.43281e-005,0.004509,
3,17,20,0.400888,0,1.85033,0,0.0220009,0,4.14936,2.5609,9.92746,0.435287,0,0,19.3462,0.593146,0,0,0,0.0976211,0,0,0.131148,0,0,0.821915,0,0,0,0,0,0,0,0,0,0,0,23.7294,351.409,0,8.37125e-005,0.004509,
3,17,21,0.465536,0,1.85033,0,0.0220009,0,3.65155,3.23951,9.82201,0.502257,0,0,19.5532,0.688798,0,0,0,0.199897,0,0,0.0813744,0,0,0.970069,0,0,0,0,0,0,0,0,0,0,0,23.7241,351.409,0,8.37328e-005,0.004509,
3,17,22,0.577767,0,1.85033,0,0.0220009,0,2.16003,2.83102,8.40199,0.435287,0,0,16.2784,0.854853,0,0,0,0.350758,0,0,0.111242,0,0,1.31685,0,0,0,0,0,0,0,0,0,0,0,23.6949,351.409,0,8.32981e-005,0.004509,
3,17,23,0.250144,0,1.85033,0,0.0220009,0,1.22824,1.8045,7.076,0.301354,0,0,12.5326,0.370109,0,0,0,0.364507,0,0,0.0155519,0,0,0.750168,0,0,0,0,0,0,0,0,0,0,0,23.613,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0220009,0,0.805466,1.74763,5.70106,0.220036,0,0,10.3465,0,0,0,0,0.0865406,0,0,0.006444,0,0,0.0929846,0,0,0,0,0,0,0,0,0,0,0,23.5978,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0220009,0,0.699771,2.19235,5.19622,0.220036,0,0,10.1807,0,0,0,0,0.103169,0,0,0.0051552,0,0,0.108324,0,0,0,0,0,0,0,0,0,0,0,24.9341,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0220009,0,0.59408,1.85636,4.99771,0.220036,0,0,9.54052,0,0,0,0,0.100905,0,0,0.0051552,0,0,0.10606,0,0,0,0,0,0,0,0,0,0,0,24.8152,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0220009,0,0.646926,1.59696,4.96679,0.220036,0,0,9.30305,0,0,0,0,0.0840442,0,0,0.0051552,0,0,0.0891994,0,0,0,0,0,0,0,0,0,0,0,24.7716,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0220009,0,0.752617,1.53783,4.73942,0.220036,0,0,9.12223,0,0,0,0,0.089951,0,0,0.0051552,0,0,0.0951062,0,0,0,0,0,0,0,0,0,0,0,24.8193,351.409,0,0.000132518,0.004509,
3,18,5,0.941726,0,1.85033,0,0.0220009,0,1.1676,1.59239,5.14965,0.176985,0,0,10.9007,1.39336,0,0,0,0.112962,0,0,0.0180432,0,0,1.52437,0,0,0,0,0,0,0,0,0,0,0,25.1615,351.409,0,0.000141895,0.004509,
3,18,6,1.23445,0,1.85033,0,0.0220009,0,1.67858,1.81381,6.05548,0.167419,0,0,12.8221,1.82646,0,0,0,0.351855,0,0,0.0244872,0,0,2.2028,0,0,0,0,0,0,0,0,0,0,0,25.2149,351.409,0,0.000142679,0.004509,
3,18,7,1.95986,0,1.85033,0,0.0220009,0,2.28809,2.02923,6.76662,0.162635,-0.0650994,0,15.0137,2.89977,0,0,0,1.75181,0,0,0.03222,0,0,4.6838,0,0,0,0,0,0,0,0,0,0,0,25.2076,351.409,0,0.000142877,0.004509,
3,18,8,0.948763,0,1.85033,0,0.144585,0,3.22535,3.60107,6.88115,0.157852,-0.288844,0,16.5203,1.40377,0,0,0,2.76678,0,0,0.0335088,0,0,4.20406,0,0,0,0,0,0,0,0,0,0,0,20.3436,351.409,0,2.39306e-005,0.004509,
3,18,9,0.627034,0,1.85033,0,0.144585,0,3.37456,4.26855,6.88719,0.133935,-0.527148,0,16.759,0.927748,0,0,0,0.979122,0,0,0.292047,0,0,2.19892,0,0,0,0,0,0,0,0,0,0,0,18.7588,351.409,0,0,0.004509,
3,18,10,0.406914,0,1.85033,0,0.144585,0,3.32172,3.57467,6.9461,0.105234,-0.698491,0,15.6511,0.602062,0,0,0,0.330423,0,0,0.350296,0,0,1.28278,0,0,0,0,0,0,0,0,0,0,0,17.6902,351.409,0,0,0.004509,
3,18,11,0.2616,0,1.85033,0,0.144585,0,3.26887,2.65216,6.9461,0.0717509,-0.793919,0,14.4015,0.387058,0,0,0,0.225028,0,0,0.143556,0,0,0.755642,0,0,0,0,0,0,0,0,0,0,0,17.48,351.409,0,0,0.004509,
3,18,12,0.201384,0,1.85033,0,0.144585,0,3.16319,2.7386,6.96325,0.0574006,-0.836486,0,14.2823,0.297964,0,0,0,0.268782,0,0,0.19914,0,0,0.765886,0,0,0,0,0,0,0,0,0,0,0,17.5094,351.409,0,0,0.004509,
3,18,13,0.113044,0,1.85033,0,0.144585,0,3.16319,3.03165,7.08485,0.0526172,-0.82211,0,14.6182,0.167257,0,0,0,0.152452,0,0,0.228968,0,0,0.548677,0,0,0,0,0,0,0,0,0,0,0,17.5201,351.409,0,0,0.004509,
3,18,14,0.0462948,0.0126816,1.85033,0,0.144585,0,3.16319,2.37518,7.28212,0.0526172,-0.7468,0,14.1802,0.0684969,0,0,0,0.0972077,0,0,0.318165,0,0,0.48387,0,0,0,0,0,0,0,0,0,0,0,17.6851,351.409,0,0,0.004509,
3,18,15,0.0388198,0.0277627,1.85033,0,0.144585,0,3.29528,4.14214,7.44763,0.0574006,-0.620352,0,16.3836,0.0574371,0,0,0,0.0690845,0,0,0.0964308,0,0,0.222952,0,0,0,0,0,0,0,0,0,0,0,17.5158,351.409,0,0,0.004509,
3,18,16,0.038488,0.0290703,1.85033,0,0.144585,0,3.4274,4.34627,8.20618,0.0908845,-0.449279,0,17.6839,0.0569461,0,0,0,0.0586976,0,0,0.349851,0,0,0.465495,0,0,0,0,0,0,0,0,0,0,0,17.6962,351.409,0,0,0.004509,
3,18,17,0.0855185,0,1.85033,0,0.144585,0,2.85318,3.48111,8.75437,0.176985,-0.229325,0,17.1168,0.126531,0,0,0,0.0594736,0,0,0.402746,0,0,0.588751,0,0,0,0,0,0,0,0,0,0,0,18.4414,351.409,0,1.46478e-006,0.004509,
3,18,18,0.142524,0,1.85033,0,0.0220009,0,3.69267,4.58699,9.18098,0.234386,-0.0398485,0,19.67,0.210875,0,0,0,0.0622632,0,0,0.466911,0,0,0.740049,0,0,0,0,0,0,0,0,0,0,0,26.5935,351.409,0,0.000156425,0.004509,
3,18,19,0.186302,0,1.85033,0,0.0220009,0,4.56465,3.66454,9.62564,0.31092,0,0,20.2244,0.275648,0,0,0,0.0772069,0,0,0.199467,0,0,0.552322,0,0,0,0,0,0,0,0,0,0,0,26.7056,351.409,0,0.00016091,0.004509,
3,18,20,0.290689,0,1.85033,0,0.0220009,0,4.14936,3.20296,9.92746,0.435287,0,0,19.8781,0.430098,0,0,0,0.0986623,0,0,0.0541296,0,0,0.58289,0,0,0,0,0,0,0,0,0,0,0,26.6818,351.409,0,0.000160329,0.004509,
3,18,21,0.370548,0,1.85033,0,0.0220009,0,3.65155,4.93926,9.82201,0.502257,0,0,21.158,0.548255,0,0,0,0.208716,0,0,0.17983,0,0,0.936801,0,0,0,0,0,0,0,0,0,0,0,26.6664,351.409,0,0.000159198,0.004509,
3,18,22,0.497732,0,1.85033,0,0.0220009,0,2.16003,2.77733,8.40199,0.435287,0,0,16.1447,0.736433,0,0,0,0.180341,0,0,0.255337,0,0,1.17211,0,0,0,0,0,0,0,0,0,0,0,26.6241,351.409,0,0.000158113,0.004509,
3,18,23,0.225678,0,1.85033,0,0.0220009,0,1.22824,1.92399,7.076,0.301354,0,0,12.6276,0.333909,0,0,0,0.143828,0,0,0.0553707,0,0,0.533108,0,0,0,0,0,0,0,0,0,0,0,26.611,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0220009,0,0.805466,2.02482,5.70106,0.220036,0,0,10.6237,0,0,0,0,0.117257,0,0,0.0321918,0,0,0.149449,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0220009,0,0.699771,3.28369,5.19622,0.220036,0,0,11.272,0,0,0,0,0.117546,0,0,0.0821712,0,0,0.199717,0,0,0,0,0,0,0,0,0,0,0,27.4071,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0220009,0,0.59408,2.3018,4.99771,0.220036,0,0,9.98596,0,0,0,0,0.104544,0,0,0.0051552,0,0,0.109699,0,0,0,0,0,0,0,0,0,0,0,27.4069,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0220009,0,0.646926,1.58839,4.96679,0.220036,0,0,9.29448,0,0,0,0,0.0820363,0,0,0.0051552,0,0,0.0871915,0,0,0,0,0,0,0,0,0,0,0,27.4157,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0220009,0,0.752617,1.53105,4.73942,0.220036,0,0,9.11546,0,0,0,0,0.0812321,0,0,0.0051552,0,0,0.0863873,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.409,0,0.000195515,0.004509,
3,19,5,0.814672,0,1.85033,0,0.0220009,0,1.1676,1.58663,5.14965,0.176985,0,0,10.7679,1.20537,0,0,0,0.12072,0,0,0.0180432,0,0,1.34413,0,0,0,0,0,0,0,0,0,0,0,27.413,351.409,0,0.000195559,0.004509,
3,19,6,0.948672,0,1.85033,0,0.0220009,0,1.67858,2.07045,6.05548,0.167419,0,0,12.7929,1.40364,0,0,0,0.866303,0,0,0.0244872,0,0,2.29443,0,0,0,0,0,0,0,0,0,0,0,27.4225,351.409,0,0.00019567,0.004509,
3,19,7,1.69231,0,1.85033,0,0.0220009,0,2.28809,2.65253,6.76662,0.162635,-0.0505152,0,15.384,2.50391,0,0,0,1.05233,0,0,0.109251,0,0,3.66549,0,0,0,0,0,0,0,0,0,0,0,27.4199,351.409,0,0.000195693,0.004509,
3,19,8,0.715671,0,1.85033,0,0.144585,0,3.22535,3.17375,6.88115,0.157852,-0.270516,0,15.8782,1.05889,0,0,0,1.03757,0,0,0.187521,0,0,2.28398,0,0,0,0,0,0,0,0,0,0,0,22.6049,351.409,0,5.53222e-005,0.004509,
3,19,9,0.449663,0,1.85033,0,0.144585,0,3.37456,3.69056,6.88719,0.133935,-0.510947,0,16.0199,0.665313,0,0,0,0.857667,0,0,0.210367,0,0,1.73335,0,0,0,0,0,0,0,0,0,0,0,18.4375,351.409,0,2.40673e-006,0.004509,
3,19,10,0.314042,0,1.85033,0,0.144585,0,3.32172,4.07132,6.9461,0.105234,-0.68012,0,16.0732,0.464648,0,0,0,0.454106,0,0,0.153125,0,0,1.07188,0,0,0,0,0,0,0,0,0,0,0,18.208,351.409,0,0,0.004509,
3,19,11,0.224488,0,1.85033,0,0.144585,0,3.26887,2.43058,6.9461,0.0717509,-0.787746,0,14.149,0.332148,0,0,0,0.31337,0,0,0.297206,0,0,0.942724,0,0,0,0,0,0,0,0,0,0,0,18.2447,351.409,0,0,0.004509,
3,19,12,0.192236,0,1.85033,0,0.144585,0,3.16319,2.16429,6.96325,0.0574006,-0.83126,0,13.704,0.284428,0,0,0,0.271155,0,0,0.0933078,0,0,0.648891,0,0,0,0,0,0,0,0,0,0,0,18.3371,351.409,0,0,0.004509,
3,19,13,0.133335,0,1.85033,0,0.144585,0,3.16319,2.50615,7.08485,0.0526172,-0.74898,0,14.1861,0.197279,0,0,0,0.153498,0,0,0.102229,0,0,0.453006,0,0,0,0,0,0,0,0,0,0,0,18.2451,351.409,0,0,0.004509,
3,19,14,0.057294,0.00992799,1.85033,0,0.144585,0,3.16319,2.96378,7.28212,0.0526172,-0.658927,0,14.8649,0.0847708,0,0,0,0.141848,0,0,0.21537,0,0,0.441989,0,0,0,0,0,0,0,0,0,0,0,18.4928,351.409,0,0,0.004509,
3,19,15,0.0403801,0.0255733,1.85033,0,0.144585,0,3.29528,3.39019,7.44763,0.0574006,-0.607937,0,15.6434,0.0597455,0,0,0,0.0800598,0,0,0.315773,0,0,0.455578,0,0,0,0,0,0,0,0,0,0,0,18.7093,351.409,0,0,0.004509,
3,19,16,0.0409801,0.0259562,1.85033,0,0.144585,0,3.4274,3.09342,8.20618,0.0908845,-0.428288,0,16.4515,0.0606334,0,0,0,0.0582617,0,0,0.47529,0,0,0.594185,0,0,0,0,0,0,0,0,0,0,0,18.4354,351.409,0,0,0.004509,
3,19,17,0.0857119,0,1.85033,0,0.144585,0,2.85318,3.21349,8.75437,0.176985,-0.187614,0,16.891,0.126818,0,0,0,0.0572084,0,0,0.401217,0,0,0.585243,0,0,0,0,0,0,0,0,0,0,0,20.0834,351.409,0,1.42529e-005,0.004509,
3,19,18,0.13987,0,1.85033,0,0.0220009,0,3.69267,3.2291,9.18098,0.234386,-0.0388417,0,18.3105,0.206949,0,0,0,0.0573572,0,0,0.389754,0,0,0.65406,0,0,0,0,0,0,0,0,0,0,0,27.8478,351.409,0,0.000212728,0.004509,
3,19,19,0.191157,0,1.85033,0,0.0220009,0,4.56465,2.88354,9.62564,0.31092,0,0,19.4482,0.282831,0,0,0,0.0566061,0,0,0.239892,0,0,0.579329,0,0,0,0,0,0,0,0,0,0,0,28.0293,351.409,0,0.000216357,0.004509,
