16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,14,8.72473,0,1.85033,0,4.44253,0,3.11421,2.26152,7.22078,0.0479745,-58.4713,0,-30.8092,0,0,0,0,0,0,0,0.0362712,0,0,0.0362712,0,0,0,0,0,0,0,0,0,0,0,17.2342,311.54,0,0,0.004509,
4,10,15,7.73609,0,1.85033,0,4.44104,0,3.23467,3.5055,7.37386,0.0523359,-52.6779,0,-24.4841,0,0,0,0,0,0,0,0.18206,0,0,0.18206,0,0,0,0,0,0,0,0,0,0,0,17.2176,311.54,0,0,0.004509,
4,10,16,7.32274,0,1.85033,0,4.42846,0,3.35513,3.52632,8.08154,0.0828652,-35.5999,0,-6.95256,0,0,0,0,0,0,0,0.554295,0,0,0.554295,0,0,0,0,0,0,0,0,0,0,0,17.488,311.54,0,0,0.004509,
4,10,17,8.01612,0,1.85033,0,4.45437,0,2.7506,3.54829,8.56307,0.161369,-19.6195,0,9.7246,0,0,0,0,0,0,0,0.474641,0,0,0.474641,0,0,0,0,0,0,0,0,0,0,0,18.6653,311.54,0,0,0.004509,
4,10,18,9.07375,0,1.85033,0,4.47963,0,3.49683,3.34668,8.95161,0.213705,-3.97641,0,27.4361,0,0,0,0,0,0,0,0.443222,0,0,0.443222,0,0,0,0,0,0,0,0,0,0,0,22.0492,311.54,0,4.60554e-005,0.004509,
4,10,19,10.3323,0,1.85033,0,4.59288,0,4.29185,3.69377,9.3823,0.283486,-0.443347,0,33.9836,0,0,0,0,0,0,0,0.181554,0,0,0.181554,0,0,0,0,0,0,0,0,0,0,0,23.8341,311.54,0,8.28625e-005,0.004509,
4,10,20,12.5585,0,1.85033,0,4.7957,0,3.8859,2.47888,9.6699,0.396882,0,0,35.6361,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,23.8196,311.54,0,8.24221e-005,0.004509,
4,10,21,14.6647,0,1.85033,0,4.93025,0,3.42773,2.8757,9.57828,0.45794,0,0,37.7849,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,23.8198,311.54,0,8.22686e-005,0.004509,
4,10,22,17.7041,0,1.85033,0,4.99065,0,2.01314,2.881,8.20445,0.396882,0,0,38.0405,0,0,0,0,0,0,0,0.118074,0,0,0.118074,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.54,0,8.13394e-005,0.004509,
4,10,23,19.0152,0,1.85033,0,5.09197,0,1.13731,1.96364,6.92134,0.274763,0,0,36.2545,0,0,0,0,0,0,0,0.0849776,0,0,0.0849776,0,0,0,0,0,0,0,0,0,0,0,23.7442,311.54,0,8.08514e-005,0.004509,
4,10,24,15.0365,0,1.85033,0,5.03441,0,0.751841,1.81087,5.60152,0.200621,0,0,30.2861,0,0,0,0,0,0,0,0.0568296,0,0,0.0568296,0,0,0,0,0,0,0,0,0,0,0,23.7044,311.54,0,8.03669e-005,0.004509,
4,11,1,15.2409,0,1.85033,0,5.18095,0,0.655475,1.66583,5.15023,0.200621,0,0,29.9444,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.7908,311.54,0,0.000112137,0.004509,
4,11,2,15.703,0,1.85033,0,5.61378,0,0.559106,1.63596,4.87661,0.19626,0,0,30.4351,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112123,0.004509,
4,11,3,16.0253,0,1.85033,0,1.83178,0,0.607289,1.59824,4.86249,0.19626,0,0,26.9717,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112167,0.004509,
4,11,4,16.473,0,1.85033,0,0.00440018,0,0.703658,1.53509,4.63036,0.200621,0,0,25.3974,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.7965,311.54,0,0.000112298,0.004509,
4,11,5,34.4452,0,1.85033,0,0.671094,0,0.944575,1.53018,4.97989,0.19626,0,0,44.6175,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.843,311.54,0,0.000112662,0.004509,
4,11,6,28.0564,0,1.85033,0,9.2687,0,1.36033,1.62176,5.57055,0.191898,0,0,47.92,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,24.8729,311.54,0,0.000113292,0.004509,
4,11,7,34.3302,0,1.85033,0,0.00440018,0,1.52794,2.00894,6.14739,0.178814,-3.88066,0,42.1673,0,0,0,0,0,0,0,0.0456922,0,0,0.0456922,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.54,0,0.000112737,0.004509,
4,11,8,22.777,0,1.85033,0,0.00440018,0,1.996,2.37215,6.06187,0.157008,-20.8374,0,14.3813,0,0,0,0,0,0,0,0.123602,0,0,0.123602,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.54,0,5.06734e-005,0.004509,
4,11,9,20.1798,0,1.85033,0,0.00440018,0,1.99639,2.96671,6.1459,0.13084,-38.4818,0,-5.20742,0,0,0,0,0,0,0,0.115964,0,0,0.115964,0,0,0,0,0,0,0,0,0,0,0,18.5977,311.54,0,3.96672e-007,0.004509,
4,11,10,16.4815,0,1.85033,0,3.98775,0,1.99681,4.29394,6.28365,0.104672,-55.0226,0,-20.0239,0,0,0,0,0,0,0,0.315019,0,0,0.315019,0,0,0,0,0,0,0,0,0,0,0,18.0835,311.54,0,0,0.004509,
4,11,11,13.449,0,1.85033,0,4.5658,0,1.94862,3.53598,6.19235,0.0697814,-57.029,0,-25.4172,0,0,0,0,0,0,0,0.644949,0,0,0.644949,0,0,0,0,0,0,0,0,0,0,0,17.6433,311.54,0,0,0.004509,
4,11,12,12.49,0,1.85033,0,4.55337,0,1.3918,3.5896,6.0007,0.0523359,-62.8461,0,-32.918,0,0,0,0,0,0,0,0.278402,0,0,0.278402,0,0,0,0,0,0,0,0,0,0,0,17.9223,311.54,0,0,0.004509,
4,11,13,11.2739,0,1.85033,0,4.49098,0,1.3918,3.71201,6.16424,0.0479745,-64.3552,0,-35.424,0,0,0,0,0,0,0,0.43512,0,0,0.43512,0,0,0,0,0,0,0,0,0,0,0,18.1843,311.54,0,0,0.004509,
4,11,14,10.644,0,1.85033,0,4.47922,0,1.3918,3.09798,6.4228,0.0479745,-51.7831,0,-23.8491,0,0,0,0,0,0,0,0.402041,0,0,0.402041,0,0,0,0,0,0,0,0,0,0,0,17.7692,311.54,0,0,0.004509,
4,11,15,8.35458,0,1.85033,0,4.3549,0,1.51226,3.29967,6.717,0.0523359,-53.318,0,-27.1769,0,0,0,0,0,0,0,0.24994,0,0,0.24994,0,0,0,0,0,0,0,0,0,0,0,17.9484,311.54,0,0,0.004509,
4,11,16,7.03229,0,1.85033,0,4.36724,0,1.63272,2.74215,7.40774,0.0828652,-38.2301,0,-13.1147,0,0,0,0,0,0,0,0.376346,0,0,0.376346,0,0,0,0,0,0,0,0,0,0,0,18.0443,311.54,0,0,0.004509,
4,11,17,7.60466,0,1.85033,0,4.42931,0,1.64441,2.4003,8.13514,0.16573,-20.0986,0,6.13126,0,0,0,0,0,0,0,0.230742,0,0,0.230742,0,0,0,0,0,0,0,0,0,0,0,18.6598,311.54,0,1.49317e-006,0.004509,
4,11,18,10.1987,0,1.85033,0,4.50337,0,2.55138,3.76094,8.60615,0.209344,-4.61641,0,27.0638,0,0,0,0,0,0,0,0.137617,0,0,0.137617,0,0,0,0,0,0,0,0,0,0,0,24.693,311.54,0,0.0001104,0.004509,
4,11,19,6.98816,0,1.85033,0,4.60355,0,3.31401,4.5284,8.89437,0.26168,-0.503913,0,29.9366,0,0,0,0,0,0,0,0.461889,0,0,0.461889,0,0,0,0,0,0,0,0,0,0,0,25.2437,311.54,0,0.000124214,0.004509,
4,11,20,8.90215,0,1.85033,0,4.85355,0,3.21764,3.45323,9.20088,0.36199,0,0,31.8398,0,0,0,0,0,0,0,0.0973328,0,0,0.0973328,0,0,0,0,0,0,0,0,0,0,0,25.2457,311.54,0,0.00012425,0.004509,
4,11,21,11.4056,0,1.85033,0,4.91794,0,2.77568,2.76465,9.10856,0.427409,0,0,33.2501,0,0,0,0,0,0,0,0.105753,0,0,0.105753,0,0,0,0,0,0,0,0,0,0,0,25.2451,311.54,0,0.000124325,0.004509,
4,11,22,13.5776,0,1.85033,0,4.93265,0,1.97255,3.83892,8.21046,0.370712,0,0,34.7533,0,0,0,0,0,0,0,0.0096012,0,0,0.0096012,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.54,0,0.000123209,0.004509,
4,11,23,13.8213,0,1.85033,0,4.97143,0,1.13731,3.54538,6.78877,0.257318,0,0,32.3718,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,25.1093,311.54,0,0.000121469,0.004509,
4,11,24,15.7855,0,1.85033,0,4.93813,0,0.751841,1.73786,5.60152,0.200621,0,0,30.8658,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,25.0591,311.54,0,0.000120304,0.004509,
4,12,1,16.6732,0,1.85033,0,4.99309,0,0.655475,1.66583,5.15023,0.200621,0,0,31.1887,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.9293,311.54,0,8.70471e-005,0.004509,
4,12,2,16.8423,0,1.85033,0,5.0073,0,0.559106,3.64115,4.87661,0.19626,0,0,32.973,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,23.9325,311.54,0,8.70951e-005,0.004509,
4,12,3,17.5044,0,1.85033,0,5.08629,0,0.607289,3.07087,4.86249,0.19626,0,0,33.1779,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,23.9347,311.54,0,8.71438e-005,0.004509,
4,12,4,18.4554,0,1.85033,0,13.8469,0,0.703658,1.68479,4.63036,0.200621,0,0,41.3721,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,23.9443,311.54,0,8.72127e-005,0.004509,
4,12,5,18.0323,0,1.85033,0,3.93582,0,0.944575,1.53018,4.97989,0.19626,0,0,31.4693,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.9589,311.54,0,8.73609e-005,0.004509,
4,12,6,16.5693,0,1.85033,0,0.00440018,0,1.20958,2.37737,5.53813,0.191898,-0.40068,0,27.3404,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,24.0264,311.54,0,8.82553e-005,0.004509,
4,12,7,26.409,0,1.85033,0,0.00440018,0,1.36909,2.93755,6.10689,0.178814,-10.5099,0,28.3462,0,0,0,0,0,0,0,0.2708,0,0,0.2708,0,0,0,0,0,0,0,0,0,0,0,23.9367,311.54,0,8.71652e-005,0.004509,
4,12,8,20.7805,0,1.85033,0,0.00440018,0,1.20855,3.84986,5.85774,0.157008,-29.3438,0,4.36456,0,0,0,0,0,0,0,0.30517,0,0,0.30517,0,0,0,0,0,0,0,0,0,0,0,19.6192,311.54,0,2.30016e-005,0.004509,
4,12,9,14.9315,0,1.85033,0,3.4872,0,1.08809,3.85444,5.72254,0.13084,-46.7286,0,-15.6637,0,0,0,0,0,0,0,0.479506,0,0,0.479506,0,0,0,0,0,0,0,0,0,0,0,17.5772,311.54,0,0,0.004509,
4,12,10,11.6584,0,1.85033,0,4.6163,0,1.08851,4.93486,5.86029,0.104672,-59.4789,0,-29.3655,0,0,0,0,0,0,0,0.425938,0,0,0.425938,0,0,0,0,0,0,0,0,0,0,0,17.2775,311.54,0,0,0.004509,
4,12,11,9.74977,0,1.85033,0,4.55396,0,1.04033,5.10783,5.76899,0.0697814,-56.6524,0,-28.5114,0,0,0,0,0,0,0,0.551019,0,0,0.551019,0,0,0,0,0,0,0,0,0,0,0,17.3067,311.54,0,0,0.004509,
4,12,12,9.68579,0,1.85033,0,4.49153,0,1.15186,2.69715,5.97641,0.0523359,-51.6254,0,-25.72,0,0,0,0,0,0,0,0.160179,0,0,0.160179,0,0,0,0,0,0,0,0,0,0,0,17.1706,311.54,0,0,0.004509,
4,12,13,8.24121,0,1.85033,0,4.49177,0,1.15186,3.29307,6.13995,0.0479745,-47.2849,0,-22.0687,0,0,0,0,0,0,0,0.153463,0,0,0.153463,0,0,0,0,0,0,0,0,0,0,0,17.199,311.54,0,0,0.004509,
4,12,14,7.37121,0,1.85033,0,4.47999,0,1.15186,2.79808,6.39848,0.0479745,-50.4285,0,-26.3306,0,0,0,0,0,0,0,0.245833,0,0,0.245833,0,0,0,0,0,0,0,0,0,0,0,17.3719,311.54,0,0,0.004509,
4,12,15,7.10623,0,1.85033,0,4.49309,0,1.27232,2.58763,6.6927,0.0523359,-39.9933,0,-15.9386,0,0,0,0,0,0,0,0.226573,0,0,0.226573,0,0,0,0,0,0,0,0,0,0,0,17.2392,311.54,0,0,0.004509,
4,12,16,6.92364,0,1.85033,0,4.51671,0,1.39278,2.43641,7.38344,0.0828652,-36.2333,0,-11.6471,0,0,0,0,0,0,0,0.174088,0,0,0.174088,0,0,0,0,0,0,0,0,0,0,0,17.1663,311.54,0,0,0.004509,
4,12,17,7.14895,0,1.85033,0,4.56665,0,1.68167,2.90705,8.14323,0.16573,-17.0249,0,9.43867,0,0,0,0,0,0,0,0.225316,0,0,0.225316,0,0,0,0,0,0,0,0,0,0,0,17.8337,311.54,0,2.79686e-006,0.004509,
4,12,18,7.79607,0,1.85033,0,4.64139,0,2.61294,3.44088,8.64666,0.209344,-4.83757,0,24.36,0,0,0,0,0,0,0,0.291674,0,0,0.291674,0,0,0,0,0,0,0,0,0,0,0,23.744,311.54,0,8.30818e-005,0.004509,
4,12,19,8.33303,0,1.85033,0,4.71747,0,3.38368,2.91298,8.943,0.26168,-0.433496,0,29.9687,0,0,0,0,0,0,0,0.302248,0,0,0.302248,0,0,0,0,0,0,0,0,0,0,0,24.003,311.54,0,8.87543e-005,0.004509,
4,12,20,10.3755,0,1.85033,0,4.86765,0,3.28731,3.40733,9.24947,0.36199,0,0,33.3996,0,0,0,0,0,0,0,0.11676,0,0,0.11676,0,0,0,0,0,0,0,0,0,0,0,24.0022,311.54,0,8.87579e-005,0.004509,
4,12,21,12.5773,0,1.85033,0,4.92925,0,2.87774,2.91266,9.18954,0.427409,0,0,34.7642,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.9726,311.54,0,8.85055e-005,0.004509,
4,12,22,15.9536,0,1.85033,0,5.07026,0,1.71551,2.86105,7.94317,0.370712,0,0,35.7646,0,0,0,0,0,0,0,0.163629,0,0,0.163629,0,0,0,0,0,0,0,0,0,0,0,23.9518,311.54,0,8.82972e-005,0.004509,
4,12,23,16.2068,0,1.85033,0,5.07172,0,1.13731,2.56361,6.78877,0.257318,0,0,33.8758,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.9358,311.54,0,8.73338e-005,0.004509,
4,12,24,17.6429,0,1.85033,0,5.06741,0,0.751841,1.66645,5.58461,0.200621,0,0,32.7642,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.9251,311.54,0,8.70853e-005,0.004509,
4,13,1,18.0443,0,1.85033,0,5.09822,0,0.655475,2.6357,5.0835,0.200621,0,0,33.5681,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.1957,311.54,0,9.53849e-005,0.004509,
4,13,2,19.5534,0,1.85033,0,5.319,0,0.559106,2.04107,4.88892,0.200621,0,0,34.4125,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.54,0,9.5419e-005,0.004509,
4,13,3,21.2008,0,1.85033,0,5.69036,0,0.607289,1.56411,4.85785,0.200621,0,0,35.9714,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.1918,311.54,0,9.5453e-005,0.004509,
4,13,4,22.7875,0,1.85033,0,6.48919,0,0.703658,1.51197,4.64267,0.200621,0,0,38.186,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.2058,311.54,0,9.55156e-005,0.004509,
4,13,5,92.1322,0,1.85033,0,3.00452,0,1.09533,1.57116,5.02459,0.161369,0,0,104.839,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,24.2077,311.54,0,9.55618e-005,0.004509,
4,13,6,44.6839,0,1.85033,0,5.40279,0,1.58066,1.80292,5.89036,0.152647,-0.407778,0,60.9558,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,24.2562,311.54,0,9.59225e-005,0.004509,
4,13,7,50.639,0,1.85033,0,0.00440018,0,2.1925,2.01052,6.59481,0.148285,-6.31099,0,57.1289,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,24.1492,311.54,0,9.51722e-005,0.004509,
4,13,8,38.011,0,1.85033,0,0.00440018,0,3.14607,2.28244,6.77623,0.143924,-18.9671,0,33.2473,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,20.8516,311.54,0,3.51025e-005,0.004509,
4,13,9,35.0233,0,1.85033,0,4.21589,0,3.30695,3.64994,6.83743,0.122117,-15.0073,0,39.9987,0,0,0,0,0,0,0,0.123803,0,0,0.123803,0,0,0,0,0,0,0,0,0,0,0,18.5678,311.54,0,1.3836e-005,0.004509,
4,13,10,33.2189,0,1.85033,0,6.19842,0,3.25876,2.62874,6.89552,0.0959493,-14.9345,0,39.2121,0,0,0,0,0,0,0,0.538182,0,0,0.538182,0,0,0,0,0,0,0,0,0,0,0,18.2068,311.54,0,0,0.004509,
4,13,11,30.4257,0,1.85033,0,6.02559,0,3.21058,2.69951,6.89552,0.06542,-18.3219,0,32.8507,0,0,0,0,0,0,0,0.0816553,0,0,0.0816553,0,0,0,0,0,0,0,0,0,0,0,18.0905,311.54,0,0,0.004509,
4,13,12,28.4517,0,1.85033,0,5.9767,0,3.11421,2.20653,6.92474,0.0523359,-23.4483,0,25.1282,0,0,0,0,0,0,0,0.29468,0,0,0.29468,0,0,0,0,0,0,0,0,0,0,0,18.1185,311.54,0,0,0.004509,
4,13,13,27.7431,0,1.85033,0,5.78145,0,3.11421,2.52632,7.03848,0.0479745,-20.0649,0,28.0369,0,0,0,0,0,0,0,0.0341376,0,0,0.0341376,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,13,14,25.3478,0,1.85033,0,5.78567,0,3.11421,2.46511,7.22078,0.0479745,-27.0947,0,18.7372,0,0,0,0,0,0,0,0.0755157,0,0,0.0755157,0,0,0,0,0,0,0,0,0,0,0,18.2998,311.54,0,0,0.004509,
4,13,15,22.3521,0,1.85033,0,5.55941,0,3.23467,3.25897,7.37386,0.0523359,-32.6955,0,10.9862,0,0,0,0,0,0,0,0.190091,0,0,0.190091,0,0,0,0,0,0,0,0,0,0,0,18.1277,311.54,0,0,0.004509,
4,13,16,21.7119,0,1.85033,0,5.61076,0,3.35513,2.91161,8.08154,0.0828652,-16.1727,0,27.4313,0,0,0,0,0,0,0,0.256856,0,0,0.256856,0,0,0,0,0,0,0,0,0,0,0,18.144,311.54,0,0,0.004509,
4,13,17,23.5142,0,1.85033,0,5.88438,0,2.7506,2.31913,8.56307,0.161369,-4.31545,0,40.7276,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,18.5786,311.54,0,0,0.004509,
4,13,18,24.1012,0,1.85033,0,6.01161,0,3.49683,2.6038,8.95161,0.213705,-3.97145,0,43.2577,0,0,0,0,0,0,0,0.192024,0,0,0.192024,0,0,0,0,0,0,0,0,0,0,0,24.2503,311.54,0,9.67837e-005,0.004509,
4,13,19,25.0132,0,1.85033,0,6.40223,0,4.29185,2.97231,9.3823,0.283486,-0.457981,0,49.7378,0,0,0,0,0,0,0,0.104546,0,0,0.104546,0,0,0,0,0,0,0,0,0,0,0,24.3439,311.54,0,9.7626e-005,0.004509,
4,13,20,26.1242,0,1.85033,0,6.16097,0,3.8859,2.15204,9.6699,0.396882,0,0,50.2402,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,24.3232,311.54,0,9.70716e-005,0.004509,
4,13,21,25.628,0,1.85033,0,6.25188,0,3.42773,4.25955,9.57828,0.45794,0,0,51.4537,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,24.2715,311.54,0,9.70619e-005,0.004509,
4,13,22,28.7851,0,1.85033,0,4.43931,0,2.01314,2.34038,8.20445,0.396882,0,0,48.0296,0,0,0,0,0,0,0,0.252673,0,0,0.252673,0,0,0,0,0,0,0,0,0,0,0,24.2241,311.54,0,9.61084e-005,0.004509,
4,13,23,27.9339,0,1.85033,0,0.00440018,0,1.13731,1.83146,6.92134,0.274763,0,0,39.9535,0,0,0,0,0,0,0,0.0531507,0,0,0.0531507,0,0,0,0,0,0,0,0,0,0,0,24.2054,311.54,0,9.57172e-005,0.004509,
4,13,24,22.612,0,1.85033,0,0.00440018,0,0.751841,2.21998,5.58461,0.200621,0,0,33.2238,0,0,0,0,0,0,0,0.0310818,0,0,0.0310818,0,0,0,0,0,0,0,0,0,0,0,24.2059,311.54,0,9.55837e-005,0.004509,
4,14,1,23.9287,0,1.85033,0,0.00440018,0,0.655475,1.85899,5.0835,0.200621,0,0,33.582,0,0,0,0,0,0,0,0.158299,0,0,0.158299,0,0,0,0,0,0,0,0,0,0,0,25.2981,311.54,0,0.000121406,0.004509,
4,14,2,25.4214,0,1.85033,0,0.00440018,0,0.559106,1.58508,4.88892,0.200621,0,0,34.5099,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,25.2739,311.54,0,0.000121441,0.004509,
4,14,3,26.1619,0,1.85033,0,0.00440018,0,0.607289,1.56411,4.85785,0.200621,0,0,35.2465,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,25.2739,311.54,0,0.000121485,0.004509,
4,14,4,26.6742,0,1.85033,0,0.00440018,0,0.703658,1.51197,4.64267,0.200621,0,0,35.5879,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,25.3018,311.54,0,0.000121711,0.004509,
4,14,5,55.1867,0,1.85033,0,1.00444,0,1.09533,1.57116,5.02459,0.161369,0,0,65.894,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,25.33,311.54,0,0.000122109,0.004509,
4,14,6,40.7669,0,1.85033,0,6.70065,0,1.58066,1.80292,5.89036,0.152647,0,0,58.7444,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,25.3472,311.54,0,0.00012239,0.004509,
4,14,7,44.4914,0,1.85033,0,0.276927,0,2.1925,2.269,6.59481,0.148285,-4.77582,0,53.0474,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,25.0825,311.54,0,0.000119686,0.004509,
4,14,8,26.3578,0,1.85033,0,5.03866,0,3.14607,3.93879,6.77623,0.143924,-22.3142,0,24.9377,0,0,0,0,0,0,0,0.104743,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,20.5265,311.54,0,2.33439e-005,0.004509,
4,14,9,20.4894,0,1.85033,0,4.9139,0,3.30695,3.68893,6.83743,0.122117,-40.1307,0,1.07837,0,0,0,0,0,0,0,0.254451,0,0,0.254451,0,0,0,0,0,0,0,0,0,0,0,18.2009,311.54,0,0,0.004509,
4,14,10,18.3848,0,1.85033,0,4.90179,0,3.25876,2.54465,6.89552,0.0959493,-42.0674,0,-4.13559,0,0,0,0,0,0,0,0.176465,0,0,0.176465,0,0,0,0,0,0,0,0,0,0,0,17.9017,311.54,0,0,0.004509,
4,14,11,15.9236,0,1.85033,0,4.82662,0,3.21058,2.70681,6.89552,0.06542,-49.5258,0,-14.047,0,0,0,0,0,0,0,0.209383,0,0,0.209383,0,0,0,0,0,0,0,0,0,0,0,17.9287,311.54,0,0,0.004509,
4,14,12,14.2328,0,1.85033,0,4.68972,0,3.11421,2.95779,6.92474,0.0523359,-57.3933,0,-23.5714,0,0,0,0,0,0,0,0.242906,0,0,0.242906,0,0,0,0,0,0,0,0,0,0,0,17.9722,311.54,0,0,0.004509,
4,14,13,12.4353,0,1.85033,0,4.61563,0,3.11421,2.8679,7.03848,0.0479745,-67.8394,0,-35.8695,0,0,0,0,0,0,0,0.279817,0,0,0.279817,0,0,0,0,0,0,0,0,0,0,0,18.3017,311.54,0,0,0.004509,
4,14,14,12.2439,0,1.85033,0,4.56568,0,3.11421,2.14494,7.22078,0.0479745,-48.3145,0,-17.1266,0,0,0,0,0,0,0,0.253746,0,0,0.253746,0,0,0,0,0,0,0,0,0,0,0,18.1738,311.54,0,0,0.004509,
4,14,15,11.5885,0,1.85033,0,4.56486,0,3.23467,2.61774,7.37386,0.0523359,-36.3678,0,-5.08555,0,0,0,0,0,0,0,0.0554736,0,0,0.0554736,0,0,0,0,0,0,0,0,0,0,0,18.0616,311.54,0,0,0.004509,
4,14,16,9.68725,0,1.85033,0,4.54019,0,3.35513,2.72138,8.08154,0.0828652,-35.478,0,-5.15934,0,0,0,0,0,0,0,0.122682,0,0,0.122682,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.54,0,0,0.004509,
4,14,17,9.85868,0,1.85033,0,4.60208,0,2.7506,2.72645,8.56307,0.161369,-19.9832,0,10.5294,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,18.859,311.54,0,0,0.004509,
4,14,18,10.6977,0,1.85033,0,4.64013,0,3.49683,3.63802,8.95161,0.213705,-4.6966,0,28.7917,0,0,0,0,0,0,0,0.31337,0,0,0.31337,0,0,0,0,0,0,0,0,0,0,0,25.2415,311.54,0,0.000122049,0.004509,
4,14,19,12.0414,0,1.85033,0,4.71571,0,4.29185,4.08549,9.3823,0.283486,-0.364094,0,36.2865,0,0,0,0,0,0,0,0.214294,0,0,0.214294,0,0,0,0,0,0,0,0,0,0,0,25.4221,311.54,0,0.000126514,0.004509,
4,14,20,14.8612,0,1.85033,0,4.85238,0,3.8859,2.8288,9.6699,0.396882,0,0,38.3454,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,25.4091,311.54,0,0.000125937,0.004509,
