16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,1,23,0.407359,0,1.85033,0,0.0220009,0,1.04638,2.47395,6.49725,0.248174,0,0,12.5454,0,0,0,0,0.230329,0,0,0.147132,0,0,0.377461,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0220009,0,0.698218,2.92925,5.25331,0.181206,0,0,10.9343,0,0,0,0,0.127614,0,0,0.139944,0,0,0.267558,0,0,0,0,0,0,0,0,0,0,0,23.0288,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0220009,0,0.611175,2.30876,4.82175,0.181206,0,0,9.79522,0,0,0,0,0.117681,0,0,0.0042768,0,0,0.121958,0,0,0,0,0,0,0,0,0,0,0,22.9485,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0220009,0,0.524135,2.58084,4.55982,0.177267,0,0,9.71439,0,0,0,0,0.110904,0,0,0.0032076,0,0,0.114112,0,0,0,0,0,0,0,0,0,0,0,22.9334,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0220009,0,0.567655,2.27006,4.54508,0.177267,0,0,9.43239,0,0,0,0,0.101866,0,0,0.0032076,0,0,0.105074,0,0,0,0,0,0,0,0,0,0,0,22.9297,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0220009,0,0.654698,1.62104,4.33028,0.181206,0,0,8.65955,0,0,0,0,0.0835888,0,0,0.0032076,0,0,0.0867964,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,6.66359e-005,0.004509,
5,2,5,2.83611,0,1.85033,0,0.0220009,0,0.872301,1.61472,4.6483,0.177267,0,0,12.021,0,0,0,0,0.100459,0,0,0.005346,0,0,0.105805,0,0,0,0,0,0,0,0,0,0,0,22.9398,311.638,0,6.66386e-005,0.004509,
5,2,6,2.39539,0,1.85033,0,0.0220009,0,1.26242,1.83668,5.18974,0.173328,-1.70963,0,11.0203,0,0,0,0,0.12451,0,0,0.010692,0,0,0.135202,0,0,0,0,0,0,0,0,0,0,0,22.9455,311.638,0,6.65202e-005,0.004509,
5,2,7,3.32099,0,1.85033,0,0.144585,0,1.43235,2.2549,5.74742,0.16151,-13.9796,0,0.932486,0,0,0,0,0.314381,0,0,0.0813012,0,0,0.395682,0,0,0,0,0,0,0,0,0,0,0,21.5381,311.638,0,4.02844e-005,0.004509,
5,2,8,1.2022,0,1.85033,0,0.144585,0,1.91673,2.6563,5.71345,0.141813,-31.323,0,-17.6976,0,0,0,0,0.530502,0,0,0.154633,0,0,0.685135,0,0,0,0,0,0,0,0,0,0,0,18.0935,311.638,0,4.50404e-006,0.004509,
5,2,9,0.558444,0,1.85033,0,0.144585,0,1.92878,3.81263,5.83476,0.118178,-45.6861,0,-31.4384,0,0,0,0,1.29113,0,0,0.168337,0,0,1.45947,0,0,0,0,0,0,0,0,0,0,0,17.6973,311.638,0,0,0.004509,
5,2,10,0.23607,0,1.85033,0,0.144585,0,1.93386,5.37367,5.96612,0.0945422,-55.6697,0,-40.0705,0,0,0,0,1.09053,0,0,0.515975,0,0,1.60651,0,0,0,0,0,0,0,0,0,0,0,17.8122,311.638,0,0,0.004509,
5,2,11,0.159552,0,1.85033,0,0.144585,0,1.89034,6.74798,5.87831,0.0630281,-61.2225,0,-44.4883,0,0,0,0,0.885071,0,0,0.851865,0,0,1.73694,0,0,0,0,0,0,0,0,0,0,0,17.6326,311.638,0,0,0.004509,
5,2,12,0.169454,0,1.85033,0,0.144585,0,1.34284,4.45655,5.69458,0.0472711,-62.0686,0,-48.363,0,0,0,0,0.369382,0,0,0.897635,0,0,1.26702,0,0,0,0,0,0,0,0,0,0,0,17.6384,311.638,0,0,0.004509,
5,2,13,0.124537,0,1.85033,0,0.144585,0,1.34284,3.54949,5.84944,0.0433318,-58.7479,0,-45.8434,0,0,0,0,0.30135,0,0,0.318876,0,0,0.620226,0,0,0,0,0,0,0,0,0,0,0,17.7737,311.638,0,0,0.004509,
5,2,14,0.0920425,0,1.85033,0,0.144585,0,1.34284,2.39173,6.09018,0.0433318,-55.0618,0,-43.1068,0,0,0,0,0.142551,0,0,0.220315,0,0,0.362866,0,0,0,0,0,0,0,0,0,0,0,17.6403,311.638,0,0,0.004509,
5,2,15,0.072581,0,1.85033,0,0.144585,0,1.45164,3.10537,6.36589,0.0472711,-47.879,0,-34.8413,0,0,0,0,0.113009,0,0,0.0727056,0,0,0.185715,0,0,0,0,0,0,0,0,0,0,0,17.7799,311.638,0,0,0.004509,
5,2,16,0.0748991,0,1.85033,0,0.144585,0,1.56044,4.22351,6.99936,0.0748461,-35.1345,0,-20.2066,0,0,0,0,0.105419,0,0,0.358617,0,0,0.464036,0,0,0,0,0,0,0,0,0,0,0,17.7817,311.638,0,0,0.004509,
5,2,17,0.116628,0,1.85033,0,0.144585,0,1.54182,5.00564,7.6529,0.149692,-19.173,0,-2.71137,0,0,0,0,0.110919,0,0,0.195324,0,0,0.306243,0,0,0,0,0,0,0,0,0,0,0,18.7779,311.638,0,1.41782e-005,0.004509,
5,2,18,0.131949,0,1.85033,0,0.144585,0,2.35554,3.78445,8.07981,0.189085,-4.25387,0,12.2819,0,0,0,0,0.243072,0,0,0.446038,0,0,0.68911,0,0,0,0,0,0,0,0,0,0,0,22.2432,311.638,0,6.04469e-005,0.004509,
5,2,19,0,0,1.85033,0,0.0220009,0,3.04124,3.57179,8.34906,0.236356,-0.889897,0,16.1809,0,0,0,0,0.366625,0,0,0.302429,0,0,0.669054,0,0,0,0,0,0,0,0,0,0,0,23.9423,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,1.85033,0,0.0220009,0,2.95419,4.2514,8.63596,0.326958,0,0,18.0408,0,0,0,0,0.339116,0,0,0.269152,0,0,0.608268,0,0,0,0,0,0,0,0,0,0,0,23.9025,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0,1.85033,0,0.0220009,0,2.55186,4.06188,8.55674,0.386046,0,0,17.4289,0,0,0,0,0.412783,0,0,0.247757,0,0,0.66054,0,0,0,0,0,0,0,0,0,0,0,23.685,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0220009,0,1.82567,2.6267,7.72535,0.334839,0,0,14.3849,0,0,0,0,0.187611,0,0,0.25913,0,0,0.446741,0,0,0,0,0,0,0,0,0,0,0,23.4711,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,1.85033,0,0.0220009,0,1.04638,3.84194,6.37254,0.232416,0,0,13.3656,0,0,0,0,0.291617,0,0,0.0638777,0,0,0.355495,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0220009,0,0.698218,2.02688,5.25331,0.181206,0,0,10.0319,0,0,0,0,0.124783,0,0,0.0823661,0,0,0.207149,0,0,0,0,0,0,0,0,0,0,0,23.3163,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0220009,0,0.611175,1.82422,4.82175,0.181206,0,0,9.31068,0,0,0,0,0.0834214,0,0,0.0042768,0,0,0.0876982,0,0,0,0,0,0,0,0,0,0,0,23.2688,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0220009,0,0.524135,2.6477,4.55982,0.177267,0,0,9.78125,0,0,0,0,0.118721,0,0,0.0032076,0,0,0.121929,0,0,0,0,0,0,0,0,0,0,0,23.1808,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0220009,0,0.567655,2.33677,4.54508,0.177267,0,0,9.4991,0,0,0,0,0.111314,0,0,0.0032076,0,0,0.114522,0,0,0,0,0,0,0,0,0,0,0,23.2553,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0220009,0,0.654698,1.69689,4.33028,0.181206,0,0,8.73541,0,0,0,0,0.0825062,0,0,0.0032076,0,0,0.0857138,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0220009,0,0.872301,1.69242,4.6483,0.177267,0,0,9.26262,0,0,0,0,0.104205,0,0,0.005346,0,0,0.109551,0,0,0,0,0,0,0,0,0,0,0,23.2777,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0220009,0,1.11166,1.75025,5.15733,0.173328,-1.76108,0,8.30381,0,0,0,0,0.281819,0,0,0.010692,0,0,0.292511,0,0,0,0,0,0,0,0,0,0,0,23.2747,311.638,0,7.56898e-005,0.004509,
5,3,7,1.07764,0,1.85033,0,0.144585,0,1.2735,1.91879,5.70692,0.16151,-14.1214,0,-1.98809,0,0,0,0,0.739948,0,0,0.0288684,0,0,0.768816,0,0,0,0,0,0,0,0,0,0,0,22.2053,311.638,0,5.94941e-005,0.004509,
5,3,8,0.919236,0,1.85033,0,0.144585,0,1.12928,2.55886,5.50935,0.141813,-31.3696,0,-19.1161,0,0,0,0,0.355727,0,0,0.0513216,0,0,0.407049,0,0,0,0,0,0,0,0,0,0,0,18.5028,311.638,0,1.11725e-005,0.004509,
5,3,9,0.239411,0,1.85033,0,0.144585,0,1.02048,3.62865,5.4114,0.118178,-45.4332,0,-33.0201,0,0,0,0,2.06345,0,0,0.166678,0,0,2.23013,0,0,0,0,0,0,0,0,0,0,0,17.9145,311.638,0,1.54839e-006,0.004509,
5,3,10,0.0637125,0,1.85033,0,0.144585,0,1.02556,4.5606,5.54276,0.0945422,-55.5111,0,-42.229,0,0,0,0,0.791896,0,0,0.440132,0,0,1.23203,0,0,0,0,0,0,0,0,0,0,0,17.8901,311.638,0,0,0.004509,
5,3,11,0.0163926,0,1.85033,0,0.144585,0,0.982037,8.01517,5.45495,0.0630281,-60.3631,0,-43.8366,0,0,0,0,0.716441,0,0,0.576691,0,0,1.29313,0,0,0,0,0,0,0,0,0,0,0,17.8922,311.638,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.144585,0,1.1029,5.10187,5.67028,0.0472711,-62.0665,0,-48.1493,0,0,0,0,0.455877,0,0,0.2605,0,0,0.716377,0,0,0,0,0,0,0,0,0,0,0,18.0081,311.638,0,0,0.004509,
5,3,13,0,0,1.85033,0,0.144585,0,1.1029,2.71531,5.82515,0.0433318,-62.6597,0,-50.9781,0,0,0,0,0.166205,0,0,0.257755,0,0,0.42396,0,0,0,0,0,0,0,0,0,0,0,17.9166,311.638,0,0,0.004509,
5,3,14,0,0,1.85033,0,0.144585,0,1.1029,2.92275,6.06589,0.0433318,-57.534,0,-45.4042,0,0,0,0,0.113246,0,0,0.11763,0,0,0.230876,0,0,0,0,0,0,0,0,0,0,0,18.1531,311.638,0,0,0.004509,
5,3,15,0,0,1.85033,0,0.144585,0,1.2117,2.71359,6.34159,0.0472711,-48.2978,0,-35.9887,0,0,0,0,0.0621727,0,0,0.251832,0,0,0.314004,0,0,0,0,0,0,0,0,0,0,0,18.2205,311.638,0,2.13462e-006,0.004509,
5,3,16,0,0,1.85033,0,0.144585,0,1.3205,2.3983,6.97506,0.0748461,-35.5328,0,-22.7692,0,0,0,0,0.0526137,0,0,0.149214,0,0,0.201827,0,0,0,0,0,0,0,0,0,0,0,19.2104,311.638,0,1.63651e-005,0.004509,
5,3,17,0,0,1.85033,0,0.144585,0,1.57909,2.52401,7.66099,0.149692,-19.3617,0,-5.453,0,0,0,0,0.0583037,0,0,0.148619,0,0,0.206923,0,0,0,0,0,0,0,0,0,0,0,21.559,311.638,0,4.07315e-005,0.004509,
5,3,18,0,0,1.85033,0,0.128241,0,2.4171,2.8944,8.12031,0.189085,-4.26873,0,11.3307,0,0,0,0,0.0734797,0,0,0.137927,0,0,0.211407,0,0,0,0,0,0,0,0,0,0,0,24.9548,311.638,0,0.000117886,0.004509,
5,3,19,0,0,1.85033,0,0.0220009,0,3.11087,2.88043,8.39766,0.236356,-0.908159,0,15.5895,0,0,0,0,0.0549763,0,0,0.153998,0,0,0.208974,0,0,0,0,0,0,0,0,0,0,0,26.6824,311.638,0,0.000178002,0.004509,
5,3,20,0,0,1.85033,0,0.0220009,0,3.02386,3.0725,8.68455,0.326958,0,0,16.9802,0,0,0,0,0.0677248,0,0,0.111237,0,0,0.178962,0,0,0,0,0,0,0,0,0,0,0,26.6313,311.638,0,0.000177344,0.004509,
5,3,21,0,0,1.85033,0,0.0220009,0,2.65392,2.70996,8.63775,0.386046,0,0,16.26,0,0,0,0,0.108394,0,0,0.0149688,0,0,0.123363,0,0,0,0,0,0,0,0,0,0,0,26.0559,311.638,0,0.000161402,0.004509,
5,3,22,0,0,1.85033,0,0.0220009,0,1.56863,2.65551,7.45806,0.334839,0,0,13.8894,0,0,0,0,0.102922,0,0,0.0866368,0,0,0.189559,0,0,0,0,0,0,0,0,0,0,0,25.5631,311.638,0,0.000149967,0.004509,
5,3,23,0,0,1.85033,0,0.0220009,0,1.04638,2.42247,6.37254,0.232416,0,0,11.9461,0,0,0,0,0.115719,0,0,0.005346,0,0,0.121065,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.638,0,0.000139233,0.004509,
5,3,24,0,0,1.85033,0,0.0220009,0,0.698218,1.94117,5.2376,0.181206,0,0,9.93053,0,0,0,0,0.096304,0,0,0.005346,0,0,0.10165,0,0,0,0,0,0,0,0,0,0,0,25.0331,311.638,0,0.000136795,0.004509,
5,4,1,0,0,1.85033,0,0.0220009,0,0.611175,2.86572,4.75633,0.181206,0,0,10.2868,0,0,0,0,0.0947687,0,0,0.0042768,0,0,0.0990455,0,0,0,0,0,0,0,0,0,0,0,23.9869,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,1.85033,0,0.0220009,0,0.524135,2.27027,4.57101,0.181206,0,0,9.41896,0,0,0,0,0.0920995,0,0,0.0042768,0,0,0.0963763,0,0,0,0,0,0,0,0,0,0,0,23.9794,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0220009,0,0.567655,1.78462,4.54056,0.181206,0,0,8.94638,0,0,0,0,0.0812312,0,0,0.0042768,0,0,0.085508,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,1.85033,0,0.0220009,0,0.654698,1.75263,4.34147,0.181206,0,0,8.80234,0,0,0,0,0.0804623,0,0,0.0042768,0,0,0.0847391,0,0,0,0,0,0,0,0,0,0,0,23.9823,311.638,0,9.85797e-005,0.004509,
5,4,5,2.587,0,1.85033,0,0.0220009,0,1.02305,1.85276,4.69188,0.145753,0,0,12.1728,0,0,0,0,0.0871714,0,0,0.0149688,0,0,0.10214,0,0,0,0,0,0,0,0,0,0,0,23.9901,311.638,0,9.8626e-005,0.004509,
5,4,6,1.43122,0,1.85033,0,0.0220009,0,1.48273,2.02929,5.50826,0.137874,-1.8076,0,10.6541,0,0,0,0,0.816804,0,0,0.0203148,0,0,0.837119,0,0,0,0,0,0,0,0,0,0,0,23.9939,311.638,0,9.92262e-005,0.004509,
5,4,7,0.726266,0,1.85033,0,0.144585,0,2.09691,3.21854,6.19235,0.133935,-13.7307,0,0.632232,0,0,0,0,1.09139,0,0,0.02673,0,0,1.11812,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.638,0,7.72184e-005,0.004509,
5,4,8,0.160552,0,1.85033,0,0.144585,0,3.06679,2.87213,6.42896,0.129996,-30.2858,0,-15.6324,0,0,0,0,1.70251,0,0,0.335822,0,0,2.03833,0,0,0,0,0,0,0,0,0,0,0,20.0847,311.638,0,1.83833e-005,0.004509,
5,4,9,0.0300349,0,1.85033,0,0.144585,0,3.23933,3.79698,6.53098,0.110299,-44.9103,0,-29.2078,0,0,0,0,0.774489,0,0,0.109771,0,0,0.88426,0,0,0,0,0,0,0,0,0,0,0,19.0641,311.638,0,7.87978e-006,0.004509,
5,4,10,0.00689083,0,1.85033,0,0.144585,0,3.19581,5.2606,6.58329,0.0866638,-56.1073,0,-38.9791,0,0,0,0,0.493894,0,0,0.321306,0,0,0.8152,0,0,0,0,0,0,0,0,0,0,0,18.8181,311.638,0,1.24271e-006,0.004509,
5,4,11,0.000392072,0.0323795,1.85033,0,0.144585,0,3.15229,2.90969,6.58329,0.0590888,-62.9953,0,-48.2633,0,0,0,0,0.319656,0,0,0.468979,0,0,0.788635,0,0,0,0,0,0,0,0,0,0,0,18.5429,311.638,0,0,0.004509,
5,4,12,0,0.0549293,1.85033,0,0.144585,0,3.06527,3.4524,6.61923,0.0472711,-65.1776,0,-49.9436,0,0,0,0,0.228085,0,0,0.0615219,0,0,0.289607,0,0,0,0,0,0,0,0,0,0,0,18.136,311.638,0,0,0.004509,
5,4,13,0,0.0780558,1.85033,0,0.144585,0,3.06527,3.40683,6.72436,0.0433318,-63.3608,0,-48.048,0,0,0,0,0.147094,0,0,0.186135,0,0,0.333229,0,0,0,0,0,0,0,0,0,0,0,18.1408,311.638,0,0,0.004509,
5,4,14,0,0.140155,1.85033,0,0.144585,0,3.06527,2.46799,6.88945,0.0433318,-57.9115,0,-43.3104,0,0,0,0,0.0849894,0,0,0.192549,0,0,0.277538,0,0,0,0,0,0,0,0,0,0,0,18.1564,311.638,0,0,0.004509,
5,4,15,0,0.359489,1.85033,0,0.144585,0,3.17406,3.09719,7.02764,0.0472711,-48.7802,0,-33.0796,0,0,0,0,0.0538071,0,0,0.114425,0,0,0.168232,0,0,0,0,0,0,0,0,0,0,0,18.9066,311.638,0,0,0.004509,
5,4,16,0,0.448642,1.85033,0,0.144585,0,3.28285,3.51018,7.67679,0.0748461,-34.4628,0,-17.4746,0,0,0,0,0.0550295,0,0,0.3913,0,0,0.446329,0,0,0,0,0,0,0,0,0,0,0,19.4702,311.638,0,4.95927e-007,0.004509,
5,4,17,0,2.07652,1.85033,0,0.144585,0,2.64802,4.09332,8.08265,0.145753,-17.0482,0,1.99294,0,0,0,0,0.0555029,0,0,0.398101,0,0,0.453604,0,0,0,0,0,0,0,0,0,0,0,20.6426,311.638,0,2.09423e-005,0.004509,
5,4,18,0,1.27,1.85033,0,0.0220009,0,3.301,3.29903,8.42576,0.193024,-6.15047,0,12.2107,0,0,0,0,0.0575096,0,0,0.366639,0,0,0.424149,0,0,0,0,0,0,0,0,0,0,0,23.9459,311.638,0,0.000100541,0.004509,
5,4,19,0.000933598,1.07459,1.85033,0,0.0220009,0,4.01908,2.9804,8.8345,0.256052,-1.36677,0,17.6711,0,0,0,0,0.0573445,0,0,0.181787,0,0,0.239132,0,0,0,0,0,0,0,0,0,0,0,24.53,311.638,0,0.000118957,0.004509,
5,4,20,0.0495465,0.715749,1.85033,0,0.0220009,0,3.62245,2.72981,9.10132,0.358473,0,0,18.4497,0,0,0,0,0.0632929,0,0,0.121925,0,0,0.185218,0,0,0,0,0,0,0,0,0,0,0,24.4918,311.638,0,0.000117437,0.004509,
5,4,21,0.169213,0.465928,1.85033,0,0.0220009,0,3.2039,4.06942,9.0216,0.413623,0,0,19.216,0,0,0,0,0.0578677,0,0,0.0769824,0,0,0.13485,0,0,0,0,0,0,0,0,0,0,0,24.3622,311.638,0,0.000112964,0.004509,
5,4,22,0.258673,0.00668432,1.85033,0,0.0220009,0,1.86626,3.56856,7.71632,0.358473,0,0,15.6473,0,0,0,0,0.138575,0,0,0.185609,0,0,0.324184,0,0,0,0,0,0,0,0,0,0,0,23.9829,311.638,0,0.000101675,0.004509,
5,4,23,0.310641,0,1.85033,0,0.0220009,0,1.04638,2.28292,6.49725,0.248174,0,0,12.2577,0,0,0,0,0.188568,0,0,0.0330038,0,0,0.221572,0,0,0,0,0,0,0,0,0,0,0,23.7315,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0,1.85033,0,0.0220009,0,0.698218,2.05848,5.2376,0.181206,0,0,10.0478,0,0,0,0,0.0932187,0,0,0.0627005,0,0,0.155919,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0,1.85033,0,0.0220009,0,0.611175,1.899,4.75633,0.181206,0,0,9.32004,0,0,0,0,0.0811177,0,0,0.0042768,0,0,0.0853945,0,0,0,0,0,0,0,0,0,0,0,22.7626,311.638,0,5.95757e-005,0.004509,
5,5,2,0,0,1.85033,0,0.0220009,0,0.524135,1.83946,4.57101,0.181206,0,0,8.98815,0,0,0,0,0.0912763,0,0,0.0042768,0,0,0.0955531,0,0,0,0,0,0,0,0,0,0,0,22.7607,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0,1.85033,0,0.0220009,0,0.567655,1.80618,4.54056,0.181206,0,0,8.96794,0,0,0,0,0.0939017,0,0,0.0042768,0,0,0.0981785,0,0,0,0,0,0,0,0,0,0,0,22.762,311.638,0,5.95675e-005,0.004509,
5,5,4,0,0,1.85033,0,0.0220009,0,0.654698,1.7735,4.34147,0.181206,0,0,8.82321,0,0,0,0,0.0999215,0,0,0.0042768,0,0,0.104198,0,0,0,0,0,0,0,0,0,0,0,22.7638,311.638,0,5.96227e-005,0.004509,
5,5,5,1.67987,0,1.85033,0,0.0220009,0,1.02305,1.87404,4.69188,0.145753,0,0,11.2869,0,0,0,0,0.097995,0,0,0.0149688,0,0,0.112964,0,0,0,0,0,0,0,0,0,0,0,22.7656,311.638,0,5.96665e-005,0.004509,
5,5,6,1.61737,0,1.85033,0,0.0220009,0,1.48273,2.04406,5.50826,0.137874,-1.82628,0,10.8364,0,0,0,0,0.580645,0,0,0.0203148,0,0,0.60096,0,0,0,0,0,0,0,0,0,0,0,22.7643,311.638,0,5.9699e-005,0.004509,
5,5,7,2.19461,0,1.85033,0,0.144585,0,2.09691,2.19205,6.19235,0.133935,-9.82479,0,4.97998,0,0,0,0,2.21074,0,0,0.02673,0,0,2.23747,0,0,0,0,0,0,0,0,0,0,0,21.9855,311.638,0,4.72121e-005,0.004509,
5,5,8,0.896538,0,1.85033,0,0.144585,0,3.06679,2.23018,6.42896,0.129996,-26.1717,0,-11.4243,0,0,0,0,1.24243,0,0,0.0277992,0,0,1.27023,0,0,0,0,0,0,0,0,0,0,0,18.7335,311.638,0,8.26315e-006,0.004509,
5,5,9,0.384125,0,1.85033,0,0.144585,0,3.23933,3.30606,6.53098,0.110299,-44.0132,0,-28.4475,0,0,0,0,0.782572,0,0,0.0486057,0,0,0.831178,0,0,0,0,0,0,0,0,0,0,0,18.0599,311.638,0,2.13723e-006,0.004509,
5,5,10,0.186755,0,1.85033,0,0.144585,0,3.19581,3.17478,6.58329,0.0866638,-56.0369,0,-40.8147,0,0,0,0,0.471321,0,0,0.228382,0,0,0.699703,0,0,0,0,0,0,0,0,0,0,0,17.9336,311.638,0,0,0.004509,
5,5,11,0.0843721,0,1.85033,0,0.144585,0,3.15229,2.41047,6.58329,0.0590888,-64.8244,0,-50.54,0,0,0,0,0.274961,0,0,0.0310068,0,0,0.305968,0,0,0,0,0,0,0,0,0,0,0,17.9836,311.638,0,0,0.004509,
5,5,12,0.0853224,0.0134383,1.85033,0,0.144585,0,3.06527,2.69246,6.61923,0.0472711,-67.4074,0,-52.8895,0,0,0,0,0.200059,0,0,0.154505,0,0,0.354564,0,0,0,0,0,0,0,0,0,0,0,18.208,311.638,0,0,0.004509,
5,5,13,0.0411907,0.0312637,1.85033,0,0.144585,0,3.06527,2.39908,6.72436,0.0433318,-66.3664,0,-52.067,0,0,0,0,0.142034,0,0,0.173142,0,0,0.315176,0,0,0,0,0,0,0,0,0,0,0,18.0961,311.638,0,0,0.004509,
5,5,14,0.0305205,0.0423147,1.85033,0,0.144585,0,3.06527,2.30124,6.88945,0.0433318,-60.7025,0,-46.3355,0,0,0,0,0.190653,0,0,0.088418,0,0,0.279071,0,0,0,0,0,0,0,0,0,0,0,18.0183,311.638,0,0,0.004509,
5,5,15,0.0187616,0.0478209,1.85033,0,0.144585,0,3.17406,5.08308,7.02764,0.0472711,-50.7166,0,-33.323,0,0,0,0,0.215922,0,0,0.114425,0,0,0.330347,0,0,0,0,0,0,0,0,0,0,0,18.2048,311.638,0,0,0.004509,
5,5,16,0.0257887,0.0448568,1.85033,0,0.144585,0,3.28285,4.91851,7.67679,0.0748461,-37.1542,0,-19.1356,0,0,0,0,0.20182,0,0,0.218137,0,0,0.419957,0,0,0,0,0,0,0,0,0,0,0,18.0052,311.638,0,0,0.004509,
5,5,17,0.235708,0.00695401,1.85033,0,0.144585,0,2.64802,2.75861,8.08265,0.145753,-20.4794,0,-4.60676,0,0,0,0,0.243946,0,0,0.206356,0,0,0.450302,0,0,0,0,0,0,0,0,0,0,0,19.4987,311.638,0,1.28644e-005,0.004509,
5,5,18,0.355267,0,1.85033,0,0.109853,0,3.301,3.20518,8.42576,0.193024,-4.9158,0,12.5246,0,0,0,0,0.456143,0,0,0.230894,0,0,0.687037,0,0,0,0,0,0,0,0,0,0,0,23.015,311.638,0,6.47915e-005,0.004509,
5,5,19,0.453779,0,1.85033,0,0.0220009,0,4.01908,4.40523,8.8345,0.256052,-1.30141,0,18.5396,0,0,0,0,0.401996,0,0,0.220295,0,0,0.622291,0,0,0,0,0,0,0,0,0,0,0,23.3035,311.638,0,7.0756e-005,0.004509,
5,5,20,0.664023,0,1.85033,0,0.0220009,0,3.62245,2.81231,9.10132,0.358473,0,0,18.4309,0,0,0,0,0.316077,0,0,0.104418,0,0,0.420495,0,0,0,0,0,0,0,0,0,0,0,23.2474,311.638,0,6.93829e-005,0.004509,
5,5,21,0.654901,0,1.85033,0,0.0220009,0,3.2039,5.6295,9.0216,0.413623,0,0,20.7959,0,0,0,0,0.41465,0,0,0.1159,0,0,0.53055,0,0,0,0,0,0,0,0,0,0,0,23.1729,311.638,0,6.79576e-005,0.004509,
5,5,22,2.91451,0,1.85033,0,0.0220009,0,1.86626,3.97115,7.71632,0.358473,0,0,18.6991,0,0,0,0,0.314371,0,0,0.285952,0,0,0.600323,0,0,0,0,0,0,0,0,0,0,0,22.9761,311.638,0,6.39029e-005,0.004509,
5,5,23,2.73906,0,1.85033,0,0.0220009,0,1.04638,2.06152,6.49725,0.248174,0,0,14.4647,0,0,0,0,0.179903,0,0,0.0456028,0,0,0.225506,0,0,0,0,0,0,0,0,0,0,0,22.8278,311.638,0,5.94757e-005,0.004509,
5,5,24,1.80007,0,1.85033,0,0.0220009,0,0.698218,1.93181,5.2376,0.181206,0,0,11.7212,0,0,0,0,0.0911987,0,0,0.005346,0,0,0.0965447,0,0,0,0,0,0,0,0,0,0,0,22.75,311.638,0,5.93268e-005,0.004509,
5,6,1,1.80007,0,1.85033,0,0.0220009,0,0.611175,1.85548,4.75633,0.181206,0,0,11.0766,0,0,0,0,0.088715,0,0,0.0042768,0,0,0.0929918,0,0,0,0,0,0,0,0,0,0,0,22.2927,311.638,0,6.07425e-005,0.004509,
5,6,2,1.80007,0,1.85033,0,0.0220009,0,0.524135,1.79092,4.57101,0.181206,0,0,10.7397,0,0,0,0,0.123537,0,0,0.0042768,0,0,0.127814,0,0,0,0,0,0,0,0,0,0,0,22.2573,311.638,0,6.02673e-005,0.004509,
