16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,17,0.987081,0.0103318,1.85033,0,3.98421,0,3.49968,2.23406,8.49097,0.0989036,-0.194693,0,20.9609,0,0,0,0,0,0,0,0.166084,0,0,0.166084,0,0,0,0,0,0,0,0,0,0,0,23.4202,353.535,0,5.94805e-005,0.004509,
2,27,18,1.85302,0,1.85033,0,3.99183,0,2.95577,3.24965,9.11023,0.192602,-0.0300117,0,23.1734,0,0,0,0,0,0,0,0.284391,0,0,0.284391,0,0,0,0,0,0,0,0,0,0,0,28.7042,353.535,0,0.000250471,0.004509,
2,27,19,3.30121,0,1.85033,0,4.18992,0,3.88851,4.25878,9.57658,0.255067,0,0,27.3204,0,0,0,0,0,0,0,0.331091,0,0,0.331091,0,0,0,0,0,0,0,0,0,0,0,28.7102,353.535,0,0.000250676,0.004509,
2,27,20,6.1615,0,1.85033,0,4.30587,0,4.83743,3.23844,10.0371,0.338356,0,0,30.7691,0,0,0,0,0,0,0,0.198409,0,0,0.198409,0,0,0,0,0,0,0,0,0,0,0,28.7122,353.535,0,0.000250678,0.004509,
2,27,21,6.6189,0,1.85033,0,4.32653,0,4.41281,2.49382,10.3545,0.473696,0,0,30.5306,0,0,0,0,0,0,0,0.130695,0,0,0.130695,0,0,0,0,0,0,0,0,0,0,0,32.0579,353.535,0,0.000249532,0.004509,
2,27,22,6.51689,0,1.85033,0,4.15657,0,3.87538,3.98999,10.2326,0.546574,0,0,31.1684,0,0,0,0,0,0,0,0.0811584,0,0,0.0811584,0,0,0,0,0,0,0,0,0,0,0,30.8845,353.535,0,0.000249473,0.004509,
2,27,23,7.00175,0,1.85033,0,4.13649,0,2.30691,4.32069,8.75161,0.473696,0,0,28.8415,0,0,0,0,0,0,0,0.127911,0,0,0.127911,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.535,0,0.000247864,0.004509,
2,27,24,6.56535,0,1.85033,0,4.49411,0,1.31916,1.86856,7.36811,0.327943,0,0,23.7936,0,0,0,0,0,0,0,0.0499348,0,0,0.0499348,0,0,0,0,0,0,0,0,0,0,0,32.1816,353.535,0,0.000247575,0.004509,
2,28,1,4.80274,0,1.85033,0,3.47644,0,0.859089,1.80286,5.94974,0.239451,0,0,18.9806,0,0,0,0,0,0,0,0.0321378,0,0,0.0321378,0,0,0,0,0,0,0,0,0,0,0,35.3993,353.535,0,0.000251241,0.004509,
2,28,2,4.93235,0,1.85033,0,0.00440018,0,0.744071,1.68612,5.47427,0.239451,0,0,14.931,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,31.9389,353.535,0,0.000251134,0.004509,
2,28,3,5.04346,0,1.85033,0,0.00440018,0,0.62905,1.6512,5.19097,0.234245,0,0,14.6037,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,30.7155,353.535,0,0.000249746,0.004509,
2,28,4,5.28052,0,1.85033,0,0.00440018,0,0.686559,1.60935,5.17438,0.234245,0,0,14.8398,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,30.0067,353.535,0,0.000249742,0.004509,
2,28,5,5.76893,0,1.85033,0,0.00440018,0,0.80158,1.54329,4.91671,0.239451,0,0,15.1247,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,31.97,353.535,0,0.000251056,0.004509,
2,28,6,14.7084,0,1.85033,0,6.00463,0,1.08913,1.53481,5.3262,0.234245,0,0,30.7477,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,37.3747,353.535,0,0.000251651,0.004509,
2,28,7,11.1413,0,1.85033,0,2.94616,0,1.55618,1.56965,6.01292,0.22904,-0.0118889,0,25.2937,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,47.5467,353.535,0,0.000251738,0.004509,
2,28,8,13.645,0,1.85033,0,0.00440018,0,1.71912,1.75167,6.61392,0.213424,-0.206315,0,25.5915,0,0,0,0,0,0,0,0.034506,0,0,0.034506,0,0,0,0,0,0,0,0,0,0,0,27.2581,353.535,0,0.000225402,0.004509,
2,28,9,5.69635,0,1.85033,0,0.00440018,0,2.15454,2.06913,6.40202,0.187396,-0.4475,0,17.9167,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,20.929,353.535,0,1.6178e-005,0.004509,
2,28,10,3.312,0,1.85033,0,0.199041,0,2.13161,2.23369,6.38757,0.156164,-0.625841,0,15.6446,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,19.7269,353.535,0,2.89754e-006,0.004509,
2,28,11,1.8727,0,1.85033,0,3.82351,0,2.12271,4.65342,6.53321,0.124931,-0.72726,0,20.2535,0,0,0,0,0,0,0,0.12755,0,0,0.12755,0,0,0,0,0,0,0,0,0,0,0,19.5017,353.535,0,2.8041e-006,0.004509,
2,28,12,1.23055,0,1.85033,0,3.81926,0,2.0652,5.80153,6.44015,0.0832872,-0.77337,0,20.5169,0,0,0,0,0,0,0,0.616028,0,0,0.616028,0,0,0,0,0,0,0,0,0,0,0,19.5544,353.535,0,4.30004e-008,0.004509,
2,28,13,1.1798,0,1.85033,0,3.78491,0,1.48972,4.95547,6.22849,0.0624654,-0.769616,0,18.7816,0,0,0,0,0,0,0,0.345334,0,0,0.345334,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.535,0,3.55822e-008,0.004509,
2,28,14,1.11655,0,1.85033,0,3.82471,0,1.48972,3.34692,6.40404,0.05726,-0.71942,0,17.3701,0,0,0,0,0,0,0,0.586096,0,0,0.586096,0,0,0,0,0,0,0,0,0,0,0,19.5754,353.535,0,8.89037e-008,0.004509,
2,28,15,1.18007,0,1.85033,0,3.83119,0,1.48972,2.39557,6.69467,0.05726,-0.604654,0,16.8941,0,0,0,0,0,0,0,0.229593,0,0,0.229593,0,0,0,0,0,0,0,0,0,0,0,20.0558,353.535,0,1.71964e-006,0.004509,
2,28,16,1.18697,0,1.85033,0,3.8464,0,1.63349,2.38616,7.01451,0.0624654,-0.423344,0,17.557,0,0,0,0,0,0,0,0.112,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,19.8455,353.535,0,4.92705e-006,0.004509,
2,28,17,1.27236,0,1.85033,0,3.87152,0,1.77727,2.23803,7.81334,0.0989036,-0.20217,0,18.7196,0,0,0,0,0,0,0,0.168215,0,0,0.168215,0,0,0,0,0,0,0,0,0,0,0,21.703,353.535,0,3.4466e-005,0.004509,
2,28,18,1.47143,0,1.85033,0,3.87357,0,1.84958,3.89165,8.68239,0.197807,-0.0305103,0,21.7862,0,0,0,0,0,0,0,0.177642,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,28.8659,353.535,0,0.000255321,0.004509,
2,28,19,1.72807,0,1.85033,0,3.92506,0,2.94305,3.75732,9.23517,0.249862,0,0,23.6889,0,0,0,0,0,0,0,0.395948,0,0,0.395948,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.535,0,0.000255984,0.004509,
2,28,20,0.60043,0,1.85033,0,3.99883,0,3.85958,4.05196,9.5556,0.312327,0,0,24.2291,0,0,0,0,0,0,0,0.353162,0,0,0.353162,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.535,0,0.000256108,0.004509,
2,28,21,0.853777,0,1.85033,0,4.04262,0,3.74455,4.52669,9.89179,0.432052,0,0,25.3418,0,0,0,0,0,0,0,0.209718,0,0,0.209718,0,0,0,0,0,0,0,0,0,0,0,28.891,353.535,0,0.000256212,0.004509,
2,28,22,3.64102,0,1.85033,0,4.16489,0,3.22333,3.79709,9.77163,0.510135,0,0,26.9584,0,0,0,0,0,0,0,0.158633,0,0,0.158633,0,0,0,0,0,0,0,0,0,0,0,28.8884,353.535,0,0.000256141,0.004509,
2,28,23,4.68001,0,1.85033,0,4.30847,0,2.26632,2.38104,8.75996,0.442465,0,0,24.6886,0,0,0,0,0,0,0,0.0569214,0,0,0.0569214,0,0,0,0,0,0,0,0,0,0,0,28.8319,353.535,0,0.000255252,0.004509,
2,28,24,5.59479,0,1.85033,0,4.59045,0,1.31916,2.27798,7.25003,0.307122,0,0,23.1899,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.7664,353.535,0,0.000253431,0.004509,
3,1,1,7.15605,0,1.85033,0,4.81091,0,0.805466,1.78567,5.71694,0.220036,0,0,22.3454,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.8015,351.409,0,0.000198093,0.004509,
3,1,2,7.94587,0,1.85033,0,5.22767,0,0.699771,1.70154,5.25806,0.220036,0,0,22.9033,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.2399,351.409,0,0.000178818,0.004509,
3,1,3,8.55917,0,1.85033,0,5.87286,0,0.59408,1.66342,4.98183,0.215253,0,0,23.737,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.8682,351.409,0,0.000166205,0.004509,
3,1,4,9.0971,0,1.85033,0,0.218453,0,0.646926,1.61894,4.96679,0.215253,0,0,18.6138,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.8432,351.409,0,0.000166275,0.004509,
3,1,5,10.5097,0,1.85033,0,0.00440018,0,0.752617,1.55108,4.72353,0.220036,0,0,19.6117,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,26.1455,351.409,0,0.00017407,0.004509,
3,1,6,11.8146,0,1.85033,0,0.00440018,0,1.01685,1.53997,5.10135,0.215253,0,0,21.5428,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.7288,351.409,0,0.000188625,0.004509,
3,1,7,11.6072,0,1.85033,0,9.9753,0,1.30751,1.57318,5.70739,0.210469,-6.83716e-005,0,32.2314,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,26.9334,351.409,0,0.000197519,0.004509,
3,1,8,24.435,0,1.85033,0,0.00440018,0,1.46468,1.75342,6.28382,0.196119,-0.0847937,0,35.903,0,0,0,0,0,0,0,0.0347976,0,0,0.0347976,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.00017735,0.004509,
3,1,9,21.8765,0,1.85033,0,0.00440018,0,1.28782,2.20894,5.96547,0.172202,-0.122445,0,33.2432,0,0,0,0,0,0,0,0.0618624,0,0,0.0618624,0,0,0,0,0,0,0,0,0,0,0,24.4063,351.409,0,0.000114551,0.004509,
3,1,10,15.7169,0,1.85033,0,0.00440018,0,1.1557,2.29206,5.77359,0.143502,-0.518687,0,26.4178,0,0,0,0,0,0,0,0.103541,0,0,0.103541,0,0,0,0,0,0,0,0,0,0,0,23.2978,351.409,0,8.78109e-005,0.004509,
3,1,11,13.5221,0,1.85033,0,2.0272,0,1.15146,3.77218,5.91205,0.114801,-0.520756,0,27.8293,0,0,0,0,0,0,0,0.128989,0,0,0.128989,0,0,0,0,0,0,0,0,0,0,0,23.0275,351.409,0,8.38799e-005,0.004509,
3,1,12,11.6738,0,1.85033,0,4.72322,0,1.09861,6.18427,5.81841,0.0765343,-0.314534,0,31.1106,0,0,0,0,0,0,0,0.430823,0,0,0.430823,0,0,0,0,0,0,0,0,0,0,0,22.9815,351.409,0,8.01764e-005,0.004509,
3,1,13,11.3704,0,1.85033,0,4.66176,0,1.20082,4.41082,6.01398,0.0574006,-0.245524,0,29.32,0,0,0,0,0,0,0,0.570671,0,0,0.570671,0,0,0,0,0,0,0,0,0,0,0,23.0791,351.409,0,8.3255e-005,0.004509,
3,1,14,11.1678,0,1.85033,0,4.66152,0,1.20082,3.60642,6.18157,0.0526172,-0.262354,0,28.4587,0,0,0,0,0,0,0,0.347575,0,0,0.347575,0,0,0,0,0,0,0,0,0,0,0,23.1298,351.409,0,8.31654e-005,0.004509,
3,1,15,11.2391,0,1.85033,0,4.66211,0,1.20082,2.52326,6.45574,0.0526172,-0.290168,0,27.6938,0,0,0,0,0,0,0,0.310943,0,0,0.310943,0,0,0,0,0,0,0,0,0,0,0,23.4276,351.409,0,8.69541e-005,0.004509,
3,1,16,10.7362,0,1.85033,0,4.64962,0,1.33293,3.22679,6.76081,0.0574006,-0.278467,0,28.3356,0,0,0,0,0,0,0,0.131651,0,0,0.131651,0,0,0,0,0,0,0,0,0,0,0,23.8618,351.409,0,0.00010065,0.004509,
3,1,17,9.49969,0,1.85033,0,4.6881,0,1.46505,2.79198,7.50349,0.0908845,-0.201107,0,27.6884,0,0,0,0,0,0,0,0.424091,0,0,0.424091,0,0,0,0,0,0,0,0,0,0,0,26.1911,351.409,0,0.000155925,0.004509,
3,1,18,10.6786,0,1.85033,0,4.79901,0,1.78425,3.58873,8.33414,0.181769,-0.0312535,0,31.1856,0,0,0,0,0,0,0,0.25556,0,0,0.25556,0,0,0,0,0,0,0,0,0,0,0,27.7659,351.409,0,0.000211457,0.004509,
3,1,19,12.1406,0,1.85033,0,4.87172,0,2.80878,3.55291,8.87975,0.229603,0,0,34.3337,0,0,0,0,0,0,0,0.50917,0,0,0.50917,0,0,0,0,0,0,0,0,0,0,0,27.7852,351.409,0,0.000212033,0.004509,
3,1,20,11.6939,0,1.85033,0,4.92213,0,3.65645,4.78496,9.19144,0.287004,0,0,36.3862,0,0,0,0,0,0,0,0.199904,0,0,0.199904,0,0,0,0,0,0,0,0,0,0,0,27.7854,351.409,0,0.000212059,0.004509,
3,1,21,12.7932,0,1.85033,0,4.8724,0,3.55076,2.83325,9.51243,0.397022,0,0,35.8094,0,0,0,0,0,0,0,0.242199,0,0,0.242199,0,0,0,0,0,0,0,0,0,0,0,27.7843,351.409,0,0.000211962,0.004509,
3,1,22,13.8702,0,1.85033,0,4.82401,0,3.10155,2.06368,9.43968,0.468772,0,0,35.6182,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.7768,351.409,0,0.000211887,0.004509,
3,1,23,16.6604,0,1.85033,0,4.92952,0,1.86239,1.84924,8.14212,0.406589,0,0,35.7006,0,0,0,0,0,0,0,0.0115992,0,0,0.0115992,0,0,0,0,0,0,0,0,0,0,0,27.7492,351.409,0,0.000211723,0.004509,
3,1,24,16.3322,0,1.85033,0,4.89464,0,1.22824,1.91084,6.94979,0.28222,0,0,33.4482,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,27.7123,351.409,0,0.000210093,0.004509,
3,2,1,17.3565,0,1.85033,0,4.94253,0,0.805466,1.66819,5.70106,0.220036,0,0,32.5441,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,27.6686,351.409,0,0.000203559,0.004509,
3,2,2,18.0926,0,1.85033,0,5.15027,0,0.699771,1.642,5.19622,0.220036,0,0,32.8513,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.6692,351.409,0,0.000203426,0.004509,
3,2,3,18.9346,0,1.85033,0,5.71047,0,0.59408,1.58648,4.99771,0.220036,0,0,33.8937,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.6699,351.409,0,0.000203501,0.004509,
3,2,4,20.0113,0,1.85033,0,2.19122,0,0.646926,1.5655,4.96679,0.220036,0,0,31.4521,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.409,0,0.000203605,0.004509,
3,2,5,19.8632,0,1.85033,0,0.00440018,0,0.752617,1.51337,4.73942,0.220036,0,0,28.9434,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.409,0,0.000204358,0.004509,
3,2,6,83.7052,0,1.85033,0,8.98805,0,1.1676,1.57606,5.14965,0.176985,0,0,102.614,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.6798,351.409,0,0.000204632,0.004509,
3,2,7,37.4789,0,1.85033,0,0.00440018,0,1.67858,2.06814,6.05548,0.167419,0,0,49.3033,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,27.6925,351.409,0,0.000204684,0.004509,
3,2,8,41.3945,0,1.85033,0,0.00440018,0,2.28809,2.12847,6.76662,0.162635,-0.0108322,0,54.5842,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,27.1071,351.409,0,0.00019329,0.004509,
3,2,9,29.3917,0,1.85033,0,1.81128,0,3.22535,3.14056,6.88115,0.157852,-0.0301492,0,46.4281,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,24.2987,351.409,0,0.000114329,0.004509,
3,2,10,24.8175,0,1.85033,0,4.93239,0,3.37456,4.03712,6.88719,0.133935,-0.127425,0,45.9056,0,0,0,0,0,0,0,0.271532,0,0,0.271532,0,0,0,0,0,0,0,0,0,0,0,23.7144,351.409,0,9.44037e-005,0.004509,
3,2,11,22.9767,0,1.85033,0,4.85856,0,3.32172,2.86545,6.9461,0.105234,-0.178208,0,42.7459,0,0,0,0,0,0,0,0.489514,0,0,0.489514,0,0,0,0,0,0,0,0,0,0,0,23.582,351.409,0,8.93408e-005,0.004509,
3,2,12,22.8621,0,1.85033,0,4.79763,0,3.26887,2.05006,6.9461,0.0717509,-0.0859449,0,41.7609,0,0,0,0,0,0,0,0.178949,0,0,0.178949,0,0,0,0,0,0,0,0,0,0,0,23.5897,351.409,0,9.03973e-005,0.004509,
3,2,13,21.8619,0,1.85033,0,4.79769,0,3.16319,3.18865,6.96325,0.0574006,-0.108094,0,41.7743,0,0,0,0,0,0,0,0.0675734,0,0,0.0675734,0,0,0,0,0,0,0,0,0,0,0,23.5998,351.409,0,9.05868e-005,0.004509,
3,2,14,20.9711,0,1.85033,0,4.7864,0,3.16319,3.10638,7.08485,0.0526172,-0.0874768,0,40.9274,0,0,0,0,0,0,0,0.181763,0,0,0.181763,0,0,0,0,0,0,0,0,0,0,0,23.6985,351.409,0,9.15257e-005,0.004509,
3,2,15,20.4456,0,1.85033,0,4.73503,0,3.16319,2.38044,7.28212,0.0526172,-0.0948406,0,39.8145,0,0,0,0,0,0,0,0.188946,0,0,0.188946,0,0,0,0,0,0,0,0,0,0,0,24.0283,351.409,0,9.78006e-005,0.004509,
3,2,16,20.0576,0,1.85033,0,4.73468,0,3.29528,3.59317,7.44763,0.0574006,-0.032422,0,41.0037,0,0,0,0,0,0,0,0.16419,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,24.5859,351.409,0,0.000109534,0.004509,
3,2,17,18.7211,0,1.85033,0,4.73517,0,3.4274,3.61763,8.20618,0.0908845,-0.0298242,0,40.6189,0,0,0,0,0,0,0,0.282047,0,0,0.282047,0,0,0,0,0,0,0,0,0,0,0,27.6702,351.409,0,0.000206239,0.004509,
3,2,18,17.757,0,1.85033,0,4.73544,0,2.85318,3.6618,8.75437,0.176985,-0.0133679,0,39.7757,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,27.7804,351.409,0,0.000207568,0.004509,
3,2,19,18.3444,0,1.85033,0,4.73567,0,3.69267,2.98451,9.18098,0.234386,0,0,41.023,0,0,0,0,0,0,0,0.272433,0,0,0.272433,0,0,0,0,0,0,0,0,0,0,0,27.7815,351.409,0,0.000207561,0.004509,
3,2,20,17.6955,0,1.85033,0,4.73494,0,4.56465,3.0613,9.62564,0.31092,0,0,41.8433,0,0,0,0,0,0,0,0.239892,0,0,0.239892,0,0,0,0,0,0,0,0,0,0,0,27.7805,351.409,0,0.000207565,0.004509,
3,2,21,17.7659,0,1.85033,0,4.73488,0,4.14936,2.69477,9.92746,0.435287,0,0,41.558,0,0,0,0,0,0,0,0.0838856,0,0,0.0838856,0,0,0,0,0,0,0,0,0,0,0,27.7577,351.409,0,0.000206543,0.004509,
3,2,22,15.6558,0,1.85033,0,4.74734,0,3.65155,6.84158,9.82201,0.502257,0,0,43.0708,0,0,0,0,0,0,0,0.0730338,0,0,0.0730338,0,0,0,0,0,0,0,0,0,0,0,27.7516,351.409,0,0.000205678,0.004509,
3,2,23,18.4058,0,1.85033,0,4.7481,0,2.16003,3.57637,8.40199,0.435287,0,0,39.5779,0,0,0,0,0,0,0,0.389228,0,0,0.389228,0,0,0,0,0,0,0,0,0,0,0,27.6897,351.409,0,0.000203335,0.004509,
3,2,24,19.0628,0,1.85033,0,4.80106,0,1.22824,2.30424,7.076,0.301354,0,0,36.624,0,0,0,0,0,0,0,0.114786,0,0,0.114786,0,0,0,0,0,0,0,0,0,0,0,27.6778,351.409,0,0.000203299,0.004509,
3,3,1,15.6482,0,1.85033,0,4.80988,0,0.805466,1.86733,5.70106,0.220036,0,0,30.9023,0,0,0,0,0,0,0,0.146901,0,0,0.146901,0,0,0,0,0,0,0,0,0,0,0,27.8601,351.409,0,0.000214302,0.004509,
3,3,2,16.3375,0,1.85033,0,4.83139,0,0.699771,2.6371,5.19622,0.220036,0,0,31.7723,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.8431,351.409,0,0.000214356,0.004509,
3,3,3,16.7591,0,1.85033,0,4.91882,0,0.59408,2.04247,4.99771,0.220036,0,0,31.3826,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.8351,351.409,0,0.000213833,0.004509,
3,3,4,17.1763,0,1.85033,0,5.20894,0,0.646926,1.5655,4.96679,0.220036,0,0,31.6348,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.852,351.409,0,0.000213902,0.004509,
3,3,5,17.4754,0,1.85033,0,5.67102,0,0.752617,1.51337,4.73942,0.220036,0,0,32.2222,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.8834,351.409,0,0.000215406,0.004509,
3,3,6,36.0772,0,1.85033,0,2.47877,0,1.1676,1.57606,5.14965,0.176985,0,0,48.4766,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.9077,351.409,0,0.00021654,0.004509,
3,3,7,28.3048,0,1.85033,0,7.20754,0,1.67858,1.80957,6.05548,0.167419,0,0,47.0737,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,27.9104,351.409,0,0.000216888,0.004509,
3,3,8,33.9289,0,1.85033,0,0.00440018,0,2.28809,2.27774,6.76662,0.162635,-0.0630991,0,47.2156,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,27.486,351.409,0,0.000201555,0.004509,
3,3,9,23.9292,0,1.85033,0,0.651704,0,3.22535,2.06392,6.88115,0.157852,-0.124546,0,38.635,0,0,0,0,0,0,0,0.110515,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,23.8769,351.409,0,0.000122935,0.004509,
3,3,10,21.1388,0,1.85033,0,4.79745,0,3.37456,3.52415,6.88719,0.133935,-0.202843,0,41.5036,0,0,0,0,0,0,0,0.0283536,0,0,0.0283536,0,0,0,0,0,0,0,0,0,0,0,22.379,351.409,0,6.34409e-005,0.004509,
3,3,11,18.5814,0,1.85033,0,4.79778,0,3.32172,4.27461,6.9461,0.105234,-0.239667,0,39.6376,0,0,0,0,0,0,0,0.418424,0,0,0.418424,0,0,0,0,0,0,0,0,0,0,0,22.0829,351.409,0,5.69628e-005,0.004509,
3,3,12,18.8523,0,1.85033,0,4.79792,0,3.26887,2.24394,6.9461,0.0717509,-0.259774,0,37.7714,0,0,0,0,0,0,0,0.185171,0,0,0.185171,0,0,0,0,0,0,0,0,0,0,0,22.0695,351.409,0,5.5783e-005,0.004509,
3,3,13,19.1669,0,1.85033,0,4.79839,0,3.16319,1.93774,6.96325,0.0574006,-0.222687,0,37.7145,0,0,0,0,0,0,0,0.045108,0,0,0.045108,0,0,0,0,0,0,0,0,0,0,0,22.0551,351.409,0,5.57107e-005,0.004509,
3,3,14,18.4229,0,1.85033,0,4.79971,0,3.16319,2.73336,7.08485,0.0526172,-0.17531,0,37.9316,0,0,0,0,0,0,0,0.0662111,0,0,0.0662111,0,0,0,0,0,0,0,0,0,0,0,22.1423,351.409,0,5.57362e-005,0.004509,
3,3,15,18.9078,0,1.85033,0,4.86017,0,3.16319,2.62887,7.28212,0.0526172,-0.112612,0,38.6325,0,0,0,0,0,0,0,0.130865,0,0,0.130865,0,0,0,0,0,0,0,0,0,0,0,22.3358,351.409,0,5.75805e-005,0.004509,
3,3,16,17.906,0,1.85033,0,4.83465,0,3.29528,4.27691,7.44763,0.0574006,-0.0648945,0,39.6033,0,0,0,0,0,0,0,0.22669,0,0,0.22669,0,0,0,0,0,0,0,0,0,0,0,22.8508,351.409,0,7.62326e-005,0.004509,
3,3,17,16.2247,0,1.85033,0,4.7981,0,3.4274,4.13452,8.20618,0.0908845,-0.0404645,0,38.6916,0,0,0,0,0,0,0,0.569644,0,0,0.569644,0,0,0,0,0,0,0,0,0,0,0,27.7149,351.409,0,0.000214267,0.004509,
3,3,18,16.8392,0,1.85033,0,4.7983,0,2.85318,3.48969,8.75437,0.176985,-0.0107627,0,38.7513,0,0,0,0,0,0,0,0.47975,0,0,0.47975,0,0,0,0,0,0,0,0,0,0,0,27.9578,351.409,0,0.00021877,0.004509,
3,3,19,17.5691,0,1.85033,0,4.79898,0,3.69267,2.87344,9.18098,0.234386,0,0,40.1998,0,0,0,0,0,0,0,0.463028,0,0,0.463028,0,0,0,0,0,0,0,0,0,0,0,27.9578,351.409,0,0.00021871,0.004509,
3,3,20,17.3185,0,1.85033,0,4.79974,0,4.56465,2.40206,9.62564,0.31092,0,0,40.8719,0,0,0,0,0,0,0,0.126302,0,0,0.126302,0,0,0,0,0,0,0,0,0,0,0,27.9574,351.409,0,0.000218734,0.004509,
3,3,21,18.6003,0,1.85033,0,4.87451,0,4.14936,2.16673,9.92746,0.435287,0,0,42.0039,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,27.9287,351.409,0,0.000217535,0.004509,
3,3,22,18.846,0,1.85033,0,4.87547,0,3.65155,4.52224,9.82201,0.502257,0,0,44.0698,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,27.8751,351.409,0,0.000215706,0.004509,
