"",001
"Tue 10-Mar-20   8:40:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",74.2579,0,1.63244,0,13.6883,0,0.0150134,0,0.337287,6.31333,0,0,0,11.7394,26.0582,0.418904,6.00971,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01522
"MtrElec",1,6,12,"",64.7539,0.0050576,0.221552,0,13.7496,0,0.0150134,0.00189636,0.0454919,6.31333,0,0,0,11.529,26.0582,0.285616,6.13074,0.888735,1.25869,0,0.204636,0,0,0,-1.95379
"MtrElec",1,6,13,"",65.2501,0.0604362,0.391945,0,13.8117,0,0.0150134,0.022645,0.0806072,6.31333,0,0,0,11.1083,26.085,0.228493,6.35889,0,0,2.46891,0.246974,0,0,0,-1.94226
"MtrElec",1,6,14,"",68.2051,0.116478,0.24222,0,13.8008,0,0.0150134,0.0421125,0.0498369,6.31333,0,0,0,11.1083,26.5565,0.209452,6.24189,0,1.04279,4.02617,0.225805,0,0,0,-1.78567
"MtrElec",1,6,15,"",67.9077,0.101543,0.148596,0,13.7529,0,0.0150134,0.0363517,0.0305395,6.31333,0,0,0,11.1083,27.3386,0.209452,6.34718,0,1.70053,1.44375,0.239918,0,0,0,-0.878307
"MtrElec",1,6,16,"",69.7027,0.108586,0.158984,0,13.8772,0,0.0150134,0.0391273,0.0327062,6.31333,0,0,0,11.6342,28.0067,0.228493,6.41883,0,0.609795,2.64649,0.366933,0,0,0,-0.753655
"MtrElec",1,6,17,"",75.8439,0.0731392,0.304413,0,13.9537,0,0.0150134,0.0266394,0.0628186,6.31333,0,0,0,12.1601,30.9818,0.361781,6.62671,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.141224
"MtrElec",1,6,18,"",80.2828,0,0.922347,0,14.0566,0,0.0150134,0,0.190983,6.31333,0,0,0,10.3962,33.352,0.70452,7.26243,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",84.312,0,1.34371,0,14.0687,0,0.0150134,0,0.278744,6.31333,0,0,0,13.8616,35.1059,0.933013,7.84999,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",88.3793,0,2.01522,0,14.1619,0,0.0150134,0,0.418389,6.31333,0,0,0,17.3326,36.7715,1.23767,7.84687,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",89.9763,0,2.75857,0,14.151,0,0.0150134,0,0.573189,6.31333,0,0,0,15.8555,37.9399,1.73274,7.49206,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",94.1612,0,2.59171,0,14.1055,0,0.0150134,0,0.538514,6.31333,0,0,0,13.9016,37.4974,1.99931,7.16341,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",79.2789,0,3.53994,0,14.0853,0,0.0150134,0,0.736041,6.31333,0,0,0,8.31665,32.1726,1.73274,6.72895,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",64.9921,0,2.92601,0,14.4003,0,0.0150134,0,0.608758,6.31333,0,0,0,4.77676,27.193,1.19959,6.24932,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",54.378,0,0,0,15.5715,0,0.0150134,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.11625,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",46.9156,0,0,0,9.29315,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.94985,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3319,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.74862,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.5607,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.65533,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.939,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.5019,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",52.0724,0,12.1721,0,0,0,0.0150134,0,2.68576,6.31333,0,0,0,4.44966,19.9323,0.70452,5.70101,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",55.5339,0,9.41387,0,0,0,0.0150134,0,2.01147,6.31333,0,0,0,6.3584,23.3625,0.666438,6.37658,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",67.8531,0,13.4915,0,0,0,0.0150134,0,2.90578,6.31333,0,0,0,8.42304,25.9428,0.647397,6.97069,0,0.37263,2.64583,0.17641,0,0,0,-0.0512793
"MtrElec",1,7,9,"",70.8774,0,4.70831,0,13.2948,0,0.0150134,0,0.981023,6.31333,0,0,0,11.5157,26.0117,0.628356,6.77252,0,1.11752,0,0.183466,0,0,0,-0.664464
"MtrElec",1,7,10,"",70.1545,0,1.99923,0,13.8713,0,0.0150134,0,0.413768,6.31333,0,0,0,11.9498,25.8051,0.53315,6.29514,2.3944,0,1.76403,0.155241,0,0,0,-1.35502
"MtrElec",1,7,11,"",74.126,0,0.896138,0,13.7357,0,0.0150134,0,0.184717,6.31333,0,0,0,11.7394,26.0582,0.418904,6.15272,6.61661,0.745075,2.64596,0.148184,0,0,0,-1.54398
"MtrElec",1,7,12,"",65.1686,0.0130822,0.151658,0,13.7128,0,0.0150134,0.00446862,0.0311292,6.31333,0,0,0,11.529,26.0582,0.285616,6.25287,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.92416
"MtrElec",1,7,13,"",64.1123,0.0969996,0.0683814,0,13.6049,0,0.0150134,0.0332496,0.0139807,6.31333,0,0,0,11.1083,26.085,0.228493,6.45003,0,0.217348,1.53583,0.246974,0,0,0,-1.90565
"MtrElec",1,7,14,"",65.74,0.190399,0.0125221,0,13.6546,0,0.0150134,0.0650429,0.00254752,6.31333,0,0,0,11.1083,26.5565,0.209452,6.34261,0,0.648688,2.36022,0.225805,0,0,0,-1.96504
"MtrElec",1,7,15,"",67.2354,0.225414,0.000857886,0,13.8344,0,0.0150134,0.0768111,0.000174454,6.31333,0,0,0,11.1083,27.3386,0.209452,6.43546,0,0.996886,2.12352,0.239918,0,0,0,-1.68286
"MtrElec",1,7,16,"",72.8744,0.191812,0.00561651,0,13.8191,0,0.0150134,0.0661163,0.0011467,6.31333,0,0,0,11.6342,28.0067,0.228493,6.53027,0,0.896912,5.81441,0.366933,0,0,0,-1.01572
"MtrElec",1,7,17,"",76.5777,0.117249,0.0438428,0,13.9726,0,0.0150134,0.0406145,0.00898813,6.31333,0,0,0,12.1601,30.9818,0.361781,6.78937,0,2.45583,2.64577,0.811486,0,0,0,-0.140003
"MtrElec",1,7,18,"",78.6994,0,0.349595,0,14.9401,0,0.0150134,0,0.0721426,6.31333,0,0,0,10.3962,33.352,0.70452,7.431,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",87.7373,0,0.94058,0,15.6901,0,0.0150134,0,0.194862,6.31333,0,0,0,13.8616,35.1059,0.933013,7.99065,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.9385,0,1.14051,0,5.28984,0,0.0150134,0,0.236603,6.31333,0,0,0,17.3326,36.7715,1.23767,7.95297,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.4049,0,1.42536,0,0,0,0.0150134,0,0.296152,6.31333,0,0,0,15.8555,37.9399,1.73274,7.61233,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",74.6875,0,1.89651,0,0,0,0.0150134,0,0.395174,6.31333,0,0,0,13.9016,37.4974,1.99931,7.29316,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.0197,0,3.7339,0,0,0,0.0150134,0,0.780943,6.31333,0,0,0,8.31665,32.1726,1.73274,6.84707,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",50.6944,0,3.46776,0,0,0,0.0150134,0,0.727281,6.31333,0,0,0,4.77676,27.193,1.19959,6.37202,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.6196,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.20674,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.9922,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.01725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",40.7515,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.80425,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",40.7409,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.69373,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",57.1663,0,0,0,17.0607,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.52665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",86.421,0,17.5264,4.28854,17.2892,0,0.0150134,0,3.95063,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.71078,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",66.2177,0,13.2867,0.679464,0,0,0.0150134,0,2.88587,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.37405,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",73.3485,0,19.4846,1.60611,0,0,0.0150134,0,4.28123,6.31333,0,0,0,8.42304,25.9428,0.647397,6.96261,0,0,0,0.17641,0,0,0,-0.503945
"MtrElec",1,8,9,"",69.6893,0,7.10364,0,10.5883,0,0.0150134,0,1.49193,6.31333,0,0,0,11.5157,26.0117,0.628356,6.7628,0,0,0.287278,0.183466,0,0,0,-1.2124
"MtrElec",1,8,10,"",71.6317,0,2.96363,0,13.9446,0,0.0150134,0,0.615457,6.31333,0,0,0,11.9498,25.8051,0.53315,6.29444,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.76713
"MtrElec",1,8,11,"",69.9356,0,1.63646,0,13.9206,0,0.0150134,0,0.338605,6.31333,0,0,0,11.7394,26.0582,0.418904,6.16475,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.18058
"MtrElec",1,8,12,"",67.8388,0.0647123,0.384908,0,13.7966,0,0.0150134,0.0230276,0.07939,6.31333,0,0,0,11.529,26.0582,0.285616,6.26917,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.35887
"MtrElec",1,8,13,"",64.2211,0.158937,0.234319,0,13.725,0,0.0150134,0.0558067,0.0481491,6.31333,0,0,0,11.1083,26.085,0.228493,6.46389,0,1.86277,0,0.246974,0,0,0,-2.32493
"MtrElec",1,8,14,"",62.6766,0.223408,0.0381548,0,13.6527,0,0.0150134,0.0769753,0.00782107,6.31333,0,0,0,11.1083,26.5565,0.209452,6.36235,0,0,0,0.225805,0,0,0,-2.11323
"MtrElec",1,8,15,"",65.5084,0.240087,0.000359284,0,13.5414,0,0.0150134,0.0823289,0.0000732,6.31333,0,0,0,11.1083,27.3386,0.209452,6.44727,0,0,1.68434,0.239918,0,0,0,-1.71208
"MtrElec",1,8,16,"",74.1887,0.213957,0,0,13.607,0,0.0150134,0.0739082,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.53745,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.11173
"MtrElec",1,8,17,"",77.7455,0.154389,0.00220358,0,13.8041,0,0.0150134,0.053846,0.000450303,6.31333,0,0,0,12.1601,30.9818,0.361781,6.80519,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.352127
"MtrElec",1,8,18,"",76.601,0.00464506,0.146177,0,14.1709,0,0.0150134,0.00163841,0.0300691,6.31333,0,0,0,10.3962,33.352,0.70452,7.46609,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",82.7377,0,0.808847,0,14.1401,0,0.0150134,0,0.167345,6.31333,0,0,0,13.8616,35.1059,0.933013,8.02203,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",87.3129,0,1.06457,0,14.7133,0,0.0150134,0,0.220758,6.31333,0,0,0,17.3326,36.7715,1.23767,7.97178,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",87.2783,0,1.38849,0,14.5636,0,0.0150134,0,0.288411,6.31333,0,0,0,15.8555,37.9399,1.73274,7.62814,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",87.5533,0,1.96512,0,15.0518,0,0.0150134,0,0.409223,6.31333,0,0,0,13.9016,37.4974,1.99931,7.3074,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",75.0431,0,3.83351,0,11.4315,0,0.0150134,0,0.801629,6.31333,0,0,0,8.31665,32.1726,1.73274,6.86048,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.0115,0,3.39412,0,0,0,0.0150134,0,0.711051,6.31333,0,0,0,4.77676,27.193,1.19959,6.38882,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.7598,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.22246,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.7996,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.03406,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.746,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.82894,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.6303,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",40.1413,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.56233,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",96.0762,0,16.2163,1.75453,31.0464,0,0.0150134,0,3.64894,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.75455,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",64.9897,0,12.5575,0.304829,0,0,0.0150134,0,2.72626,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.40958,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",69.6309,0,17.2425,0.47862,0,0,0.0150134,0,3.78609,6.31333,0,0,0,8.42304,25.9428,0.647397,6.98802,0,0,0,0.17641,0,0,0,-0.382342
"MtrElec",1,9,9,"",57.8571,0,5.41504,0,0,0,0.0150134,0,1.13047,6.31333,0,0,0,11.5157,26.0117,0.628356,6.79109,0,0,0.781178,0.183466,0,0,0,-0.928344
"MtrElec",1,9,10,"",62.4912,0,1.9117,0,6.1789,0,0.0150134,0,0.395355,6.31333,0,0,0,11.9498,25.8051,0.53315,6.32934,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.19168
"MtrElec",1,9,11,"",68.4663,0,0.449495,0,13.5339,0,0.0150134,0,0.0923061,6.31333,0,0,0,11.7394,26.0582,0.418904,6.19102,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.56081
"MtrElec",1,9,12,"",63.4728,0.0386852,0.0204818,0,13.56,0,0.0150134,0.0128119,0.00416162,6.31333,0,0,0,11.529,26.0582,0.285616,6.29274,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.95494
"MtrElec",1,9,13,"",65.343,0.118654,0.0332904,0,13.6609,0,0.0150134,0.0398676,0.00677886,6.31333,0,0,0,11.1083,26.085,0.228493,6.48778,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.92955
"MtrElec",1,9,14,"",65.4509,0.178535,0.0189641,0,13.6773,0,0.0150134,0.0598011,0.0038635,6.31333,0,0,0,11.1083,26.5565,0.209452,6.38403,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.75571
"MtrElec",1,9,15,"",65.0499,0.201701,0.0169616,0,13.7055,0,0.0150134,0.0676997,0.00345634,6.31333,0,0,0,11.1083,27.3386,0.209452,6.4595,0,0.354669,0.481249,0.239918,0,0,0,-1.46542
"MtrElec",1,9,16,"",74.8167,0.176828,0.0218274,0,13.6721,0,0.0150134,0.0600346,0.00445164,6.31333,0,0,0,11.6342,28.0067,0.228493,6.54403,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.892327
"MtrElec",1,9,17,"",80.1955,0.134515,0.0276653,0,13.7611,0,0.0150134,0.0462657,0.00564618,6.31333,0,0,0,12.1601,30.9818,0.361781,6.79733,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.278324
"MtrElec",1,9,18,"",78.3846,0.00553892,0.078197,0,13.9997,0,0.0150134,0.00191574,0.0159894,6.31333,0,0,0,10.3962,33.352,0.70452,7.45032,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",82.7088,0,0.382263,0,14.102,0,0.0150134,0,0.0786438,6.31333,0,0,0,13.8616,35.1059,0.933013,8.01821,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",86.9961,0,0.759586,0,14.5365,0,0.0150134,0,0.156868,6.31333,0,0,0,17.3326,36.7715,1.23767,7.97867,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",87.7127,0,1.16197,0,14.7505,0,0.0150134,0,0.24085,6.31333,0,0,0,15.8555,37.9399,1.73274,7.64218,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",90.1267,0,1.05102,0,15.8432,0,0.0150134,0,0.218519,6.31333,0,0,0,13.9016,37.4974,1.99931,7.32415,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",78.4644,0,2.46727,0,14.9159,0,0.0150134,0,0.514376,6.31333,0,0,0,8.31665,32.1726,1.73274,6.88145,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",52.8692,0,2.73727,0,2.82186,0,0.0150134,0,0.572234,6.31333,0,0,0,4.77676,27.193,1.19959,6.41767,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.5203,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.41876,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.3107,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.10869,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.3175,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.98414,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",41.8615,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.82492,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.0077,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.63157,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",57.1379,0,15.6937,1.40928,0,0,0.0150134,0,3.51909,6.31333,0,0,0,3.9353,19.7678,0.856849,5.59225,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",88.5912,0,12.216,0.137727,31.0402,0,0.0150134,0,2.64885,6.31333,0,0,0,5.60667,22.2653,0.837808,5.73487,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",71.7092,0,19.2614,0.773385,0,0,0.0150134,0,4.22621,6.31333,0,0,0,6.15556,24.4078,0.780684,6.20644,0,0.720066,3.13507,0.190523,0,0,0,-0.476288
"MtrElec",1,10,9,"",59.2821,0,8.63347,0,0,0,0.0150134,0,1.81333,6.31333,0,0,0,7.5917,23.5797,0.685479,6.99855,0,1.32416,3.17232,0.338707,0,0,0,-1.18359
"MtrElec",1,10,10,"",61.271,0,4.29009,0,7.59136,0,0.0150134,0,0.889581,6.31333,0,0,0,7.47813,23.4713,0.571233,6.87563,0,1.33989,3.79234,0.338707,0,0,0,-1.69568
"MtrElec",1,10,11,"",66.1682,0,1.55271,0,13.505,0,0.0150134,0,0.319006,6.31333,0,0,0,7.43359,24.0007,0.456986,6.78379,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.04385
"MtrElec",1,10,12,"",66.4701,0,0.234164,0,13.419,0,0.0150134,0,0.0477414,6.31333,0,0,0,7.22323,23.6659,0.304657,6.95189,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.29498
"MtrElec",1,10,13,"",56.6355,0,0.494598,0,13.5322,0,0.0150134,0,0.100939,6.31333,0,0,0,5.23141,22.9301,0.228493,7.12475,0,0.632092,1.93539,0.444553,0,0,0,-2.34734
"MtrElec",1,10,14,"",55.8359,0,0.583763,0,13.4955,0,0.0150134,0,0.119256,6.31333,0,0,0,5.23141,23.5685,0.209452,7.23048,0,0.817451,0,0.416328,0,0,0,-2.16454
"MtrElec",1,10,15,"",55.9844,0,0.316827,0,13.3703,0,0.0150134,0,0.064568,6.31333,0,0,0,5.23141,24.6219,0.209452,7.14906,0,0,0,0.437497,0,0,0,-1.74496
"MtrElec",1,10,16,"",60.0602,0,0.236816,0,13.3971,0,0.0150134,0,0.0481883,6.31333,0,0,0,5.75733,25.7918,0.228493,7.28213,0,0,1.63895,0.479835,0,0,0,-1.12873
"MtrElec",1,10,17,"",69.6619,0,0.2936,0,13.4688,0,0.0150134,0,0.05985,6.31333,0,0,0,6.28324,28.7068,0.361781,7.23337,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.365058
"MtrElec",1,10,18,"",68.9592,0,0.621276,0,13.584,0,0.0150134,0,0.127129,6.31333,0,0,0,6.62189,31.9054,0.723561,7.64145,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",77.0077,0,1.3439,0,13.8771,0,0.0150134,0,0.276762,6.31333,0,0,0,10.6357,33.9347,0.913972,8.11679,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",83.1316,0,0.158795,0,13.9527,0,0.0150134,0,0.0328668,6.31333,0,0,0,13.9962,35.0984,1.14247,7.98371,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",86.1228,0,0.32295,0,14.0291,0,0.0150134,0,0.0669984,6.31333,0,0,0,13.5754,36.3223,1.58041,7.80721,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",82.2192,0,0.488824,0,14.0926,0,0.0150134,0,0.101678,6.31333,0,0,0,11.6768,35.8749,1.86603,7.49874,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",70.0489,0,0.166369,0,14.2237,0,0.0150134,0,0.034637,6.31333,0,0,0,8.17815,32.1773,1.61849,6.99882,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",60.3649,0,0,0,14.4346,0,0.0150134,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.94431,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",53.8813,0,0,0,15.051,0,0.0150134,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.48191,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",52.7563,0,0,0,16.3908,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.16352,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",40.5966,0,0,0,2.90274,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.03625,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.781,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.87686,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.2125,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.69452,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.7195,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.65407,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",77.8295,0,0,0,31.4089,0,0.0150134,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.79496,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",57.1759,0,10.745,1.07107,0,0,0.0150134,0,2.4226,6.31333,0,0,0,5.61357,24.2696,0.780684,6.25878,0,0,0,0.190523,0,0,0,-0.504204
"MtrElec",1,11,9,"",51.5591,0,7.59404,0.445149,0,0,0.0150134,0,1.65388,6.31333,0,0,0,4.90493,22.8832,0.685479,7.0299,0,0,0.88205,0.338707,0,0,0,-1.18661
"MtrElec",1,11,10,"",53.6268,0,3.15935,0,5.97915,0,0.0150134,0,0.657229,6.31333,0,0,0,4.37902,22.0268,0.571233,6.91649,0,0.372551,4.6358,0.338707,0,0,0,-1.73786
"MtrElec",1,11,11,"",68.3719,0,1.95389,0,13.8229,0,0.0150134,0,0.403977,6.31333,0,0,0,4.33448,22.5562,0.456986,6.81925,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14762
"MtrElec",1,11,12,"",66.2035,0,1.83832,0,13.9599,0,0.0150134,0,0.38074,6.31333,0,0,0,4.12411,22.2214,0.304657,6.98751,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36964
"MtrElec",1,11,13,"",59.0261,0,1.58568,0,14.0837,0,0.0150134,0,0.329338,6.31333,0,0,0,4.41274,22.8472,0.228493,7.14707,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.64486
"MtrElec",1,11,14,"",58.7446,0,0.838002,0,14.1457,0,0.0150134,0,0.174457,6.31333,0,0,0,4.41274,23.4856,0.209452,7.2207,1.7221,0.196597,0.587988,0.416328,0,0,0,-0.993395
"MtrElec",1,11,15,"",61.3874,0,0.729582,0,14.1212,0,0.0150134,0,0.151966,6.31333,0,0,0,4.41274,24.5389,0.209452,7.10153,0,0.248348,3.52822,0.437497,0,0,0,-0.420442
"MtrElec",1,11,16,"",60.3454,0,0.604138,0,14.0733,0,0.0150134,0,0.125711,6.31333,0,0,0,4.93865,25.7089,0.228493,7.2169,0,1.49021,0,0.479835,0,0,0,-0.849023
"MtrElec",1,11,17,"",62.8942,0,0.524083,0,14.0737,0,0.0150134,0,0.108985,6.31333,0,0,0,5.46456,28.6239,0.361781,7.11432,0,0,0,0.642132,0,0,0,-0.34759
"MtrElec",1,11,18,"",72.3868,0,0.596934,0,14.0717,0,0.0150134,0,0.12419,6.31333,0,0,0,6.74902,31.933,0.723561,7.52192,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",78.5243,0,0.663933,0,14.0712,0,0.0150134,0,0.138194,6.31333,0,0,0,10.8458,34.0729,0.913972,8.0341,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",83.5123,0,0.0728714,0,14.0844,0,0.0150134,0,0.0151222,6.31333,0,0,0,14.2339,35.2642,1.14247,7.89476,2.47456,0.917843,0.575805,0.508061,0,0,0,0
