16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:21:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,22,0,6.61431,0.427597,0,0.0220009,0,1.83362,2.90369,7.73083,0.349938,0,0,19.882,0,0,0,0,0.360642,0,0,0.242687,0,0,0.603329,0,0,0,0,0,0,0,0,0,0,0,27.4755,309.011,0,0.000218732,0.004509,
7,8,23,0,3.88046,0.427597,0,0.0220009,0,1.02618,2.17581,6.51319,0.242265,0,0,14.2875,0,0,0,0,0.17696,0,0,0.01458,0,0,0.19154,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.011,0,0.00020972,0.004509,
7,8,24,0,2.39777,0.427597,0,0.0220009,0,0.686301,2.07958,5.24774,0.176892,0,0,11.0379,0,0,0,0,0.105498,0,0,0.005958,0,0,0.111456,0,0,0,0,0,0,0,0,0,0,0,27.0469,309.011,0,0.00020565,0.004509,
7,9,1,0,1.63336,0.427597,0,0.0220009,0,0.601334,2.9879,4.76583,0.176892,0,0,10.6149,0,0,0,0,0.120988,0,0,0.0047664,0,0,0.125754,0,0,0,0,0,0,0,0,0,0,0,26.0792,309.011,0,0.000176988,0.004509,
7,9,2,0,0.976729,0.427597,0,0.0220009,0,0.516363,2.39619,4.58089,0.176892,0,0,9.09666,0,0,0,0,0.140962,0,0,0.0047664,0,0,0.145728,0,0,0,0,0,0,0,0,0,0,0,26.0692,309.011,0,0.000176685,0.004509,
7,9,3,0,0.510496,0.427597,0,0.0220009,0,0.558848,1.90975,4.54947,0.176892,0,0,8.15506,0,0,0,0,0.0847817,0,0,0.0047664,0,0,0.0895481,0,0,0,0,0,0,0,0,0,0,0,26.0707,309.011,0,0.000176732,0.004509,
7,9,4,0,0.201198,0.427597,0,0.0220009,0,0.643816,1.89401,4.35448,0.176892,0,0,7.72,0,0,0,0,0.0812965,0,0,0.0047664,0,0,0.0860629,0,0,0,0,0,0,0,0,0,0,0,26.1599,309.011,0,0.000176803,0.004509,
7,9,5,0,0.608756,0.427597,0,0.0220009,0,1.00699,2.0268,4.69628,0.142283,0,0,8.93071,0,0,0,0,0.171432,0,0,0.0166824,0,0,0.188114,0,0,0,0,0,0,0,0,0,0,0,26.1609,309.011,0,0.000178784,0.004509,
7,9,6,0,2.5972,0.427597,0,0.0220009,0,1.46097,2.4345,5.50284,0.134591,-0.0233163,0,12.5564,0,0,0,0,0.314722,0,0,0.0226404,0,0,0.337362,0,0,0,0,0,0,0,0,0,0,0,26.164,309.011,0,0.000178916,0.004509,
7,9,7,0,0,0.427597,0,0.0220009,0,2.07567,2.9245,6.18954,0.130746,-0.0984001,0,11.6716,0,0,0,0,1.00926,0,0,0.106821,0,0,1.11608,0,0,0,0,0,0,0,0,0,0,0,24.6766,309.011,0,0.000127977,0.004509,
7,9,8,0,0,0.427597,0,0.0220009,0,3.04918,2.66985,6.43746,0.126901,-0.270501,0,12.4625,0,0,0,0,0.598167,0,0,0.184994,0,0,0.783161,0,0,0,0,0,0,0,0,0,0,0,21.2691,309.011,5.91672e-015,4.93593e-005,0.004509,
7,9,9,0,0,0.427597,0,0.0220009,0,3.22433,2.33398,6.54423,0.107673,-0.457869,0,12.2019,0,0,0,0,0.364815,0,0,0.0810681,0,0,0.445883,0,0,0,0,0,0,0,0,0,0,0,19.8322,309.011,8.24771e-013,1.1034e-005,0.004509,
7,9,10,0,0,0.427597,0,0.0220009,0,3.18183,2.6844,6.58977,0.0846002,-0.597046,0,12.3932,0,0,0,0,0.272964,0,0,0.0471996,0,0,0.320164,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.011,1.60178e-011,3.72634e-007,0.004509,
7,9,11,0,0.0041911,0.427597,0,0.0220009,0,3.13933,2.38725,6.58977,0.057682,-0.69189,0,11.9359,0,0,0,0,0.250264,0,0,0.188575,0,0,0.438839,0,0,0,0,0,0,0,0,0,0,0,19.375,309.011,4.85046e-010,0,0.004509,
7,9,12,0,0.0289226,0.427597,0,0.0220009,0,3.05437,2.2806,6.62887,0.0461457,-0.710689,0,11.7778,0,0,0,0,0.224271,0,0,0.041706,0,0,0.265977,0,0,0,0,0,0,0,0,0,0,0,19.4176,309.011,2.44108e-007,0,0.004509,
7,9,13,0,0.629486,0.427597,0,0.0220009,0,3.05437,2.64596,6.73321,0.0423001,-0.61325,0,12.9417,0,0,0,0,0.200263,0,0,0.0631007,0,0,0.263364,0,0,0,0,0,0,0,0,0,0,0,19.8175,309.011,2.22402e-006,0,0.004509,
7,9,14,0,1.50335,0.427597,0,0.0220009,0,3.05437,2.86264,6.89716,0.0423001,-0.571591,0,14.2378,0,0,0,0,0.357331,0,0,0.169586,0,0,0.526917,0,0,0,0,0,0,0,0,0,0,0,19.4414,309.011,1.30451e-005,1.337e-008,0.004509,
7,9,15,0,2.51173,0.427597,0,0.0220009,0,3.16058,3.39199,7.02931,0.0461457,-0.490542,0,16.0988,0,0,0,0,0.461966,0,0,0.217962,0,0,0.679928,0,0,0,0,0,0,0,0,0,0,0,19.8226,309.011,0.000146641,9.08476e-009,0.004509,
7,9,16,0,12.6105,0.427597,0,0.0220009,0,3.26679,2.98476,7.66981,0.0730639,-0.394634,0,26.6599,0,0,0,0,0.293011,0,0,0.416335,0,0,0.709346,0,0,0,0,0,0,0,0,0,0,0,19.6102,309.011,0.000547552,4.71826e-006,0.004509,
7,9,17,0,16.3634,0.427597,0,0.0220009,0,2.62522,2.87819,8.06542,0.142283,-0.281228,0,30.2428,0,0,0,0,0.205951,0,0,0.256726,0,0,0.462677,0,0,0,0,0,0,0,0,0,0,0,20.2887,309.011,0.000881336,2.54893e-005,0.004509,
7,9,18,0,15.2085,0.427597,0,0.0220009,0,3.25747,3.6938,8.40888,0.188428,-0.0850015,0,31.1217,0,0,0,0,0.446066,0,0,0.214488,0,0,0.660554,0,0,0,0,0,0,0,0,0,0,0,22.8411,309.011,0.00212015,9.16138e-005,0.004509,
7,9,19,0,14.0667,0.427597,0,0.0220009,0,3.95847,3.03837,8.82424,0.249956,-0.0125845,0,30.5748,0,0,0,0,0.431276,0,0,0.193785,0,0,0.625061,0,0,0,0,0,0,0,0,0,0,0,26.5939,309.011,0.021798,0.000190063,0.004509,
7,9,20,0,12.4414,0.427597,0,0.0220009,0,3.56389,2.52241,9.09575,0.349938,0,0,28.4229,0,0,0,0,0.415717,0,0,0.0500472,0,0,0.465764,0,0,0,0,0,0,0,0,0,0,0,78.8416,309.011,0.0264296,0.000189003,0.004509,
7,9,21,0,9.54602,0.427597,0,0.0220009,0,3.15416,5.85215,9.0274,0.403775,0,0,28.4331,0,0,0,0,0.682816,0,0,0.023832,0,0,0.706648,0,0,0,0,0,0,0,0,0,0,0,77.9132,309.011,0.00120479,0.000186156,0.004509,
7,9,22,0,6.07034,0.427597,0,0.0220009,0,1.83362,4.5222,7.73083,0.349938,0,0,20.9565,0,0,0,0,0.390005,0,0,0.392681,0,0,0.782686,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.011,2.49023e-008,0.000178542,0.004509,
7,9,23,0,3.2412,0.427597,0,0.0220009,0,1.02618,2.29076,6.51319,0.242265,0,0,13.7632,0,0,0,0,0.200318,0,0,0.0956509,0,0,0.295969,0,0,0,0,0,0,0,0,0,0,0,26.0712,309.011,0,0.000175403,0.004509,
7,9,24,0,1.82765,0.427597,0,0.0220009,0,0.686301,2.07929,5.24774,0.176892,0,0,10.4675,0,0,0,0,0.112671,0,0,0.005958,0,0,0.118629,0,0,0,0,0,0,0,0,0,0,0,26.005,309.011,0,0.000173746,0.004509,
7,10,1,0,1.65591,0.427597,0,0.0220009,0,0.601334,3.98243,4.76583,0.176892,0,0,11.632,0,0,0,0,0.160452,0,0,0.0047664,0,0,0.165218,0,0,0,0,0,0,0,0,0,0,0,25.7488,309.011,0,0.000168795,0.004509,
7,10,2,0,0.831554,0.427597,0,0.0220009,0,0.516363,2.85127,4.58089,0.176892,0,0,9.40657,0,0,0,0,0.143542,0,0,0.0047664,0,0,0.148308,0,0,0,0,0,0,0,0,0,0,0,25.7511,309.011,0,0.00016902,0.004509,
7,10,3,0,0.306857,0.427597,0,0.0220009,0,0.558848,1.90873,4.54947,0.176892,0,0,7.9504,0,0,0,0,0.105911,0,0,0.0047664,0,0,0.110677,0,0,0,0,0,0,0,0,0,0,0,25.7472,309.011,0,0.00016892,0.004509,
7,10,4,0,0.137939,0.427597,0,0.0220009,0,0.643816,1.89305,4.35448,0.176892,0,0,7.65578,0,0,0,0,0.105133,0,0,0.0047664,0,0,0.109899,0,0,0,0,0,0,0,0,0,0,0,25.7471,309.011,0,0.000168966,0.004509,
7,10,5,0,0.199858,0.427597,0,0.0220009,0,1.00699,2.28404,4.69628,0.142283,0,0,8.77905,0,0,0,0,0.552248,0,0,0.0166824,0,0,0.56893,0,0,0,0,0,0,0,0,0,0,0,25.7666,309.011,0,0.000169262,0.004509,
7,10,6,0,1.05131,0.427597,0,0.0220009,0,1.46097,2.28398,5.50284,0.134591,-0.0314933,0,10.8518,0,0,0,0,0.339889,0,0,0.0996406,0,0,0.43953,0,0,0,0,0,0,0,0,0,0,0,25.7365,309.011,0,0.000168548,0.004509,
7,10,7,0,0,0.427597,0,0.0220009,0,2.07567,2.29671,6.18954,0.130746,-0.0729997,0,11.0693,0,0,0,0,0.74812,0,0,0.02979,0,0,0.77791,0,0,0,0,0,0,0,0,0,0,0,23.9345,309.011,0,0.00010889,0.004509,
7,10,8,0,0,0.427597,0,0.0220009,0,3.04918,2.42631,6.43746,0.126901,-0.202575,0,12.2869,0,0,0,0,0.806045,0,0,0.0309816,0,0,0.837027,0,0,0,0,0,0,0,0,0,0,0,20.2629,309.011,5.91672e-015,2.78867e-005,0.004509,
7,10,9,0,0,0.427597,0,0.0220009,0,3.22433,3.77704,6.54423,0.107673,-0.38721,0,13.7157,0,0,0,0,0.80511,0,0,0.0763817,0,0,0.881492,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.011,8.24771e-013,4.85851e-006,0.004509,
7,10,10,0,0,0.427597,0,0.0220009,0,3.18183,3.1203,6.58977,0.0846002,-0.51845,0,12.9076,0,0,0,0,0.232042,0,0,0.484742,0,0,0.716784,0,0,0,0,0,0,0,0,0,0,0,18.9873,309.011,1.60178e-011,3.52342e-006,0.004509,
7,10,11,0,0,0.427597,0,0.0220009,0,3.13933,2.70103,6.58977,0.057682,-0.597008,0,12.3404,0,0,0,0,0.334557,0,0,0.140737,0,0,0.475294,0,0,0,0,0,0,0,0,0,0,0,18.9795,309.011,4.85046e-010,3.3281e-006,0.004509,
7,10,12,0,0.0077113,0.427597,0,0.0220009,0,3.05437,2.71324,6.62887,0.0461457,-0.634402,0,12.2655,0,0,0,0,0.293868,0,0,0.163652,0,0,0.45752,0,0,0,0,0,0,0,0,0,0,0,19.1993,309.011,2.44108e-007,0,0.004509,
7,10,13,0,0.387175,0.427597,0,0.0220009,0,3.05437,2.44309,6.73321,0.0423001,-0.634994,0,12.4747,0,0,0,0,0.228102,0,0,0.14726,0,0,0.375362,0,0,0,0,0,0,0,0,0,0,0,18.8535,309.011,2.22402e-006,0,0.004509,
7,10,14,0,1.26257,0.427597,0,0.0220009,0,3.05437,2.4495,6.89716,0.0423001,-0.59534,0,13.5602,0,0,0,0,0.331916,0,0,0.0797589,0,0,0.411675,0,0,0,0,0,0,0,0,0,0,0,19.0318,309.011,1.30451e-005,1.1669e-006,0.004509,
7,10,15,0,2.04754,0.427597,0,0.0220009,0,3.16058,2.45068,7.02931,0.0461457,-0.510777,0,14.6731,0,0,0,0,0.225928,0,0,0.137754,0,0,0.363682,0,0,0,0,0,0,0,0,0,0,0,19.1141,309.011,0.000146641,1.2277e-006,0.004509,
7,10,16,0,3.72246,0.427597,0,0.0220009,0,3.26679,2.6786,7.66981,0.0730639,-0.409722,0,17.4506,0,0,0,0,0.217192,0,0,0.176029,0,0,0.393221,0,0,0,0,0,0,0,0,0,0,0,18.8912,309.011,0.000547552,1.30708e-006,0.004509,
7,10,17,0,13.1035,0.427597,0,0.0220009,0,2.62522,3.39062,8.06542,0.142283,-0.291128,0,27.4855,0,0,0,0,0.261385,0,0,0.229979,0,0,0.491364,0,0,0,0,0,0,0,0,0,0,0,19.4263,309.011,0.000881336,1.22223e-005,0.004509,
7,10,18,0,11.3743,0.427597,0,0.0220009,0,3.25747,3.17724,8.40888,0.188428,-0.089301,0,26.7666,0,0,0,0,0.706467,0,0,0.214488,0,0,0.920955,0,0,0,0,0,0,0,0,0,0,0,22.4316,309.011,0.00212015,6.79415e-005,0.004509,
7,10,19,0,7.94393,0.427597,0,0.0220009,0,3.95847,4.11476,8.82424,0.249956,-0.0187903,0,25.5222,0,0,0,0,0.474026,0,0,0.193782,0,0,0.667808,0,0,0,0,0,0,0,0,0,0,0,26.0269,309.011,0.021798,0.000175894,0.004509,
7,10,20,0,6.08834,0.427597,0,0.0220009,0,3.56389,3.91481,9.09575,0.349938,0,0,23.4623,0,0,0,0,0.661172,0,0,0.204085,0,0,0.865257,0,0,0,0,0,0,0,0,0,0,0,26.054,309.011,0.0264296,0.000176267,0.004509,
7,10,21,0,4.54696,0.427597,0,0.0220009,0,3.15416,3.95435,9.0274,0.403775,0,0,21.5362,0,0,0,0,0.483365,0,0,0.135029,0,0,0.618394,0,0,0,0,0,0,0,0,0,0,0,25.896,309.011,0.00120479,0.000173895,0.004509,
7,10,22,0,3.09315,0.427597,0,0.0220009,0,1.83362,4.95857,7.73083,0.349938,0,0,18.4157,0,0,0,0,0.611478,0,0,0.134139,0,0,0.745617,0,0,0,0,0,0,0,0,0,0,0,25.8017,309.011,2.49023e-008,0.000171099,0.004509,
7,10,23,0,1.07898,0.427597,0,0.0220009,0,1.02618,2.38547,6.51319,0.242265,0,0,11.6957,0,0,0,0,0.176977,0,0,0.0315639,0,0,0.208541,0,0,0,0,0,0,0,0,0,0,0,25.7032,309.011,0,0.000166163,0.004509,
7,10,24,0,0.46583,0.427597,0,0.0220009,0,0.686301,3.07334,5.26586,0.176892,0,0,10.1178,0,0,0,0,0.153204,0,0,0.0633125,0,0,0.216517,0,0,0,0,0,0,0,0,0,0,0,25.6596,309.011,0,0.000165123,0.004509,
7,11,1,0,0.198631,0.427597,0,0.0220009,0,0.601334,2.54209,4.83315,0.176892,0,0,8.80169,0,0,0,0,0.100336,0,0,0.0047664,0,0,0.105102,0,0,0,0,0,0,0,0,0,0,0,26.2815,309.011,0,0.000193124,0.004509,
7,11,2,0,0.154546,0.427597,0,0.0220009,0,0.516363,1.95505,4.56723,0.173046,0,0,7.81583,0,0,0,0,0.0872266,0,0,0.0035748,0,0,0.0908014,0,0,0,0,0,0,0,0,0,0,0,26.2769,309.011,0,0.000193004,0.004509,
7,11,3,0,0.121962,0.427597,0,0.0220009,0,0.558848,1.91261,4.55393,0.173046,0,0,7.76999,0,0,0,0,0.0819307,0,0,0.0035748,0,0,0.0855055,0,0,0,0,0,0,0,0,0,0,0,26.2682,309.011,0,0.000193134,0.004509,
7,11,4,0,0.0956156,0.427597,0,0.0220009,0,0.643816,1.88945,4.3408,0.176892,0,0,7.59617,0,0,0,0,0.0811497,0,0,0.0035748,0,0,0.0847245,0,0,0,0,0,0,0,0,0,0,0,26.2956,309.011,0,0.000193651,0.004509,
7,11,5,0,0.0733655,0.427597,0,0.0220009,0,0.85624,1.89419,4.65018,0.173046,0,0,8.09661,0,0,0,0,0.106805,0,0,0.005958,0,0,0.112763,0,0,0,0,0,0,0,0,0,0,0,26.3144,309.011,0,0.000194042,0.004509,
7,11,6,0,0.102279,0.427597,0,0.0220009,0,1.24065,2.13798,5.18291,0.169201,-0.0293854,0,9.25324,0,0,0,0,0.161244,0,0,0.011916,0,0,0.17316,0,0,0,0,0,0,0,0,0,0,0,26.304,309.011,0,0.000193877,0.004509,
7,11,7,0,0,0.427597,0,0.0220009,0,1.41111,2.43682,5.7408,0.157664,-0.0486433,0,10.1473,0,0,0,0,0.465294,0,0,0.0761617,0,0,0.541456,0,0,0,0,0,0,0,0,0,0,0,24.7084,309.011,0,0.000140363,0.004509,
7,11,8,0,0,0.427597,0,0.0220009,0,1.89911,2.83362,5.72491,0.138437,-0.0795352,0,10.9661,0,0,0,0,0.53583,0,0,0.12431,0,0,0.66014,0,0,0,0,0,0,0,0,0,0,0,20.3575,309.011,0,3.22153e-005,0.004509,
7,11,9,0,0,0.427597,0,0.0220009,0,1.91375,2.84771,5.85727,0.115364,-0.127275,0,11.0564,0,0,0,0,0.899298,0,0,0.183512,0,0,1.08281,0,0,0,0,0,0,0,0,0,0,0,19.3939,309.011,0,5.45832e-006,0.004509,
7,11,10,0,0,0.427597,0,0.0220009,0,1.91987,3.03709,5.98283,0.0922913,-0.21228,0,11.2694,0,0,0,0,0.755777,0,0,0.157279,0,0,0.913056,0,0,0,0,0,0,0,0,0,0,0,19.1585,309.011,0,0,0.004509,
7,11,11,0,0,0.427597,0,0.0220009,0,1.87738,5.44713,5.88819,0.0615275,-0.355404,0,13.3684,0,0,0,0,0.642187,0,0,0.252925,0,0,0.895112,0,0,0,0,0,0,0,0,0,0,0,19.3925,309.011,0,0,0.004509,
7,11,12,0,0,0.427597,0,0.0220009,0,1.33196,4.07593,5.70569,0.0461457,-0.594851,0,11.0145,0,0,0,0,0.609974,0,0,0.395035,0,0,1.00501,0,0,0,0,0,0,0,0,0,0,0,19.1496,309.011,0,0,0.004509,
7,11,13,0,0,0.427597,0,0.0220009,0,1.33196,2.93125,5.85917,0.0423001,-0.600495,0,10.0138,0,0,0,0,0.600648,0,0,0.327027,0,0,0.927675,0,0,0,0,0,0,0,0,0,0,0,19.5484,309.011,0,0,0.004509,
7,11,14,0,0.155064,0.427597,0,0.0220009,0,1.33196,3.05185,6.0993,0.0423001,-0.582957,0,10.5471,0,0,0,0,0.41607,0,0,0.125219,0,0,0.541288,0,0,0,0,0,0,0,0,0,0,0,19.1824,309.011,0,2.01816e-007,0.004509,
7,11,15,0,0.859452,0.427597,0,0.0220009,0,1.43817,2.93805,6.37526,0.0461457,-0.510976,0,11.5957,0,0,0,0,0.401212,0,0,0.260155,0,0,0.661367,0,0,0,0,0,0,0,0,0,0,0,19.3622,309.011,0,0,0.004509,
7,11,16,0,1.27029,0.427597,0,0.0220009,0,1.54438,2.73616,6.99766,0.0730639,-0.394024,0,12.6771,0,0,0,0,0.395824,0,0,0.196153,0,0,0.591977,0,0,0,0,0,0,0,0,0,0,0,19.1767,309.011,0,1.37144e-006,0.004509,
7,11,17,0,2.89409,0.427597,0,0.0220009,0,1.51903,4.48726,7.6386,0.146128,-0.24062,0,16.8941,0,0,0,0,0.525721,0,0,0.20686,0,0,0.732581,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.011,0,2.49386e-005,0.004509,
7,11,18,0,4.05828,0.427597,0,0.0220009,0,2.31202,3.93178,8.06445,0.184583,-0.0931905,0,18.9075,0,0,0,0,0.684162,0,0,0.461827,0,0,1.14599,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.011,0,8.70306e-005,0.004509,
7,11,19,0,3.84338,0.427597,0,0.0220009,0,2.9806,4.05041,8.33499,0.230728,-0.0125921,0,19.8771,0,0,0,0,0.535343,0,0,0.311238,0,0,0.846581,0,0,0,0,0,0,0,0,0,0,0,26.7824,309.011,0,0.000205469,0.004509,
7,11,20,0,3.28801,0.427597,0,0.0220009,0,2.89564,5.25162,8.62465,0.319174,0,0,20.8287,0,0,0,0,0.705624,0,0,0.372725,0,0,1.07835,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.011,0,0.000209247,0.004509,
7,11,21,0,2.43982,0.427597,0,0.0220009,0,2.50212,3.99726,8.5544,0.376855,0,0,18.32,0,0,0,0,0.286511,0,0,0.226823,0,0,0.513334,0,0,0,0,0,0,0,0,0,0,0,26.8465,309.011,0,0.000205964,0.004509,
7,11,22,0,0.894008,0.427597,0,0.0220009,0,1.79303,2.66773,7.73453,0.326864,0,0,13.8658,0,0,0,0,0.183642,0,0,0.0107244,0,0,0.194366,0,0,0,0,0,0,0,0,0,0,0,26.5562,309.011,0,0.000201757,0.004509,
7,11,23,0,0.147388,0.427597,0,0.0220009,0,1.02618,3.95242,6.37301,0.226883,0,0,12.1755,0,0,0,0,0.220082,0,0,0.005958,0,0,0.22604,0,0,0,0,0,0,0,0,0,0,0,26.4494,309.011,0,0.000200004,0.004509,
7,11,24,0,0.071452,0.427597,0,0.0220009,0,0.686301,2.53655,5.26586,0.176892,0,0,9.18664,0,0,0,0,0.114011,0,0,0.005958,0,0,0.119969,0,0,0,0,0,0,0,0,0,0,0,26.4074,309.011,0,0.000198494,0.004509,
7,12,1,0,0.0505117,0.427597,0,0.0220009,0,0.601334,2.25839,4.83315,0.176892,0,0,8.36988,0,0,0,0,0.0900588,0,0,0.0047664,0,0,0.0948252,0,0,0,0,0,0,0,0,0,0,0,26.0763,309.011,0,0.000174664,0.004509,
7,12,2,0,0.033669,0.427597,0,0.0220009,0,0.516363,1.94603,4.56723,0.173046,0,0,7.68594,0,0,0,0,0.0964441,0,0,0.0035748,0,0,0.100019,0,0,0,0,0,0,0,0,0,0,0,26.0667,309.011,0,0.000174601,0.004509,
7,12,3,0,0.021157,0.427597,0,0.0220009,0,0.558848,1.90337,4.55393,0.173046,0,0,7.65995,0,0,0,0,0.0832744,0,0,0.0035748,0,0,0.0868492,0,0,0,0,0,0,0,0,0,0,0,26.0633,309.011,0,0.000174571,0.004509,
7,12,4,0,0.0112288,0.427597,0,0.0220009,0,0.643816,1.8792,4.3408,0.176892,0,0,7.50154,0,0,0,0,0.0800719,0,0,0.0035748,0,0,0.0836467,0,0,0,0,0,0,0,0,0,0,0,26.0608,309.011,0,0.000174626,0.004509,
7,12,5,0,0.0035978,0.427597,0,0.0220009,0,0.85624,1.88413,4.65018,0.173046,0,0,8.01679,0,0,0,0,0.0870302,0,0,0.005958,0,0,0.0929882,0,0,0,0,0,0,0,0,0,0,0,26.07,309.011,0,0.000174888,0.004509,
7,12,6,0,0.00356746,0.427597,0,0.0220009,0,1.0899,2.03632,5.1505,0.169201,-0.00648356,0,8.89261,0,0,0,0,0.266473,0,0,0.011916,0,0,0.278389,0,0,0,0,0,0,0,0,0,0,0,26.0154,309.011,0,0.000174464,0.004509,
7,12,7,0,0,0.427597,0,0.0220009,0,1.25226,2.74626,5.70029,0.157664,-0.0602263,0,10.2459,0,0,0,0,0.580647,0,0,0.0490618,0,0,0.629709,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.011,0,0.000123872,0.004509,
7,12,8,0,0,0.427597,0,0.0220009,0,1.11166,3.55582,5.52081,0.138437,-0.182522,0,10.5938,0,0,0,0,0.827957,0,0,0.129593,0,0,0.957549,0,0,0,0,0,0,0,0,0,0,0,20.3442,309.011,0,3.17406e-005,0.004509,
7,12,9,0,0,0.427597,0,0.0220009,0,1.00545,3.32978,5.43391,0.115364,-0.301155,0,10.033,0,0,0,0,0.816843,0,0,0.282327,0,0,1.09917,0,0,0,0,0,0,0,0,0,0,0,19.2506,309.011,0,1.03971e-005,0.004509,
7,12,10,0,0,0.427597,0,0.0220009,0,1.01157,4.35682,5.55947,0.0922913,-0.322746,0,11.147,0,0,0,0,0.803053,0,0,0.259009,0,0,1.06206,0,0,0,0,0,0,0,0,0,0,0,19.0256,309.011,9.77581e-015,2.30707e-006,0.004509,
7,12,11,0,0,0.427597,0,0.0220009,0,0.969086,6.72796,5.4648,0.0615275,-0.513118,0,13.1599,0,0,0,0,0.732253,0,0,0.407884,0,0,1.14014,0,0,0,0,0,0,0,0,0,0,0,19.2044,309.011,3.45802e-011,0,0.004509,
7,12,12,0,0,0.427597,0,0.0220009,0,1.09202,4.30059,5.68139,0.0461457,-0.464528,0,11.1052,0,0,0,0,0.409959,0,0,0.354438,0,0,0.764397,0,0,0,0,0,0,0,0,0,0,0,18.9765,309.011,3.40389e-007,0,0.004509,
7,12,13,0,0,0.427597,0,0.0220009,0,1.09202,3.69733,5.83488,0.0423001,-0.618016,0,10.4981,0,0,0,0,0.575346,0,0,0.416786,0,0,0.992132,0,0,0,0,0,0,0,0,0,0,0,19.3542,309.011,1.21138e-006,0,0.004509,
7,12,14,0,0.0555232,0.427597,0,0.0220009,0,1.09202,2.71345,6.075,0.0423001,-0.618655,0,9.80923,0,0,0,0,0.448694,0,0,0.204421,0,0,0.653115,0,0,0,0,0,0,0,0,0,0,0,19.0287,309.011,1.39586e-007,0,0.004509,
7,12,15,0,0.657394,0.427597,0,0.0220009,0,1.19823,2.70578,6.35097,0.0461457,-0.526861,0,10.8812,0,0,0,0,0.412371,0,0,0.125042,0,0,0.537413,0,0,0,0,0,0,0,0,0,0,0,19.1547,309.011,1.98459e-006,0,0.004509,
7,12,16,0,1.03348,0.427597,0,0.0220009,0,1.30444,2.83798,6.97336,0.0730639,-0.407723,0,12.2642,0,0,0,0,0.349231,0,0,0.184219,0,0,0.53345,0,0,0,0,0,0,0,0,0,0,0,19.0102,309.011,7.0969e-006,3.18795e-007,0.004509,
7,12,17,0,3.84536,0.427597,0,0.0220009,0,1.55629,4.91291,7.64669,0.146128,-0.281208,0,18.2758,0,0,0,0,0.647505,0,0,0.242049,0,0,0.889554,0,0,0,0,0,0,0,0,0,0,0,19.5636,309.011,2.71079e-005,1.36328e-005,0.004509,
7,12,18,0,4.71472,0.427597,0,0.0220009,0,2.37358,4.20891,8.10495,0.184583,-0.100388,0,19.936,0,0,0,0,0.803214,0,0,0.573658,0,0,1.37687,0,0,0,0,0,0,0,0,0,0,0,21.9862,309.011,6.65814e-005,6.84158e-005,0.004509,
7,12,19,0,4.31144,0.427597,0,0.0220009,0,3.05026,5.12545,8.38359,0.230728,-0.0132931,0,21.5378,0,0,0,0,0.706564,0,0,0.346941,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,26.3333,309.011,0.0162038,0.000187266,0.004509,
7,12,20,0,3.14302,0.427597,0,0.0220009,0,2.9653,5.04131,8.67324,0.319174,0,0,20.5916,0,0,0,0,0.778075,0,0,0.353757,0,0,1.13183,0,0,0,0,0,0,0,0,0,0,0,26.4872,309.011,0.0224606,0.000187508,0.004509,
7,12,21,0,2.17271,0.427597,0,0.0220009,0,2.60418,3.6261,8.6354,0.376855,0,0,17.8648,0,0,0,0,0.42744,0,0,0.133076,0,0,0.560516,0,0,0,0,0,0,0,0,0,0,0,26.296,309.011,0.00272076,0.000183466,0.004509,
7,12,22,0,0.791454,0.427597,0,0.0220009,0,1.53599,3.0341,7.46723,0.326864,0,0,13.6052,0,0,0,0,0.3198,0,0,0.0877384,0,0,0.407538,0,0,0,0,0,0,0,0,0,0,0,26.1315,309.011,1.67132e-006,0.000180542,0.004509,
7,12,23,0,0.209572,0.427597,0,0.0220009,0,1.02618,3.33498,6.37301,0.226883,0,0,11.6202,0,0,0,0,0.146988,0,0,0.0829732,0,0,0.229961,0,0,0,0,0,0,0,0,0,0,0,25.9973,309.011,4.61993e-016,0.000175504,0.004509,
