16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:02"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,18,0,0.288921,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5272,0,0,0,0,0.395847,0,0,0.1934,0,0,0.589247,0,0,0,0,0,0,0,0,0,0,0,27.5423,355.381,0,0.000228994,0.004509,
2,6,19,0,0.12889,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6654,0,0,0,0,1.07444,0,0,0.211644,0,0,1.28608,0,0,0,0,0,0,0,0,0,0,0,38.1158,355.381,0,0.000228992,0.004509,
2,6,20,0.0143256,0.105912,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5247,0,0,0,0,1.01553,0,0,0.218943,0,0,1.23447,0,0,0,0,0,0,0,0,0,0,0,49.2443,355.381,0,0.000229026,0.004509,
2,6,21,0.0361511,0.0958915,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5521,0,0,0,0,1.07871,0,0,0.226241,0,0,1.30495,0,0,0,0,0,0,0,0,0,0,0,53.716,355.381,0,0.000227575,0.004509,
2,6,22,0.0515007,0.089649,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8787,0,0,0,0,0.779578,0,0,0.218943,0,0,0.998521,0,0,0,0,0,0,0,0,0,0,0,55.3495,355.381,0,0.000227525,0.004509,
2,6,23,0.0848353,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1158,0,0,0,0,0.810337,0,0,0.189751,0,0,1.00009,0,0,0,0,0,0,0,0,0,0,0,58.3916,355.381,0,0.00022553,0.004509,
2,6,24,1.41523,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0514,0,0,0,0,0.303909,0,0,0.164207,0,0,0.468116,0,0,0,0,0,0,0,0,0,0,0,55.1656,355.381,0,0.00022442,0.004509,
2,7,1,4.05385,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.8665,0,0,0,0,0.155131,0,0,0.135015,0,0,0.290146,0,0,0,0,0,0,0,0,0,0,0,44.9536,355.381,0,0.000218678,0.004509,
2,7,2,4.96337,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.1714,0,0,0,0,0.116263,0,0,0.127717,0,0,0.24398,0,0,0,0,0,0,0,0,0,0,0,35.8434,355.381,0,0.000218648,0.004509,
2,7,3,5.7649,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.5198,0,0,0,0,0.178317,0,0,0.124068,0,0,0.302385,0,0,0,0,0,0,0,0,0,0,0,33.9662,355.381,0,0.000218396,0.004509,
2,7,4,7.30502,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.2108,0,0,0,0,0.193571,0,0,0.124068,0,0,0.317639,0,0,0,0,0,0,0,0,0,0,0,41.0507,355.381,0,0.00021846,0.004509,
2,7,5,9.70008,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.6048,0,0,0,0,0.114147,0,0,0.11677,0,0,0.230917,0,0,0,0,0,0,0,0,0,0,0,43.8924,355.381,0,0.000218846,0.004509,
2,7,6,11.589,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,22.8538,0,0,0,0,0.363887,0,0,0.131366,0,0,0.495253,0,0,0,0,0,0,0,0,0,0,0,53.3635,355.381,0,0.000219287,0.004509,
2,7,7,10.2235,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,23.4098,0,0,0,0,0.222867,0,0,0.15326,0,0,0.376127,0,0,0,0,0,0,0,0,0,0,0,65.6587,355.381,0,0.000219248,0.004509,
2,7,8,6.51484,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,20.2767,0,0,0,0,0.83336,0,0,0.160558,0,0,0.993918,0,0,0,0,0,0,0,0,0,0,0,45.157,355.381,0,0.000219029,0.004509,
2,7,9,0.801908,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.7843,0,0,0,0,0.897954,0,0,0.135015,0,0,1.03297,0,0,0,0,0,0,0,0,0,0,0,22.7173,355.381,0,8.26213e-005,0.004509,
2,7,10,0.0690457,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2573,0,0,0,0,1.2119,0,0,0.11677,0,0,1.32867,0,0,0,0,0,0,0,0,0,0,0,19.5804,355.381,0,0,0.004509,
2,7,11,0.0122816,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2983,0,0,0,0,1.55749,0,0,0.120419,0,0,1.67791,0,0,0,0,0,0,0,0,0,0,0,19.3153,355.381,0,0,0.004509,
2,7,12,3.08324e-005,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1351,0,0,0,0,0.822008,0,0,0.120419,0,0,0.942427,0,0,0,0,0,0,0,0,0,0,0,19.1532,355.381,0,0,0.004509,
2,7,13,0,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0627,0,0,0,0,0.771038,0,0,0.11677,0,0,0.887807,0,0,0,0,0,0,0,0,0,0,0,19.0265,355.381,0,0,0.004509,
2,7,14,0,0.0123006,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2264,0,0,0,0,1.05674,0,0,0.120419,0,0,1.17716,0,0,0,0,0,0,0,0,0,0,0,19.1899,355.381,0,0,0.004509,
2,7,15,0,0.0767572,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5936,0,0,0,0,0.489034,0,0,0.127717,0,0,0.616751,0,0,0,0,0,0,0,0,0,0,0,19.3155,355.381,0,0,0.004509,
2,7,16,0,0.118803,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3157,0,0,0,0,0.572133,0,0,0.135015,0,0,0.707148,0,0,0,0,0,0,0,0,0,0,0,19.5256,355.381,0,0,0.004509,
2,7,17,0,0.140535,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.7745,0,0,0,0,0.705868,0,0,0.160558,0,0,0.866426,0,0,0,0,0,0,0,0,0,0,0,22.3971,355.381,0,4.77949e-005,0.004509,
2,7,18,0,0.157966,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.769,0,0,0,0,0.776805,0,0,0.1934,0,0,0.970205,0,0,0,0,0,0,0,0,0,0,0,27.213,355.381,0,0.00021882,0.004509,
2,7,19,0.000351885,0.161896,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4266,0,0,0,0,1.09033,0,0,0.211644,0,0,1.30197,0,0,0,0,0,0,0,0,0,0,0,27.2171,355.381,0,0.000218762,0.004509,
2,7,20,0.0194579,0.162286,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2493,0,0,0,0,0.769098,0,0,0.218943,0,0,0.988041,0,0,0,0,0,0,0,0,0,0,0,41.8718,355.381,0,0.000218727,0.004509,
2,7,21,0.0322174,0.165398,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6714,0,0,0,0,1.27495,0,0,0.226241,0,0,1.50119,0,0,0,0,0,0,0,0,0,0,0,45.1988,355.381,0,0.000218767,0.004509,
2,7,22,0.0457848,0.222738,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0921,0,0,0,0,0.950749,0,0,0.218943,0,0,1.16969,0,0,0,0,0,0,0,0,0,0,0,58.6089,355.381,0,0.000218769,0.004509,
2,7,23,0.058694,0.0446846,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2098,0,0,0,0,0.273927,0,0,0.189751,0,0,0.463678,0,0,0,0,0,0,0,0,0,0,0,56.2152,355.381,0,0.000218676,0.004509,
2,7,24,0.116292,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7525,0,0,0,0,0.276852,0,0,0.164207,0,0,0.441059,0,0,0,0,0,0,0,0,0,0,0,54.7367,355.381,0,0.000218666,0.004509,
2,8,1,0.172756,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9854,0,0,0,0,0.135675,0,0,0.135015,0,0,0.27069,0,0,0,0,0,0,0,0,0,0,0,39.5103,355.381,0,0.000227747,0.004509,
2,8,2,3.21813,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4262,0,0,0,0,0.116455,0,0,0.127717,0,0,0.244172,0,0,0,0,0,0,0,0,0,0,0,34.418,355.381,0,0.000226908,0.004509,
2,8,3,4.46003,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.2149,0,0,0,0,0.133658,0,0,0.124068,0,0,0.257726,0,0,0,0,0,0,0,0,0,0,0,32.665,355.381,0,0.000222387,0.004509,
2,8,4,5.1106,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.0164,0,0,0,0,0.118143,0,0,0.124068,0,0,0.242211,0,0,0,0,0,0,0,0,0,0,0,32.7257,355.381,0,0.000222777,0.004509,
2,8,5,5.68062,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.5854,0,0,0,0,0.116839,0,0,0.11677,0,0,0.233609,0,0,0,0,0,0,0,0,0,0,0,33.7725,355.381,0,0.000223087,0.004509,
2,8,6,5.4854,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,16.7502,0,0,0,0,0.157594,0,0,0.131366,0,0,0.28896,0,0,0,0,0,0,0,0,0,0,0,38.9211,355.381,0,0.000226974,0.004509,
2,8,7,4.82884,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.8319,0,0,0,0,0.44696,0,0,0.15326,0,0,0.60022,0,0,0,0,0,0,0,0,0,0,0,44.9358,355.381,0,0.000227225,0.004509,
2,8,8,1.88556,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,15.4481,0,0,0,0,0.45357,0,0,0.160558,0,0,0.614128,0,0,0,0,0,0,0,0,0,0,0,27.4905,355.381,0,0.000226864,0.004509,
2,8,9,0.401807,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.3927,0,0,0,0,1.12872,0,0,0.135015,0,0,1.26373,0,0,0,0,0,0,0,0,0,0,0,21.503,355.381,0,3.15525e-005,0.004509,
2,8,10,0.100411,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.957,0,0,0,0,1.15232,0,0,0.11677,0,0,1.26909,0,0,0,0,0,0,0,0,0,0,0,19.2541,355.381,0,0,0.004509,
2,8,11,0.0383083,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9926,0,0,0,0,0.83642,0,0,0.120419,0,0,0.956839,0,0,0,0,0,0,0,0,0,0,0,18.9324,355.381,0,0,0.004509,
2,8,12,0.00244651,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8059,0,0,0,0,0.969187,0,0,0.120419,0,0,1.08961,0,0,0,0,0,0,0,0,0,0,0,18.9021,355.381,0,0,0.004509,
2,8,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.557839,0,0,0.11677,0,0,0.674608,0,0,0,0,0,0,0,0,0,0,0,18.9116,355.381,0,0,0.004509,
2,8,14,0,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9499,0,0,0,0,0.581153,0,0,0.120419,0,0,0.701572,0,0,0,0,0,0,0,0,0,0,0,18.9245,355.381,0,0,0.004509,
2,8,15,0,0.0503162,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.303,0,0,0,0,0.713049,0,0,0.127717,0,0,0.840766,0,0,0,0,0,0,0,0,0,0,0,19.0419,355.381,0,0,0.004509,
2,8,16,0,0.140118,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0728,0,0,0,0,0.522563,0,0,0.135015,0,0,0.657578,0,0,0,0,0,0,0,0,0,0,0,19.2424,355.381,0,0,0.004509,
2,8,17,0,0.190889,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5606,0,0,0,0,0.728406,0,0,0.160558,0,0,0.888964,0,0,0,0,0,0,0,0,0,0,0,22.2276,355.381,0,4.16216e-005,0.004509,
2,8,18,0,0.225367,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8818,0,0,0,0,1.03647,0,0,0.1934,0,0,1.22987,0,0,0,0,0,0,0,0,0,0,0,27.5316,355.381,0,0.000227788,0.004509,
2,8,19,0,0.227086,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5935,0,0,0,0,1.05619,0,0,0.211644,0,0,1.26783,0,0,0,0,0,0,0,0,0,0,0,27.533,355.381,0,0.00022786,0.004509,
2,8,20,0,0.230102,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4159,0,0,0,0,0.530032,0,0,0.218943,0,0,0.748975,0,0,0,0,0,0,0,0,0,0,0,27.5374,355.381,0,0.00022795,0.004509,
2,8,21,0.0028039,0.237322,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8321,0,0,0,0,0.553037,0,0,0.226241,0,0,0.779278,0,0,0,0,0,0,0,0,0,0,0,27.5383,355.381,0,0.000228037,0.004509,
2,8,22,0.0186711,0.242832,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.2681,0,0,0,0,1.00566,0,0,0.218943,0,0,1.2246,0,0,0,0,0,0,0,0,0,0,0,27.5336,355.381,0,0.000227989,0.004509,
2,8,23,0.0331499,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6152,0,0,0,0,0.381919,0,0,0.189751,0,0,0.57167,0,0,0,0,0,0,0,0,0,0,0,27.5004,355.381,0,0.000227163,0.004509,
2,8,24,0.0517485,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6879,0,0,0,0,0.330967,0,0,0.164207,0,0,0.495174,0,0,0,0,0,0,0,0,0,0,0,27.4907,355.381,0,0.000224037,0.004509,
2,9,1,0.0965589,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9092,0,0,0,0,0.17892,0,0,0.135015,0,0,0.313935,0,0,0,0,0,0,0,0,0,0,0,27.4388,355.381,0,0.000225946,0.004509,
2,9,2,0.144587,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3526,0,0,0,0,0.22281,0,0,0.127717,0,0,0.350527,0,0,0,0,0,0,0,0,0,0,0,27.4333,355.381,0,0.000226092,0.004509,
2,9,3,0.17979,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.93466,0,0,0,0,0.173372,0,0,0.124068,0,0,0.29744,0,0,0,0,0,0,0,0,0,0,0,27.4294,355.381,0,0.000225164,0.004509,
2,9,4,0.473903,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.3797,0,0,0,0,0.116535,0,0,0.124068,0,0,0.240603,0,0,0,0,0,0,0,0,0,0,0,27.4343,355.381,0,0.000225343,0.004509,
2,9,5,3.68239,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.5871,0,0,0,0,0.120027,0,0,0.11677,0,0,0.236797,0,0,0,0,0,0,0,0,0,0,0,27.4414,355.381,0,0.000225461,0.004509,
2,9,6,3.96904,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.417,0,0,0,0,0.259119,0,0,0.131366,0,0,0.390485,0,0,0,0,0,0,0,0,0,0,0,27.4857,355.381,0,0.00022667,0.004509,
2,9,7,1.67916,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.2936,0,0,0,0,0.850212,0,0,0.15326,0,0,1.00347,0,0,0,0,0,0,0,0,0,0,0,27.5363,355.381,0,0.000229707,0.004509,
2,9,8,0.5911,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.3362,0,0,0,0,1.20632,0,0,0.160558,0,0,1.36688,0,0,0,0,0,0,0,0,0,0,0,27.3593,355.381,0,0.000224158,0.004509,
2,9,9,0.0351893,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8491,0,0,0,0,1.4271,0,0,0.135015,0,0,1.56211,0,0,0,0,0,0,0,0,0,0,0,21.4113,355.381,0,2.70291e-005,0.004509,
2,9,10,0.00136536,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2999,0,0,0,0,0.66938,0,0,0.11677,0,0,0.786149,0,0,0,0,0,0,0,0,0,0,0,18.8111,355.381,0,0,0.004509,
2,9,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.513102,0,0,0.120419,0,0,0.633521,0,0,0,0,0,0,0,0,0,0,0,18.6711,355.381,0,0,0.004509,
2,9,12,0,0.117812,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.266,0,0,0,0,0.296621,0,0,0.120419,0,0,0.41704,0,0,0,0,0,0,0,0,0,0,0,18.7077,355.381,0,0,0.004509,
2,9,13,0,0.259461,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9545,0,0,0,0,0.560316,0,0,0.11677,0,0,0.677085,0,0,0,0,0,0,0,0,0,0,0,18.7083,355.381,0,0,0.004509,
2,9,14,0,0.390846,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2373,0,0,0,0,0.579538,0,0,0.120419,0,0,0.699957,0,0,0,0,0,0,0,0,0,0,0,18.7022,355.381,0,0,0.004509,
2,9,15,0,0.625006,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7742,0,0,0,0,1.17958,0,0,0.127717,0,0,1.3073,0,0,0,0,0,0,0,0,0,0,0,18.7751,355.381,0,0,0.004509,
2,9,16,0,0.955757,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.785,0,0,0,0,0.586496,0,0,0.135015,0,0,0.721511,0,0,0,0,0,0,0,0,0,0,0,19.2247,355.381,0,0,0.004509,
2,9,17,0,0.999373,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2656,0,0,0,0,0.863941,0,0,0.160558,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,22.0856,355.381,0,4.28438e-005,0.004509,
2,9,18,0,0.801371,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0397,0,0,0,0,0.610767,0,0,0.1934,0,0,0.804167,0,0,0,0,0,0,0,0,0,0,0,27.879,355.381,0,0.000246927,0.004509,
2,9,19,0,0.180548,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7171,0,0,0,0,0.984921,0,0,0.211644,0,0,1.19657,0,0,0,0,0,0,0,0,0,0,0,27.8757,355.381,0,0.000246964,0.004509,
2,9,20,0,0.141461,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5459,0,0,0,0,0.719357,0,0,0.218943,0,0,0.9383,0,0,0,0,0,0,0,0,0,0,0,27.8819,355.381,0,0.000247162,0.004509,
2,9,21,0,0.13033,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5504,0,0,0,0,0.994753,0,0,0.226241,0,0,1.22099,0,0,0,0,0,0,0,0,0,0,0,27.8521,355.381,0,0.000245604,0.004509,
2,9,22,0,0.12326,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8608,0,0,0,0,0.639841,0,0,0.218943,0,0,0.858784,0,0,0,0,0,0,0,0,0,0,0,27.8509,355.381,0,0.000245567,0.004509,
2,9,23,0,0.00760882,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0385,0,0,0,0,0.76277,0,0,0.189751,0,0,0.952521,0,0,0,0,0,0,0,0,0,0,0,27.7973,355.381,0,0.00023995,0.004509,
2,9,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.254015,0,0,0.164207,0,0,0.418222,0,0,0,0,0,0,0,0,0,0,0,27.7672,355.381,0,0.000239173,0.004509,
2,10,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.238008,0,0,0.135015,0,0,0.373023,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.381,0,0.000239759,0.004509,
2,10,2,0.00700388,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.215,0,0,0,0,0.138159,0,0,0.127717,0,0,0.265876,0,0,0,0,0,0,0,0,0,0,0,27.7393,355.381,0,0.000236973,0.004509,
2,10,3,0.0357343,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79061,0,0,0,0,0.142677,0,0,0.124068,0,0,0.266745,0,0,0,0,0,0,0,0,0,0,0,27.7196,355.381,0,0.000236154,0.004509,
2,10,4,0.058654,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96442,0,0,0,0,0.112074,0,0,0.124068,0,0,0.236142,0,0,0,0,0,0,0,0,0,0,0,27.7276,355.381,0,0.000236324,0.004509,
2,10,5,1.87716,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7819,0,0,0,0,0.108094,0,0,0.11677,0,0,0.224864,0,0,0,0,0,0,0,0,0,0,0,27.7469,355.381,0,0.000237259,0.004509,
2,10,6,1.88989,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3378,0,0,0,0,0.12825,0,0,0.131366,0,0,0.259616,0,0,0,0,0,0,0,0,0,0,0,27.9235,355.381,0,0.000242821,0.004509,
2,10,7,1.90406,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5185,0,0,0,0,0.840762,0,0,0.15326,0,0,0.994022,0,0,0,0,0,0,0,0,0,0,0,28.0028,355.381,0,0.000247068,0.004509,
2,10,8,0.084392,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8294,0,0,0,0,1.58376,0,0,0.160558,0,0,1.74432,0,0,0,0,0,0,0,0,0,0,0,27.7613,355.381,0,0.000240446,0.004509,
2,10,9,0.0180681,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.832,0,0,0,0,1.34232,0,0,0.135015,0,0,1.47733,0,0,0,0,0,0,0,0,0,0,0,23.8108,355.381,0,0.000108113,0.004509,
2,10,10,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.09489,0,0,0.11677,0,0,1.21166,0,0,0,0,0,0,0,0,0,0,0,20.6109,355.381,0,3.80199e-006,0.004509,
2,10,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.600268,0,0,0.120419,0,0,0.720687,0,0,0,0,0,0,0,0,0,0,0,19.9976,355.381,0,1.65352e-006,0.004509,
2,10,12,0,0.191215,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3394,0,0,0,0,0.30275,0,0,0.120419,0,0,0.423169,0,0,0,0,0,0,0,0,0,0,0,19.0984,355.381,0,0,0.004509,
2,10,13,0,0.337996,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.033,0,0,0,0,0.327065,0,0,0.11677,0,0,0.443835,0,0,0,0,0,0,0,0,0,0,0,19.003,355.381,0,0,0.004509,
2,10,14,0,0.529811,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3762,0,0,0,0,0.59815,0,0,0.120419,0,0,0.718569,0,0,0,0,0,0,0,0,0,0,0,19.0969,355.381,0,0,0.004509,
2,10,15,0,0.919245,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0685,0,0,0,0,0.742868,0,0,0.127717,0,0,0.870585,0,0,0,0,0,0,0,0,0,0,0,20.2736,355.381,0,4.50854e-006,0.004509,
2,10,16,0,1.0139,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8431,0,0,0,0,0.77361,0,0,0.135015,0,0,0.908625,0,0,0,0,0,0,0,0,0,0,0,20.4062,355.381,0,2.42267e-006,0.004509,
2,10,17,0,0.884184,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1504,0,0,0,0,0.720508,0,0,0.160558,0,0,0.881066,0,0,0,0,0,0,0,0,0,0,0,24.3069,355.381,0,6.43826e-005,0.004509,
2,10,18,0,0.757959,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9963,0,0,0,0,0.500879,0,0,0.1934,0,0,0.694279,0,0,0,0,0,0,0,0,0,0,0,28.0623,355.381,0,0.00024998,0.004509,
2,10,19,0,0.186992,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7235,0,0,0,0,0.698352,0,0,0.211644,0,0,0.909996,0,0,0,0,0,0,0,0,0,0,0,28.0652,355.381,0,0.000250173,0.004509,
2,10,20,0,0.146967,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5514,0,0,0,0,0.719228,0,0,0.218943,0,0,0.938171,0,0,0,0,0,0,0,0,0,0,0,28.0704,355.381,0,0.000250382,0.004509,
2,10,21,0,0.136713,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5568,0,0,0,0,0.590843,0,0,0.226241,0,0,0.817084,0,0,0,0,0,0,0,0,0,0,0,28.0415,355.381,0,0.000248819,0.004509,
2,10,22,0,0.129477,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.867,0,0,0,0,0.370526,0,0,0.218943,0,0,0.589469,0,0,0,0,0,0,0,0,0,0,0,28.0424,355.381,0,0.000248796,0.004509,
2,10,23,0,0.0133935,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0443,0,0,0,0,0.470078,0,0,0.189751,0,0,0.659829,0,0,0,0,0,0,0,0,0,0,0,27.9921,355.381,0,0.000246683,0.004509,
2,10,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.389036,0,0,0.164207,0,0,0.553243,0,0,0,0,0,0,0,0,0,0,0,27.8466,355.381,0,0.000240866,0.004509,
2,11,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.158473,0,0,0.135015,0,0,0.293488,0,0,0,0,0,0,0,0,0,0,0,28.1122,355.381,0,0.000248455,0.004509,
