16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,14,0,0,0.221825,0,0.0141981,0,0.134067,0.680832,1.25232,0.015168,-0.704531,0,1.61388,0,0,0,0,0.0919594,0,0,0.170469,0,0,0.262428,0,0,0,0,0,0,0,0,0,0,0,18.9288,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.0141981,0,0.134067,0.457957,1.31495,0.015168,-0.572362,0,1.5858,0,0,0,0,0.0825372,0,0,0.0172944,0,0,0.0998316,0,0,0,0,0,0,0,0,0,0,0,18.7372,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.0141981,0,0.165988,0.475964,1.38371,0.0165469,-0.390703,0,1.88753,0,0,0,0,0.0739028,0,0,0.0189681,0,0,0.0928709,0,0,0,0,0,0,0,0,0,0,0,18.9424,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0141981,0,0.197909,0.472614,1.55506,0.0261992,-0.171386,0,2.31642,0,0,0,0,0.0341592,0,0,0.0253838,0,0,0.059543,0,0,0,0,0,0,0,0,0,0,0,20.6576,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.221825,0,0.0056172,0,0.280903,1.03928,1.75502,0.0523983,-0.0215161,0,3.33353,0,0,0,0,0.158717,0,0,0.038773,0,0,0.19749,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.221825,0,0.00193968,0,0.536269,1.01672,1.88777,0.0661876,0,0,3.73071,0,0,0,0,0.10891,0,0,0.190041,0,0,0.298951,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.221825,0,0.00193968,0,0.746946,1.28043,1.96398,0.0827345,0,0,4.29786,0,0,0,0,0.244639,0,0,0.0914909,0,0,0.33613,0,0,0,0,0,0,0,0,0,0,0,27.8301,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.221825,0,0.00193968,0,0.72141,0.905745,2.03644,0.114449,0,0,4.00181,0,0,0,0,0.206152,0,0,0.204496,0,0,0.410648,0,0,0,0,0,0,0,0,0,0,0,27.8278,352.408,0,0.000244553,0.004509,
2,14,22,0,0,0.221825,0,0.00193968,0,0.612881,0.521668,2.01826,0.135133,0,0,3.51171,0,0,0,0,0.128401,0,0,0.0450004,0,0,0.173401,0,0,0,0,0,0,0,0,0,0,0,27.826,352.408,0,0.000244448,0.004509,
2,14,23,0.320012,0,0.221825,0,0.00193968,0,0.402201,0.418978,1.80299,0.117207,0,0,3.28515,0,0,0,0,0.0462791,0,0,0.00251048,0,0,0.0487896,0,0,0,0,0,0,0,0,0,0,0,27.8271,352.408,0,0.000244426,0.004509,
2,14,24,0.723286,0,0.221825,0,0.00193968,0,0.248982,0.425855,1.53555,0.0813555,0,0,3.23879,0,0,0,0,0.0279433,0,0,0.00139471,0,0,0.029338,0,0,0,0,0,0,0,0,0,0,0,27.8243,352.408,0,0.000244408,0.004509,
2,15,1,1.05073,0,0.221825,0,0.00193968,0,0.146836,1.83932,1.25528,0.0634297,0,0,4.57936,0,0,0,0,0.110129,0,0,0.00139471,0,0,0.111524,0,0,0,0,0,0,0,0,0,0,0,27.8623,352.408,0,0.000240672,0.004509,
2,15,2,1.61016,0,0.221825,0,0.00193968,0,0.121299,0.371145,1.15251,0.0634297,0,0,3.54231,0,0,0,0,0.0337011,0,0,0.00111577,0,0,0.0348169,0,0,0,0,0,0,0,0,0,0,0,27.8492,352.408,0,0.000240741,0.004509,
2,15,3,1.71636,0,0.221825,0,0.00193968,0,0.0957626,0.793049,1.0913,0.0620507,0,0,3.98229,0,0,0,0,0.0747156,0,0,0.000836828,0,0,0.0755524,0,0,0,0,0,0,0,0,0,0,0,27.8519,352.408,0,0.000240813,0.004509,
2,15,4,1.9815,0,0.221825,0,0.00193968,0,0.108531,0.649477,1.08754,0.0620507,0,0,4.11286,0,0,0,0,0.174624,0,0,0.000836828,0,0,0.175461,0,0,0,0,0,0,0,0,0,0,0,27.8522,352.408,0,0.00024096,0.004509,
2,15,5,2.45126,0,0.221825,0,0.00193968,0,0.134067,0.338773,1.03237,0.0634297,0,0,4.24367,0,0,0,0,0.178956,0,0,0.000836828,0,0,0.179793,0,0,0,0,0,0,0,0,0,0,0,27.8576,352.408,0,0.000241195,0.004509,
2,15,6,3.03845,0,0.221825,0,0.00193968,0,0.197909,0.336617,1.11996,0.0620507,0,0,4.97876,0,0,0,0,0.161836,0,0,0.00139471,0,0,0.163231,0,0,0,0,0,0,0,0,0,0,0,27.8603,352.408,0,0.000241293,0.004509,
2,15,7,3.14702,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.30424,0,0,0,0,0.0819953,0,0,0.00278943,0,0,0.0847847,0,0,0,0,0,0,0,0,0,0,0,27.8762,352.408,0,0.00024174,0.004509,
2,15,8,2.79596,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-0.151219,0,4.93973,0,0,0,0,0.163702,0,0,0.00753145,0,0,0.171233,0,0,0,0,0,0,0,0,0,0,0,27.8685,352.408,0,0.000240035,0.004509,
2,15,9,1.78197,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-0.389135,0,3.62459,0,0,0,0,0.0441329,0,0,0.0133892,0,0,0.0575221,0,0,0,0,0,0,0,0,0,0,0,21.0218,352.408,0,1.95647e-005,0.004509,
2,15,10,0.214304,0,0.221825,0,0.0141981,0,0.185141,0.812589,1.22557,0.0413672,-0.548491,0,2.16651,0,0,0,0,0.273266,0,0,0.0133892,0,0,0.286655,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,1.13508e-006,0.004509,
2,15,11,0,0,0.221825,0,0.0141981,0,0.172373,1.20134,1.24609,0.0330938,-0.641811,0,2.24711,0,0,0,0,0.139013,0,0,0.124238,0,0,0.263251,0,0,0,0,0,0,0,0,0,0,0,18.3326,352.408,0,0,0.004509,
2,15,12,0,0,0.221825,0,0.0141981,0,0.159604,1.0091,1.22576,0.0220625,-0.693561,0,1.95899,0,0,0,0,0.0947404,0,0,0.197695,0,0,0.292435,0,0,0,0,0,0,0,0,0,0,0,18.4314,352.408,0,0,0.004509,
2,15,13,0,0,0.221825,0,0.0141981,0,0.134067,1.10371,1.21452,0.0165469,-0.719651,0,1.98522,0,0,0,0,0.116249,0,0,0.108939,0,0,0.225188,0,0,0,0,0,0,0,0,0,0,0,18.5343,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0141981,0,0.134067,0.681341,1.25232,0.015168,-0.671747,0,1.64717,0,0,0,0,0.0568181,0,0,0.170489,0,0,0.227307,0,0,0,0,0,0,0,0,0,0,0,18.2372,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0141981,0,0.134067,0.459001,1.31495,0.015168,-0.552902,0,1.60631,0,0,0,0,0.0500436,0,0,0.0172944,0,0,0.067338,0,0,0,0,0,0,0,0,0,0,0,18.185,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0141981,0,0.165988,0.476793,1.38371,0.0165469,-0.376193,0,1.90287,0,0,0,0,0.030031,0,0,0.0189681,0,0,0.0489991,0,0,0,0,0,0,0,0,0,0,0,18.6432,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0141981,0,0.197909,0.474126,1.55506,0.0261992,-0.165848,0,2.32347,0,0,0,0,0.0338403,0,0,0.0253838,0,0,0.0592241,0,0,0,0,0,0,0,0,0,0,0,20.9094,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.221825,0,0.0056172,0,0.280903,0.524103,1.75502,0.0523983,-0.0210291,0,2.81884,0,0,0,0,0.0561381,0,0,0.038773,0,0,0.0949111,0,0,0,0,0,0,0,0,0,0,0,27.9492,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,0.00193968,0,0.536269,0.559976,1.88777,0.0661876,0,0,3.27397,0,0,0,0,0.0323912,0,0,0.0359836,0,0,0.0683748,0,0,0,0,0,0,0,0,0,0,0,27.9495,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.221825,0,0.00193968,0,0.746946,0.524031,1.96398,0.0827345,0,0,3.54146,0,0,0,0,0.0376772,0,0,0.0200839,0,0,0.0577611,0,0,0,0,0,0,0,0,0,0,0,27.9495,352.408,0,0.000246614,0.004509,
2,15,21,0,0,0.221825,0,0.00193968,0,0.72141,0.648441,2.03644,0.114449,0,0,3.7445,0,0,0,0,0.0796295,0,0,0.00892617,0,0,0.0885557,0,0,0,0,0,0,0,0,0,0,0,27.9487,352.408,0,0.000246659,0.004509,
2,15,22,0,0,0.221825,0,0.00193968,0,0.612881,0.889752,2.01826,0.135133,0,0,3.8798,0,0,0,0,0.0670378,0,0,0.0506878,0,0,0.117726,0,0,0,0,0,0,0,0,0,0,0,27.9489,352.408,0,0.000246572,0.004509,
2,15,23,0.320012,0,0.221825,0,0.00193968,0,0.402201,0.570828,1.80299,0.117207,0,0,3.437,0,0,0,0,0.0388674,0,0,0.109784,0,0,0.148652,0,0,0,0,0,0,0,0,0,0,0,27.9508,352.408,0,0.000246446,0.004509,
2,15,24,0.483306,0,0.221825,0,0.00193968,0,0.248982,0.426025,1.53555,0.0813555,0,0,2.99898,0,0,0,0,0.0307266,0,0,0.00139471,0,0,0.0321213,0,0,0,0,0,0,0,0,0,0,0,27.9474,352.408,0,0.000245639,0.004509,
2,16,1,0.944113,0,0.221825,0,0.00193968,0,0.146836,0.387936,1.25528,0.0634297,0,0,3.02136,0,0,0,0,0.0274082,0,0,0.00139471,0,0,0.0288029,0,0,0,0,0,0,0,0,0,0,0,28.1118,352.408,0,0.000252102,0.004509,
2,16,2,1.43421,0,0.221825,0,0.00193968,0,0.121299,0.370104,1.15251,0.0634297,0,0,3.36532,0,0,0,0,0.0337071,0,0,0.00111577,0,0,0.0348229,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.408,0,0.000251827,0.004509,
2,16,3,1.68978,0,0.221825,0,0.00193968,0,0.0957626,0.362363,1.0913,0.0620507,0,0,3.52501,0,0,0,0,0.0526037,0,0,0.000836828,0,0,0.0534405,0,0,0,0,0,0,0,0,0,0,0,28.1138,352.408,0,0.000252247,0.004509,
2,16,4,1.89063,0,0.221825,0,0.00193968,0,0.108531,0.353049,1.08754,0.0620507,0,0,3.72557,0,0,0,0,0.160022,0,0,0.000836828,0,0,0.160859,0,0,0,0,0,0,0,0,0,0,0,28.1251,352.408,0,0.000252455,0.004509,
2,16,5,2.32609,0,0.221825,0,0.00193968,0,0.134067,0.338313,1.03237,0.0634297,0,0,4.11803,0,0,0,0,0.178581,0,0,0.000836828,0,0,0.179418,0,0,0,0,0,0,0,0,0,0,0,28.1291,352.408,0,0.000253849,0.004509,
2,16,6,2.74025,0,0.221825,0,0.00193968,0,0.197909,0.336435,1.11996,0.0620507,0,0,4.68037,0,0,0,0,0.16768,0,0,0.00139471,0,0,0.169075,0,0,0,0,0,0,0,0,0,0,0,28.1311,352.408,0,0.000254105,0.004509,
2,16,7,2.79355,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,4.95077,0,0,0,0,0.0933337,0,0,0.00278943,0,0,0.0961231,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000255654,0.004509,
2,16,8,2.61806,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.0768435,0,4.82395,0,0,0,0,0.0420438,0,0,0.00753145,0,0,0.0495752,0,0,0,0,0,0,0,0,0,0,0,28.14,352.408,0,0.00025357,0.004509,
2,16,9,1.80064,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-0.258576,0,3.77382,0,0,0,0,0.123721,0,0,0.0133892,0,0,0.13711,0,0,0,0,0,0,0,0,0,0,0,22.3185,352.408,0,2.16583e-005,0.004509,
2,16,10,0.654848,0,0.221825,0,0.0141981,0,0.185141,1.2882,1.22557,0.0413672,-0.543411,0,3.08774,0,0,0,0,0.286672,0,0,0.0133892,0,0,0.300061,0,0,0,0,0,0,0,0,0,0,0,18.869,352.408,0,0,0.004509,
2,16,11,0.00351645,0,0.221825,0,0.0141981,0,0.172373,2.45349,1.24609,0.0330938,-0.667471,0,3.47712,0,0,0,0,0.148501,0,0,0.0898578,0,0,0.238359,0,0,0,0,0,0,0,0,0,0,0,18.2124,352.408,0,4.744e-006,0.004509,
2,16,12,0,0,0.221825,0,0.0141981,0,0.159604,1.46132,1.22576,0.0220625,-0.7325,0,2.37228,0,0,0,0,0.0969961,0,0,0.0764608,0,0,0.173457,0,0,0,0,0,0,0,0,0,0,0,18.4572,352.408,0,0,0.004509,
2,16,13,0,0,0.221825,0,0.0141981,0,0.134067,1.13985,1.21452,0.0165469,-0.7059,0,2.03511,0,0,0,0,0.145805,0,0,0.115503,0,0,0.261308,0,0,0,0,0,0,0,0,0,0,0,18.1151,352.408,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.0141981,0,0.134067,0.977946,1.25232,0.015168,-0.6458,0,1.96973,0,0,0,0,0.0595282,0,0,0.17904,0,0,0.238568,0,0,0,0,0,0,0,0,0,0,0,18.1408,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.0141981,0,0.134067,0.761368,1.31495,0.015168,-0.542436,0,1.91914,0,0,0,0,0.106096,0,0,0.103035,0,0,0.209131,0,0,0,0,0,0,0,0,0,0,0,18.1227,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.0141981,0,0.165988,0.552777,1.38371,0.0165469,-0.372075,0,1.98297,0,0,0,0,0.0537146,0,0,0.0736951,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,18.6849,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.0141981,0,0.197909,0.472165,1.55506,0.0261992,-0.1652,0,2.32215,0,0,0,0,0.0319314,0,0,0.0253838,0,0,0.0573152,0,0,0,0,0,0,0,0,0,0,0,19.8754,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.00193968,0,0.280903,0.522242,1.75502,0.0523983,-0.0233753,0,2.81096,0,0,0,0,0.0428604,0,0,0.038773,0,0,0.0816334,0,0,0,0,0,0,0,0,0,0,0,28.0486,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,0.00193968,0,0.536269,0.558689,1.88777,0.0661876,0,0,3.27268,0,0,0,0,0.145349,0,0,0.0359836,0,0,0.181333,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.221825,0,0.00193968,0,0.746946,0.862117,1.96398,0.0827345,0,0,3.87954,0,0,0,0,0.1015,0,0,0.0200839,0,0,0.121584,0,0,0,0,0,0,0,0,0,0,0,28.0549,352.408,0,0.000252105,0.004509,
2,16,21,0,0,0.221825,0,0.00193968,0,0.72141,0.811417,2.03644,0.114449,0,0,3.90748,0,0,0,0,0.0637881,0,0,0.110043,0,0,0.173831,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.000252199,0.004509,
2,16,22,0,0,0.221825,0,0.00193968,0,0.612881,0.537997,2.01826,0.135133,0,0,3.52804,0,0,0,0,0.0277927,0,0,0.0567824,0,0,0.0845751,0,0,0,0,0,0,0,0,0,0,0,28.0567,352.408,0,0.000252248,0.004509,
2,16,23,0.320012,0,0.221825,0,0.00193968,0,0.402201,0.418002,1.80299,0.117207,0,0,3.28417,0,0,0,0,0.0282851,0,0,0.00251048,0,0,0.0307956,0,0,0,0,0,0,0,0,0,0,0,28.0295,352.408,0,0.000250983,0.004509,
2,16,24,0.592926,0,0.221825,0,0.00193968,0,0.248982,0.42543,1.53555,0.0813555,0,0,3.108,0,0,0,0,0.029073,0,0,0.00139471,0,0,0.0304677,0,0,0,0,0,0,0,0,0,0,0,28.0281,352.408,0,0.000249621,0.004509,
2,17,1,0.869271,0,0.221825,0,0.00193968,0,0.146836,0.37295,1.25224,0.0634297,0,0,2.92849,0,0,0,0,0.0279227,0,0,0.00139471,0,0,0.0293174,0,0,0,0,0,0,0,0,0,0,0,28.1159,352.408,0,0.000254881,0.004509,
2,17,2,0.891818,0,0.221825,0,0.00193968,0,0.121299,0.862748,1.13959,0.0634297,0,0,3.30265,0,0,0,0,0.0529524,0,0,0.00111577,0,0,0.0540682,0,0,0,0,0,0,0,0,0,0,0,28.0828,352.408,0,0.000253957,0.004509,
2,17,3,1.08075,0,0.221825,0,0.00193968,0,0.0957626,0.580105,1.09499,0.0634297,0,0,3.13881,0,0,0,0,0.0621359,0,0,0.00111577,0,0,0.0632517,0,0,0,0,0,0,0,0,0,0,0,28.0408,352.408,0,0.000251059,0.004509,
2,17,4,1.22435,0,0.221825,0,0.00193968,0,0.108531,0.34654,1.0882,0.0634297,0,0,3.05482,0,0,0,0,0.159775,0,0,0.00111577,0,0,0.160891,0,0,0,0,0,0,0,0,0,0,0,28.0602,352.408,0,0.000253567,0.004509,
2,17,5,1.30631,0,0.221825,0,0.00193968,0,0.134067,0.33448,1.03607,0.0634297,0,0,3.09812,0,0,0,0,0.179108,0,0,0.00111577,0,0,0.180224,0,0,0,0,0,0,0,0,0,0,0,28.1415,352.408,0,0.000256073,0.004509,
2,17,6,1.57647,0,0.221825,0,0.00193968,0,0.197909,0.347535,1.12366,0.0510196,0,0,3.52036,0,0,0,0,0.164101,0,0,0.0039052,0,0,0.168006,0,0,0,0,0,0,0,0,0,0,0,28.1494,352.408,0,0.000256317,0.004509,
2,17,7,1.59377,0,0.221825,0,0.00193968,0,0.268135,0.397803,1.28377,0.0482617,0,0,3.8155,0,0,0,0,0.10398,0,0,0.00529991,0,0,0.10928,0,0,0,0,0,0,0,0,0,0,0,28.1667,352.408,0,0.000257311,0.004509,
2,17,8,1.73735,0,0.221825,0,0.00193968,0,0.261751,0.960308,1.38279,0.0468828,-0.0272055,0,4.58564,0,0,0,0,0.425327,0,0,0.00697357,0,0,0.432301,0,0,0,0,0,0,0,0,0,0,0,28.1441,352.408,0,0.000250474,0.004509,
2,17,9,1.76117,0,0.221825,0,0.00193968,0,0.217062,0.915728,1.28189,0.0455038,-0.124309,0,4.32081,0,0,0,0,0.088511,0,0,0.161265,0,0,0.249776,0,0,0,0,0,0,0,0,0,0,0,23.0319,352.408,0,5.75435e-005,0.004509,
2,17,10,1.0964,0,0.221825,0,0.0141981,0,0.185141,1.01228,1.20221,0.0386093,-0.327567,0,3.4431,0,0,0,0,0.205853,0,0,0.0860729,0,0,0.291926,0,0,0,0,0,0,0,0,0,0,0,19.2179,352.408,0,9.67588e-007,0.004509,
2,17,11,0.214794,0,0.221825,0,0.0141981,0,0.172373,1.11204,1.21593,0.0303359,-0.635038,0,2.34646,0,0,0,0,0.186087,0,0,0.157007,0,0,0.343094,0,0,0,0,0,0,0,0,0,0,0,18.3028,352.408,0,0,0.004509,
2,17,12,0.040911,0,0.221825,0,0.0141981,0,0.159604,0.60868,1.21593,0.0206836,-0.726213,0,1.55562,0,0,0,0,0.0313181,0,0,0.162108,0,0,0.193426,0,0,0,0,0,0,0,0,0,0,0,18.1441,352.408,0,0,0.004509,
2,17,13,0,0,0.221825,0,0.0141981,0,0.134067,0.408891,1.21827,0.0165469,-0.717421,0,1.29638,0,0,0,0,0.0365906,0,0,0.00976299,0,0,0.0463536,0,0,0,0,0,0,0,0,0,0,0,18.1578,352.408,0,0,0.004509,
2,17,14,0,0,0.221825,0,0.0141981,0,0.134067,0.398561,1.24619,0.015168,-0.65692,0,1.37309,0,0,0,0,0.0329143,0,0,0.00892617,0,0,0.0418405,0,0,0,0,0,0,0,0,0,0,0,18.1637,352.408,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.0141981,0,0.134067,0.409691,1.29148,0.015168,-0.542664,0,1.54377,0,0,0,0,0.0382483,0,0,0.00948405,0,0,0.0477324,0,0,0,0,0,0,0,0,0,0,0,18.1726,352.408,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.0141981,0,0.165988,0.421465,1.33004,0.0165469,-0.371674,0,1.79838,0,0,0,0,0.0408516,0,0,0.014505,0,0,0.0553566,0,0,0,0,0,0,0,0,0,0,0,18.8151,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0141981,0,0.197909,0.458262,1.50442,0.0261992,-0.161966,0,2.26085,0,0,0,0,0.0296387,0,0,0.0320784,0,0,0.0617171,0,0,0,0,0,0,0,0,0,0,0,20.7871,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.00193968,0,0.280903,0.532664,1.73465,0.0510196,-0.0182324,0,2.80477,0,0,0,0,0.0290689,0,0,0.0538359,0,0,0.0829048,0,0,0,0,0,0,0,0,0,0,0,28.3324,352.408,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0.00193968,0,0.536269,0.566423,1.89086,0.0675665,0,0,3.28488,0,0,0,0,0.0355803,0,0,0.0502097,0,0,0.08579,0,0,0,0,0,0,0,0,0,0,0,28.3348,352.408,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,0.00193968,0,0.746946,0.533041,1.99049,0.089629,0,0,3.58387,0,0,0,0,0.0403405,0,0,0.0273364,0,0,0.0676769,0,0,0,0,0,0,0,0,0,0,0,28.3366,352.408,0,0.000265781,0.004509,
2,17,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,0.482018,2.07653,0.12548,0,0,3.94921,0,0,0,0,0.0420713,0,0,0.0117156,0,0,0.0537869,0,0,0,0,0,0,0,0,0,0,0,28.369,352.408,0,0.000267546,0.004509,
2,17,22,0.499239,0,0.221825,0,0.00193968,0,0.612881,0.495144,2.0614,0.144785,0,0,4.03721,0,0,0,0,0.0323898,0,0,0.00557885,0,0,0.0379687,0,0,0,0,0,0,0,0,0,0,0,28.3739,352.408,0,0.000267673,0.004509,
2,17,23,0.73071,0,0.221825,0,0.00193968,0,0.402201,0.559153,1.8264,0.12548,0,0,3.86771,0,0,0,0,0.0594703,0,0,0.0174751,0,0,0.0769454,0,0,0,0,0,0,0,0,0,0,0,28.2366,352.408,0,0.000259864,0.004509,
2,17,24,0.916178,0,0.221825,0,0.00193968,0,0.248982,0.515971,1.56057,0.086871,0,0,3.55234,0,0,0,0,0.0483422,0,0,0.0399442,0,0,0.0882864,0,0,0,0,0,0,0,0,0,0,0,28.2352,352.408,0,0.000259634,0.004509,
2,18,1,1.02407,0,0.221825,0,0.00193968,0,0.146836,0.407303,1.25224,0.0634297,0,0,3.11764,0,0,0,0,0.0276926,0,0,0.0271425,0,0,0.0548351,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.000265758,0.004509,
2,18,2,1.08729,0,0.221825,0,0.00193968,0,0.121299,0.363606,1.13959,0.0634297,0,0,2.99898,0,0,0,0,0.033717,0,0,0.00111577,0,0,0.0348328,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.408,0,0.00026584,0.004509,
2,18,3,1.13003,0,0.221825,0,0.00193968,0,0.0957626,0.350614,1.09499,0.0634297,0,0,2.95859,0,0,0,0,0.0535293,0,0,0.00111577,0,0,0.0546451,0,0,0,0,0,0,0,0,0,0,0,28.3051,352.408,0,0.000264278,0.004509,
2,18,4,1.15537,0,0.221825,0,0.00193968,0,0.108531,0.345227,1.0882,0.0634297,0,0,2.98453,0,0,0,0,0.159937,0,0,0.00111577,0,0,0.161053,0,0,0,0,0,0,0,0,0,0,0,28.2977,352.408,0,0.000261288,0.004509,
2,18,5,1.18563,0,0.221825,0,0.00193968,0,0.134067,0.333249,1.03607,0.0634297,0,0,2.97621,0,0,0,0,0.180935,0,0,0.00111577,0,0,0.182051,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.408,0,0.000262593,0.004509,
2,18,6,1.20243,0,0.221825,0,0.00193968,0,0.197909,0.346356,1.12366,0.0510196,0,0,3.14514,0,0,0,0,0.191961,0,0,0.0039052,0,0,0.195866,0,0,0,0,0,0,0,0,0,0,0,28.3882,352.408,0,0.000266504,0.004509,
2,18,7,1.10644,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.32758,0,0,0,0,0.205727,0,0,0.00529991,0,0,0.211027,0,0,0,0,0,0,0,0,0,0,0,28.407,352.408,0,0.000267269,0.004509,
2,18,8,1.19739,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.0311205,0,3.52467,0,0,0,0,0.295705,0,0,0.00697357,0,0,0.302679,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.00026193,0.004509,
2,18,9,1.35364,0,0.221825,0,0.00193968,0,0.217062,0.573797,1.28189,0.0455038,-0.0316899,0,3.66397,0,0,0,0,0.0891625,0,0,0.00725251,0,0,0.096415,0,0,0,0,0,0,0,0,0,0,0,26.7458,352.408,0,0.000171036,0.004509,
2,18,10,1.22584,0,0.221825,0,0.00193968,0,0.185141,0.70622,1.20221,0.0386093,-0.0859332,0,3.49586,0,0,0,0,0.153967,0,0,0.0492609,0,0,0.203228,0,0,0,0,0,0,0,0,0,0,0,22.2389,352.408,0,3.73875e-005,0.004509,
2,18,11,0.651097,0,0.221825,0,0.0141981,0,0.172373,0.6066,1.21593,0.0303359,-0.189907,0,2.72245,0,0,0,0,0.0724457,0,0,0.081374,0,0,0.15382,0,0,0,0,0,0,0,0,0,0,0,21.572,352.408,0,2.62127e-005,0.004509,
2,18,12,0.322178,0,0.221825,0,0.0141981,0,0.159604,0.439505,1.21593,0.0206836,-0.454933,0,1.93899,0,0,0,0,0.0375032,0,0,0.0434829,0,0,0.0809861,0,0,0,0,0,0,0,0,0,0,0,21.235,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0302703,0,0.221825,0,0.0141981,0,0.134067,0.822566,1.21827,0.0165469,-0.679593,0,1.77815,0,0,0,0,0.0638331,0,0,0.00976299,0,0,0.0735961,0,0,0,0,0,0,0,0,0,0,0,20.2791,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.221825,0,0.0141981,0,0.134067,0.70595,1.24619,0.015168,-0.614915,0,1.72249,0,0,0,0,0.0435001,0,0,0.00892617,0,0,0.0524263,0,0,0,0,0,0,0,0,0,0,0,21.2435,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.221825,0,0.0141981,0,0.134067,0.605516,1.29148,0.015168,-0.445718,0,1.83654,0,0,0,0,0.0535144,0,0,0.00948405,0,0,0.0629984,0,0,0,0,0,0,0,0,0,0,0,21.263,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.221825,0,0.0141981,0,0.165988,0.822815,1.33004,0.0165469,-0.254306,0,2.3171,0,0,0,0,0.0537699,0,0,0.0733314,0,0,0.127101,0,0,0,0,0,0,0,0,0,0,0,21.5487,352.408,0,3.17655e-005,0.004509,
