16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.00870975,0,0,0.0486311,0,0,0.0573409,0,0,0,0,0,0,0,0,0,0,0,24.9627,350.251,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0838151,0,0,0.0502522,0,0,0.134067,0,0,0,0,0,0,0,0,0,0,0,24.9821,350.251,0,0.000137818,0.004509,
3,27,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.247363,0,0,0.0486311,0,0,0.295994,0,0,0,0,0,0,0,0,0,0,0,24.9827,350.251,0,0.000137848,0.004509,
3,27,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.130645,0,0,0.042147,0,0,0.172792,0,0,0,0,0,0,0,0,0,0,0,24.8996,350.251,0,0.000134128,0.004509,
3,27,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00460932,0,0,0.0364733,0,0,0.0410826,0,0,0,0,0,0,0,0,0,0,0,24.8981,350.251,0,0.000133675,0.004509,
3,27,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00432531,0,0,0.0299892,0,0,0.0343145,0,0,0,0,0,0,0,0,0,0,0,24.896,350.251,0,0.000133696,0.004509,
3,28,1,0.290627,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.60999,0,0,0,0,0.00107049,0,0,0.0283681,0,0,0.0294386,0,0,0,0,0,0,0,0,0,0,0,24.5612,350.251,0,0.000125559,0.004509,
3,28,2,0.621683,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.84054,0,0,0,0,0.00839715,0,0,0.0275576,0,0,0.0359548,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125595,0.004509,
3,28,3,0.870733,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.12309,0,0,0,0,0.0163068,0,0,0.0275576,0,0,0.0438644,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125446,0.004509,
3,28,4,1.26647,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.51881,0,0,0,0,0.00107049,0,0,0.0259366,0,0,0.0270071,0,0,0,0,0,0,0,0,0,0,0,24.5627,350.251,0,0.000125501,0.004509,
3,28,5,1.66016,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.21401,0,0,0,0,0.167257,0,0,0.0291787,0,0,0.196436,0,0,0,0,0,0,0,0,0,0,0,24.5643,350.251,0,0.000125773,0.004509,
3,28,6,1.80289,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.74201,0,0,0,0,0.0179781,0,0,0.0340418,0,0,0.0520199,0,0,0,0,0,0,0,0,0,0,0,24.5668,350.251,0,0.000126126,0.004509,
3,28,7,1.62857,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.61796,0,0,0,0,0.232481,0,0,0.0356628,0,0,0.268144,0,0,0,0,0,0,0,0,0,0,0,24.5631,350.251,0,0.000125749,0.004509,
3,28,8,1.01158,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.64918,0,0,0,0,0.372141,0,0,0.0299892,0,0,0.40213,0,0,0,0,0,0,0,0,0,0,0,22.0094,350.251,0,4.17331e-005,0.004509,
3,28,9,0.178412,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.56474,0,0,0,0,0.379945,0,0,0.0259366,0,0,0.405882,0,0,0,0,0,0,0,0,0,0,0,17.7679,350.251,0,0,0.004509,
3,28,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.352497,0,0,0.0267471,0,0,0.379244,0,0,0,0,0,0,0,0,0,0,0,17.173,350.251,0,0,0.004509,
3,28,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.118501,0,0,0.0267471,0,0,0.145248,0,0,0,0,0,0,0,0,0,0,0,17.1095,350.251,0,0,0.004509,
3,28,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.172573,0,0,0.0259366,0,0,0.19851,0,0,0,0,0,0,0,0,0,0,0,17.0768,350.251,0,0,0.004509,
3,28,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.117989,0,0,0.0267471,0,0,0.144736,0,0,0,0,0,0,0,0,0,0,0,17.2354,350.251,0,0,0.004509,
3,28,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.133155,0,0,0.0283681,0,0,0.161523,0,0,0,0,0,0,0,0,0,0,0,17.2004,350.251,0,0,0.004509,
3,28,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.14703,0,0,0.0299892,0,0,0.177019,0,0,0,0,0,0,0,0,0,0,0,17.0881,350.251,0,0,0.004509,
3,28,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.238964,0,0,0.0356628,0,0,0.274627,0,0,0,0,0,0,0,0,0,0,0,17.2974,350.251,0,0,0.004509,
3,28,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.410308,0,0,0.0429574,0,0,0.453265,0,0,0,0,0,0,0,0,0,0,0,18.2066,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.479915,0,0,0.04701,0,0,0.526925,0,0,0,0,0,0,0,0,0,0,0,24.1729,350.251,0,0.000122347,0.004509,
3,28,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.210611,0,0,0.0486311,0,0,0.259242,0,0,0,0,0,0,0,0,0,0,0,24.2137,350.251,0,0.000123237,0.004509,
3,28,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.469266,0,0,0.0502522,0,0,0.519518,0,0,0,0,0,0,0,0,0,0,0,24.2107,350.251,0,0.000123183,0.004509,
3,28,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.311332,0,0,0.0486311,0,0,0.359963,0,0,0,0,0,0,0,0,0,0,0,24.1749,350.251,0,0.000123191,0.004509,
3,28,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0317274,0,0,0.042147,0,0,0.0738744,0,0,0,0,0,0,0,0,0,0,0,24.1786,350.251,0,0.000122534,0.004509,
3,28,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0690566,0,0,0.0364733,0,0,0.10553,0,0,0,0,0,0,0,0,0,0,0,24.1776,350.251,0,0.000122405,0.004509,
3,28,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0100488,0,0,0.0299892,0,0,0.040038,0,0,0,0,0,0,0,0,0,0,0,24.1753,350.251,0,0.00012229,0.004509,
3,29,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.4021,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.3835,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4213,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4364,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0867324,0,0,0.0291787,0,0,0.115911,0,0,0,0,0,0,0,0,0,0,0,23.5016,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.117545,0,0,0.0340418,0,0,0.151587,0,0,0,0,0,0,0,0,0,0,0,23.5161,350.251,0,9.62098e-005,0.004509,
3,29,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.224728,0,0,0.0356628,0,0,0.260391,0,0,0,0,0,0,0,0,0,0,0,23.5164,350.251,0,9.60108e-005,0.004509,
3,29,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.516566,0,0,0.0299892,0,0,0.546555,0,0,0,0,0,0,0,0,0,0,0,20.9889,350.251,0,2.56378e-005,0.004509,
3,29,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.321489,0,0,0.0259366,0,0,0.347426,0,0,0,0,0,0,0,0,0,0,0,19.4471,350.251,0,1.74666e-006,0.004509,
3,29,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.107163,0,0,0.0267471,0,0,0.13391,0,0,0,0,0,0,0,0,0,0,0,19.0667,350.251,0,0,0.004509,
3,29,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.193492,0,0,0.0267471,0,0,0.220239,0,0,0,0,0,0,0,0,0,0,0,18.9804,350.251,0,0,0.004509,
3,29,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0405897,0,0,0.0259366,0,0,0.0665263,0,0,0,0,0,0,0,0,0,0,0,18.9798,350.251,0,0,0.004509,
3,29,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0655638,0,0,0.0267471,0,0,0.0923109,0,0,0,0,0,0,0,0,0,0,0,18.9791,350.251,0,0,0.004509,
3,29,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.202715,0,0,0.0283681,0,0,0.231083,0,0,0,0,0,0,0,0,0,0,0,18.9723,350.251,0,0,0.004509,
3,29,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0175923,0,0,0.0299892,0,0,0.0475815,0,0,0,0,0,0,0,0,0,0,0,19.1696,350.251,0,0,0.004509,
3,29,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.41541,0,0,0.0356628,0,0,0.451073,0,0,0,0,0,0,0,0,0,0,0,19.5432,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.114297,0,0,0.0429574,0,0,0.157254,0,0,0,0,0,0,0,0,0,0,0,22.9801,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.148565,0,0,0.04701,0,0,0.195575,0,0,0,0,0,0,0,0,0,0,0,23.5386,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0781237,0,0,0.0486311,0,0,0.126755,0,0,0,0,0,0,0,0,0,0,0,23.5497,350.251,0,9.65287e-005,0.004509,
3,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0695614,0,0,0.0502522,0,0,0.119814,0,0,0,0,0,0,0,0,0,0,0,23.5477,350.251,0,9.65515e-005,0.004509,
3,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.196399,0,0,0.0486311,0,0,0.24503,0,0,0,0,0,0,0,0,0,0,0,23.5432,350.251,0,9.60283e-005,0.004509,
3,29,22,0.0127486,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.0213,0,0,0,0,0.021818,0,0,0.042147,0,0,0.063965,0,0,0,0,0,0,0,0,0,0,0,23.5223,350.251,0,9.5922e-005,0.004509,
3,29,23,0.49183,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.84713,0,0,0,0,0.0274154,0,0,0.0364733,0,0,0.0638887,0,0,0,0,0,0,0,0,0,0,0,23.516,350.251,0,9.58401e-005,0.004509,
3,29,24,0.795106,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.24848,0,0,0,0,0.000849551,0,0,0.0299892,0,0,0.0308388,0,0,0,0,0,0,0,0,0,0,0,23.5143,350.251,0,9.57681e-005,0.004509,
3,30,1,0.97683,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.29619,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.8697,350.251,0,0.000104665,0.004509,
3,30,2,1.13504,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.3539,0,0,0,0,0.0229543,0,0,0.0275576,0,0,0.0505119,0,0,0,0,0,0,0,0,0,0,0,23.7852,350.251,0,9.96197e-005,0.004509,
3,30,3,1.67486,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.92721,0,0,0,0,0.000424393,0,0,0.0275576,0,0,0.027982,0,0,0,0,0,0,0,0,0,0,0,23.7863,350.251,0,9.64311e-005,0.004509,
3,30,4,2.16733,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.41966,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.7887,350.251,0,9.78488e-005,0.004509,
3,30,5,2.25784,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.81169,0,0,0,0,0.0127307,0,0,0.0291787,0,0,0.0419094,0,0,0,0,0,0,0,0,0,0,0,23.8047,350.251,0,9.83301e-005,0.004509,
3,30,6,2.19953,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.13865,0,0,0,0,0.0564087,0,0,0.0340418,0,0,0.0904505,0,0,0,0,0,0,0,0,0,0,0,23.8752,350.251,0,0.00010486,0.004509,
3,30,7,2.04516,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.03455,0,0,0,0,0.531803,0,0,0.0356628,0,0,0.567466,0,0,0,0,0,0,0,0,0,0,0,23.8813,350.251,0,0.000103288,0.004509,
3,30,8,1.2464,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.884,0,0,0,0,0.295973,0,0,0.0299892,0,0,0.325962,0,0,0,0,0,0,0,0,0,0,0,19.1164,350.251,0,1.00432e-005,0.004509,
3,30,9,0.282074,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.6684,0,0,0,0,0.386777,0,0,0.0259366,0,0,0.412714,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,30,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0361307,0,0,0.0267471,0,0,0.0628778,0,0,0,0,0,0,0,0,0,0,0,16.6242,350.251,0,0,0.004509,
3,30,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0103052,0,0,0.0267471,0,0,0.0370523,0,0,0,0,0,0,0,0,0,0,0,16.5316,350.251,0,0,0.004509,
3,30,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0366147,0,0,0.0259366,0,0,0.0625513,0,0,0,0,0,0,0,0,0,0,0,16.6869,350.251,0,0,0.004509,
3,30,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0121508,0,0,0.0267471,0,0,0.0388979,0,0,0,0,0,0,0,0,0,0,0,16.5557,350.251,0,0,0.004509,
3,30,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0402115,0,0,0.0283681,0,0,0.0685796,0,0,0,0,0,0,0,0,0,0,0,16.7615,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.175219,0,0,0.0299892,0,0,0.205208,0,0,0,0,0,0,0,0,0,0,0,16.5514,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.025803,0,0,0.0356628,0,0,0.0614658,0,0,0,0,0,0,0,0,0,0,0,16.6999,350.251,0,0,0.004509,
3,30,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0326124,0,0,0.0429574,0,0,0.0755698,0,0,0,0,0,0,0,0,0,0,0,17.2352,350.251,0,0,0.004509,
3,30,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0391595,0,0,0.04701,0,0,0.0861695,0,0,0,0,0,0,0,0,0,0,0,23.4657,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0225847,0,0,0.0486311,0,0,0.0712158,0,0,0,0,0,0,0,0,0,0,0,24.0062,350.251,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0279716,0,0,0.0502522,0,0,0.0782238,0,0,0,0,0,0,0,0,0,0,0,23.9965,350.251,0,0.000110875,0.004509,
3,30,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0551664,0,0,0.0486311,0,0,0.103798,0,0,0,0,0,0,0,0,0,0,0,23.993,350.251,0,0.000110755,0.004509,
3,30,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0526933,0,0,0.042147,0,0,0.0948403,0,0,0,0,0,0,0,0,0,0,0,23.8897,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0479634,0,0,0.0364733,0,0,0.0844367,0,0,0,0,0,0,0,0,0,0,0,23.8824,350.251,0,0.000106237,0.004509,
3,30,24,0.033711,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.48708,0,0,0,0,0.0166504,0,0,0.0299892,0,0,0.0466396,0,0,0,0,0,0,0,0,0,0,0,23.8811,350.251,0,0.00010514,0.004509,
3,31,1,0.478689,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.79805,0,0,0,0,0.0652233,0,0,0.0283681,0,0,0.0935914,0,0,0,0,0,0,0,0,0,0,0,25.2248,350.251,0,0.000156908,0.004509,
3,31,2,0.749274,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.96814,0,0,0,0,0.000896022,0,0,0.0275576,0,0,0.0284536,0,0,0,0,0,0,0,0,0,0,0,25.2178,350.251,0,0.000156974,0.004509,
3,31,3,0.954306,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.20666,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.2195,350.251,0,0.000156843,0.004509,
3,31,4,1.36138,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.61372,0,0,0,0,0.0215341,0,0,0.0259366,0,0,0.0474707,0,0,0,0,0,0,0,0,0,0,0,25.2218,350.251,0,0.000156921,0.004509,
3,31,5,1.73075,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.2846,0,0,0,0,0.0533523,0,0,0.0291787,0,0,0.082531,0,0,0,0,0,0,0,0,0,0,0,25.2222,350.251,0,0.000156979,0.004509,
3,31,6,1.76241,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.70153,0,0,0,0,0.393219,0,0,0.0340418,0,0,0.427261,0,0,0,0,0,0,0,0,0,0,0,25.225,350.251,0,0.000157059,0.004509,
3,31,7,1.87987,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.86926,0,0,0,0,0.0979763,0,0,0.0356628,0,0,0.133639,0,0,0,0,0,0,0,0,0,0,0,25.2482,350.251,0,0.000157002,0.004509,
3,31,8,1.94328,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.58088,0,0,0,0,0.555618,0,0,0.0299892,0,0,0.585607,0,0,0,0,0,0,0,0,0,0,0,22.2625,350.251,0,3.78152e-005,0.004509,
3,31,9,1.5248,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.91112,0,0,0,0,0.358211,0,0,0.0259366,0,0,0.384148,0,0,0,0,0,0,0,0,0,0,0,19.6386,350.251,0,1.17332e-006,0.004509,
3,31,10,1.06625,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.45259,0,0,0,0,0.126654,0,0,0.0267471,0,0,0.153401,0,0,0,0,0,0,0,0,0,0,0,19.2951,350.251,0,1.08458e-006,0.004509,
3,31,11,0.599459,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.9523,0,0,0,0,0.400247,0,0,0.0267471,0,0,0.426994,0,0,0,0,0,0,0,0,0,0,0,19.2636,350.251,0,1.07397e-006,0.004509,
3,31,12,0.450956,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.70329,0,0,0,0,0.0703619,0,0,0.0259366,0,0,0.0962985,0,0,0,0,0,0,0,0,0,0,0,19.2703,350.251,0,1.09157e-006,0.004509,
3,31,13,0.904289,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.19013,0,0,0,0,0.101347,0,0,0.0267471,0,0,0.128094,0,0,0,0,0,0,0,0,0,0,0,19.2891,350.251,0,1.09646e-006,0.004509,
3,31,14,1.53585,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.88871,0,0,0,0,0.339292,0,0,0.0283681,0,0,0.36766,0,0,0,0,0,0,0,0,0,0,0,19.2812,350.251,0,1.07806e-006,0.004509,
3,31,15,2.38144,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.88505,0,0,0,0,0.0126453,0,0,0.0299892,0,0,0.0426345,0,0,0,0,0,0,0,0,0,0,0,19.4714,350.251,0,1.13696e-006,0.004509,
3,31,16,2.23702,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.05893,0,0,0,0,0.0351559,0,0,0.0356628,0,0,0.0708187,0,0,0,0,0,0,0,0,0,0,0,21.1426,350.251,0,1.19096e-005,0.004509,
3,31,17,1.9584,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.2996,0,0,0,0,0.303488,0,0,0.0429574,0,0,0.346445,0,0,0,0,0,0,0,0,0,0,0,23.9088,350.251,0,5.84115e-005,0.004509,
3,31,18,1.58495,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.76361,0,0,0,0,0.276685,0,0,0.04701,0,0,0.323695,0,0,0,0,0,0,0,0,0,0,0,26.1953,350.251,0,0.000178753,0.004509,
3,31,19,1.85319,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.66831,0,0,0,0,0.184747,0,0,0.0486311,0,0,0.233378,0,0,0,0,0,0,0,0,0,0,0,26.1825,350.251,0,0.000179017,0.004509,
3,31,20,2.09508,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.27611,0,0,0,0,0.0740052,0,0,0.0502522,0,0,0.124257,0,0,0,0,0,0,0,0,0,0,0,26.2057,350.251,0,0.000180168,0.004509,
3,31,21,2.52498,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.35428,0,0,0,0,0.302388,0,0,0.0486311,0,0,0.351019,0,0,0,0,0,0,0,0,0,0,0,26.2059,350.251,0,0.000179799,0.004509,
3,31,22,2.80879,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.81734,0,0,0,0,0.0551595,0,0,0.042147,0,0,0.0973065,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000174833,0.004509,
3,31,23,2.61442,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.96972,0,0,0,0,0.0218337,0,0,0.0364733,0,0,0.058307,0,0,0,0,0,0,0,0,0,0,0,26.1091,350.251,0,0.000174859,0.004509,
3,31,24,2.60798,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.06135,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.1062,350.251,0,0.000174781,0.004509,
4,1,1,2.41155,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.73091,0,0,0,0,0.0392419,0,0,0.0283681,0,0,0.06761,0,0,0,0,0,0,0,0,0,0,0,23.3865,311.434,0,8.32318e-005,0.004509,
4,1,2,2.3423,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.56117,0,0,0,0,0.0296372,0,0,0.0275576,0,0,0.0571948,0,0,0,0,0,0,0,0,0,0,0,23.3864,311.434,0,8.32603e-005,0.004509,
4,1,3,2.39937,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.65173,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.3851,311.434,0,8.32671e-005,0.004509,
4,1,4,2.47681,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.72915,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.3863,311.434,0,8.32819e-005,0.004509,
4,1,5,2.32008,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.87393,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.3886,311.434,0,8.33513e-005,0.004509,
