16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,11,0.293314,0,0.147883,0,0.0982957,0,0.184796,1.02127,1.35269,0.0354789,-6.76676,0,-3.63304,0,0,0,0,0.17139,0,0,0.0902065,0,0,0.261596,0,0,0,0,0,0,0,0,0,0,0,25.9754,352.219,0,0.000139678,0.004509,
1,17,12,0.0573652,0,0.147883,0,0.0947441,0,0.171107,1.30245,1.33126,0.0236526,-7.69818,0,-4.56972,0,0,0,0,0.133098,0,0,0.0843603,0,0,0.217458,0,0,0,0,0,0,0,0,0,0,0,25.9225,352.219,0,0.000136481,0.004509,
1,17,13,0,0,0.147883,0,0.0604132,0,0.14373,0.834001,1.31917,0.0177394,-9.19253,0,-6.66959,0,0,0,0,0.0630949,0,0,0.103468,0,0,0.166563,0,0,0,0,0,0,0,0,0,0,0,25.9187,352.219,0,0.000136403,0.004509,
1,17,14,0,0,0.147883,0,0.0947441,0,0.14373,0.567847,1.35944,0.0162611,-7.82503,0,-5.49512,0,0,0,0,0.216915,0,0,0.0939212,0,0,0.310836,0,0,0,0,0,0,0,0,0,0,0,25.9252,352.219,0,0.000137318,0.004509,
1,17,15,0,0,0.147883,0,0.0556779,0,0.14373,0.453372,1.42596,0.0162611,-6.75026,0,-4.50738,0,0,0,0,0.0375825,0,0,0.0177654,0,0,0.0553479,0,0,0,0,0,0,0,0,0,0,0,25.9313,352.219,0,0.000138674,0.004509,
1,17,16,0,0,0.147883,0,0.0580454,0,0.177951,0.472189,1.49965,0.0177394,-4.18048,0,-1.80702,0,0,0,0,0.0433071,0,0,0.0194846,0,0,0.0627917,0,0,0,0,0,0,0,0,0,0,0,26.0439,352.219,0,0.000142831,0.004509,
1,17,17,0,0,0.147883,0,0.0556779,0,0.212173,0.466893,1.68289,0.0280875,-1.38382,0,1.20979,0,0,0,0,0.0309411,0,0,0.026075,0,0,0.0570161,0,0,0,0,0,0,0,0,0,0,0,26.6972,352.219,0,0.000200637,0.004509,
1,17,18,0,0,0.147883,0,0.0533104,0,0.301149,0.517158,1.89749,0.056175,0,0,2.97316,0,0,0,0,0.0371473,0,0,0.0398288,0,0,0.0769761,0,0,0,0,0,0,0,0,0,0,0,29.2106,352.219,0,0.000293704,0.004509,
1,17,19,0.0477647,0,0.147883,0,0.0781706,0,0.574921,0.55505,2.03923,0.0709578,0,0,3.51398,0,0,0,0,0.179424,0,0,0.0369634,0,0,0.216387,0,0,0,0,0,0,0,0,0,0,0,29.2088,352.219,0,0.000293653,0.004509,
1,17,20,0.166717,0,0.147883,0,0.0722515,0,0.800783,0.517361,2.11989,0.0886972,0,0,3.91359,0,0,0,0,0.193961,0,0,0.0206308,0,0,0.214592,0,0,0,0,0,0,0,0,0,0,0,29.2058,352.219,0,0.000293577,0.004509,
1,17,21,0.551096,0,0.147883,0,0.0923766,0,0.773403,0.483546,2.19717,0.122698,0,0,4.36818,0,0,0,0,0.112146,0,0,0.00916923,0,0,0.121315,0,0,0,0,0,0,0,0,0,0,0,29.2056,352.219,0,0.000293572,0.004509,
1,17,22,0.703807,0,0.147883,0,0.0817222,0,0.657052,0.456131,2.17669,0.144872,0,0,4.36816,0,0,0,0,0.22618,0,0,0.00401154,0,0,0.230192,0,0,0,0,0,0,0,0,0,0,0,29.205,352.219,0,0.000293469,0.004509,
1,17,23,0.912392,0,0.147883,0,0.075803,0,0.43119,0.668198,1.946,0.125654,0,0,4.30712,0,0,0,0,0.151301,0,0,0.00257884,0,0,0.15388,0,0,0,0,0,0,0,0,0,0,0,29.2069,352.219,0,0.000293185,0.004509,
1,17,24,1.07131,0,0.147883,0,0.0391043,0,0.266927,0.530643,1.65954,0.0872189,0,0,3.80262,0,0,0,0,0.00982484,0,0,0.0784479,0,0,0.0882727,0,0,0,0,0,0,0,0,0,0,0,29.1853,352.219,0,0.000292961,0.004509,
1,18,1,1.16546,0,0.147883,0,0.0355528,0,0.157419,0.383837,1.36223,0.0680012,0,0,3.32038,0,0,0,0,0.0076193,0,0,0.00143269,0,0,0.00905199,0,0,0,0,0,0,0,0,0,0,0,29.3917,352.219,0,0.000302158,0.004509,
1,18,2,1.29483,0,0.147883,0,0.0331852,0,0.130041,0.366922,1.25338,0.0680012,0,0,3.29424,0,0,0,0,0.00450278,0,0,0.00114615,0,0,0.00564893,0,0,0,0,0,0,0,0,0,0,0,29.3562,352.219,0,0.000301101,0.004509,
1,18,3,1.53145,0,0.147883,0,0.0355528,0,0.102664,0.359545,1.18819,0.0665229,0,0,3.43182,0,0,0,0,0.00764587,0,0,0.000859615,0,0,0.00850549,0,0,0,0,0,0,0,0,0,0,0,29.3203,352.219,0,0.000299551,0.004509,
1,18,4,1.63801,0,0.147883,0,0.034369,0,0.116353,0.351165,1.18481,0.0665229,0,0,3.53912,0,0,0,0,0.00428795,0,0,0.000859615,0,0,0.00514756,0,0,0,0,0,0,0,0,0,0,0,29.3181,352.219,0,0.00029993,0.004509,
1,18,5,1.71559,0,0.147883,0,0.034369,0,0.14373,0.3373,1.12527,0.0680012,0,0,3.57214,0,0,0,0,0.00482159,0,0,0.000859615,0,0,0.0056812,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000302638,0.004509,
1,18,6,1.57688,0,0.147883,0,0.048575,0,0.212173,0.336389,1.21935,0.0665229,0,0,3.60777,0,0,0,0,0.0415467,0,0,0.00143269,0,0,0.0429794,0,0,0,0,0,0,0,0,0,0,0,29.4858,352.219,0,0.000306825,0.004509,
1,18,7,1.28886,0,0.147883,0,0.0840897,0,0.28746,0.639775,1.36938,0.0650445,0,0,3.8825,0,0,0,0,0.243049,0,0,0.00286538,0,0,0.245914,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306886,0.004509,
1,18,8,1.08682,0,0.147883,0,0.0852737,0,0.280616,1.29974,1.47115,0.0606096,0,0,4.43209,0,0,0,0,0.168596,0,0,0.0957136,0,0,0.26431,0,0,0,0,0,0,0,0,0,0,0,29.4934,352.219,0,0.00030698,0.004509,
1,18,9,1.04624,0,0.147883,0,0.088825,0,0.232706,1.31906,1.38334,0.0532183,-0.602169,0,3.6691,0,0,0,0,0.121154,0,0,0.14798,0,0,0.269134,0,0,0,0,0,0,0,0,0,0,0,28.049,352.219,0,0.000221148,0.004509,
1,18,10,0.519578,0,0.147883,0,0.0651486,0,0.198484,0.561013,1.33015,0.0443485,-5.07582,0,-2.20922,0,0,0,0,0.0591906,0,0,0.0996683,0,0,0.158859,0,0,0,0,0,0,0,0,0,0,0,26.6115,352.219,0,0.00017789,0.004509,
1,18,11,0.28387,0,0.147883,0,0.097112,0,0.184796,0.690292,1.35269,0.0354789,-6.82802,0,-4.0359,0,0,0,0,0.180746,0,0,0.0131808,0,0,0.193927,0,0,0,0,0,0,0,0,0,0,0,26.2455,352.219,0,0.000165348,0.004509,
1,18,12,0.0540472,0,0.147883,0,0.0911928,0,0.171107,0.552167,1.33126,0.0236526,-8.27462,0,-5.90331,0,0,0,0,0.101499,0,0,0.0927855,0,0,0.194284,0,0,0,0,0,0,0,0,0,0,0,26.126,352.219,0,0.000164428,0.004509,
1,18,13,0,0,0.147883,0,0.0568617,0,0.14373,0.45431,1.31917,0.0177394,-7.94909,0,-5.8094,0,0,0,0,0.0376778,0,0,0.0180519,0,0,0.0557297,0,0,0,0,0,0,0,0,0,0,0,26.1343,352.219,0,0.000165151,0.004509,
1,18,14,0,0,0.147883,0,0.0533104,0,0.14373,0.458493,1.35944,0.0162611,-7.13854,0,-4.95942,0,0,0,0,0.0235467,0,0,0.0169058,0,0,0.0404525,0,0,0,0,0,0,0,0,0,0,0,26.1246,352.219,0,0.000165636,0.004509,
1,18,15,0,0,0.147883,0,0.0876413,0,0.14373,0.537636,1.42596,0.0162611,-5.57699,0,-3.21788,0,0,0,0,0.0967728,0,0,0.0177654,0,0,0.114538,0,0,0,0,0,0,0,0,0,0,0,26.1547,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.147883,0,0.0710677,0,0.177951,0.682654,1.49965,0.0177394,-3.99056,0,-1.39362,0,0,0,0,0.0609944,0,0,0.0445801,0,0,0.105575,0,0,0,0,0,0,0,0,0,0,0,26.4746,352.219,0,0.00019351,0.004509,
1,18,17,0,0,0.147883,0,0.074619,0,0.212173,0.542198,1.68289,0.0280875,-1.413,0,1.27485,0,0,0,0,0.229925,0,0,0.0779916,0,0,0.307917,0,0,0,0,0,0,0,0,0,0,0,29.3961,352.219,0,0.000302306,0.004509,
1,18,18,0,0,0.147883,0,0.0781706,0,0.301149,0.519265,1.89749,0.056175,0,0,3.00013,0,0,0,0,0.142971,0,0,0.0398288,0,0,0.1828,0,0,0,0,0,0,0,0,0,0,0,29.486,352.219,0,0.000306492,0.004509,
1,18,19,0,0,0.147883,0,0.061597,0,0.574921,0.556439,2.03923,0.0709578,0,0,3.45103,0,0,0,0,0.120064,0,0,0.0369634,0,0,0.157027,0,0,0,0,0,0,0,0,0,0,0,29.4856,352.219,0,0.000306461,0.004509,
1,18,20,0,0,0.147883,0,0.0663324,0,0.800783,0.518718,2.11989,0.0886972,0,0,3.74231,0,0,0,0,0.189022,0,0,0.0206308,0,0,0.209653,0,0,0,0,0,0,0,0,0,0,0,29.4827,352.219,0,0.000306401,0.004509,
1,18,21,0.434087,0,0.147883,0,0.0367365,0,0.773403,0.484821,2.19717,0.122698,0,0,4.1968,0,0,0,0,0.0062874,0,0,0.00916923,0,0,0.0154566,0,0,0,0,0,0,0,0,0,0,0,29.4837,352.219,0,0.000306447,0.004509,
1,18,22,0.686558,0,0.147883,0,0.0852737,0,0.657052,0.456967,2.17669,0.144872,0,0,4.35529,0,0,0,0,0.196578,0,0,0.00401154,0,0,0.20059,0,0,0,0,0,0,0,0,0,0,0,29.4839,352.219,0,0.000306442,0.004509,
1,18,23,0.872459,0,0.147883,0,0.0710677,0,0.43119,0.669051,1.946,0.125654,0,0,4.2633,0,0,0,0,0.146091,0,0,0.00257884,0,0,0.14867,0,0,0,0,0,0,0,0,0,0,0,29.4862,352.219,0,0.000306509,0.004509,
1,18,24,1.02184,0,0.147883,0,0.0533104,0,0.266927,0.531156,1.65954,0.0872189,0,0,3.76787,0,0,0,0,0.0516358,0,0,0.0784479,0,0,0.130084,0,0,0,0,0,0,0,0,0,0,0,29.4762,352.219,0,0.000306427,0.004509,
1,19,1,1.10637,0,0.147883,0,0.0320012,0,0.157419,0.384517,1.36223,0.0680012,0,0,3.25842,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.4177,352.219,0,0.000303517,0.004509,
1,19,2,1.14322,0,0.147883,0,0.0320012,0,0.130041,0.367555,1.25338,0.0680012,0,0,3.14209,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0937,352.219,0,0.00028895,0.004509,
1,19,3,1.23051,0,0.147883,0,0.034369,0,0.102664,0.360107,1.18819,0.0665229,0,0,3.13025,0,0,0,0,0.00982063,0,0,0.000859615,0,0,0.0106802,0,0,0,0,0,0,0,0,0,0,0,28.9007,352.219,0,0.000280698,0.004509,
1,19,4,1.4027,0,0.147883,0,0.034369,0,0.116353,0.351248,1.18481,0.0665229,0,0,3.30389,0,0,0,0,0.0100116,0,0,0.000859615,0,0,0.0108712,0,0,0,0,0,0,0,0,0,0,0,28.9916,352.219,0,0.000286208,0.004509,
1,19,5,1.49251,0,0.147883,0,0.0521263,0,0.14373,0.3373,1.12527,0.0680012,0,0,3.36682,0,0,0,0,0.0681873,0,0,0.000859615,0,0,0.0690469,0,0,0,0,0,0,0,0,0,0,0,29.3503,352.219,0,0.000303673,0.004509,
1,19,6,1.34895,0,0.147883,0,0.0900088,0,0.212173,0.336389,1.21935,0.0665229,0,0,3.42127,0,0,0,0,0.344389,0,0,0.00143269,0,0,0.345822,0,0,0,0,0,0,0,0,0,0,0,29.4436,352.219,0,0.00030697,0.004509,
1,19,7,1.071,0,0.147883,0,0.0994795,0,0.28746,0.570732,1.36938,0.0650445,0,0,3.61099,0,0,0,0,0.167896,0,0,0.00286538,0,0,0.170761,0,0,0,0,0,0,0,0,0,0,0,29.4474,352.219,0,0.000307063,0.004509,
1,19,8,0.562955,0,0.147883,0,0.131443,0,0.280616,1.14186,1.47115,0.0606096,0,0,3.79652,0,0,0,0,0.192123,0,0,0.0751447,0,0,0.267268,0,0,0,0,0,0,0,0,0,0,0,29.4446,352.219,0,0.000306916,0.004509,
1,19,9,0.632116,0,0.147883,0,0.146833,0,0.232706,1.01086,1.38334,0.0532183,-0.279395,0,3.32755,0,0,0,0,0.220242,0,0,0.210844,0,0,0.431086,0,0,0,0,0,0,0,0,0,0,0,28.9751,352.219,0,0.000273698,0.004509,
1,19,10,0.849258,0,0.147883,0,0.106583,0,0.198484,0.81352,1.33015,0.0443485,-0.502814,0,2.98741,0,0,0,0,0.284839,0,0,0.0962371,0,0,0.381076,0,0,0,0,0,0,0,0,0,0,0,27.8456,352.219,0,0.000207282,0.004509,
1,19,11,0.810993,0,0.147883,0,0.0651486,0,0.184796,0.669439,1.35269,0.0354789,-0.872843,0,2.39359,0,0,0,0,0.0556172,0,0,0.0898552,0,0,0.145472,0,0,0,0,0,0,0,0,0,0,0,27.0199,352.219,0,0.000181382,0.004509,
1,19,12,0.633072,0,0.147883,0,0.101847,0,0.171107,1.2475,1.33126,0.0236526,-1.34981,0,2.30652,0,0,0,0,0.225932,0,0,0.0541882,0,0,0.28012,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000176717,0.004509,
1,19,13,0.434987,0,0.147883,0,0.0746193,0,0.14373,1.18007,1.31917,0.0177394,-1.29524,0,2.02296,0,0,0,0,0.0703883,0,0,0.241556,0,0,0.311944,0,0,0,0,0,0,0,0,0,0,0,26.8014,352.219,0,0.000175953,0.004509,
1,19,14,0.612374,0,0.147883,0,0.0580454,0,0.14373,0.762019,1.35944,0.0162611,-1.21733,0,1.88242,0,0,0,0,0.0515323,0,0,0.139008,0,0,0.19054,0,0,0,0,0,0,0,0,0,0,0,26.8084,352.219,0,0.000176062,0.004509,
1,19,15,0.712507,0,0.147883,0,0.0592295,0,0.14373,0.50597,1.42596,0.0162611,-0.756838,0,2.2547,0,0,0,0,0.0361687,0,0,0.0572089,0,0,0.0933776,0,0,0,0,0,0,0,0,0,0,0,26.8843,352.219,0,0.00017879,0.004509,
1,19,16,0.658526,0,0.147883,0,0.0450234,0,0.177951,0.469091,1.49965,0.0177394,-1.24618,0,1.76968,0,0,0,0,0.0428492,0,0,0.0194846,0,0,0.0623338,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.219,0,0.000204568,0.004509,
1,19,17,0.354743,0,0.147883,0,0.0604132,0,0.212173,0.461758,1.68289,0.0280875,-1.37453,0,1.57342,0,0,0,0,0.255334,0,0,0.026075,0,0,0.281409,0,0,0,0,0,0,0,0,0,0,0,26.8988,352.219,0,0.000207624,0.004509,
1,19,18,0.424474,0,0.147883,0,0.0781706,0,0.301149,0.512302,1.89749,0.056175,0,0,3.41764,0,0,0,0,0.0527343,0,0,0.0398288,0,0,0.0925631,0,0,0,0,0,0,0,0,0,0,0,29.4458,352.219,0,0.000306757,0.004509,
1,19,19,0.325219,0,0.147883,0,0.061597,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.77189,0,0,0,0,0.0302178,0,0,0.0369634,0,0,0.0671812,0,0,0,0,0,0,0,0,0,0,0,29.4453,352.219,0,0.000306673,0.004509,
1,19,20,0.0652404,0,0.147883,0,0.0935604,0,0.800783,1.96552,2.11989,0.0886972,0,0,5.28158,0,0,0,0,0.122634,0,0,0.0206308,0,0,0.143265,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.00030668,0.004509,
1,19,21,0.219577,0,0.147883,0,0.0568617,0,0.773403,0.48085,2.19717,0.122698,0,0,3.99845,0,0,0,0,0.0442304,0,0,0.00916923,0,0,0.0533996,0,0,0,0,0,0,0,0,0,0,0,29.4443,352.219,0,0.000306731,0.004509,
1,19,22,0.267158,0,0.147883,0,0.0852737,0,0.657052,0.453831,2.17669,0.144872,0,0,3.93276,0,0,0,0,0.1342,0,0,0.00401154,0,0,0.138212,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.000306629,0.004509,
1,19,23,0.24311,0,0.147883,0,0.0521263,0,0.43119,1.132,1.946,0.125654,0,0,4.07796,0,0,0,0,0.0542396,0,0,0.00257884,0,0,0.0568184,0,0,0,0,0,0,0,0,0,0,0,29.4435,352.219,0,0.000306598,0.004509,
1,19,24,0.582662,0,0.147883,0,0.0402881,0,0.266927,1.14517,1.65954,0.0872189,0,0,3.92968,0,0,0,0,0.0408461,0,0,0.00143269,0,0,0.0422788,0,0,0,0,0,0,0,0,0,0,0,29.4287,352.219,0,0.000306022,0.004509,
1,20,1,0.982383,0,0.147883,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.1149,0,0,0,0,0.00798946,0,0,0.00143269,0,0,0.00942215,0,0,0,0,0,0,0,0,0,0,0,28.4843,352.219,0,0.000265191,0.004509,
1,20,2,1.09217,0,0.147883,0,0.0320012,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.06978,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.379,352.219,0,0.00026068,0.004509,
1,20,3,1.17696,0,0.147883,0,0.0331852,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.06884,0,0,0,0,0.00419061,0,0,0.00114615,0,0,0.00533676,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.000253801,0.004509,
1,20,4,1.23034,0,0.147883,0,0.0331852,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.12423,0,0,0,0,0.00438171,0,0,0.00114615,0,0,0.00552786,0,0,0,0,0,0,0,0,0,0,0,28.2892,352.219,0,0.000253879,0.004509,
1,20,5,1.29058,0,0.147883,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.14336,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.219,0,0.000257699,0.004509,
1,20,6,1.14647,0,0.147883,0,0.0450234,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.17532,0,0,0,0,0.0358468,0,0,0.00401154,0,0,0.0398583,0,0,0,0,0,0,0,0,0,0,0,28.4876,352.219,0,0.000265718,0.004509,
1,20,7,0.843517,0,0.147883,0,0.0947441,0,0.28746,0.656005,1.39409,0.05174,0,0,3.47543,0,0,0,0,0.144765,0,0,0.00544423,0,0,0.150209,0,0,0,0,0,0,0,0,0,0,0,28.4894,352.219,0,0.000267188,0.004509,
1,20,8,0.853613,0,0.147883,0,0.120788,0,0.280616,0.552724,1.49955,0.0502617,0,0,3.50544,0,0,0,0,0.328578,0,0,0.0841947,0,0,0.412773,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267098,0.004509,
1,20,9,1.04246,0,0.147883,0,0.0900091,0,0.232706,0.429354,1.3902,0.0487834,-0.476917,0,2.90448,0,0,0,0,0.0979624,0,0,0.00745,0,0,0.105412,0,0,0,0,0,0,0,0,0,0,0,28.5134,352.219,0,0.000242023,0.004509,
1,20,10,0.960244,0,0.147883,0,0.0402881,0,0.198484,0.39186,1.30503,0.0413921,-1.20369,0,1.8815,0,0,0,0,0.0105211,0,0,0.00630384,0,0,0.0168249,0,0,0,0,0,0,0,0,0,0,0,27.3816,352.219,0,0.000184597,0.004509,
1,20,11,0.743591,0,0.147883,0,0.0533104,0,0.184796,0.380984,1.3205,0.0325223,-2.93165,0,-0.0680686,0,0,0,0,0.0516612,0,0,0.0060173,0,0,0.0576785,0,0,0,0,0,0,0,0,0,0,0,26.3823,352.219,0,0.000168444,0.004509,
1,20,12,0.420168,0,0.147883,0,0.0462072,0,0.171107,0.389673,1.3205,0.0221743,-5.26829,0,-2.75058,0,0,0,0,0.0104207,0,0,0.00830961,0,0,0.0187303,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.219,0,0.000162389,0.004509,
1,20,13,0.34309,0,0.147883,0,0.0994795,0,0.14373,0.407273,1.32255,0.0177394,-4.73555,0,-2.25381,0,0,0,0,0.0743445,0,0,0.0100288,0,0,0.0843733,0,0,0,0,0,0,0,0,0,0,0,25.9743,352.219,0,0.000161177,0.004509,
1,20,14,0.0769647,0,0.147883,0,0.0627808,0,0.14373,0.395589,1.35227,0.0162611,-8.08432,0,-5.88884,0,0,0,0,0.0351921,0,0,0.00916923,0,0,0.0443613,0,0,0,0,0,0,0,0,0,0,0,25.9362,352.219,0,0.000161285,0.004509,
1,20,15,0,0,0.147883,0,0.0592295,0,0.14373,0.534937,1.40126,0.0162611,-7.06269,0,-4.75939,0,0,0,0,0.0411813,0,0,0.0097423,0,0,0.0509236,0,0,0,0,0,0,0,0,0,0,0,25.9133,352.219,0,0.000162248,0.004509,
1,20,16,0,0,0.147883,0,0.0769868,0,0.177951,0.60152,1.44297,0.0177394,-4.41208,0,-1.94703,0,0,0,0,0.111064,0,0,0.0532464,0,0,0.16431,0,0,0,0,0,0,0,0,0,0,0,25.9753,352.219,0,0.000169632,0.004509,
1,20,17,0,0,0.147883,0,0.0556779,0,0.212173,0.508402,1.6299,0.0280875,-1.52525,0,1.05687,0,0,0,0,0.022598,0,0,0.071608,0,0,0.094206,0,0,0,0,0,0,0,0,0,0,0,28.2883,352.219,0,0.000260073,0.004509,
1,20,18,0,0,0.147883,0,0.0769868,0,0.301149,0.528743,1.87627,0.0546967,0,0,2.98573,0,0,0,0,0.058525,0,0,0.0553019,0,0,0.113827,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273137,0.004509,
1,20,19,0.0685557,0,0.147883,0,0.148016,0,0.574921,0.821477,2.04271,0.0724361,0,0,3.876,0,0,0,0,0.215049,0,0,0.0515769,0,0,0.266626,0,0,0,0,0,0,0,0,0,0,0,28.5919,352.219,0,0.000273145,0.004509,
1,20,20,0.176272,0,0.147883,0,0.101847,0,0.800783,0.897827,2.14829,0.0960885,0,0,4.36899,0,0,0,0,0.150955,0,0,0.105089,0,0,0.256043,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273166,0.004509,
1,20,21,0.639296,0,0.147883,0,0.0994795,0,0.773403,0.774536,2.23971,0.134524,0,0,4.80884,0,0,0,0,0.207008,0,0,0.0890534,0,0,0.296061,0,0,0,0,0,0,0,0,0,0,0,28.6249,352.219,0,0.000274954,0.004509,
1,20,22,0.579203,0,0.147883,0,0.0935604,0,0.657052,1.71146,2.22292,0.15522,0,0,5.5673,0,0,0,0,0.113639,0,0,0.0613292,0,0,0.174968,0,0,0,0,0,0,0,0,0,0,0,28.6239,352.219,0,0.000274822,0.004509,
1,20,23,0.856739,0,0.147883,0,0.131443,0,0.43119,2.22796,1.97091,0.134524,0,0,5.90064,0,0,0,0,0.191908,0,0,0.0248573,0,0,0.216765,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267462,0.004509,
1,20,24,1.76376,0,0.147883,0,0.0900088,0,0.266927,0.37304,1.68876,0.0931322,0,0,4.42351,0,0,0,0,0.0916521,0,0,0.00286538,0,0,0.0945175,0,0,0,0,0,0,0,0,0,0,0,28.4858,352.219,0,0.000266047,0.004509,
1,21,1,2.60333,0,0.147883,0,0.0367365,0,0.157419,0.366876,1.35853,0.0680012,0,0,4.73878,0,0,0,0,0.0113948,0,0,0.00143269,0,0,0.0128275,0,0,0,0,0,0,0,0,0,0,0,28.2353,352.219,0,0.000255137,0.004509,
1,21,2,3.0014,0,0.147883,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.9802,0,0,0,0,0.00155565,0,0,0.00114615,0,0,0.0027018,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000252956,0.004509,
1,21,3,3.34899,0,0.147883,0,0.0379206,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.24561,0,0,0,0,0.0148375,0,0,0.00114615,0,0,0.0159836,0,0,0,0,0,0,0,0,0,0,0,28.1711,352.219,0,0.000253017,0.004509,
1,21,4,3.60847,0,0.147883,0,0.0331852,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.50236,0,0,0,0,0.00438155,0,0,0.00114615,0,0,0.0055277,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.219,0,0.000253149,0.004509,
1,21,5,3.85137,0,0.147883,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.70534,0,0,0,0,0.00505134,0,0,0.00114615,0,0,0.00619749,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000253958,0.004509,
1,21,6,3.78668,0,0.147883,0,0.034369,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.80487,0,0,0,0,0.00565243,0,0,0.00401154,0,0,0.00966397,0,0,0,0,0,0,0,0,0,0,0,28.2697,352.219,0,0.000255681,0.004509,
1,21,7,3.58135,0,0.147883,0,0.0876413,0,0.28746,0.397436,1.39409,0.05174,0,0,5.9476,0,0,0,0,0.208259,0,0,0.00544423,0,0,0.213703,0,0,0,0,0,0,0,0,0,0,0,29.9313,352.219,0,0.0002583,0.004509,
1,21,8,3.32224,0,0.147883,0,0.097112,0,0.280616,0.443512,1.49955,0.0502617,-1.28575,0,4.55542,0,0,0,0,0.152322,0,0,0.00716346,0,0,0.159485,0,0,0,0,0,0,0,0,0,0,0,28.2798,352.219,0,0.000257102,0.004509,
1,21,9,2.237,0,0.147883,0,0.0935604,0,0.232706,0.658304,1.3902,0.0487834,-4.7556,0,0.0528408,0,0,0,0,0.0862403,0,0,0.00745,0,0,0.0936903,0,0,0,0,0,0,0,0,0,0,0,25.811,352.219,0,0.000162097,0.004509,
1,21,10,0.696123,0,0.147883,0,0.121972,0,0.198484,1.03527,1.30503,0.0413921,-7.32635,0,-3.78019,0,0,0,0,0.269952,0,0,0.0745112,0,0,0.344463,0,0,0,0,0,0,0,0,0,0,0,20.3845,352.219,0,9.19005e-006,0.004509,
1,21,11,0.0153532,0,0.147883,0,0.0556779,0,0.184796,0.611904,1.3205,0.0325223,-9.15003,0,-6.78139,0,0,0,0,0.0907323,0,0,0.168888,0,0,0.259621,0,0,0,0,0,0,0,0,0,0,0,20.0562,352.219,0,1.32965e-006,0.004509,
1,21,12,0,0,0.147883,0,0.0533104,0,0.171107,0.390115,1.3205,0.0221743,-10.0435,0,-7.93841,0,0,0,0,0.0601218,0,0,0.00830961,0,0,0.0684314,0,0,0,0,0,0,0,0,0,0,0,19.947,352.219,0,6.07164e-007,0.004509,
1,21,13,0,0,0.147883,0,0.0793543,0,0.14373,0.907726,1.32255,0.0177394,-9.83684,0,-7.21786,0,0,0,0,0.0708314,0,0,0.0100288,0,0,0.0808602,0,0,0,0,0,0,0,0,0,0,0,19.9125,352.219,0,4.81259e-007,0.004509,
