16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.198329,0,0,0.0429574,0,0,0.241286,0,0,0,0,0,0,0,0,0,0,0,18.074,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.145227,0,0,0.04701,0,0,0.192237,0,0,0,0,0,0,0,0,0,0,0,24.4335,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0856284,0,0,0.0486311,0,0,0.134259,0,0,0,0,0,0,0,0,0,0,0,24.5134,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.207287,0,0,0.0502522,0,0,0.257539,0,0,0,0,0,0,0,0,0,0,0,24.5317,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.20066,0,0,0.0486311,0,0,0.249291,0,0,0,0,0,0,0,0,0,0,0,24.5313,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0181644,0,0,0.042147,0,0,0.0603114,0,0,0,0,0,0,0,0,0,0,0,24.4528,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0436001,0,0,0.0364733,0,0,0.0800734,0,0,0,0,0,0,0,0,0,0,0,24.4189,311.434,0,0.000115,0.004509,
4,6,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0026778,0,0,0.0299892,0,0,0.032667,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.434,0,0.000113078,0.004509,
4,7,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00140255,0,0,0.0283681,0,0,0.0297706,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143094,0.004509,
4,7,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.012385,0,0,0.0275576,0,0,0.0399426,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143042,0.004509,
4,7,3,0.344008,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.59637,0,0,0,0,0.00584708,0,0,0.0275576,0,0,0.0334047,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0.791658,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.04399,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,1.00281,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.55666,0,0,0,0,0.104592,0,0,0.0291787,0,0,0.133771,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,1.18379,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.12292,0,0,0,0,0.0780627,0,0,0.0340418,0,0,0.112104,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,1.11113,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.10052,0,0,0,0,0.318944,0,0,0.0356628,0,0,0.354607,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,0.826195,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.4638,0,0,0,0,0.923398,0,0,0.0299892,0,0,0.953387,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,0.202144,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.58847,0,0,0,0,0.333775,0,0,0.0259366,0,0,0.359712,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,0.010352,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.39669,0,0,0,0,0.0299625,0,0,0.0267471,0,0,0.0567096,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.252121,0,0,0.0267471,0,0,0.278868,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.056618,0,0,0.0259366,0,0,0.0825546,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0157128,0,0,0.0267471,0,0,0.0424599,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.00640364,0,0,0.0283681,0,0,0.0347717,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.042714,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.54633,0,0,0,0,0.0201216,0,0,0.0299892,0,0,0.0501108,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.00248145,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.82439,0,0,0,0,0.0327356,0,0,0.0356628,0,0,0.0683984,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0289864,0,0,0.0429574,0,0,0.0719438,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.457288,0,0,0.04701,0,0,0.504298,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,0.320012,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.13513,0,0,0,0,0.0234493,0,0,0.0486311,0,0,0.0720804,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,0.768455,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.94949,0,0,0,0,0.32085,0,0,0.0502522,0,0,0.371102,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,1.41204,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.24135,0,0,0,0,0.135804,0,0,0.0486311,0,0,0.184435,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,2.3732,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.38176,0,0,0,0,0.024009,0,0,0.042147,0,0,0.066156,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,3.01848,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.37377,0,0,0,0,0.00838741,0,0,0.0364733,0,0,0.0448607,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,4.72013,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,7.1735,0,0,0,0,0.0119904,0,0,0.0299892,0,0,0.0419796,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,6.14247,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.46183,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,7.15876,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.37762,0,0,0,0,0.0127377,0,0,0.0275576,0,0,0.0402953,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,7.73091,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.98326,0,0,0,0,0.000466893,0,0,0.0275576,0,0,0.0280245,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,8.28889,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.5412,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,8.38036,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,10.9342,0,0,0,0,0.00131004,0,0,0.0291787,0,0,0.0304887,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,7.92372,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,10.8628,0,0,0,0,0.0906806,0,0,0.0340418,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
4,8,7,6.41568,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.40506,0,0,0,0,0.903778,0,0,0.0356628,0,0,0.939441,0,0,0,0,0,0,0,0,0,0,0,24.474,311.434,0,0.000114881,0.004509,
4,8,8,4.51655,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.15415,0,0,0,0,0.0989462,0,0,0.0299892,0,0,0.128935,0,0,0,0,0,0,0,0,0,0,0,20.8382,311.434,0,2.54522e-005,0.004509,
4,8,9,2.57506,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.96138,0,0,0,0,0.489692,0,0,0.0259366,0,0,0.515629,0,0,0,0,0,0,0,0,0,0,0,17.9626,311.434,0,0,0.004509,
4,8,10,1.60101,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.98734,0,0,0,0,0.0930672,0,0,0.0267471,0,0,0.119814,0,0,0,0,0,0,0,0,0,0,0,17.861,311.434,0,0,0.004509,
4,8,11,0.800472,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.15331,0,0,0,0,0.214563,0,0,0.0267471,0,0,0.24131,0,0,0,0,0,0,0,0,0,0,0,17.87,311.434,0,0,0.004509,
4,8,12,0.518534,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.77087,0,0,0,0,0.110056,0,0,0.0259366,0,0,0.135993,0,0,0,0,0,0,0,0,0,0,0,18.0023,311.434,0,0,0.004509,
4,8,13,0.611566,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.89741,0,0,0,0,0.0227727,0,0,0.0267471,0,0,0.0495198,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,8,14,0.0282696,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.38113,0,0,0,0,0.0124756,0,0,0.0283681,0,0,0.0408437,0,0,0,0,0,0,0,0,0,0,0,17.7979,311.434,0,0,0.004509,
4,8,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.337064,0,0,0.0299892,0,0,0.367053,0,0,0,0,0,0,0,0,0,0,0,17.8496,311.434,0,0,0.004509,
4,8,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0519259,0,0,0.0356628,0,0,0.0875887,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.243119,0,0,0.0429574,0,0,0.286076,0,0,0,0,0,0,0,0,0,0,0,18.8855,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.264961,0,0,0.04701,0,0,0.311971,0,0,0,0,0,0,0,0,0,0,0,24.502,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0510853,0,0,0.0486311,0,0,0.0997164,0,0,0,0,0,0,0,0,0,0,0,24.6486,311.434,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.243859,0,0,0.0502522,0,0,0.294111,0,0,0,0,0,0,0,0,0,0,0,24.6677,311.434,0,0.000121265,0.004509,
4,8,21,0.320012,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14931,0,0,0,0,0.110455,0,0,0.0486311,0,0,0.159086,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.434,0,0.000121291,0.004509,
4,8,22,1.07823,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.08679,0,0,0,0,0.0220118,0,0,0.042147,0,0,0.0641588,0,0,0,0,0,0,0,0,0,0,0,24.536,311.434,0,0.000116153,0.004509,
4,8,23,2.15699,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.51229,0,0,0,0,0.0609439,0,0,0.0364733,0,0,0.0974172,0,0,0,0,0,0,0,0,0,0,0,24.4871,311.434,0,0.000115365,0.004509,
4,8,24,3.45117,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.90454,0,0,0,0,0.0578998,0,0,0.0299892,0,0,0.087889,0,0,0,0,0,0,0,0,0,0,0,24.4788,311.434,0,0.00011494,0.004509,
4,9,1,4.75778,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,7.07714,0,0,0,0,0.00254518,0,0,0.0283681,0,0,0.0309133,0,0,0,0,0,0,0,0,0,0,0,22.8524,311.434,0,7.70866e-005,0.004509,
4,9,2,5.64252,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,7.86138,0,0,0,0,0.0033535,0,0,0.0275576,0,0,0.0309111,0,0,0,0,0,0,0,0,0,0,0,22.8525,311.434,0,7.71808e-005,0.004509,
4,9,3,6.53114,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.7835,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.852,311.434,0,7.718e-005,0.004509,
4,9,4,7.39036,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.64269,0,0,0,0,0.00655278,0,0,0.0259366,0,0,0.0324894,0,0,0,0,0,0,0,0,0,0,0,22.8539,311.434,0,7.72768e-005,0.004509,
4,9,5,7.60104,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,10.1549,0,0,0,0,0.128526,0,0,0.0291787,0,0,0.157705,0,0,0,0,0,0,0,0,0,0,0,22.8559,311.434,0,7.7399e-005,0.004509,
4,9,6,7.37827,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,10.3174,0,0,0,0,0.329499,0,0,0.0340418,0,0,0.363541,0,0,0,0,0,0,0,0,0,0,0,22.866,311.434,0,7.77548e-005,0.004509,
4,9,7,5.65053,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.63992,0,0,0,0,0.410726,0,0,0.0356628,0,0,0.446389,0,0,0,0,0,0,0,0,0,0,0,22.8558,311.434,0,7.70422e-005,0.004509,
4,9,8,3.04126,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.67886,0,0,0,0,0.118346,0,0,0.0299892,0,0,0.148335,0,0,0,0,0,0,0,0,0,0,0,18.6786,311.434,0,6.47224e-006,0.004509,
4,9,9,1.64795,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.03427,0,0,0,0,0.0446615,0,0,0.0259366,0,0,0.0705981,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.434,0,0,0.004509,
4,9,10,0.729537,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.11587,0,0,0,0,0.160018,0,0,0.0267471,0,0,0.186765,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,0.237678,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.59052,0,0,0,0,0.156075,0,0,0.0267471,0,0,0.182822,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0.0154503,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.26779,0,0,0,0,0.168707,0,0,0.0259366,0,0,0.194644,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0637264,0,0,0.0267471,0,0,0.0904735,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.495273,0,0,0.0283681,0,0,0.523641,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.178648,0,0,0.0299892,0,0,0.208637,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.219872,0,0,0.0356628,0,0,0.255535,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0707913,0,0,0.0429574,0,0,0.113749,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.107194,0,0,0.04701,0,0,0.154204,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.243705,0,0,0.0486311,0,0,0.292336,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.118959,0,0,0.0502522,0,0,0.169211,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.114904,0,0,0.0486311,0,0,0.163535,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0359083,0,0,0.042147,0,0,0.0780553,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,0.322258,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67755,0,0,0,0,0.0287066,0,0,0.0364733,0,0,0.0651799,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0.986428,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.4398,0,0,0,0,0.0194315,0,0,0.0299892,0,0,0.0494207,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,1.42303,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.74239,0,0,0,0,0.0429502,0,0,0.0283681,0,0,0.0713183,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,1.73814,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.957,0,0,0,0,0.0318464,0,0,0.0275576,0,0,0.059404,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,2.20038,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.45274,0,0,0,0,0.000645069,0,0,0.0275576,0,0,0.0282027,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,3.10291,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.35524,0,0,0,0,0.00595375,0,0,0.0259366,0,0,0.0318903,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,4.42197,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,6.97582,0,0,0,0,0.128596,0,0,0.0291787,0,0,0.157775,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
4,10,6,4.49129,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,7.43041,0,0,0,0,0.0418691,0,0,0.0340418,0,0,0.0759109,0,0,0,0,0,0,0,0,0,0,0,23.0024,311.434,0,7.87312e-005,0.004509,
4,10,7,3.21289,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.20228,0,0,0,0,0.331458,0,0,0.0356628,0,0,0.367121,0,0,0,0,0,0,0,0,0,0,0,22.9484,311.434,0,7.75069e-005,0.004509,
4,10,8,1.86811,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.50571,0,0,0,0,0.680146,0,0,0.0299892,0,0,0.710135,0,0,0,0,0,0,0,0,0,0,0,18.4846,311.434,0,2.51593e-006,0.004509,
4,10,9,0.808163,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.19449,0,0,0,0,0.451471,0,0,0.0259366,0,0,0.477408,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.434,0,0,0.004509,
4,10,10,0.208059,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.59439,0,0,0,0,0.260903,0,0,0.0267471,0,0,0.28765,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.434,0,0,0.004509,
4,10,11,0.0245703,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.37741,0,0,0,0,0.168794,0,0,0.0267471,0,0,0.195541,0,0,0,0,0,0,0,0,0,0,0,16.5492,311.434,0,0,0.004509,
4,10,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0579888,0,0,0.0259366,0,0,0.0839254,0,0,0,0,0,0,0,0,0,0,0,16.5446,311.434,0,0,0.004509,
4,10,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0222489,0,0,0.0267471,0,0,0.048996,0,0,0,0,0,0,0,0,0,0,0,16.5425,311.434,0,0,0.004509,
4,10,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.157285,0,0,0.0283681,0,0,0.185653,0,0,0,0,0,0,0,0,0,0,0,16.53,311.434,0,0,0.004509,
4,10,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.252935,0,0,0.0299892,0,0,0.282924,0,0,0,0,0,0,0,0,0,0,0,16.5089,311.434,0,0,0.004509,
4,10,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.243454,0,0,0.0356628,0,0,0.279117,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.434,0,0,0.004509,
4,10,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.115949,0,0,0.0429574,0,0,0.158906,0,0,0,0,0,0,0,0,0,0,0,17.9349,311.434,0,0,0.004509,
4,10,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.131266,0,0,0.04701,0,0,0.178276,0,0,0,0,0,0,0,0,0,0,0,21.3809,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0616491,0,0,0.0486311,0,0,0.11028,0,0,0,0,0,0,0,0,0,0,0,23.0875,311.434,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.229845,0,0,0.0502522,0,0,0.280097,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.34114e-005,0.004509,
4,10,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.419266,0,0,0.0486311,0,0,0.467897,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.32561e-005,0.004509,
4,10,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.244886,0,0,0.042147,0,0,0.287033,0,0,0,0,0,0,0,0,0,0,0,23.0197,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0163967,0,0,0.0364733,0,0,0.05287,0,0,0,0,0,0,0,0,0,0,0,22.9837,311.434,0,8.01512e-005,0.004509,
4,10,24,0.674125,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.1275,0,0,0,0,0.00233727,0,0,0.0299892,0,0,0.0323265,0,0,0,0,0,0,0,0,0,0,0,22.9781,311.434,0,7.96708e-005,0.004509,
4,11,1,1.16503,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.48439,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.0502,311.434,0,0.000111166,0.004509,
4,11,2,1.42786,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.64672,0,0,0,0,0.0133136,0,0,0.0275576,0,0,0.0408712,0,0,0,0,0,0,0,0,0,0,0,24.0501,311.434,0,0.000111152,0.004509,
4,11,3,1.61109,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.86344,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.0481,311.434,0,0.000111195,0.004509,
