16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:46:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,20,0.233466,0,1.85033,0,0.0223809,0,3.28731,5.38999,9.24947,0.36199,0,0,20.3949,0.345432,0,0,0,0.730412,0,0,0.10943,0,0,1.18527,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,0.302641,0,1.85033,0,0.0223809,0,2.87774,5.02641,9.18954,0.427409,0,0,19.6965,0.447783,0,0,0,0.811533,0,0,0.259049,0,0,1.51837,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,0.430275,0,1.85033,0,0.0223809,0,1.71551,2.38982,7.94317,0.370712,0,0,14.7222,0.636626,0,0,0,0.131098,0,0,0.383323,0,0,1.15105,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,0.0161052,0,1.85033,0,0.0223809,0,1.13731,3.36508,6.78877,0.257318,0,0,13.4373,0.023829,0,0,0,0.289139,0,0,0.005334,0,0,0.318302,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,0.0179727,0,1.85033,0,0.0223809,0,0.751841,2.17678,5.58461,0.200621,0,0,10.6045,0.026592,0,0,0,0.32795,0,0,0.005334,0,0,0.359876,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,0.0183489,0,1.85033,0,0.0223809,0,0.655475,1.83982,5.0835,0.200621,0,0,9.67048,0.0271487,0,0,0,0.0905403,0,0,0.158299,0,0,0.275988,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,0.0219233,0,1.85033,0,0.0223809,0,0.559106,1.557,4.88892,0.200621,0,0,9.10029,0.0324373,0,0,0,0.0856623,0,0,0.0042672,0,0,0.122367,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,0.0259861,0,1.85033,0,0.0223809,0,0.607289,1.52863,4.85785,0.200621,0,0,9.0931,0.0384486,0,0,0,0.0883584,0,0,0.0042672,0,0,0.131074,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,0.0280082,0,1.85033,0,0.0223809,0,0.703658,1.46222,4.64267,0.200621,0,0,8.9099,0.0414403,0,0,0,0.0935888,0,0,0.0042672,0,0,0.139296,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,3.04188,0,1.85033,0,0.0223809,0,1.09533,1.5007,5.02459,0.161369,0,0,12.6966,4.50071,0,0,0,0.247103,0,0,0.0149352,0,0,4.76275,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,1.69625,0,1.85033,0,0.0223809,0,1.58066,1.73846,5.89036,0.152647,-0.020432,0,12.9106,2.50974,0,0,0,0.610171,0,0,0.0202692,0,0,3.14018,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
4,27,7,2.88566,0,1.85033,0,0.101636,0,2.1925,3.00653,6.59481,0.148285,-0.16769,0,16.6121,4.26956,0,0,0,1.30554,0,0,0.02667,0,0,5.60177,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.54,0,7.33436e-005,0.004509,
4,27,8,1.08711,0,1.85033,0,0.101636,0,3.14607,2.88435,6.77623,0.143924,-0.393347,0,15.5963,1.60846,0,0,0,0.994311,0,0,0.33576,0,0,2.93853,0,0,0,0,0,0,0,0,0,0,0,18.6577,311.54,0,8.81968e-006,0.004509,
4,27,9,0.71891,0,1.85033,0,0.101636,0,3.30695,3.45741,6.83743,0.122117,-0.592013,0,15.8028,1.06368,0,0,0,0.811693,0,0,0.17397,0,0,2.04934,0,0,0,0,0,0,0,0,0,0,0,17.6926,311.54,0,0,0.004509,
4,27,10,0.510399,0,1.85033,0,0.101636,0,3.25876,4.18525,6.89552,0.0959493,-0.732101,0,16.1657,0.755174,0,0,0,0.516013,0,0,0.417291,0,0,1.68848,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,0,0.004509,
4,27,11,0.397837,0,1.85033,0,0.101636,0,3.21058,2.57305,6.89552,0.06542,-0.714519,0,14.3799,0.588632,0,0,0,0.388632,0,0,0.448481,0,0,1.42575,0,0,0,0,0,0,0,0,0,0,0,17.8294,311.54,0,0,0.004509,
4,27,12,0.337981,0,1.85033,0,0.101636,0,3.11421,2.45489,6.92474,0.0523359,-0.751668,0,14.0845,0.500069,0,0,0,0.30065,0,0,0.0756016,0,0,0.876321,0,0,0,0,0,0,0,0,0,0,0,17.6493,311.54,0,0,0.004509,
4,27,13,0.253045,0,1.85033,0,0.101636,0,3.11421,2.76495,7.03848,0.0479745,-0.695234,0,14.4754,0.3744,0,0,0,0.219846,0,0,0.199768,0,0,0.794014,0,0,0,0,0,0,0,0,0,0,0,17.6565,311.54,0,0,0.004509,
4,27,14,0.212467,0,1.85033,0,0.101636,0,3.11421,2.15249,7.22078,0.0479745,-0.627904,0,14.072,0.314362,0,0,0,0.524285,0,0,0.255747,0,0,1.09439,0,0,0,0,0,0,0,0,0,0,0,17.6471,311.54,0,0,0.004509,
4,27,15,0.23894,0,1.85033,0,0.101636,0,3.23467,3.62527,7.37386,0.0523359,-0.176785,0,16.3003,0.353531,0,0,0,0.188829,0,0,0.0554736,0,0,0.597834,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.54,0,0,0.004509,
4,27,16,0.161244,0,1.85033,0,0.101636,0,3.35513,4.27882,8.08154,0.0828652,-0.319141,0,17.5924,0.238573,0,0,0,0.32069,0,0,0.199707,0,0,0.75897,0,0,0,0,0,0,0,0,0,0,0,17.8422,311.54,0,0,0.004509,
4,27,17,0.144362,0,1.85033,0,0.101636,0,2.7506,4.85019,8.56307,0.161369,-0.252541,0,18.169,0.213595,0,0,0,0.29633,0,0,0.282896,0,0,0.792821,0,0,0,0,0,0,0,0,0,0,0,18.2733,311.54,0,0,0.004509,
4,27,18,0.226124,0,1.85033,0,0.101636,0,3.49683,3.97683,8.95161,0.213705,-0.0716882,0,18.7454,0.334569,0,0,0,0.466389,0,0,0.269039,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,22.5275,311.54,0,6.36733e-005,0.004509,
4,27,19,0.315589,0,1.85033,0,0.0223809,0,4.29185,3.10994,9.3823,0.283486,-0.0122796,0,19.2436,0.46694,0,0,0,0.384359,0,0,0.163713,0,0,1.01501,0,0,0,0,0,0,0,0,0,0,0,23.7919,311.54,0,8.57358e-005,0.004509,
4,27,20,0.413136,0,1.85033,0,0.0223809,0,3.8859,2.72004,9.6699,0.396882,0,0,18.9586,0.61127,0,0,0,0.542173,0,0,0.0626352,0,0,1.21608,0,0,0,0,0,0,0,0,0,0,0,23.804,311.54,0,8.43513e-005,0.004509,
4,27,21,0.449059,0,1.85033,0,0.0223809,0,3.42773,4.62505,9.57828,0.45794,0,0,20.4108,0.66442,0,0,0,0.39543,0,0,0.17539,0,0,1.23524,0,0,0,0,0,0,0,0,0,0,0,23.7297,311.54,0,8.37262e-005,0.004509,
4,27,22,0.565744,0,1.85033,0,0.0223809,0,2.01314,4.06507,8.20445,0.396882,0,0,17.118,0.837066,0,0,0,0.260549,0,0,0.166834,0,0,1.26445,0,0,0,0,0,0,0,0,0,0,0,23.4968,311.54,0,7.88194e-005,0.004509,
4,27,23,0.249404,0,1.85033,0,0.0223809,0,1.13731,2.36937,6.92134,0.274763,0,0,12.8249,0.369012,0,0,0,0.451606,0,0,0.0696117,0,0,0.89023,0,0,0,0,0,0,0,0,0,0,0,23.4373,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.17596,5.58461,0.200621,0,0,10.5857,0,0,0,0,0.250969,0,0,0.177398,0,0,0.428367,0,0,0,0,0,0,0,0,0,0,0,23.4004,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.23996,5.0835,0.200621,0,0,10.0523,0,0,0,0,0.109891,0,0,0.0812832,0,0,0.191174,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.79485,4.88892,0.200621,0,0,9.31621,0,0,0,0,0.111102,0,0,0.0042672,0,0,0.115369,0,0,0,0,0,0,0,0,0,0,0,22.6286,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.53811,4.85785,0.200621,0,0,9.07659,0,0,0,0,0.0887179,0,0,0.0042672,0,0,0.0929851,0,0,0,0,0,0,0,0,0,0,0,22.6183,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.47524,4.64267,0.200621,0,0,8.8949,0,0,0,0,0.082734,0,0,0.0042672,0,0,0.0870012,0,0,0,0,0,0,0,0,0,0,0,22.6483,311.54,0,5.98961e-005,0.004509,
4,28,5,0.950554,0,1.85033,0,0.0223809,0,1.09533,1.51817,5.02459,0.161369,0,0,10.6227,1.40642,0,0,0,0.193978,0,0,0.0149352,0,0,1.61533,0,0,0,0,0,0,0,0,0,0,0,22.6655,311.54,0,6.0766e-005,0.004509,
4,28,6,1.20228,0,1.85033,0,0.0223809,0,1.58066,1.75232,5.89036,0.152647,-0.00197681,0,12.449,1.77887,0,0,0,1.42659,0,0,0.0202692,0,0,3.22573,0,0,0,0,0,0,0,0,0,0,0,22.6752,311.54,0,6.07459e-005,0.004509,
4,28,7,2.58899,0,1.85033,0,0.101636,0,2.1925,1.97978,6.59481,0.148285,-0.152111,0,15.3042,3.83062,0,0,0,1.91811,0,0,0.02667,0,0,5.7754,0,0,0,0,0,0,0,0,0,0,0,22.5176,311.54,0,5.78522e-005,0.004509,
4,28,8,1.26086,0,1.85033,0,0.101636,0,3.14607,1.94333,6.77623,0.143924,-0.239032,0,14.9833,1.86553,0,0,0,2.1339,0,0,0.0277368,0,0,4.02717,0,0,0,0,0,0,0,0,0,0,0,18.3237,311.54,0,6.12732e-006,0.004509,
4,28,9,1.03862,0,1.85033,0,0.101636,0,3.30695,3.44028,6.83743,0.122117,-0.23686,0,16.4605,1.53671,0,0,0,1.19121,0,0,0.0234696,0,0,2.75139,0,0,0,0,0,0,0,0,0,0,0,17.5705,311.54,0,0,0.004509,
4,28,10,0.689695,0,1.85033,0,0.101636,0,3.25876,5.10872,6.89552,0.0959493,-0.425703,0,17.5749,1.02046,0,0,0,0.653783,0,0,0.141052,0,0,1.81529,0,0,0,0,0,0,0,0,0,0,0,17.246,311.54,0,0,0.004509,
4,28,11,0.504552,0,1.85033,0,0.101636,0,3.21058,2.60757,6.89552,0.06542,-0.579112,0,14.6565,0.746523,0,0,0,0.431594,0,0,0.172143,0,0,1.35026,0,0,0,0,0,0,0,0,0,0,0,17.3661,311.54,0,0,0.004509,
4,28,12,0.439789,0,1.85033,0,0.101636,0,3.11421,2.51697,6.92474,0.0523359,-0.625334,0,14.3747,0.650704,0,0,0,0.32813,0,0,0.125606,0,0,1.10444,0,0,0,0,0,0,0,0,0,0,0,17.2042,311.54,0,0,0.004509,
4,28,13,0.344807,0,1.85033,0,0.101636,0,3.11421,2.62998,7.03848,0.0479745,-0.65172,0,14.4757,0.510169,0,0,0,0.257795,0,0,0.198035,0,0,0.965999,0,0,0,0,0,0,0,0,0,0,0,17.1958,311.54,0,0,0.004509,
4,28,14,0.314115,0,1.85033,0,0.101636,0,3.11421,2.39043,7.22078,0.0479745,-0.560592,0,14.4789,0.464758,0,0,0,0.614394,0,0,0.217408,0,0,1.29656,0,0,0,0,0,0,0,0,0,0,0,17.2221,311.54,0,0,0.004509,
4,28,15,0.291633,0,1.85033,0,0.101636,0,3.23467,4.38752,7.37386,0.0523359,-0.431017,0,16.861,0.431495,0,0,0,0.570589,0,0,0.143713,0,0,1.1458,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.54,0,0,0.004509,
4,28,16,0.25993,0,1.85033,0,0.101636,0,3.35513,5.17396,8.08154,0.0828652,-0.370774,0,18.5346,0.384587,0,0,0,0.570098,0,0,0.611777,0,0,1.56646,0,0,0,0,0,0,0,0,0,0,0,17.437,311.54,0,0,0.004509,
4,28,17,0.365569,0,1.85033,0,0.101636,0,2.7506,5.88069,8.56307,0.161369,-0.116128,0,19.5571,0.540886,0,0,0,0.457698,0,0,0.589382,0,0,1.58797,0,0,0,0,0,0,0,0,0,0,0,17.819,311.54,0,2.17766e-007,0.004509,
4,28,18,0.479132,0,1.85033,0,0.0223809,0,3.49683,3.93239,8.95161,0.213705,-0.0352225,0,18.9112,0.708913,0,0,0,0.493106,0,0,0.578828,0,0,1.78085,0,0,0,0,0,0,0,0,0,0,0,20.7246,311.54,0,3.15311e-005,0.004509,
4,28,19,0.565624,0,1.85033,0,0.0223809,0,4.29185,2.76396,9.3823,0.283486,-0.00366222,0,19.1563,0.836887,0,0,0,0.470792,0,0,0.220059,0,0,1.52774,0,0,0,0,0,0,0,0,0,0,0,22.8294,311.54,0,6.30342e-005,0.004509,
4,28,20,0.649338,0,1.85033,0,0.0223809,0,3.8859,2.15974,9.6699,0.396882,0,0,18.6345,0.960747,0,0,0,0.522834,0,0,0.0448056,0,0,1.52839,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,6.19183e-005,0.004509,
4,28,21,0.686193,0,1.85033,0,0.0223809,0,3.42773,3.28883,9.57828,0.45794,0,0,19.3117,1.01528,0,0,0,0.599593,0,0,0.021336,0,0,1.63621,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.16343e-005,0.004509,
4,28,22,0.899982,0,1.85033,0,0.0223809,0,2.01314,2.4244,8.20445,0.396882,0,0,15.8116,1.33159,0,0,0,0.387648,0,0,0.178303,0,0,1.89754,0,0,0,0,0,0,0,0,0,0,0,22.6223,311.54,0,5.99595e-005,0.004509,
4,28,23,0.30078,0,1.85033,0,0.0223809,0,1.13731,2.48882,6.92134,0.274763,0,0,12.9957,0.445026,0,0,0,0.313513,0,0,0.10943,0,0,0.867969,0,0,0,0,0,0,0,0,0,0,0,22.5912,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.70703,5.58461,0.200621,0,0,11.1168,0,0,0,0,0.259347,0,0,0.203145,0,0,0.462492,0,0,0,0,0,0,0,0,0,0,0,22.562,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43566,5.0835,0.200621,0,0,10.248,0,0,0,0,0.111469,0,0,0.235315,0,0,0.346784,0,0,0,0,0,0,0,0,0,0,0,21.9167,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,1.76986,4.88892,0.200621,0,0,9.29122,0,0,0,0,0.146197,0,0,0.0042672,0,0,0.150464,0,0,0,0,0,0,0,0,0,0,0,21.9165,311.54,0,4.99783e-005,0.004509,
4,29,3,0.107998,0,1.85033,0,0.0223809,0,0.607289,1.5086,4.85785,0.200621,0,0,9.15508,0.159791,0,0,0,0.0893106,0,0,0.0042672,0,0,0.253369,0,0,0,0,0,0,0,0,0,0,0,21.9093,311.54,0,5.00078e-005,0.004509,
4,29,4,0.222869,0,1.85033,0,0.0223809,0,0.703658,1.43754,4.64267,0.200621,0,0,9.08007,0.329752,0,0,0,0.0834817,0,0,0.0042672,0,0,0.417501,0,0,0,0,0,0,0,0,0,0,0,21.9131,311.54,0,5.00467e-005,0.004509,
4,29,5,1.57627,0,1.85033,0,0.0223809,0,1.09533,1.47237,5.02459,0.161369,0,0,11.2026,2.33222,0,0,0,0.175683,0,0,0.0149352,0,0,2.52284,0,0,0,0,0,0,0,0,0,0,0,21.9206,311.54,0,5.00762e-005,0.004509,
4,29,6,2.29298,0,1.85033,0,0.0223809,0,1.58066,1.71538,5.89036,0.152647,-0.0236999,0,13.481,3.39264,0,0,0,1.55914,0,0,0.0202692,0,0,4.97205,0,0,0,0,0,0,0,0,0,0,0,21.9223,311.54,0,5.01225e-005,0.004509,
4,29,7,3.99598,0,1.85033,0,0.0223809,0,2.1925,1.96586,6.59481,0.148285,-0.190104,0,16.5801,5.91237,0,0,0,1.34123,0,0,0.02667,0,0,7.28027,0,0,0,0,0,0,0,0,0,0,0,19.8904,311.54,0,1.5967e-005,0.004509,
4,29,8,1.93548,0,1.85033,0,0.101636,0,3.14607,2.52219,6.77623,0.143924,-0.437052,0,16.0388,2.8637,0,0,0,1.04088,0,0,0.0277368,0,0,3.93232,0,0,0,0,0,0,0,0,0,0,0,17.4823,311.54,0,0,0.004509,
4,29,9,1.38048,0,1.85033,0,0.101636,0,3.30695,3.23411,6.83743,0.122117,-0.644801,0,16.1883,2.04254,0,0,0,1.49129,0,0,0.0783225,0,0,3.61215,0,0,0,0,0,0,0,0,0,0,0,17.0017,311.54,0,0,0.004509,
4,29,10,1.04627,0,1.85033,0,0.101636,0,3.25876,3.79444,6.89552,0.0959493,-0.79864,0,16.2443,1.54804,0,0,0,0.447794,0,0,0.0861969,0,0,2.08203,0,0,0,0,0,0,0,0,0,0,0,17.0408,311.54,0,0,0.004509,
4,29,11,0.832998,0,1.85033,0,0.101636,0,3.21058,2.58016,6.89552,0.06542,-0.880147,0,14.6565,1.23249,0,0,0,0.472196,0,0,0.247387,0,0,1.95207,0,0,0,0,0,0,0,0,0,0,0,16.8813,311.54,0,0,0.004509,
4,29,12,0.75206,0,1.85033,0,0.101636,0,3.11421,2.26146,6.92474,0.0523359,-0.899786,0,14.157,1.11273,0,0,0,0.225858,0,0,0.163259,0,0,1.50185,0,0,0,0,0,0,0,0,0,0,0,17.001,311.54,0,0,0.004509,
4,29,13,0.650234,0,1.85033,0,0.101636,0,3.11421,2.42949,7.03848,0.0479745,-0.878634,0,14.3537,0.962075,0,0,0,0.156603,0,0,0.106011,0,0,1.22469,0,0,0,0,0,0,0,0,0,0,0,16.9343,311.54,0,0,0.004509,
4,29,14,0.462172,0,1.85033,0,0.101636,0,3.11421,2.26131,7.22078,0.0479745,-0.796316,0,14.2621,0.683819,0,0,0,0.221563,0,0,0.196547,0,0,1.10193,0,0,0,0,0,0,0,0,0,0,0,17.0368,311.54,0,0,0.004509,
4,29,15,0.34845,0,1.85033,0,0.101636,0,3.23467,3.40749,7.37386,0.0523359,-0.666899,0,15.7019,0.515557,0,0,0,0.144137,0,0,0.1143,0,0,0.773994,0,0,0,0,0,0,0,0,0,0,0,17.0075,311.54,0,0,0.004509,
4,29,16,0.317723,0,1.85033,0,0.101636,0,3.35513,3.53317,8.08154,0.0828652,-0.491448,0,16.8309,0.470096,0,0,0,0.18862,0,0,0.333113,0,0,0.991829,0,0,0,0,0,0,0,0,0,0,0,16.9484,311.54,0,0,0.004509,
4,29,17,0.34944,0,1.85033,0,0.101636,0,2.7506,2.93526,8.56307,0.161369,-0.266828,0,16.4449,0.517025,0,0,0,0.147484,0,0,0.358371,0,0,1.02288,0,0,0,0,0,0,0,0,0,0,0,17.619,311.54,0,0,0.004509,
4,29,18,0.398708,0,1.85033,0,0.0223809,0,3.49683,2.65924,8.95161,0.213705,-0.0604979,0,17.5323,0.589919,0,0,0,0.219721,0,0,0.309345,0,0,1.11898,0,0,0,0,0,0,0,0,0,0,0,19.7277,311.54,0,2.03033e-005,0.004509,
4,29,19,0.485487,0,1.85033,0,0.0223809,0,4.29185,2.89596,9.3823,0.283486,-0.0135251,0,19.1983,0.718318,0,0,0,0.467593,0,0,0.104546,0,0,1.29046,0,0,0,0,0,0,0,0,0,0,0,22.1661,311.54,0,5.36782e-005,0.004509,
4,29,20,0.628338,0,1.85033,0,0.0223809,0,3.8859,2.75735,9.6699,0.396882,0,0,19.2111,0.929677,0,0,0,0.641751,0,0,0.198844,0,0,1.77027,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.54,0,5.29665e-005,0.004509,
4,29,21,0.66182,0,1.85033,0,0.0223809,0,3.42773,3.09248,9.57828,0.45794,0,0,19.091,0.979217,0,0,0,0.592138,0,0,0.132533,0,0,1.70389,0,0,0,0,0,0,0,0,0,0,0,22.094,311.54,0,5.24303e-005,0.004509,
4,29,22,0.869601,0,1.85033,0,0.0223809,0,2.01314,3.70307,8.20445,0.396882,0,0,17.0599,1.28665,0,0,0,0.399933,0,0,0.286688,0,0,1.97327,0,0,0,0,0,0,0,0,0,0,0,22.0439,311.54,0,5.19548e-005,0.004509,
4,29,23,0.312386,0,1.85033,0,0.0223809,0,1.13731,1.68727,6.92134,0.274763,0,0,12.2058,0.4622,0,0,0,0.112165,0,0,0.010668,0,0,0.585033,0,0,0,0,0,0,0,0,0,0,0,21.9514,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.65017,5.58461,0.200621,0,0,10.06,0,0,0,0,0.168438,0,0,0.005334,0,0,0.173772,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.59852,5.0835,0.200621,0,0,11.4108,0,0,0,0,0.199132,0,0,0.0042672,0,0,0.203399,0,0,0,0,0,0,0,0,0,0,0,22.397,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.45239,4.88892,0.200621,0,0,9.97375,0,0,0,0,0.153777,0,0,0.0042672,0,0,0.158044,0,0,0,0,0,0,0,0,0,0,0,22.3852,311.54,0,5.79593e-005,0.004509,
4,30,3,0.0802884,0,1.85033,0,0.0223809,0,0.607289,1.51002,4.85785,0.200621,0,0,9.12879,0.118793,0,0,0,0.0892455,0,0,0.0042672,0,0,0.212306,0,0,0,0,0,0,0,0,0,0,0,22.377,311.54,0,5.77603e-005,0.004509,
4,30,4,0.174461,0,1.85033,0,0.0223809,0,0.703658,1.44102,4.64267,0.200621,0,0,9.03515,0.258129,0,0,0,0.0963443,0,0,0.0042672,0,0,0.358741,0,0,0,0,0,0,0,0,0,0,0,22.3879,311.54,0,5.78487e-005,0.004509,
4,30,5,1.43247,0,1.85033,0,0.0223809,0,1.09533,1.47676,5.02459,0.161369,0,0,11.0632,2.11946,0,0,0,0.22732,0,0,0.0149352,0,0,2.36172,0,0,0,0,0,0,0,0,0,0,0,22.3968,311.54,0,5.8769e-005,0.004509,
4,30,6,2.09061,0,1.85033,0,0.0223809,0,1.58066,1.97751,5.89036,0.152647,-0.0212237,0,13.5433,3.09322,0,0,0,0.622209,0,0,0.0202692,0,0,3.7357,0,0,0,0,0,0,0,0,0,0,0,22.4105,311.54,0,5.90354e-005,0.004509,
4,30,7,3.81175,0,1.85033,0,0.0223809,0,2.1925,2.07532,6.59481,0.148285,-0.162771,0,16.5326,5.63981,0,0,0,1.01942,0,0,0.103701,0,0,6.76293,0,0,0,0,0,0,0,0,0,0,0,19.4956,311.54,0,5.95863e-006,0.004509,
4,30,8,1.65462,0,1.85033,0,0.101636,0,3.14607,2.16846,6.77623,0.143924,-0.437535,0,15.4037,2.44815,0,0,0,1.76167,0,0,0.0277368,0,0,4.23756,0,0,0,0,0,0,0,0,0,0,0,17.2861,311.54,0,0,0.004509,
4,30,9,1.06159,0,1.85033,0,0.101636,0,3.30695,2.9809,6.83743,0.122117,-0.639575,0,15.6214,1.57071,0,0,0,0.871403,0,0,0.091677,0,0,2.53379,0,0,0,0,0,0,0,0,0,0,0,17.1277,311.54,0,0,0.004509,
4,30,10,0.705469,0,1.85033,0,0.101636,0,3.25876,2.98789,6.89552,0.0959493,-0.77602,0,15.1195,1.0438,0,0,0,0.348111,0,0,0.310091,0,0,1.702,0,0,0,0,0,0,0,0,0,0,0,16.8856,311.54,0,0,0.004509,
4,30,11,0.504733,0,1.85033,0,0.101636,0,3.21058,2.51818,6.89552,0.06542,-0.859367,0,14.287,0.746794,0,0,0,0.322701,0,0,0.137118,0,0,1.20661,0,0,0,0,0,0,0,0,0,0,0,16.8733,311.54,0,0,0.004509,
4,30,12,0.378795,0,1.85033,0,0.101636,0,3.11421,2.55947,6.92474,0.0523359,-0.878253,0,14.1033,0.560458,0,0,0,0.204482,0,0,0.191369,0,0,0.956309,0,0,0,0,0,0,0,0,0,0,0,16.8989,311.54,0,0,0.004509,
4,30,13,0.279138,0,1.85033,0,0.101636,0,3.11421,2.82635,7.03848,0.0479745,-0.860094,0,14.398,0.413007,0,0,0,0.156358,0,0,0.0591071,0,0,0.628472,0,0,0,0,0,0,0,0,0,0,0,17.0592,311.54,0,0,0.004509,
4,30,14,0.218754,0,1.85033,0,0.101636,0,3.11421,2.25769,7.22078,0.0479745,-0.789382,0,14.022,0.323663,0,0,0,0.147845,0,0,0.24235,0,0,0.713858,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.54,0,0,0.004509,
4,30,15,0.162758,0,1.85033,0,0.101636,0,3.23467,2.32208,7.37386,0.0523359,-0.655645,0,14.442,0.240813,0,0,0,0.0928481,0,0,0.09382,0,0,0.427481,0,0,0,0,0,0,0,0,0,0,0,17.0298,311.54,0,0,0.004509,
4,30,16,0.119939,0,1.85033,0,0.101636,0,3.35513,2.59731,8.08154,0.0828652,-0.478587,0,15.7102,0.17746,0,0,0,0.0668263,0,0,0.238363,0,0,0.482649,0,0,0,0,0,0,0,0,0,0,0,17.107,311.54,0,0,0.004509,
4,30,17,0.136799,0,1.85033,0,0.101636,0,2.7506,3.27315,8.56307,0.161369,-0.262387,0,16.5746,0.202405,0,0,0,0.0568743,0,0,0.282896,0,0,0.542175,0,0,0,0,0,0,0,0,0,0,0,17.2678,311.54,0,0,0.004509,
4,30,18,0.181206,0,1.85033,0,0.038232,0,3.49683,3.87611,8.95161,0.213705,-0.05933,0,18.5487,0.268109,0,0,0,0.0696122,0,0,0.269039,0,0,0.60676,0,0,0,0,0,0,0,0,0,0,0,20.0205,311.54,0,2.35675e-005,0.004509,
4,30,19,0.247343,0,1.85033,0,0.0223809,0,4.29185,2.9472,9.3823,0.283486,-0.0139162,0,19.011,0.365963,0,0,0,0.108351,0,0,0.181554,0,0,0.655868,0,0,0,0,0,0,0,0,0,0,0,22.7917,311.54,0,6.3667e-005,0.004509,
