16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,21,0.828661,0.0352713,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.2004,0.199609,0,0,0,0.431396,0,0,0.218943,0,0,0.849948,0,0,0,0,0,0,0,0,0,0,0,24.6311,351.409,0,0.000109441,0.004509,
3,30,22,1.07927,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.7092,0.316294,0,0,0,0.453021,0,0,0.189751,0,0,0.959066,0,0,0,0,0,0,0,0,0,0,0,24.5534,351.409,0,0.000107241,0.004509,
3,30,23,1.30216,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5373,0.415829,0,0,0,0.316279,0,0,0.164207,0,0,0.896315,0,0,0,0,0,0,0,0,0,0,0,24.5439,351.409,0,0.000107166,0.004509,
3,30,24,1.46527,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8769,0.47971,0,0,0,0.146701,0,0,0.135015,0,0,0.761426,0,0,0,0,0,0,0,0,0,0,0,24.5452,351.409,0,0.000106058,0.004509,
3,31,1,1.56159,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3686,0.514095,0,0,0,0.222313,0,0,0.127717,0,0,0.864125,0,0,0,0,0,0,0,0,0,0,0,25.9144,351.409,0,0.000158279,0.004509,
3,31,2,1.74552,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0994,0.625526,0,0,0,0.112194,0,0,0.124068,0,0,0.861788,0,0,0,0,0,0,0,0,0,0,0,25.911,351.409,0,0.000158346,0.004509,
3,31,3,2.14442,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6492,0.907998,0,0,0,0.109796,0,0,0.124068,0,0,1.14186,0,0,0,0,0,0,0,0,0,0,0,25.9179,351.409,0,0.000158213,0.004509,
3,31,4,2.41126,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.915,1.07253,0,0,0,0.150836,0,0,0.11677,0,0,1.34014,0,0,0,0,0,0,0,0,0,0,0,25.9209,351.409,0,0.000158292,0.004509,
3,31,5,2.43932,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.3031,1.05515,0,0,0,0.431846,0,0,0.131366,0,0,1.61836,0,0,0,0,0,0,0,0,0,0,0,25.9199,351.409,0,0.00015835,0.004509,
3,31,6,2.40602,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.0081,0.995089,0,0,0,1.30435,0,0,0.15326,0,0,2.4527,0,0,0,0,0,0,0,0,0,0,0,25.924,351.409,0,0.000158431,0.004509,
3,31,7,1.99868,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.1602,0.723525,0,0,0,0.802409,0,0,0.160558,0,0,1.68649,0,0,0,0,0,0,0,0,0,0,0,25.9342,351.409,0,0.000158373,0.004509,
3,31,8,1.56125,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.1511,0.471633,0,0,0,1.33596,0,0,0.135015,0,0,1.94261,0,0,0,0,0,0,0,0,0,0,0,21.2339,351.409,0,3.73667e-005,0.004509,
3,31,9,1.18434,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.64,0.279864,0,0,0,1.43233,0,0,0.11677,0,0,1.82896,0,0,0,0,0,0,0,0,0,0,0,19.4415,351.409,0,1.15941e-006,0.004509,
3,31,10,0.842019,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3954,0.151069,0,0,0,0.615019,0,0,0.120419,0,0,0.886507,0,0,0,0,0,0,0,0,0,0,0,19.1887,351.409,0,1.07171e-006,0.004509,
3,31,11,0.717189,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.1196,0.101325,0,0,0,1.38817,0,0,0.120419,0,0,1.60991,0,0,0,0,0,0,0,0,0,0,0,19.0854,351.409,0,1.06124e-006,0.004509,
3,31,12,0.286175,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.6836,0.082472,0,0,0,0.549069,0,0,0.11677,0,0,0.74831,0,0,0,0,0,0,0,0,0,0,0,19.084,351.409,0,1.07862e-006,0.004509,
3,31,13,0.191595,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.7405,0.0421416,0,0,0,0.423677,0,0,0.120419,0,0,0.586237,0,0,0,0,0,0,0,0,0,0,0,19.0833,351.409,0,1.08346e-006,0.004509,
3,31,14,0.107235,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.9589,0,0,0,0,0.736394,0,0,0.127717,0,0,0.864111,0,0,0,0,0,0,0,0,0,0,0,19.0938,351.409,0,1.07806e-006,0.004509,
3,31,15,0.0824907,0,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.6142,0,0,0,0,0.3487,0,0,0.135015,0,0,0.483715,0,0,0,0,0,0,0,0,0,0,0,19.1275,351.409,0,1.13696e-006,0.004509,
3,31,16,0.0768003,0,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.0455,0,0,0,0,0.247634,0,0,0.160558,0,0,0.408192,0,0,0,0,0,0,0,0,0,0,0,19.3768,351.409,0,1.19096e-005,0.004509,
3,31,17,0.0787384,0.0288652,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.363,0,0,0,0,0.865213,0,0,0.1934,0,0,1.05861,0,0,0,0,0,0,0,0,0,0,0,21.0479,351.409,0,5.84115e-005,0.004509,
3,31,18,0.0824548,0.0831031,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.131,0,0,0,0,0.856603,0,0,0.211644,0,0,1.06825,0,0,0,0,0,0,0,0,0,0,0,26.8681,351.409,0,0.000178753,0.004509,
3,31,19,0.0962592,0.114341,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,22.9954,0,0,0,0,0.657173,0,0,0.218943,0,0,0.876116,0,0,0,0,0,0,0,0,0,0,0,119.944,351.409,0,0.000179017,0.004509,
3,31,20,0.168843,0.129766,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4896,0,0,0,0,0.747312,0,0,0.226241,0,0,0.973553,0,0,0,0,0,0,0,0,0,0,0,177.021,351.409,0,0.000178031,0.004509,
3,31,21,0.229676,0.136028,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9713,0,0,0,0,0.643728,0,0,0.218943,0,0,0.862671,0,0,0,0,0,0,0,0,0,0,0,79.6053,351.409,0,0.000177666,0.004509,
3,31,22,0.313783,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.4949,0.0229869,0,0,0,0.329208,0,0,0.189751,0,0,0.541946,0,0,0,0,0,0,0,0,0,0,0,26.822,351.409,0,0.00017636,0.004509,
3,31,23,0.511086,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7463,0.162463,0,0,0,0.258184,0,0,0.164207,0,0,0.584854,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000176386,0.004509,
3,31,24,0.61496,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.0266,0.225639,0,0,0,0.165596,0,0,0.135015,0,0,0.52625,0,0,0,0,0,0,0,0,0,0,0,26.8199,351.409,0,0.000176308,0.004509,
4,1,1,0.646799,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.4538,0.251925,0,0,0,0.168164,0,0,0.127717,0,0,0.547806,0,0,0,0,0,0,0,0,0,0,0,24.0583,311.54,0,8.3959e-005,0.004509,
4,1,2,1.13023,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4841,0.310646,0,0,0,0.167855,0,0,0.124068,0,0,0.602569,0,0,0,0,0,0,0,0,0,0,0,24.0603,311.54,0,8.39877e-005,0.004509,
4,1,3,1.25802,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7628,0.364316,0,0,0,0.141597,0,0,0.124068,0,0,0.629981,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.54,0,8.39945e-005,0.004509,
4,1,4,1.30503,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8088,0.381948,0,0,0,0.155625,0,0,0.11677,0,0,0.654342,0,0,0,0,0,0,0,0,0,0,0,24.0627,311.54,0,8.40095e-005,0.004509,
4,1,5,1.25891,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.3059,0.358252,0,0,0,0.135795,0,0,0.131366,0,0,0.625413,0,0,0,0,0,0,0,0,0,0,0,24.0818,311.54,0,8.40795e-005,0.004509,
4,1,6,1.26117,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4747,0.346182,0,0,0,0.88232,0,0,0.15326,0,0,1.38176,0,0,0,0,0,0,0,0,0,0,0,24.1266,311.54,0,8.46992e-005,0.004509,
4,1,7,1.09791,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.442,0.333216,0,0,0,1.37886,0,0,0.160558,0,0,1.87263,0,0,0,0,0,0,0,0,0,0,0,24.0721,311.54,0,8.37781e-005,0.004509,
4,1,8,0.797705,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2107,0.235176,0,0,0,1.727,0,0,0.135015,0,0,2.09719,0,0,0,0,0,0,0,0,0,0,0,21.1277,311.54,0,2.64551e-005,0.004509,
4,1,9,0.64424,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.5418,0.139908,0,0,0,0.986062,0,0,0.11677,0,0,1.24274,0,0,0,0,0,0,0,0,0,0,0,18.2599,311.54,0,1.30232e-006,0.004509,
4,1,10,0.204317,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.1024,0.103419,0,0,0,0.838383,0,0,0.120419,0,0,1.06222,0,0,0,0,0,0,0,0,0,0,0,17.8506,311.54,0,0,0.004509,
4,1,11,0.142333,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8895,0.0718957,0,0,0,0.561157,0,0,0.120419,0,0,0.753471,0,0,0,0,0,0,0,0,0,0,0,17.8173,311.54,0,0,0.004509,
4,1,12,0.136637,0.0139494,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4446,0.0723845,0,0,0,0.559005,0,0,0.11677,0,0,0.748159,0,0,0,0,0,0,0,0,0,0,0,18.1368,311.54,0,0,0.004509,
4,1,13,0.0949993,0.0970453,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6375,0.0514171,0,0,0,0.532309,0,0,0.120419,0,0,0.704145,0,0,0,0,0,0,0,0,0,0,0,17.9378,311.54,0,0,0.004509,
4,1,14,0.0365285,0.155468,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9402,0.00646786,0,0,0,0.943107,0,0,0.127717,0,0,1.07729,0,0,0,0,0,0,0,0,0,0,0,17.8618,311.54,0,0,0.004509,
4,1,15,0.041469,0.186974,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6567,0.0122106,0,0,0,0.528511,0,0,0.135015,0,0,0.675736,0,0,0,0,0,0,0,0,0,0,0,17.881,311.54,0,0,0.004509,
4,1,16,0.0313982,0.202761,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.0994,0,0,0,0,0.623824,0,0,0.160558,0,0,0.784382,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,1,17,0.0573893,0.210181,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1049,0,0,0,0,0.640525,0,0,0.1934,0,0,0.833925,0,0,0,0,0,0,0,0,0,0,0,19.6452,311.54,0,1.94365e-005,0.004509,
4,1,18,0.430381,0.0759093,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.6418,0,0,0,0,1.33364,0,0,0.211644,0,0,1.54528,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,8.94773e-005,0.004509,
4,1,19,0.452412,0.0611744,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5171,0,0,0,0,0.840353,0,0,0.218943,0,0,1.0593,0,0,0,0,0,0,0,0,0,0,0,24.9673,311.54,0,0.000106777,0.004509,
4,1,20,0.582366,0.0525023,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.654,0.0762521,0,0,0,0.865163,0,0,0.226241,0,0,1.16766,0,0,0,0,0,0,0,0,0,0,0,24.8528,311.54,0,0.000105157,0.004509,
4,1,21,0.812523,0.0461147,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1952,0.200506,0,0,0,0.9635,0,0,0.218943,0,0,1.38295,0,0,0,0,0,0,0,0,0,0,0,24.6723,311.54,0,0.000100877,0.004509,
4,1,22,1.02692,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6569,0.321403,0,0,0,0.740454,0,0,0.189751,0,0,1.25161,0,0,0,0,0,0,0,0,0,0,0,24.2878,311.54,0,9.1582e-005,0.004509,
4,1,23,1.20467,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4398,0.426973,0,0,0,0.40282,0,0,0.164207,0,0,0.994,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.54,0,8.60704e-005,0.004509,
4,1,24,1.40598,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8176,0.498863,0,0,0,0.179021,0,0,0.135015,0,0,0.812899,0,0,0,0,0,0,0,0,0,0,0,24.1103,311.54,0,8.49594e-005,0.004509,
4,2,1,1.60428,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4113,0.572294,0,0,0,0.112443,0,0,0.127717,0,0,0.812454,0,0,0,0,0,0,0,0,0,0,0,23.3952,311.54,0,6.69197e-005,0.004509,
4,2,2,1.87599,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2299,0.686466,0,0,0,0.133775,0,0,0.124068,0,0,0.944309,0,0,0,0,0,0,0,0,0,0,0,23.3884,311.54,0,6.69122e-005,0.004509,
4,2,3,2.10443,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6092,0.762236,0,0,0,0.109371,0,0,0.124068,0,0,0.995675,0,0,0,0,0,0,0,0,0,0,0,23.3837,311.54,0,6.65673e-005,0.004509,
4,2,4,2.42633,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9301,0.948365,0,0,0,0.132776,0,0,0.11677,0,0,1.19791,0,0,0,0,0,0,0,0,0,0,0,23.3834,311.54,0,6.66851e-005,0.004509,
4,2,5,2.66045,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7074,1.09882,0,0,0,0.240316,0,0,0.131366,0,0,1.4705,0,0,0,0,0,0,0,0,0,0,0,23.4038,311.54,0,6.70743e-005,0.004509,
4,2,6,2.88112,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.0946,1.21654,0,0,0,0.666914,0,0,0.15326,0,0,2.03671,0,0,0,0,0,0,0,0,0,0,0,23.4125,311.54,0,6.72697e-005,0.004509,
4,2,7,2.73399,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.078,1.21988,0,0,0,1.52401,0,0,0.160558,0,0,2.90445,0,0,0,0,0,0,0,0,0,0,0,23.3297,311.54,0,6.53475e-005,0.004509,
4,2,8,2.32653,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.7395,1.23197,0,0,0,1.7512,0,0,0.135015,0,0,3.11818,0,0,0,0,0,0,0,0,0,0,0,20.2235,311.54,0,1.58275e-005,0.004509,
4,2,9,2.11245,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.01,1.10435,0,0,0,1.26177,0,0,0.11677,0,0,2.48289,0,0,0,0,0,0,0,0,0,0,0,18.1154,311.54,0,0,0.004509,
4,2,10,2.07353,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9716,1.09185,0,0,0,0.657721,0,0,0.120419,0,0,1.86999,0,0,0,0,0,0,0,0,0,0,0,17.706,311.54,0,0,0.004509,
4,2,11,1.90113,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6483,0.965261,0,0,0,0.48433,0,0,0.120419,0,0,1.57001,0,0,0,0,0,0,0,0,0,0,0,17.6792,311.54,0,0,0.004509,
4,2,12,1.83746,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1315,0.911289,0,0,0,0.369951,0,0,0.11677,0,0,1.39801,0,0,0,0,0,0,0,0,0,0,0,17.7228,311.54,0,0,0.004509,
4,2,13,1.78335,0.0468322,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2756,0.910045,0,0,0,0.47051,0,0,0.120419,0,0,1.50097,0,0,0,0,0,0,0,0,0,0,0,17.7052,311.54,0,0,0.004509,
4,2,14,1.76782,0.0927067,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6088,0.898393,0,0,0,0.720948,0,0,0.127717,0,0,1.74706,0,0,0,0,0,0,0,0,0,0,0,17.7489,311.54,0,0,0.004509,
4,2,15,1.76025,0.118915,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3074,0.88414,0,0,0,1.06361,0,0,0.135015,0,0,2.08276,0,0,0,0,0,0,0,0,0,0,0,17.7754,311.54,0,0,0.004509,
4,2,16,1.4119,0.130794,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.408,0.587172,0,0,0,0.885582,0,0,0.160558,0,0,1.63331,0,0,0,0,0,0,0,0,0,0,0,17.8025,311.54,0,0,0.004509,
4,2,17,1.31919,0.138514,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.295,0.447669,0,0,0,0.494489,0,0,0.1934,0,0,1.13556,0,0,0,0,0,0,0,0,0,0,0,18.7932,311.54,0,1.3921e-006,0.004509,
4,2,18,1.25678,0.0413272,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4336,0.37561,0,0,0,0.804314,0,0,0.211644,0,0,1.39157,0,0,0,0,0,0,0,0,0,0,0,22.9853,311.54,0,6.30878e-005,0.004509,
4,2,19,1.6861,0.0310061,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.7206,0.643711,0,0,0,0.492532,0,0,0.218943,0,0,1.35519,0,0,0,0,0,0,0,0,0,0,0,23.0386,311.54,0,6.57105e-005,0.004509,
4,2,20,2.09817,0.02491,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.1422,0.837405,0,0,0,0.663555,0,0,0.226241,0,0,1.7272,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.54,0,6.54776e-005,0.004509,
4,2,21,2.67451,0.0202829,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.0313,1.1938,0,0,0,0.554394,0,0,0.218943,0,0,1.96714,0,0,0,0,0,0,0,0,0,0,0,22.9979,311.54,0,6.52582e-005,0.004509,
4,2,22,3.44733,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0773,1.59927,0,0,0,0.255075,0,0,0.189751,0,0,2.0441,0,0,0,0,0,0,0,0,0,0,0,22.9531,311.54,0,6.29323e-005,0.004509,
4,2,23,4.04594,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2811,1.93255,0,0,0,0.258475,0,0,0.164207,0,0,2.35523,0,0,0,0,0,0,0,0,0,0,0,22.9269,311.54,0,6.17488e-005,0.004509,
4,2,24,4.46166,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8733,2.16345,0,0,0,0.193331,0,0,0.135015,0,0,2.4918,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.54,0,6.08634e-005,0.004509,
4,3,1,4.51699,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.324,2.19371,0,0,0,0.118668,0,0,0.127717,0,0,2.44009,0,0,0,0,0,0,0,0,0,0,0,23.2685,311.54,0,7.27531e-005,0.004509,
4,3,2,4.74873,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.1026,2.25089,0,0,0,0.118692,0,0,0.124068,0,0,2.49365,0,0,0,0,0,0,0,0,0,0,0,23.2053,311.54,0,7.18879e-005,0.004509,
4,3,3,5.15075,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.6555,2.38148,0,0,0,0.113785,0,0,0.124068,0,0,2.61933,0,0,0,0,0,0,0,0,0,0,0,23.1764,311.54,0,7.17986e-005,0.004509,
4,3,4,5.46958,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.9733,2.48764,0,0,0,0.114848,0,0,0.11677,0,0,2.71926,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,7.18889e-005,0.004509,
4,3,5,5.39973,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.4467,2.39634,0,0,0,0.232125,0,0,0.131366,0,0,2.75983,0,0,0,0,0,0,0,0,0,0,0,23.2723,311.54,0,7.27327e-005,0.004509,
4,3,6,5.14305,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.3565,2.25664,0,0,0,0.576671,0,0,0.15326,0,0,2.98657,0,0,0,0,0,0,0,0,0,0,0,23.3002,311.54,0,7.41963e-005,0.004509,
4,3,7,4.59343,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.9375,2.0023,0,0,0,0.757121,0,0,0.160558,0,0,2.91998,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.54,0,7.16422e-005,0.004509,
4,3,8,3.66097,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.0739,1.85721,0,0,0,2.47406,0,0,0.135015,0,0,4.46628,0,0,0,0,0,0,0,0,0,0,0,18.9236,311.54,0,0,0.004509,
4,3,9,3.4221,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3197,1.86604,0,0,0,1.07652,0,0,0.11677,0,0,3.05933,0,0,0,0,0,0,0,0,0,0,0,17.4816,311.54,0,0,0.004509,
4,3,10,2.96495,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.8631,1.62211,0,0,0,0.758624,0,0,0.120419,0,0,2.50115,0,0,0,0,0,0,0,0,0,0,0,17.3626,311.54,0,0,0.004509,
4,3,11,2.87448,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6217,1.64142,0,0,0,0.521964,0,0,0.120419,0,0,2.2838,0,0,0,0,0,0,0,0,0,0,0,17.2174,311.54,0,0,0.004509,
4,3,12,3.03627,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.3303,1.74588,0,0,0,0.449571,0,0,0.11677,0,0,2.31222,0,0,0,0,0,0,0,0,0,0,0,17.2487,311.54,0,0,0.004509,
4,3,13,2.9832,0.0127212,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4414,1.73566,0,0,0,0.490273,0,0,0.120419,0,0,2.34635,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.54,0,0,0.004509,
4,3,14,2.82865,0.0629982,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.6399,1.63328,0,0,0,1.95286,0,0,0.127717,0,0,3.71386,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,3,15,2.70284,0.0964226,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.2275,1.55125,0,0,0,0.824234,0,0,0.135015,0,0,2.5105,0,0,0,0,0,0,0,0,0,0,0,17.4086,311.54,0,0,0.004509,
4,3,16,2.55048,0.114725,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5305,1.42389,0,0,0,0.919124,0,0,0.160558,0,0,2.50357,0,0,0,0,0,0,0,0,0,0,0,17.382,311.54,0,0,0.004509,
4,3,17,2.6953,0.123161,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.6558,1.35148,0,0,0,0.794339,0,0,0.1934,0,0,2.33922,0,0,0,0,0,0,0,0,0,0,0,17.5417,311.54,0,0,0.004509,
4,3,18,2.88412,0.0312019,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.0508,1.3741,0,0,0,0.842192,0,0,0.211644,0,0,2.42794,0,0,0,0,0,0,0,0,0,0,0,22.6748,311.54,0,6.45464e-005,0.004509,
4,3,19,3.06462,0.0228935,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.091,1.38253,0,0,0,0.844999,0,0,0.218943,0,0,2.44647,0,0,0,0,0,0,0,0,0,0,0,23.454,311.54,0,7.71163e-005,0.004509,
4,3,20,3.24964,0.0188181,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.2875,1.40232,0,0,0,0.616974,0,0,0.226241,0,0,2.24553,0,0,0,0,0,0,0,0,0,0,0,23.4299,311.54,0,7.66266e-005,0.004509,
4,3,21,3.47477,0.0164322,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8277,1.53346,0,0,0,0.708204,0,0,0.218943,0,0,2.46061,0,0,0,0,0,0,0,0,0,0,0,23.4309,311.54,0,7.66868e-005,0.004509,
4,3,22,4.04722,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6772,1.84907,0,0,0,0.275506,0,0,0.189751,0,0,2.31433,0,0,0,0,0,0,0,0,0,0,0,23.4044,311.54,0,7.598e-005,0.004509,
4,3,23,4.54365,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7788,2.14356,0,0,0,0.298414,0,0,0.164207,0,0,2.60618,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.54,0,7.53181e-005,0.004509,
4,3,24,4.96786,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.3795,2.28644,0,0,0,0.16914,0,0,0.135015,0,0,2.59059,0,0,0,0,0,0,0,0,0,0,0,23.3648,311.54,0,7.51704e-005,0.004509,
4,4,1,5.19891,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.006,2.36254,0,0,0,0.110011,0,0,0.127717,0,0,2.60027,0,0,0,0,0,0,0,0,0,0,0,24.8855,311.54,0,0.000107793,0.004509,
