16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,2,1.06302,0,1.02623,0,0.621691,0,0.59408,1.80051,4.99771,0.220036,0,0,10.3233,0,0,0,0,0.0802446,0,0,0.0051552,0,0,0.0853998,0,0,0,0,0,0,0,0,0,0,0,24.2823,351.409,0,0.00010049,0.004509,
3,30,3,1.12188,0,1.02623,0,0.621691,0,0.646926,1.54324,4.96679,0.220036,0,0,10.1468,0,0,0,0,0.0719983,0,0,0.0051552,0,0,0.0771535,0,0,0,0,0,0,0,0,0,0,0,24.187,351.409,0,9.72736e-005,0.004509,
3,30,4,1.17726,0,1.02623,0,0.621691,0,0.752617,1.47844,4.73942,0.220036,0,0,10.0157,0,0,0,0,0.0719861,0,0,0.0051552,0,0,0.0771413,0,0,0,0,0,0,0,0,0,0,0,24.2175,351.409,0,9.87036e-005,0.004509,
3,30,5,1.25951,0,1.02623,0,0.621691,0,1.1676,1.52143,5.14965,0.176985,0,0,10.9231,0.0995944,0,0,0,0.154634,0,0,0.0180432,0,0,0.272272,0,0,0,0,0,0,0,0,0,0,0,24.3149,351.409,0,9.91891e-005,0.004509,
3,30,6,1.91078,0,1.02623,0,0.621691,0,1.67858,2.27402,6.05548,0.167419,0,0,13.7342,1.05141,0,0,0,0.473698,0,0,0.0244872,0,0,1.5496,0,0,0,0,0,0,0,0,0,0,0,24.5514,351.409,0,0.000105776,0.004509,
3,30,7,2.99383,0,1.02623,0,0.621691,0,2.28809,2.72218,6.76662,0.162635,-0.0643602,0,16.5169,2.98197,0,0,0,0.95593,0,0,0.186282,0,0,4.12418,0,0,0,0,0,0,0,0,0,0,0,24.5169,351.409,0,0.000104191,0.004509,
3,30,8,1.65416,0,1.02623,0,0.621691,0,3.22535,3.08158,6.88115,0.157852,-0.30172,0,16.3463,1.52436,0,0,0,0.739535,0,0,0.187521,0,0,2.45142,0,0,0,0,0,0,0,0,0,0,0,18.9515,351.409,0,9.92406e-006,0.004509,
3,30,9,1.34282,0,1.02623,0,0.621691,0,3.37456,3.07826,6.88719,0.133935,-0.534191,0,15.9305,1.12018,0,0,0,0.945412,0,0,0.181184,0,0,2.24678,0,0,0,0,0,0,0,0,0,0,0,17.3977,351.409,0,0,0.004509,
3,30,10,0.983107,0,1.02623,0,0.621691,0,3.32172,3.34741,6.9461,0.105234,-0.705358,0,15.6461,0.67121,0,0,0,0.299267,0,0,0.146933,0,0,1.11741,0,0,0,0,0,0,0,0,0,0,0,17.2006,351.409,0,0,0.004509,
3,30,11,0.71745,0,1.02623,0,0.621691,0,3.26887,2.38637,6.9461,0.0717509,-0.819637,0,14.2188,0.375996,0,0,0,0.0738824,0,0,0.354937,0,0,0.804816,0,0,0,0,0,0,0,0,0,0,0,17.1264,351.409,0,0,0.004509,
3,30,12,0.620594,0,1.02623,0,0.621691,0,3.16319,2.52128,6.96325,0.0574006,-0.882025,0,14.0916,0.267515,0,0,0,0.0930931,0,0,0.0934339,0,0,0.454042,0,0,0,0,0,0,0,0,0,0,0,17.2965,351.409,0,0,0.004509,
3,30,13,0.549592,0,1.02623,0,0.621691,0,3.16319,2.96448,7.08485,0.0526172,-0.854936,0,14.6077,0.202382,0,0,0,0.157798,0,0,0.0958062,0,0,0.455986,0,0,0,0,0,0,0,0,0,0,0,17.1427,351.409,0,0,0.004509,
3,30,14,0.500335,0,1.02623,0,0.621691,0,3.16319,2.63483,7.28212,0.0526172,-0.789217,0,14.4918,0.140711,0,0,0,0.206721,0,0,0.27484,0,0,0.622272,0,0,0,0,0,0,0,0,0,0,0,17.3312,351.409,0,0,0.004509,
3,30,15,0.0930683,0,1.02623,0,0.621691,0,3.29528,2.7391,7.44763,0.0574006,-0.67153,0,14.6089,0.0802303,0,0,0,0.154379,0,0,0.202537,0,0,0.437146,0,0,0,0,0,0,0,0,0,0,0,17.1517,351.409,0,0,0.004509,
3,30,16,0.0676155,0,1.02623,0,0.621691,0,3.4274,2.62122,8.20618,0.0908845,-0.489505,0,15.5717,0.0507427,0,0,0,0.101969,0,0,0.339817,0,0,0.492529,0,0,0,0,0,0,0,0,0,0,0,17.1814,351.409,0,0,0.004509,
3,30,17,0.082711,0.186977,1.02623,0,0.621691,0,2.85318,3.1015,8.75437,0.176985,-0.271864,0,16.5318,0.0530354,0,0,0,0.0980496,0,0,0.286475,0,0,0.43756,0,0,0,0,0,0,0,0,0,0,0,17.8676,351.409,0,0,0.004509,
3,30,18,0.100317,0.0272034,1.02623,0,0.621691,0,3.69267,4.82235,9.18098,0.234386,-0.0937268,0,19.6121,0.0654936,0,0,0,0.381426,0,0,0.252137,0,0,0.699057,0,0,0,0,0,0,0,0,0,0,0,23.9504,351.409,0,7.38304e-005,0.004509,
3,30,19,0.162174,0.0196723,1.02623,0,0.621691,0,4.56465,3.85879,9.62564,0.31092,0,0,20.1898,0.143361,0,0,0,0.722354,0,0,0.339485,0,0,1.2052,0,0,0,0,0,0,0,0,0,0,0,24.688,351.409,0,0.000110424,0.004509,
3,30,20,0.615022,0.0149279,1.02623,0,0.621691,0,4.14936,2.54946,9.92746,0.435287,0,0,19.3394,0.244611,0,0,0,0.224883,0,0,0.0719592,0,0,0.541453,0,0,0,0,0,0,0,0,0,0,0,24.6422,351.409,0,0.00010956,0.004509,
3,30,21,0.726155,0.0116726,1.02623,0,0.621691,0,3.65155,3.04444,9.82201,0.502257,0,0,19.406,0.324494,0,0,0,0.127099,0,0,0.025776,0,0,0.477369,0,0,0,0,0,0,0,0,0,0,0,24.6311,351.409,0,0.000109441,0.004509,
3,30,22,0.9214,0,1.02623,0,0.621691,0,2.16003,2.77082,8.40199,0.435287,0,0,16.3374,0.404284,0,0,0,0.173054,0,0,0.0924935,0,0,0.669831,0,0,0,0,0,0,0,0,0,0,0,24.5534,351.409,0,0.000107241,0.004509,
3,30,23,0.707453,0,1.02623,0,0.621691,0,1.22824,1.93434,7.076,0.301354,0,0,12.8953,0,0,0,0,0.0901083,0,0,0.0325359,0,0,0.122644,0,0,0,0,0,0,0,0,0,0,0,24.5439,351.409,0,0.000107166,0.004509,
3,30,24,0.742955,0,1.02623,0,0.621691,0,0.805466,1.82748,5.71694,0.220036,0,0,10.9608,0,0,0,0,0.0818397,0,0,0.0637985,0,0,0.145638,0,0,0,0,0,0,0,0,0,0,0,24.5452,351.409,0,0.000106058,0.004509,
3,31,1,0.766758,0,1.02623,0,0.621691,0,0.699771,3.11115,5.25806,0.220036,0,0,11.7037,0,0,0,0,0.0917388,0,0,0.0051552,0,0,0.096894,0,0,0,0,0,0,0,0,0,0,0,25.9144,351.409,0,0.000158279,0.004509,
3,31,2,0.823178,0,1.02623,0,0.621691,0,0.59408,1.62122,4.98183,0.215253,0,0,9.88348,0,0,0,0,0.0719992,0,0,0.0038664,0,0,0.0758656,0,0,0,0,0,0,0,0,0,0,0,25.911,351.409,0,0.000158346,0.004509,
3,31,3,0.897273,0,1.02623,0,0.621691,0,0.646926,1.57499,4.96679,0.215253,0,0,9.94915,0,0,0,0,0.0719684,0,0,0.0038664,0,0,0.0758348,0,0,0,0,0,0,0,0,0,0,0,25.9179,351.409,0,0.000158213,0.004509,
3,31,4,0.957219,0,1.02623,0,0.621691,0,0.752617,1.49856,4.72353,0.220036,0,0,9.79989,0,0,0,0,0.0728062,0,0,0.0038664,0,0,0.0766726,0,0,0,0,0,0,0,0,0,0,0,25.9209,351.409,0,0.000158292,0.004509,
3,31,5,1.06455,0,1.02623,0,0.621691,0,1.01685,1.48312,5.10135,0.215253,0,0,10.529,0.0887212,0,0,0,0.18819,0,0,0.006444,0,0,0.283355,0,0,0,0,0,0,0,0,0,0,0,25.9199,351.409,0,0.00015835,0.004509,
3,31,6,1.7018,0,1.02623,0,0.621691,0,1.30751,3.23143,5.70739,0.210469,0,0,13.8065,1.00036,0,0,0,0.983882,0,0,0.012888,0,0,1.99713,0,0,0,0,0,0,0,0,0,0,0,25.924,351.409,0,0.000158431,0.004509,
3,31,7,2.88156,0,1.02623,0,0.621691,0,1.46468,3.1701,6.28382,0.196119,-0.0654364,0,15.5788,2.76321,0,0,0,0.421286,0,0,0.0582683,0,0,3.24276,0,0,0,0,0,0,0,0,0,0,0,25.9342,351.409,0,0.000158373,0.004509,
3,31,8,1.80745,0,1.02623,0,0.621691,0,1.28782,3.49042,5.96547,0.172202,-0.301685,0,14.0696,1.2221,0,0,0,0.892647,0,0,0.115414,0,0,2.23016,0,0,0,0,0,0,0,0,0,0,0,21.2339,351.409,0,3.73667e-005,0.004509,
3,31,9,1.41286,0,1.02623,0,0.621691,0,1.1557,3.54696,5.77359,0.143502,-0.530533,0,13.15,0.759601,0,0,0,0.884636,0,0,0.463471,0,0,2.10771,0,0,0,0,0,0,0,0,0,0,0,19.4415,351.409,0,1.15941e-006,0.004509,
3,31,10,0.995212,0,1.02623,0,0.621691,0,1.15146,3.21291,5.91205,0.114801,-0.702992,0,12.3313,0.426859,0,0,0,0.223107,0,0,0.350819,0,0,1.00078,0,0,0,0,0,0,0,0,0,0,0,19.1887,351.409,0,1.07171e-006,0.004509,
3,31,11,0.828875,0,1.02623,0,0.621691,0,1.09861,3.51812,5.81841,0.0765343,-0.818517,0,12.1699,0.246174,0,0,0,0.87955,0,0,0.193122,0,0,1.31885,0,0,0,0,0,0,0,0,0,0,0,19.0854,351.409,0,1.06124e-006,0.004509,
3,31,12,0.381247,0,1.02623,0,0.621691,0,1.20082,3.08666,6.01398,0.0574006,-0.867356,0,11.5207,0.16995,0,0,0,0.176286,0,0,0.387621,0,0,0.733857,0,0,0,0,0,0,0,0,0,0,0,19.084,351.409,0,1.07862e-006,0.004509,
3,31,13,0.299033,0,1.02623,0,0.621691,0,1.20082,3.03952,6.18157,0.0526172,-0.843488,0,11.578,0.103215,0,0,0,0.112863,0,0,0.251175,0,0,0.467253,0,0,0,0,0,0,0,0,0,0,0,19.0833,351.409,0,1.08346e-006,0.004509,
3,31,14,0.219559,0,1.02623,0,0.621691,0,1.20082,2.86088,6.45574,0.0526172,-0.771143,0,11.6664,0.028811,0,0,0,0.394763,0,0,0.29083,0,0,0.714404,0,0,0,0,0,0,0,0,0,0,0,19.0938,351.409,0,1.07806e-006,0.004509,
3,31,15,0.182406,0,1.02623,0,0.621691,0,1.33293,2.48357,6.76081,0.0574006,-0.654871,0,11.8102,0.000845145,0,0,0,0.147568,0,0,0.237373,0,0,0.385787,0,0,0,0,0,0,0,0,0,0,0,19.1275,351.409,0,1.13696e-006,0.004509,
3,31,16,0.186596,0,1.02623,0,0.621691,0,1.46505,2.17879,7.50349,0.0908845,-0.484675,0,12.5881,0,0,0,0,0.0872893,0,0,0.154031,0,0,0.24132,0,0,0,0,0,0,0,0,0,0,0,19.3768,351.409,0,1.19096e-005,0.004509,
3,31,17,0.197466,0,1.02623,0,0.621691,0,1.78425,2.35949,8.33414,0.181769,-0.276374,0,14.2287,0,0,0,0,0.466916,0,0,0.179143,0,0,0.646059,0,0,0,0,0,0,0,0,0,0,0,21.0479,351.409,0,5.84115e-005,0.004509,
3,31,18,0.209879,0,1.02623,0,0.621691,0,2.80878,3.10001,8.87975,0.229603,-0.0814607,0,16.7945,0,0,0,0,0.37627,0,0,0.166255,0,0,0.542525,0,0,0,0,0,0,0,0,0,0,0,26.8681,351.409,0,0.000178753,0.004509,
3,31,19,0.23833,0.00992117,1.02623,0,0.621691,0,3.65645,5.60175,9.19144,0.287004,0,0,20.6328,0.0101043,0,0,0,0.246568,0,0,0.0927936,0,0,0.349466,0,0,0,0,0,0,0,0,0,0,0,119.944,351.409,0,0.000179017,0.004509,
3,31,20,0.34183,0.0459545,1.02623,0,0.621691,0,3.55076,3.33173,9.51243,0.397022,0,0,18.8276,0.121459,0,0,0,0.327454,0,0,0.0918001,0,0,0.540713,0,0,0,0,0,0,0,0,0,0,0,177.021,351.409,0,0.000178031,0.004509,
3,31,21,0.418273,0.0627348,1.02623,0,0.621691,0,3.10155,3.006,9.43968,0.468772,0,0,18.1449,0.188908,0,0,0,0.380321,0,0,0.121514,0,0,0.690743,0,0,0,0,0,0,0,0,0,0,0,79.6053,351.409,0,0.000177666,0.004509,
3,31,22,0.486636,0,1.02623,0,0.621691,0,1.86239,1.89477,8.14212,0.406589,0,0,14.4404,0.266365,0,0,0,0.108257,0,0,0.0115992,0,0,0.386221,0,0,0,0,0,0,0,0,0,0,0,26.822,351.409,0,0.00017636,0.004509,
3,31,23,0.325529,0,1.02623,0,0.621691,0,1.22824,2.45372,6.94979,0.28222,0,0,12.8874,0,0,0,0,0.0979451,0,0,0.006444,0,0,0.104389,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000176386,0.004509,
3,31,24,0.34472,0,1.02623,0,0.621691,0,0.751841,1.91375,5.58461,0.200621,0,0,10.4435,0,0,0,0,0.0750409,0,0,0.159385,0,0,0.234426,0,0,0,0,0,0,0,0,0,0,0,26.8199,351.409,0,0.000176308,0.004509,
4,1,1,0.336157,0,1.02623,0,0.621691,0,0.655475,2.6509,5.0835,0.200621,0,0,10.5746,0,0,0,0,0.0868813,0,0,0.0042672,0,0,0.0911485,0,0,0,0,0,0,0,0,0,0,0,24.0583,311.54,0,8.3959e-005,0.004509,
4,1,2,0.720504,0,1.02623,0,0.621691,0,0.559106,2.04939,4.88892,0.200621,0,0,10.0665,0,0,0,0,0.0814626,0,0,0.0042672,0,0,0.0857298,0,0,0,0,0,0,0,0,0,0,0,24.0603,311.54,0,8.39877e-005,0.004509,
4,1,3,0.76163,0,1.02623,0,0.621691,0,0.607289,1.56643,4.85785,0.200621,0,0,9.64175,0,0,0,0,0.0835484,0,0,0.0042672,0,0,0.0878156,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.54,0,8.39945e-005,0.004509,
4,1,4,0.777421,0,1.02623,0,0.621691,0,0.703658,1.5063,4.64267,0.200621,0,0,9.4786,0,0,0,0,0.0841527,0,0,0.0042672,0,0,0.0884199,0,0,0,0,0,0,0,0,0,0,0,24.0627,311.54,0,8.40095e-005,0.004509,
4,1,5,0.762035,0,1.02623,0,0.621691,0,1.09533,1.5558,5.02459,0.161369,0,0,10.247,0,0,0,0,0.0723023,0,0,0.0149352,0,0,0.0872375,0,0,0,0,0,0,0,0,0,0,0,24.0818,311.54,0,8.40795e-005,0.004509,
4,1,6,1.10154,0,1.02623,0,0.621691,0,1.58066,1.78538,5.89036,0.152647,0,0,12.1585,0.493444,0,0,0,0.435743,0,0,0.0202692,0,0,0.949456,0,0,0,0,0,0,0,0,0,0,0,24.1266,311.54,0,8.46992e-005,0.004509,
4,1,7,1.46216,0,1.02623,0,0.621691,0,2.1925,3.03546,6.59481,0.148285,-0.0491794,0,15.032,1.26607,0,0,0,0.865417,0,0,0.02667,0,0,2.15816,0,0,0,0,0,0,0,0,0,0,0,24.0721,311.54,0,8.37781e-005,0.004509,
4,1,8,0.847555,0,1.02623,0,0.621691,0,3.14607,3.15667,6.77623,0.143924,-0.237708,0,15.4807,0.602361,0,0,0,1.15787,0,0,0.33576,0,0,2.09599,0,0,0,0,0,0,0,0,0,0,0,21.1277,311.54,0,2.64551e-005,0.004509,
4,1,9,0.706613,0,1.02623,0,0.621691,0,3.30695,2.8189,6.83743,0.122117,-0.444062,0,14.9959,0.421591,0,0,0,0.517324,0,0,0.143588,0,0,1.0825,0,0,0,0,0,0,0,0,0,0,0,18.2599,311.54,0,1.30232e-006,0.004509,
4,1,10,0.275664,0,1.02623,0,0.621691,0,3.25876,3.10281,6.89552,0.0959493,-0.572424,0,14.7042,0.327268,0,0,0,0.46059,0,0,0.174912,0,0,0.96277,0,0,0,0,0,0,0,0,0,0,0,17.8506,311.54,0,0,0.004509,
4,1,11,0.209949,0,1.02623,0,0.621691,0,3.21058,2.77729,6.89552,0.06542,-0.774355,0,14.0323,0.239307,0,0,0,0.168875,0,0,0.374368,0,0,0.78255,0,0,0,0,0,0,0,0,0,0,0,17.8173,311.54,0,0,0.004509,
4,1,12,0.158834,0,1.02623,0,0.621691,0,3.11421,2.69188,6.92474,0.0523359,-0.834604,0,13.7553,0.16732,0,0,0,0.141916,0,0,0.191369,0,0,0.500605,0,0,0,0,0,0,0,0,0,0,0,18.1368,311.54,0,0,0.004509,
4,1,13,0.134942,0,1.02623,0,0.621691,0,3.11421,2.77215,7.03848,0.0479745,-0.818072,0,13.9376,0.148806,0,0,0,0.249628,0,0,0.0951247,0,0,0.493559,0,0,0,0,0,0,0,0,0,0,0,17.9378,311.54,0,0,0.004509,
4,1,14,0.118469,0,1.02623,0,0.621691,0,3.11421,2.09288,7.22078,0.0479745,-0.726266,0,13.516,0.128385,0,0,0,0.54274,0,0,0.20634,0,0,0.877465,0,0,0,0,0,0,0,0,0,0,0,17.8618,311.54,0,0,0.004509,
4,1,15,0.119069,0,1.02623,0,0.621691,0,3.23467,2.63731,7.37386,0.0523359,-0.458332,0,14.6068,0.130016,0,0,0,0.230474,0,0,0.0554736,0,0,0.415964,0,0,0,0,0,0,0,0,0,0,0,17.881,311.54,0,0,0.004509,
4,1,16,0.10099,0.0142322,1.02623,0,0.621691,0,3.35513,2.90534,8.08154,0.0828652,-0.456076,0,15.7319,0.0964683,0,0,0,0.22707,0,0,0.122682,0,0,0.44622,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,1,17,0.137703,0.219915,1.02623,0,0.621691,0,2.7506,3.05884,8.56307,0.161369,-0.263132,0,16.2763,0.117988,0,0,0,0.258265,0,0,0.205892,0,0,0.582145,0,0,0,0,0,0,0,0,0,0,0,19.6452,311.54,0,1.94365e-005,0.004509,
4,1,18,0.514843,0.0397513,1.02623,0,0.621691,0,3.49683,3.19938,8.95161,0.213705,-0.0865366,0,17.9775,0.126549,0,0,0,0.813108,0,0,0.232473,0,0,1.17213,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,8.94773e-005,0.004509,
4,1,19,0.586512,0.02887,1.02623,0,0.621691,0,4.29185,4.12445,9.3823,0.283486,0,0,20.3454,0.220004,0,0,0,0.340781,0,0,0.141129,0,0,0.701914,0,0,0,0,0,0,0,0,0,0,0,24.9673,311.54,0,0.000106777,0.004509,
4,1,20,0.639188,0.0229034,1.02623,0,0.621691,0,3.8859,2.18774,9.6699,0.396882,0,0,18.4504,0.276877,0,0,0,0.458677,0,0,0.0448056,0,0,0.78036,0,0,0,0,0,0,0,0,0,0,0,24.8528,311.54,0,0.000105157,0.004509,
4,1,21,0.721112,0.0186585,1.02623,0,0.621691,0,3.42773,4.99361,9.57828,0.45794,0,0,20.8452,0.309205,0,0,0,0.458224,0,0,0.021336,0,0,0.788765,0,0,0,0,0,0,0,0,0,0,0,24.6723,311.54,0,0.000100877,0.004509,
4,1,22,0.84561,0,1.02623,0,0.621691,0,2.01314,3.00434,8.20445,0.396882,0,0,16.1124,0.41111,0,0,0,0.349567,0,0,0.238545,0,0,0.999222,0,0,0,0,0,0,0,0,0,0,0,24.2878,311.54,0,9.1582e-005,0.004509,
4,1,23,0.648341,0,1.02623,0,0.621691,0,1.13731,1.95073,6.92134,0.274763,0,0,12.5804,0,0,0,0,0.122195,0,0,0.0356438,0,0,0.157839,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.54,0,8.60704e-005,0.004509,
4,1,24,0.697795,0,1.02623,0,0.621691,0,0.751841,1.76577,5.58461,0.200621,0,0,10.6486,0,0,0,0,0.0729182,0,0,0.0626885,0,0,0.135607,0,0,0,0,0,0,0,0,0,0,0,24.1103,311.54,0,8.49594e-005,0.004509,
4,2,1,0.747806,0,1.02623,0,0.621691,0,0.655475,1.64189,5.0835,0.200621,0,0,9.97721,0,0,0,0,0.0719988,0,0,0.0042672,0,0,0.076266,0,0,0,0,0,0,0,0,0,0,0,23.3952,311.54,0,6.69197e-005,0.004509,
4,2,2,0.873332,0,1.02623,0,0.621691,0,0.559106,1.57509,4.88892,0.200621,0,0,9.74499,0,0,0,0,0.0722655,0,0,0.0042672,0,0,0.0765327,0,0,0,0,0,0,0,0,0,0,0,23.3884,311.54,0,6.69122e-005,0.004509,
4,2,3,1.02042,0,1.02623,0,0.621691,0,0.607289,1.54202,4.85785,0.200621,0,0,9.87612,0.0232822,0,0,0,0.0719558,0,0,0.0042672,0,0,0.0995052,0,0,0,0,0,0,0,0,0,0,0,23.3837,311.54,0,6.65673e-005,0.004509,
4,2,4,1.21695,0,1.02623,0,0.621691,0,0.703658,1.47345,4.64267,0.200621,0,0,9.88527,0.187805,0,0,0,0.0722506,0,0,0.0042672,0,0,0.264323,0,0,0,0,0,0,0,0,0,0,0,23.3834,311.54,0,6.66851e-005,0.004509,
4,2,5,1.29263,0,1.02623,0,0.621691,0,1.09533,1.51375,5.02459,0.161369,0,0,10.7356,0.261674,0,0,0,0.119546,0,0,0.0149352,0,0,0.396155,0,0,0,0,0,0,0,0,0,0,0,23.4038,311.54,0,6.70743e-005,0.004509,
4,2,6,2.00544,0,1.02623,0,0.621691,0,1.58066,1.74937,5.89036,0.152647,0,0,13.0264,1.26758,0,0,0,0.273315,0,0,0.0202692,0,0,1.56116,0,0,0,0,0,0,0,0,0,0,0,23.4125,311.54,0,6.72697e-005,0.004509,
4,2,7,3.31515,0,1.02623,0,0.621691,0,2.1925,2.2351,6.59481,0.148285,-0.0602057,0,16.0736,3.46489,0,0,0,1.06464,0,0,0.02667,0,0,4.5562,0,0,0,0,0,0,0,0,0,0,0,23.3297,311.54,0,6.53475e-005,0.004509,
4,2,8,1.99941,0,1.02623,0,0.621691,0,3.14607,2.2794,6.77623,0.143924,-0.190971,0,15.802,1.97122,0,0,0,1.33779,0,0,0.104743,0,0,3.41375,0,0,0,0,0,0,0,0,0,0,0,20.2235,311.54,0,1.58275e-005,0.004509,
4,2,9,1.6699,0,1.02623,0,0.621691,0,3.30695,3.40499,6.83743,0.122117,-0.369162,0,16.6201,1.54692,0,0,0,0.772771,0,0,0.091677,0,0,2.41137,0,0,0,0,0,0,0,0,0,0,0,18.1154,311.54,0,0,0.004509,
4,2,10,1.47515,0,1.02623,0,0.621691,0,3.25876,4.41695,6.89552,0.0959493,-0.391747,0,17.3985,1.27289,0,0,0,0.296265,0,0,0.351746,0,0,1.9209,0,0,0,0,0,0,0,0,0,0,0,17.706,311.54,0,0,0.004509,
4,2,11,1.36493,0,1.02623,0,0.621691,0,3.21058,2.85119,6.89552,0.06542,-0.606764,0,15.4288,1.12259,0,0,0,0.159335,0,0,0.249521,0,0,1.53145,0,0,0,0,0,0,0,0,0,0,0,17.6792,311.54,0,0,0.004509,
4,2,12,1.27437,0,1.02623,0,0.621691,0,3.11421,2.55947,6.92474,0.0523359,-0.658646,0,14.9144,0.98672,0,0,0,0.0995866,0,0,0.191369,0,0,1.27768,0,0,0,0,0,0,0,0,0,0,0,17.7228,311.54,0,0,0.004509,
4,2,13,1.22533,0,1.02623,0,0.621691,0,3.11421,2.95808,7.03848,0.0479745,-0.437166,0,15.5948,0.951591,0,0,0,0.123199,0,0,0.0591071,0,0,1.1339,0,0,0,0,0,0,0,0,0,0,0,17.7052,311.54,0,0,0.004509,
4,2,14,1.18172,0,1.02623,0,0.621691,0,3.11421,2.83375,7.22078,0.0479745,-0.37359,0,15.6728,0.886569,0,0,0,0.319493,0,0,0.281595,0,0,1.48766,0,0,0,0,0,0,0,0,0,0,0,17.7489,311.54,0,0,0.004509,
4,2,15,1.1576,0,1.02623,0,0.621691,0,3.23467,3.69701,7.37386,0.0523359,-0.377069,0,16.7863,0.838607,0,0,0,0.540015,0,0,0.248918,0,0,1.62754,0,0,0,0,0,0,0,0,0,0,0,17.7754,311.54,0,0,0.004509,
4,2,16,1.0459,0,1.02623,0,0.621691,0,3.35513,3.5946,8.08154,0.0828652,-0.50206,0,17.3059,0.661295,0,0,0,0.544079,0,0,0.583109,0,0,1.78848,0,0,0,0,0,0,0,0,0,0,0,17.8025,311.54,0,0,0.004509,
4,2,17,1.07112,0.143484,1.02623,0,0.621691,0,2.7506,3.99189,8.56307,0.161369,-0.283858,0,18.0456,0.63248,0,0,0,0.166607,0,0,0.436904,0,0,1.23599,0,0,0,0,0,0,0,0,0,0,0,18.7932,311.54,0,1.3921e-006,0.004509,
4,2,18,1.14051,0.0182942,1.02623,0,0.621691,0,3.49683,3.81356,8.95161,0.213705,-0.0948077,0,19.1876,0.588752,0,0,0,0.39672,0,0,0.423068,0,0,1.40854,0,0,0,0,0,0,0,0,0,0,0,22.9853,311.54,0,6.30878e-005,0.004509,
4,2,19,1.39506,0.0120295,1.02623,0,0.621691,0,4.29185,2.8149,9.3823,0.283486,0,0,19.8275,0.901043,0,0,0,0.15953,0,0,0.104546,0,0,1.16512,0,0,0,0,0,0,0,0,0,0,0,23.0386,311.54,0,6.57105e-005,0.004509,
4,2,20,1.55682,0.00860089,1.02623,0,0.621691,0,3.8859,2.15204,9.6699,0.396882,0,0,19.3181,1.0375,0,0,0,0.322401,0,0,0.0448056,0,0,1.40471,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.54,0,6.54776e-005,0.004509,
4,2,21,1.81716,0.00620498,1.02623,0,0.621691,0,3.42773,2.05144,9.57828,0.45794,0,0,18.9867,1.28704,0,0,0,0.2228,0,0,0.021336,0,0,1.53118,0,0,0,0,0,0,0,0,0,0,0,22.9979,311.54,0,6.52582e-005,0.004509,
4,2,22,2.21583,0,1.02623,0,0.621691,0,2.01314,2.0684,8.20445,0.396882,0,0,16.5466,1.54967,0,0,0,0.0898411,0,0,0.0269294,0,0,1.66644,0,0,0,0,0,0,0,0,0,0,0,22.9531,311.54,0,6.29323e-005,0.004509,
4,2,23,1.32174,0,1.02623,0,0.621691,0,1.13731,2.04429,6.92134,0.274763,0,0,13.3474,0,0,0,0,0.078605,0,0,0.0674707,0,0,0.146076,0,0,0,0,0,0,0,0,0,0,0,22.9269,311.54,0,6.17488e-005,0.004509,
4,2,24,1.42897,0,1.02623,0,0.621691,0,0.751841,1.75657,5.58461,0.200621,0,0,11.3705,0,0,0,0,0.073823,0,0,0.0884363,0,0,0.162259,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.54,0,6.08634e-005,0.004509,
4,3,1,1.50931,0,1.02623,0,0.621691,0,0.655475,1.58969,5.0835,0.200621,0,0,10.6865,0.126116,0,0,0,0.0720664,0,0,0.0042672,0,0,0.20245,0,0,0,0,0,0,0,0,0,0,0,23.2685,311.54,0,7.27531e-005,0.004509,
4,3,2,1.69224,0,1.02623,0,0.621691,0,0.559106,1.51748,4.88892,0.200621,0,0,10.5063,0.306038,0,0,0,0.072065,0,0,0.0042672,0,0,0.38237,0,0,0,0,0,0,0,0,0,0,0,23.2053,311.54,0,7.18879e-005,0.004509,
4,3,3,2.06196,0,1.02623,0,0.621691,0,0.607289,1.48974,4.85785,0.200621,0,0,10.8654,0.442639,0,0,0,0.0720017,0,0,0.0042672,0,0,0.518908,0,0,0,0,0,0,0,0,0,0,0,23.1764,311.54,0,7.17986e-005,0.004509,
