16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,22,0,0.266695,0.427597,0,0.0220009,0,4.07433,4.44981,10.9899,0.585964,0,0,20.8163,0,0,0,0,0.421413,0,0,0.026256,0,0,0.447669,0,0,0,0,0,0,0,0,0,0,0,29.8015,353.349,0,0.000324728,0.004509,
1,15,23,0,0.0926015,0.427597,0,0.0220009,0,2.43747,3.71652,9.42925,0.507837,0,0,16.6333,0,0,0,0,0.315934,0,0,0.323842,0,0,0.639776,0,0,0,0,0,0,0,0,0,0,0,29.6908,353.349,0,0.000320745,0.004509,
1,15,24,0,0.0247188,0.427597,0,0.0220009,0,1.39999,2.25447,7.96981,0.35158,0,0,12.4502,0,0,0,0,0.243903,0,0,0.0327759,0,0,0.276679,0,0,0,0,0,0,0,0,0,0,0,29.6163,353.349,0,0.000318791,0.004509,
1,16,1,0,0.00592508,0.427597,0,0.0220009,0,0.906753,2.0328,6.43461,0.256709,0,0,10.0864,0,0,0,0,0.0955781,0,0,0.0639185,0,0,0.159497,0,0,0,0,0,0,0,0,0,0,0,28.7154,353.349,0,0.000289298,0.004509,
1,16,2,1.80007,0,0.427597,0,0.0220009,0,0.783447,3.8652,5.882,0.256709,0,0,13.037,0,0,0,0,0.165933,0,0,0.0052512,0,0,0.171184,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.000292838,0.004509,
1,16,3,1.80007,0,0.427597,0,0.0220009,0,0.660138,2.72518,5.66254,0.256709,0,0,11.5542,0,0,0,0,0.164438,0,0,0.0052512,0,0,0.169689,0,0,0,0,0,0,0,0,0,0,0,28.5333,353.349,0,0.000279835,0.004509,
1,16,4,1.80007,0,0.427597,0,0.0220009,0,0.721791,1.77807,5.63016,0.256709,0,0,10.6364,0,0,0,0,0.0832882,0,0,0.0052512,0,0,0.0885394,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000290807,0.004509,
1,16,5,1.80007,0,0.427597,0,0.0220009,0,0.8451,1.73975,5.36961,0.256709,0,0,10.4608,0,0,0,0,0.0936798,0,0,0.0052512,0,0,0.098931,0,0,0,0,0,0,0,0,0,0,0,28.8854,353.349,0,0.000292774,0.004509,
1,16,6,1.80007,0,0.427597,0,0.0220009,0,1.30412,1.83298,5.84182,0.206483,0,0,11.4351,0,0,0,0,0.146732,0,0,0.0183792,0,0,0.165111,0,0,0,0,0,0,0,0,0,0,0,29.1697,353.349,0,0.000299372,0.004509,
1,16,7,1.80007,0,0.427597,0,0.0220009,0,1.86354,2.26825,6.84716,0.195322,0,0,13.4239,0,0,0,0,0.44383,0,0,0.0249432,0,0,0.468773,0,0,0,0,0,0,0,0,0,0,0,29.1745,353.349,0,0.000299616,0.004509,
1,16,8,1.80007,0,0.427597,0,0.0220009,0,2.46865,2.27727,7.6034,0.189741,-6.38089,0,8.40784,0,0,0,0,0.969112,0,0,0.109851,0,0,1.07896,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000299631,0.004509,
1,16,9,1.80007,0,0.427597,0,0.0220009,0,3.37506,2.91392,7.62359,0.184161,-6.69091,0,9.65549,0,0,0,0,0.604889,0,0,0.0341328,0,0,0.639022,0,0,0,0,0,0,0,0,0,0,0,26.414,353.349,0,0.000239983,0.004509,
1,16,10,1.80007,0,0.427597,0,0.0220009,0,3.50229,3.12687,7.56304,0.156257,-36.1325,0,-19.5343,0,0,0,0,0.636772,0,0,0.156042,0,0,0.792814,0,0,0,0,0,0,0,0,0,0,0,24.5252,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.427597,0,0.0220009,0,3.44062,2.1889,7.63722,0.122774,-48.9648,0,-35.1257,0,0,0,0,0.251972,0,0,0.208484,0,0,0.460456,0,0,0,0,0,0,0,0,0,0,0,24.2917,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.427597,0,0.0220009,0,3.37896,1.97364,7.63722,0.0837093,-52.3262,0,-38.8031,0,0,0,0,0.205429,0,0,0.0380712,0,0,0.2435,0,0,0,0,0,0,0,0,0,0,0,24.2289,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.427597,0,0.0220009,0,3.25566,2.23587,7.64508,0.0669675,-51.2846,0,-37.6314,0,0,0,0,0.291488,0,0,0.045948,0,0,0.337436,0,0,0,0,0,0,0,0,0,0,0,24.2075,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.427597,0,0.0220009,0,3.25566,2.53065,7.78326,0.0613869,-42.8989,0,-28.8183,0,0,0,0,0.223206,0,0,0.102997,0,0,0.326203,0,0,0,0,0,0,0,0,0,0,0,24.2222,353.349,0,0.000164849,0.004509,
1,16,15,0,0.194325,0.427597,0,0.0220009,0,3.25566,2.68164,8.01249,0.0613869,-29.2924,0,-14.6373,0,0,0,0,0.317733,0,0,0.176942,0,0,0.494675,0,0,0,0,0,0,0,0,0,0,0,24.3171,353.349,0,0.000168386,0.004509,
1,16,16,0,0.401453,0.427597,0,0.0220009,0,3.40979,2.70176,8.20829,0.0669675,-22.4462,0,-7.20838,0,0,0,0,0.544806,0,0,0.211817,0,0,0.756623,0,0,0,0,0,0,0,0,0,0,0,25.0258,353.349,0,0.000191687,0.004509,
1,16,17,0,1.14099,0.427597,0,0.0220009,0,3.56392,2.47907,9.08025,0.106032,-8.22685,0,8.59301,0,0,0,0,0.24286,0,0,0.276213,0,0,0.519073,0,0,0,0,0,0,0,0,0,0,0,28.4202,353.349,0,0.000291583,0.004509,
1,16,18,0,1.97214,0.427597,0,0.0220009,0,3.04695,2.79319,9.77491,0.206483,0,0,18.2433,0,0,0,0,0.353437,0,0,0.25337,0,0,0.606807,0,0,0,0,0,0,0,0,0,0,0,29.1914,353.349,0,0.000303335,0.004509,
1,16,19,0,0.663598,0.427597,0,0.0220009,0,4.0626,3.22308,10.289,0.27345,0,0,18.9613,0,0,0,0,0.441355,0,0,0.276753,0,0,0.718108,0,0,0,0,0,0,0,0,0,0,0,29.1928,353.349,0,0.000303354,0.004509,
1,16,20,0,0.393226,0.427597,0,0.0220009,0,5.07989,3.26474,10.7771,0.36274,0,0,20.3273,0,0,0,0,0.352929,0,0,0.242244,0,0,0.595173,0,0,0,0,0,0,0,0,0,0,0,29.1916,353.349,0,0.000303324,0.004509,
1,16,21,0,0.24394,0.427597,0,0.0220009,0,4.64698,3.12751,11.1195,0.507837,0,0,20.0954,0,0,0,0,0.684795,0,0,0.209176,0,0,0.893971,0,0,0,0,0,0,0,0,0,0,0,29.1621,353.349,0,0.000301706,0.004509,
1,16,22,0,0.191313,0.427597,0,0.0220009,0,4.07433,3.84148,10.9899,0.585964,0,0,20.1325,0,0,0,0,0.82426,0,0,0.137453,0,0,0.961713,0,0,0,0,0,0,0,0,0,0,0,29.1606,353.349,0,0.000301732,0.004509,
1,16,23,0,0.0623151,0.427597,0,0.0220009,0,2.43747,4.83693,9.42925,0.507837,0,0,17.7234,0,0,0,0,0.660994,0,0,0.263245,0,0,0.924239,0,0,0,0,0,0,0,0,0,0,0,29.1155,353.349,0,0.000299765,0.004509,
1,16,24,0,0.00340936,0.427597,0,0.0220009,0,1.39999,2.16299,7.96981,0.35158,0,0,12.3374,0,0,0,0,0.181715,0,0,0.0908183,0,0,0.272533,0,0,0,0,0,0,0,0,0,0,0,29.098,353.349,0,0.000299068,0.004509,
1,17,1,0.0832832,0,0.427597,0,0.0220009,0,0.906753,2.42539,6.45223,0.256709,0,0,10.574,0,0,0,0,0.120889,0,0,0.0323118,0,0,0.153201,0,0,0,0,0,0,0,0,0,0,0,29.0676,353.349,0,0.000296353,0.004509,
1,17,2,0.0422029,0,0.427597,0,0.0220009,0,0.783447,2.1206,5.94853,0.256709,0,0,9.60109,0,0,0,0,0.0943986,0,0,0.0052512,0,0,0.0996498,0,0,0,0,0,0,0,0,0,0,0,28.8524,353.349,0,0.000292335,0.004509,
1,17,3,0.0415781,0,0.427597,0,0.0220009,0,0.660138,2.2377,5.64672,0.251128,0,0,9.28686,0,0,0,0,0.0996506,0,0,0.0039384,0,0,0.103589,0,0,0,0,0,0,0,0,0,0,0,28.584,353.349,0,0.000285449,0.004509,
1,17,4,0.0452961,0,0.427597,0,0.0220009,0,0.721791,2.06106,5.63198,0.251128,0,0,9.16085,0,0,0,0,0.0922367,0,0,0.0039384,0,0,0.0961751,0,0,0,0,0,0,0,0,0,0,0,28.4736,353.349,0,0.000284384,0.004509,
1,17,5,0.0510047,0,0.427597,0,0.0220009,0,0.8451,1.71908,5.35381,0.256709,0,0,8.6753,0,0,0,0,0.0802598,0,0,0.0039384,0,0,0.0841982,0,0,0,0,0,0,0,0,0,0,0,28.5917,353.349,0,0.000289909,0.004509,
1,17,6,1.86048,0,0.427597,0,0.0220009,0,1.15337,1.71508,5.79361,0.251128,0,0,11.2233,0,0,0,0,0.0921268,0,0,0.006564,0,0,0.0986908,0,0,0,0,0,0,0,0,0,0,0,28.653,353.349,0,0.000292573,0.004509,
1,17,7,1.86313,0,0.427597,0,0.0220009,0,1.64322,1.77653,6.52559,0.245547,0,0,12.5036,0,0,0,0,0.466594,0,0,0.013128,0,0,0.479722,0,0,0,0,0,0,0,0,0,0,0,28.4807,353.349,0,0.000291082,0.004509,
1,17,8,1.85887,0,0.427597,0,0.0220009,0,1.80409,3.14143,7.15352,0.228805,-10.1341,0,4.5022,0,0,0,0,0.928041,0,0,0.0354456,0,0,0.963487,0,0,0,0,0,0,0,0,0,0,0,28.053,353.349,0,0.000284426,0.004509,
1,17,9,0.0378059,0,0.427597,0,0.0220009,0,2.225,3.18558,6.91081,0.200902,-26.4103,0,-13.4006,0,0,0,0,0.856338,0,0,0.217011,0,0,1.07335,0,0,0,0,0,0,0,0,0,0,0,24.2727,353.349,0,0.000184078,0.004509,
1,17,10,0.0184134,0,0.427597,0,0.0220009,0,2.19171,3.32433,6.87904,0.167419,-39.3077,0,-26.2772,0,0,0,0,1.19107,0,0,0.0630144,0,0,1.25408,0,0,0,0,0,0,0,0,0,0,0,23.3863,353.349,0,0.000147586,0.004509,
1,17,11,0.00183762,0,0.427597,0,0.0220009,0,2.17866,4.67099,7.0342,0.133935,-47.175,0,-32.7057,0,0,0,0,1.02689,0,0,0.402859,0,0,1.42975,0,0,0,0,0,0,0,0,0,0,0,23.1202,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.427597,0,0.0220009,0,2.11701,5.65436,6.93608,0.0892899,-49.762,0,-34.5157,0,0,0,0,0.753803,0,0,0.385147,0,0,1.13895,0,0,0,0,0,0,0,0,0,0,0,22.9782,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.427597,0,0.0220009,0,1.53324,4.11141,6.72043,0.0669675,-51.3913,0,-38.5096,0,0,0,0,0.470541,0,0,0.413495,0,0,0.884036,0,0,0,0,0,0,0,0,0,0,0,22.9334,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.427597,0,0.0220009,0,1.53324,3.82838,6.90753,0.0613869,-47.7828,0,-35.0027,0,0,0,0,0.820048,0,0,0.169435,0,0,0.989483,0,0,0,0,0,0,0,0,0,0,0,22.9544,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.427597,0,0.0220009,0,1.53324,3.05379,7.21627,0.0613869,-38.8834,0,-26.5691,0,0,0,0,0.349153,0,0,0.172737,0,0,0.52189,0,0,0,0,0,0,0,0,0,0,0,23.013,353.349,0,0.000139885,0.004509,
1,17,16,0,0.0799287,0.427597,0,0.0220009,0,1.68738,3.34961,7.55914,0.0669675,-25.567,0,-12.3744,0,0,0,0,0.38319,0,0,0.284005,0,0,0.667195,0,0,0,0,0,0,0,0,0,0,0,23.2523,353.349,0,0.000144079,0.004509,
1,17,17,0,0.263088,0.427597,0,0.0220009,0,1.84151,3.44855,8.41348,0.106032,-8.95147,0,5.57079,0,0,0,0,0.294156,0,0,0.346815,0,0,0.640971,0,0,0,0,0,0,0,0,0,0,0,26.0517,353.349,0,0.00020239,0.004509,
1,17,18,0,0.665603,0.427597,0,0.0220009,0,1.94076,7.1805,9.35094,0.212064,0,0,19.7995,0,0,0,0,0.891337,0,0,0.41173,0,0,1.30307,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.00029627,0.004509,
1,17,19,0,0.316899,0.427597,0,0.0220009,0,3.11715,4.29307,9.94569,0.26787,0,0,18.3903,0,0,0,0,0.998036,0,0,0.581865,0,0,1.5799,0,0,0,0,0,0,0,0,0,0,0,28.9278,353.349,0,0.000296219,0.004509,
1,17,20,0,0.297847,0.427597,0,0.0220009,0,4.10205,4.26555,10.2868,0.334839,0,0,19.7366,0,0,0,0,0.683367,0,0,0.402602,0,0,1.08597,0,0,0,0,0,0,0,0,0,0,0,28.9284,353.349,0,0.000296141,0.004509,
1,17,21,0,0.272039,0.427597,0,0.0220009,0,3.97872,5.08069,10.6455,0.463192,0,0,20.8897,0,0,0,0,0.590463,0,0,0.106548,0,0,0.697011,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000296137,0.004509,
1,17,22,0.0101407,0.365265,0.427597,0,0.0220009,0,3.42227,3.26105,10.5143,0.546902,0,0,18.5696,0,0,0,0,0.739496,0,0,0.338941,0,0,1.07844,0,0,0,0,0,0,0,0,0,0,0,28.9256,353.349,0,0.000296033,0.004509,
1,17,23,0.0280879,0.0694935,0.427597,0,0.0220009,0,2.39688,2.73998,9.43063,0.474352,0,0,15.589,0,0,0,0,0.389951,0,0,0.0888229,0,0,0.478774,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000295746,0.004509,
1,17,24,1.84385,0,0.427597,0,0.0220009,0,1.39999,3.01532,7.8318,0.329256,0,0,14.8698,0,0,0,0,0.15072,0,0,0.160594,0,0,0.311314,0,0,0,0,0,0,0,0,0,0,0,28.8707,353.349,0,0.000295521,0.004509,
1,18,1,1.85948,0,0.427597,0,0.0220009,0,0.906753,1.94304,6.45223,0.256709,0,0,11.8678,0,0,0,0,0.108822,0,0,0.006564,0,0,0.115386,0,0,0,0,0,0,0,0,0,0,0,29.1956,353.349,0,0.000304797,0.004509,
1,18,2,1.88221,0,0.427597,0,0.0220009,0,0.783447,1.84271,5.94853,0.256709,0,0,11.1632,0,0,0,0,0.0856879,0,0,0.0052512,0,0,0.0909391,0,0,0,0,0,0,0,0,0,0,0,29.1381,353.349,0,0.000303732,0.004509,
1,18,3,1.91581,0,0.427597,0,0.0220009,0,0.660138,2.66052,5.64672,0.251128,0,0,11.5839,0,0,0,0,0.147547,0,0,0.0039384,0,0,0.151485,0,0,0,0,0,0,0,0,0,0,0,29.0619,353.349,0,0.000302168,0.004509,
1,18,4,1.92528,0,0.427597,0,0.0220009,0,0.721791,2.34488,5.63198,0.251128,0,0,11.3246,0,0,0,0,0.108877,0,0,0.0039384,0,0,0.112815,0,0,0,0,0,0,0,0,0,0,0,29.0779,353.349,0,0.000302551,0.004509,
1,18,5,1.91335,0,0.427597,0,0.0220009,0,0.8451,1.70196,5.35381,0.256709,0,0,10.5205,0,0,0,0,0.0846778,0,0,0.0039384,0,0,0.0886162,0,0,0,0,0,0,0,0,0,0,0,29.2078,353.349,0,0.000305282,0.004509,
1,18,6,1.89664,0,0.427597,0,0.0220009,0,1.15337,1.69531,5.79361,0.251128,0,0,11.2397,0,0,0,0,0.176286,0,0,0.006564,0,0,0.18285,0,0,0,0,0,0,0,0,0,0,0,29.3572,353.349,0,0.000309505,0.004509,
1,18,7,1.89726,0,0.427597,0,0.0220009,0,1.49247,2.49371,6.4932,0.245547,0,0,13.0718,0,0,0,0,0.418045,0,0,0.013128,0,0,0.431173,0,0,0,0,0,0,0,0,0,0,0,29.3557,353.349,0,0.000309567,0.004509,
1,18,8,1.89363,0,0.427597,0,0.0220009,0,1.64524,3.70598,7.11301,0.228805,-6.0694,0,8.96687,0,0,0,0,0.816404,0,0,0.255389,0,0,1.07179,0,0,0,0,0,0,0,0,0,0,0,29.3526,353.349,0,0.000309662,0.004509,
1,18,9,1.88479,0,0.427597,0,0.0220009,0,1.43755,3.76733,6.70668,0.200902,-13.3387,0,1.10817,0,0,0,0,0.820827,0,0,0.398579,0,0,1.21941,0,0,0,0,0,0,0,0,0,0,0,26.1122,353.349,0,0.00022308,0.004509,
1,18,10,0.0621924,0,0.427597,0,0.0220009,0,1.28342,3.09151,6.45569,0.167419,-27.3098,0,-15.7999,0,0,0,0,0.96175,0,0,0.2778,0,0,1.23955,0,0,0,0,0,0,0,0,0,0,0,24.9627,353.349,0,0.000179444,0.004509,
1,18,11,0.0443927,0,0.427597,0,0.0220009,0,1.27036,3.91905,6.61084,0.133935,-24.1776,0,-11.7494,0,0,0,0,0.970796,0,0,0.248821,0,0,1.21962,0,0,0,0,0,0,0,0,0,0,0,24.6209,353.349,0,0.000166792,0.004509,
1,18,12,0.0352183,0,0.427597,0,0.0220009,0,1.20871,3.65195,6.51272,0.0892899,-46.0996,0,-34.1522,0,0,0,0,0.801572,0,0,0.53134,0,0,1.33291,0,0,0,0,0,0,0,0,0,0,0,24.6021,353.349,0,0.000165865,0.004509,
1,18,13,0.0186015,0,0.427597,0,0.0220009,0,1.2933,4.14802,6.69613,0.0669675,-47.5533,0,-34.8807,0,0,0,0,0.809978,0,0,0.128389,0,0,0.938367,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000166594,0.004509,
1,18,14,0.00523699,0,0.427597,0,0.0220009,0,1.2933,3.59787,6.88324,0.0613869,-27.7886,0,-15.498,0,0,0,0,0.452807,0,0,0.22927,0,0,0.682077,0,0,0,0,0,0,0,0,0,0,0,24.6239,353.349,0,0.000167083,0.004509,
1,18,15,0.00303507,0,0.427597,0,0.0220009,0,1.2933,3.16992,7.19194,0.0613869,-19.6422,0,-7.47303,0,0,0,0,0.574263,0,0,0.160596,0,0,0.734859,0,0,0,0,0,0,0,0,0,0,0,25.0063,353.349,0,0.000174021,0.004509,
1,18,16,0.00606547,0.00431338,0.427597,0,0.0220009,0,1.44744,3.22727,7.53485,0.0669675,-13.5603,0,-0.823787,0,0,0,0,0.292868,0,0,0.337505,0,0,0.630373,0,0,0,0,0,0,0,0,0,0,0,25.7795,353.349,0,0.0001952,0.004509,
1,18,17,0.0121355,0.238148,0.427597,0,0.0220009,0,1.60157,2.81009,8.38919,0.106032,-2.41727,0,11.1895,0,0,0,0,0.856149,0,0,0.299082,0,0,1.15523,0,0,0,0,0,0,0,0,0,0,0,29.257,353.349,0,0.000304947,0.004509,
1,18,18,0.021506,0.288702,0.427597,0,0.0220009,0,1.97802,2.99673,9.35903,0.212064,0,0,15.3057,0,0,0,0,0.783926,0,0,0.258896,0,0,1.04282,0,0,0,0,0,0,0,0,0,0,0,29.3608,353.349,0,0.00030917,0.004509,
1,18,19,0.0289918,0.222629,0.427597,0,0.0220009,0,3.17872,2.79337,9.9862,0.26787,0,0,16.9274,0,0,0,0,0.728692,0,0,0.28118,0,0,1.00987,0,0,0,0,0,0,0,0,0,0,0,29.3601,353.349,0,0.000309139,0.004509,
1,18,20,0.0317759,0.291728,0.427597,0,0.0220009,0,4.17172,2.84059,10.3353,0.334839,0,0,18.4556,0,0,0,0,0.426257,0,0,0.0945216,0,0,0.520779,0,0,0,0,0,0,0,0,0,0,0,29.3588,353.349,0,0.000309078,0.004509,
1,18,21,0.032763,0.334649,0.427597,0,0.0220009,0,4.04839,3.90002,10.6941,0.463192,0,0,19.9227,0,0,0,0,0.381284,0,0,0.0420096,0,0,0.423294,0,0,0,0,0,0,0,0,0,0,0,29.3586,353.349,0,0.000309125,0.004509,
1,18,22,0.0333209,0.353564,0.427597,0,0.0220009,0,3.52433,3.47016,10.5953,0.546902,0,0,18.9732,0,0,0,0,0.51352,0,0,0.0297055,0,0,0.543225,0,0,0,0,0,0,0,0,0,0,0,29.3571,353.349,0,0.00030912,0.004509,
1,18,23,0.0375626,0.0156988,0.427597,0,0.0220009,0,2.13984,2.4106,9.16334,0.474352,0,0,14.691,0,0,0,0,0.303217,0,0,0.0774939,0,0,0.380711,0,0,0,0,0,0,0,0,0,0,0,29.3591,353.349,0,0.000309187,0.004509,
1,18,24,0.0420352,0,0.427597,0,0.0220009,0,1.39999,2.14994,7.8318,0.329256,0,0,12.2026,0,0,0,0,0.244891,0,0,0.0835792,0,0,0.32847,0,0,0,0,0,0,0,0,0,0,0,29.3538,353.349,0,0.000309104,0.004509,
1,19,1,0.0481061,0,0.427597,0,0.0220009,0,0.906753,1.9059,6.45223,0.256709,0,0,10.0193,0,0,0,0,0.198271,0,0,0.006564,0,0,0.204835,0,0,0,0,0,0,0,0,0,0,0,29.0812,353.349,0,0.000306169,0.004509,
1,19,2,0.0681393,0,0.427597,0,0.0220009,0,0.783447,1.81336,5.94853,0.256709,0,0,9.31979,0,0,0,0,0.0821281,0,0,0.0052512,0,0,0.0873793,0,0,0,0,0,0,0,0,0,0,0,28.3988,353.349,0,0.000291474,0.004509,
1,19,3,0.102974,0,0.427597,0,0.0220009,0,0.660138,2.0787,5.64672,0.251128,0,0,9.18925,0,0,0,0,0.0974244,0,0,0.0039384,0,0,0.101363,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.00028315,0.004509,
1,19,4,1.93667,0,0.427597,0,0.0220009,0,0.721791,2.15498,5.63198,0.251128,0,0,11.1461,0,0,0,0,0.104767,0,0,0.0039384,0,0,0.108705,0,0,0,0,0,0,0,0,0,0,0,28.5704,353.349,0,0.000288708,0.004509,
1,19,5,1.97173,0,0.427597,0,0.0220009,0,0.8451,1.67905,5.35381,0.256709,0,0,10.556,0,0,0,0,0.159612,0,0,0.0039384,0,0,0.16355,0,0,0,0,0,0,0,0,0,0,0,29.0298,353.349,0,0.000306326,0.004509,
1,19,6,1.98061,0,0.427597,0,0.0220009,0,1.15337,1.67099,5.79361,0.251128,0,0,11.2993,0,0,0,0,0.539685,0,0,0.006564,0,0,0.546249,0,0,0,0,0,0,0,0,0,0,0,29.1796,353.349,0,0.000309652,0.004509,
1,19,7,1.98823,0,0.427597,0,0.0220009,0,1.49247,2.88767,6.4932,0.245547,0,0,13.5567,0,0,0,0,0.691667,0,0,0.013128,0,0,0.704795,0,0,0,0,0,0,0,0,0,0,0,29.18,353.349,0,0.000309745,0.004509,
1,19,8,1.98169,0,0.427597,0,0.0220009,0,1.64524,4.03891,7.11301,0.228805,-7.67837,0,7.7789,0,0,0,0,1.0219,0,0,0.136558,0,0,1.15846,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000309598,0.004509,
1,19,9,1.92342,0,0.427597,0,0.0220009,0,1.43755,4.16918,6.70668,0.200902,-23.8004,0,-8.91311,0,0,0,0,0.974412,0,0,0.471862,0,0,1.44627,0,0,0,0,0,0,0,0,0,0,0,27.9601,353.349,0,0.000276089,0.004509,
1,19,10,0.0586421,0,0.427597,0,0.0220009,0,1.28342,4.80482,6.45569,0.167419,-36.9229,0,-23.7033,0,0,0,0,1.32764,0,0,0.487976,0,0,1.81562,0,0,0,0,0,0,0,0,0,0,0,25.2575,353.349,0,0.000209093,0.004509,
1,19,11,0.0189165,0,0.427597,0,0.0220009,0,1.27036,4.95649,6.61084,0.133935,-45.762,0,-32.3219,0,0,0,0,0.616539,0,0,0.678176,0,0,1.29471,0,0,0,0,0,0,0,0,0,0,0,24.8266,353.349,0,0.000182967,0.004509,
1,19,12,0.00286426,0,0.427597,0,0.0220009,0,1.20871,7.50125,6.51272,0.0892899,-49.121,0,-33.3566,0,0,0,0,1.23043,0,0,0.664243,0,0,1.89467,0,0,0,0,0,0,0,0,0,0,0,24.5587,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.427597,0,0.0220009,0,1.2933,6.85098,6.69613,0.0669675,-48.374,0,-33.017,0,0,0,0,0.636552,0,0,0.811696,0,0,1.44825,0,0,0,0,0,0,0,0,0,0,0,24.5524,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.427597,0,0.0220009,0,1.2933,4.24876,6.88324,0.0613869,-45.9338,0,-32.9975,0,0,0,0,0.370826,0,0,0.679896,0,0,1.05072,0,0,0,0,0,0,0,0,0,0,0,24.5594,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.427597,0,0.0220009,0,1.2933,3.35736,7.19194,0.0613869,-37.9437,0,-25.5901,0,0,0,0,0.264996,0,0,0.42267,0,0,0.687666,0,0,0,0,0,0,0,0,0,0,0,24.6841,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.427597,0,0.0220009,0,1.44744,3.86075,7.53485,0.0669675,-24.7587,0,-11.3991,0,0,0,0,0.396557,0,0,0.279885,0,0,0.676442,0,0,0,0,0,0,0,0,0,0,0,25.2695,353.349,0,0.000206355,0.004509,
1,19,17,0,0.219055,0.427597,0,0.0220009,0,1.60157,3.86961,8.38919,0.106032,-8.71166,0,5.92339,0,0,0,0,0.74349,0,0,0.509528,0,0,1.25302,0,0,0,0,0,0,0,0,0,0,0,26.3383,353.349,0,0.000209438,0.004509,
1,19,18,0.000806987,0.339342,0.427597,0,0.0220009,0,1.97802,3.93503,9.35903,0.212064,0,0,16.2739,0,0,0,0,0.516704,0,0,0.481658,0,0,0.998362,0,0,0,0,0,0,0,0,0,0,0,29.1802,353.349,0,0.000309437,0.004509,
1,19,19,0.0166579,0.281101,0.427597,0,0.0220009,0,3.17872,3.99571,9.9862,0.26787,0,0,18.1759,0,0,0,0,0.547009,0,0,0.246364,0,0,0.793373,0,0,0,0,0,0,0,0,0,0,0,29.1787,353.349,0,0.000309352,0.004509,
1,19,20,0.0287303,0.300096,0.427597,0,0.0220009,0,4.17172,6.59039,10.3353,0.334839,0,0,22.2107,0,0,0,0,0.645657,0,0,0.248549,0,0,0.894206,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309359,0.004509,
1,19,21,0.0337528,0.321198,0.427597,0,0.0220009,0,4.04839,2.71879,10.6941,0.463192,0,0,18.729,0,0,0,0,0.49041,0,0,0.119037,0,0,0.609447,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309411,0.004509,
1,19,22,0.0414955,0.317807,0.427597,0,0.0220009,0,3.52433,2.33133,10.5953,0.546902,0,0,17.8068,0,0,0,0,0.61712,0,0,0.0953807,0,0,0.712501,0,0,0,0,0,0,0,0,0,0,0,29.1683,353.349,0,0.000309308,0.004509,
1,19,23,1.85913,0.0120601,0.427597,0,0.0220009,0,2.13984,3.51188,9.16334,0.474352,0,0,17.6102,0,0,0,0,0.337227,0,0,0.0118152,0,0,0.349042,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,1.89847,0,0.427597,0,0.0220009,0,1.39999,4.26604,7.8318,0.329256,0,0,16.1752,0,0,0,0,0.431416,0,0,0.006564,0,0,0.43798,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
