16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,11,0,0,0.427597,0,0.0220009,0,1.09861,6.37465,5.81841,0.0765343,-0.733294,0,13.0845,0,0,0,0,1.50274,0,0,0.810483,0,0,2.31322,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.0220009,0,1.20082,5.88059,6.01398,0.0574006,-0.781134,0,12.8212,0,0,0,0,1.11549,0,0,0.589625,0,0,1.70512,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.0220009,0,1.20082,4.27016,6.18157,0.0526172,-0.787676,0,11.3671,0,0,0,0,0.662673,0,0,0.38687,0,0,1.04954,0,0,0,0,0,0,0,0,0,0,0,17.5856,351.409,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.0220009,0,1.20082,3.67132,6.45574,0.0526172,-0.731398,0,11.0987,0,0,0,0,0.608976,0,0,0.208258,0,0,0.817234,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,22,15,0,0.0888335,0.427597,0,0.0220009,0,1.33293,3.96132,6.76081,0.0574006,-0.617049,0,12.0338,0,0,0,0,0.460552,0,0,0.450723,0,0,0.911275,0,0,0,0,0,0,0,0,0,0,0,17.1539,351.409,0,0,0.004509,
3,22,16,0,0.273252,0.427597,0,0.0220009,0,1.46505,3.74637,7.50349,0.0908845,-0.449056,0,13.0796,0,0,0,0,0.413196,0,0,0.45744,0,0,0.870636,0,0,0,0,0,0,0,0,0,0,0,17.2757,351.409,0,0,0.004509,
3,22,17,0,0.730552,0.427597,0,0.0220009,0,1.78425,4.60234,8.33414,0.181769,-0.23582,0,15.8468,0,0,0,0,0.791632,0,0,0.449623,0,0,1.24126,0,0,0,0,0,0,0,0,0,0,0,18.3108,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0.476052,0.427597,0,0.0220009,0,2.80878,3.87452,8.87975,0.229603,-0.0459036,0,16.6724,0,0,0,0,1.07506,0,0,0.655799,0,0,1.73086,0,0,0,0,0,0,0,0,0,0,0,25.8942,351.409,0,0.0001793,0.004509,
3,22,19,0,0.443646,0.427597,0,0.0220009,0,3.65645,4.60033,9.19144,0.287004,0,0,18.6285,0,0,0,0,0.768475,0,0,0.241217,0,0,1.00969,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000182776,0.004509,
3,22,20,0,0.434064,0.427597,0,0.0220009,0,3.55076,4.7291,9.51243,0.397022,0,0,19.073,0,0,0,0,0.872015,0,0,0.268409,0,0,1.14042,0,0,0,0,0,0,0,0,0,0,0,26.0336,351.409,0,0.000182731,0.004509,
3,22,21,0,0.417243,0.427597,0,0.0220009,0,3.10155,5.97259,9.43968,0.468772,0,0,19.8494,0,0,0,0,0.909727,0,0,0.179054,0,0,1.08878,0,0,0,0,0,0,0,0,0,0,0,26.0327,351.409,0,0.000182847,0.004509,
3,22,22,0,0.0320146,0.427597,0,0.0220009,0,1.86239,3.85829,8.14212,0.406589,0,0,14.751,0,0,0,0,0.254223,0,0,0.938193,0,0,1.19242,0,0,0,0,0,0,0,0,0,0,0,25.9869,351.409,0,0.000182109,0.004509,
3,22,23,0,0,0.427597,0,0.0220009,0,1.22824,2.42321,6.94979,0.28222,0,0,11.3331,0,0,0,0,0.165339,0,0,0.006444,0,0,0.171783,0,0,0,0,0,0,0,0,0,0,0,25.9433,351.409,0,0.000181886,0.004509,
3,22,24,0,0,0.427597,0,0.0220009,0,0.805466,1.94032,5.70106,0.220036,0,0,9.11647,0,0,0,0,0.142104,0,0,0.006444,0,0,0.148548,0,0,0,0,0,0,0,0,0,0,0,25.9404,351.409,0,0.000181832,0.004509,
3,23,1,0,0,0.427597,0,0.0220009,0,0.699771,1.86702,5.19622,0.220036,0,0,8.43265,0,0,0,0,0.0852102,0,0,0.0051552,0,0,0.0903654,0,0,0,0,0,0,0,0,0,0,0,26.7335,351.409,0,0.00020848,0.004509,
3,23,2,0,0,0.427597,0,0.0220009,0,0.59408,1.80749,4.99771,0.220036,0,0,8.06891,0,0,0,0,0.0828896,0,0,0.0051552,0,0,0.0880448,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00020854,0.004509,
3,23,3,0,0,0.427597,0,0.0220009,0,0.646926,1.77411,4.96679,0.220036,0,0,8.05746,0,0,0,0,0.0903785,0,0,0.0051552,0,0,0.0955337,0,0,0,0,0,0,0,0,0,0,0,26.7373,351.409,0,0.000208444,0.004509,
3,23,4,0,0,0.427597,0,0.0220009,0,0.752617,1.73678,4.73942,0.220036,0,0,7.89846,0,0,0,0,0.0852452,0,0,0.0051552,0,0,0.0904004,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.409,0,0.000208518,0.004509,
3,23,5,0,0,0.427597,0,0.0220009,0,1.1676,1.83361,5.14965,0.176985,0,0,8.77744,0,0,0,0,0.219474,0,0,0.0180432,0,0,0.237517,0,0,0,0,0,0,0,0,0,0,0,26.7451,351.409,0,0.000208704,0.004509,
3,23,6,0,0,0.427597,0,0.0220009,0,1.67858,2.53158,6.05548,0.167419,0,0,10.8827,0,0,0,0,0.600773,0,0,0.0244872,0,0,0.62526,0,0,0,0,0,0,0,0,0,0,0,26.8039,351.409,0,0.00020931,0.004509,
3,23,7,0,0,0.427597,0,0.0220009,0,2.28809,2.9092,6.76662,0.162635,-0.0671577,0,12.509,0,0,0,0,0.989076,0,0,0.186282,0,0,1.17536,0,0,0,0,0,0,0,0,0,0,0,26.8036,351.409,0,0.000209444,0.004509,
3,23,8,0,0,0.427597,0,0.0220009,0,3.22535,2.57324,6.88115,0.157852,-0.226558,0,13.0606,0,0,0,0,1.70807,0,0,0.187521,0,0,1.89559,0,0,0,0,0,0,0,0,0,0,0,24.5043,351.409,0,0.000129944,0.004509,
3,23,9,0,0,0.427597,0,0.0220009,0,3.37456,3.04314,6.88719,0.133935,-0.400073,0,13.4883,0,0,0,0,0.452804,0,0,0.096561,0,0,0.549365,0,0,0,0,0,0,0,0,0,0,0,18.5795,351.409,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.0220009,0,3.32172,3.30539,6.9461,0.105234,-0.509475,0,13.6186,0,0,0,0,0.411508,0,0,0.266892,0,0,0.6784,0,0,0,0,0,0,0,0,0,0,0,17.7097,351.409,0,0,0.004509,
3,23,11,0,0,0.427597,0,0.0220009,0,3.26887,3.72038,6.9461,0.0717509,-0.627216,0,13.8295,0,0,0,0,0.595503,0,0,0.191394,0,0,0.786897,0,0,0,0,0,0,0,0,0,0,0,17.4733,351.409,0,0,0.004509,
3,23,12,0,0,0.427597,0,0.0220009,0,3.16319,3.43321,6.96325,0.0574006,-0.68342,0,13.3832,0,0,0,0,0.349374,0,0,0.470253,0,0,0.819627,0,0,0,0,0,0,0,0,0,0,0,18.2771,351.409,0,0,0.004509,
3,23,13,0,0,0.427597,0,0.0220009,0,3.16319,3.46468,7.08485,0.0526172,-0.671934,0,13.543,0,0,0,0,0.35801,0,0,0.1552,0,0,0.51321,0,0,0,0,0,0,0,0,0,0,0,18.0505,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0.181406,0.427597,0,0.0220009,0,3.16319,3.10967,7.28212,0.0526172,-0.649704,0,13.5889,0,0,0,0,0.626054,0,0,0.16007,0,0,0.786124,0,0,0,0,0,0,0,0,0,0,0,17.8342,351.409,0,0,0.004509,
3,23,15,0,0.532012,0.427597,0,0.0220009,0,3.29528,3.92797,7.44763,0.0574006,-0.596111,0,15.1138,0,0,0,0,0.592474,0,0,0.307741,0,0,0.900215,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,4.74335e-007,0.004509,
3,23,16,0,1.10142,0.427597,0,0.0220009,0,3.4274,3.72238,8.20618,0.0908845,-0.434722,0,16.5631,0,0,0,0,0.3838,0,0,0.484312,0,0,0.868112,0,0,0,0,0,0,0,0,0,0,0,17.7512,351.409,0,0,0.004509,
3,23,17,0,1.73486,0.427597,0,0.0220009,0,2.85318,4.32108,8.75437,0.176985,-0.220217,0,18.0699,0,0,0,0,0.413673,0,0,0.325742,0,0,0.739415,0,0,0,0,0,0,0,0,0,0,0,18.9198,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0.621272,0.427597,0,0.0220009,0,3.69267,4.84591,9.18098,0.234386,-0.0400317,0,18.9848,0,0,0,0,0.953557,0,0,0.347437,0,0,1.30099,0,0,0,0,0,0,0,0,0,0,0,26.8343,351.409,0,0.000211163,0.004509,
3,23,19,0,0.394013,0.427597,0,0.0220009,0,4.56465,3.73656,9.62564,0.31092,0,0,19.0814,0,0,0,0,0.497798,0,0,0.532003,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,26.8429,351.409,0,0.000211748,0.004509,
3,23,20,0,0.270761,0.427597,0,0.0220009,0,4.14936,2.73899,9.92746,0.435287,0,0,17.9715,0,0,0,0,0.760611,0,0,0.148978,0,0,0.909589,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000210591,0.004509,
3,23,21,0,0.216021,0.427597,0,0.0220009,0,3.65155,3.2121,9.82201,0.502257,0,0,17.8535,0,0,0,0,0.341323,0,0,0.0813744,0,0,0.422697,0,0,0,0,0,0,0,0,0,0,0,26.8188,351.409,0,0.000210617,0.004509,
3,23,22,0,0.0391731,0.427597,0,0.0220009,0,2.16003,3.35364,8.40199,0.435287,0,0,14.8397,0,0,0,0,0.255703,0,0,0.267943,0,0,0.523646,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.409,0,0.000209092,0.004509,
3,23,23,0,0,0.427597,0,0.0220009,0,1.22824,2.46046,7.076,0.301354,0,0,11.5156,0,0,0,0,0.484502,0,0,0.0521838,0,0,0.536686,0,0,0,0,0,0,0,0,0,0,0,26.7796,351.409,0,0.000208924,0.004509,
3,23,24,0,0,0.427597,0,0.0220009,0,0.805466,2.10677,5.70106,0.220036,0,0,9.28292,0,0,0,0,0.142502,0,0,0.121153,0,0,0.263655,0,0,0,0,0,0,0,0,0,0,0,26.7828,351.409,0,0.000208919,0.004509,
3,24,1,0,0,0.427597,0,0.0220009,0,0.699771,3.36511,5.19622,0.220036,0,0,9.93074,0,0,0,0,0.141988,0,0,0.0051552,0,0,0.147143,0,0,0,0,0,0,0,0,0,0,0,25.9202,351.409,0,0.000173953,0.004509,
3,24,2,0,0,0.427597,0,0.0220009,0,0.59408,2.49843,4.99771,0.220036,0,0,8.75986,0,0,0,0,0.113251,0,0,0.0051552,0,0,0.118406,0,0,0,0,0,0,0,0,0,0,0,25.8913,351.409,0,0.000173341,0.004509,
3,24,3,0,0,0.427597,0,0.0220009,0,0.646926,1.7833,4.96679,0.220036,0,0,8.06665,0,0,0,0,0.0798754,0,0,0.0051552,0,0,0.0850306,0,0,0,0,0,0,0,0,0,0,0,25.8687,351.409,0,0.00017264,0.004509,
3,24,4,0,0,0.427597,0,0.0220009,0,0.752617,1.74956,4.73942,0.220036,0,0,7.91123,0,0,0,0,0.0890982,0,0,0.0051552,0,0,0.0942534,0,0,0,0,0,0,0,0,0,0,0,25.8703,351.409,0,0.000172878,0.004509,
3,24,5,0,0,0.427597,0,0.0220009,0,1.1676,1.85148,5.14965,0.176985,0,0,8.79531,0,0,0,0,0.233503,0,0,0.0180432,0,0,0.251546,0,0,0,0,0,0,0,0,0,0,0,25.9084,351.409,0,0.000173407,0.004509,
3,24,6,0,0,0.427597,0,0.0220009,0,1.67858,2.29001,6.05548,0.167419,0,0,10.6411,0,0,0,0,0.763308,0,0,0.0244872,0,0,0.787795,0,0,0,0,0,0,0,0,0,0,0,25.9371,351.409,0,0.000174373,0.004509,
3,24,7,0,0,0.427597,0,0.0220009,0,2.28809,2.29745,6.76662,0.162635,-0.00424267,0,11.9602,0,0,0,0,0.793201,0,0,0.109251,0,0,0.902452,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.409,0,0.000174184,0.004509,
3,24,8,0,0,0.427597,0,0.0220009,0,3.22535,2.75923,6.88115,0.157852,-0.0471454,0,13.426,0,0,0,0,0.333379,0,0,0.0335088,0,0,0.366888,0,0,0,0,0,0,0,0,0,0,0,23.2345,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.427597,0,0.0220009,0,3.37456,3.51029,6.88719,0.133935,-0.113825,0,14.2418,0,0,0,0,0.688259,0,0,0.105347,0,0,0.793606,0,0,0,0,0,0,0,0,0,0,0,18.2022,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.427597,0,0.0220009,0,3.32172,3.30162,6.9461,0.105234,-0.222179,0,13.9021,0,0,0,0,0.492619,0,0,0.341395,0,0,0.834014,0,0,0,0,0,0,0,0,0,0,0,17.6428,351.409,0,0,0.004509,
3,24,11,0,0,0.427597,0,0.0220009,0,3.26887,2.44128,6.9461,0.0717509,-0.511486,0,12.6661,0,0,0,0,0.322578,0,0,0.312937,0,0,0.635515,0,0,0,0,0,0,0,0,0,0,0,17.5713,351.409,0,0,0.004509,
3,24,12,0,0,0.427597,0,0.0220009,0,3.16319,2.94174,6.96325,0.0574006,-0.706556,0,12.8686,0,0,0,0,0.549988,0,0,0.0714041,0,0,0.621392,0,0,0,0,0,0,0,0,0,0,0,17.6882,351.409,0,0,0.004509,
3,24,13,0,0,0.427597,0,0.0220009,0,3.16319,3.01724,7.08485,0.0526172,-0.724124,0,13.0434,0,0,0,0,0.241935,0,0,0.306193,0,0,0.548128,0,0,0,0,0,0,0,0,0,0,0,17.6926,351.409,0,0,0.004509,
3,24,14,0,0.183681,0.427597,0,0.0220009,0,3.16319,2.40829,7.28212,0.0526172,-0.695275,0,12.8442,0,0,0,0,0.509072,0,0,0.241012,0,0,0.750084,0,0,0,0,0,0,0,0,0,0,0,17.7104,351.409,0,0,0.004509,
3,24,15,0,0.40814,0.427597,0,0.0220009,0,3.29528,2.25559,7.44763,0.0574006,-0.598552,0,13.3151,0,0,0,0,0.290967,0,0,0.105364,0,0,0.396331,0,0,0,0,0,0,0,0,0,0,0,17.9558,351.409,0,0,0.004509,
3,24,16,0,1.27635,0.427597,0,0.0220009,0,3.4274,2.50775,8.20618,0.0908845,-0.433913,0,15.5243,0,0,0,0,0.329518,0,0,0.186868,0,0,0.516386,0,0,0,0,0,0,0,0,0,0,0,17.6575,351.409,0,0,0.004509,
3,24,17,0,2.22549,0.427597,0,0.0220009,0,2.85318,3.3644,8.75437,0.176985,-0.225899,0,17.5981,0,0,0,0,0.344944,0,0,0.248738,0,0,0.593682,0,0,0,0,0,0,0,0,0,0,0,19.5173,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0.875599,0.427597,0,0.0220009,0,3.69267,3.3565,9.18098,0.234386,-0.0433083,0,17.7464,0,0,0,0,0.499794,0,0,0.272433,0,0,0.772227,0,0,0,0,0,0,0,0,0,0,0,25.9999,351.409,0,0.000177155,0.004509,
3,24,19,0,0.512903,0.427597,0,0.0220009,0,4.56465,3.36896,9.62564,0.31092,0,0,18.8327,0,0,0,0,0.605533,0,0,0.239892,0,0,0.845425,0,0,0,0,0,0,0,0,0,0,0,26.3726,351.409,0,0.000182556,0.004509,
3,24,20,0,0.333011,0.427597,0,0.0220009,0,4.14936,2.39953,9.92746,0.435287,0,0,17.6942,0,0,0,0,0.374599,0,0,0.0541296,0,0,0.428729,0,0,0,0,0,0,0,0,0,0,0,26.3455,351.409,0,0.000181254,0.004509,
3,24,21,0,0.258528,0.427597,0,0.0220009,0,3.65155,3.42875,9.82201,0.502257,0,0,18.1127,0,0,0,0,0.483075,0,0,0.025776,0,0,0.508851,0,0,0,0,0,0,0,0,0,0,0,26.1795,351.409,0,0.000178624,0.004509,
3,24,22,0,0.0776484,0.427597,0,0.0220009,0,2.16003,3.38971,8.40199,0.435287,0,0,14.9143,0,0,0,0,0.477436,0,0,0.0295934,0,0,0.507029,0,0,0,0,0,0,0,0,0,0,0,25.9565,351.409,0,0.000174982,0.004509,
3,24,23,0,0.0111397,0.427597,0,0.0220009,0,1.22824,2.35681,7.076,0.301354,0,0,11.4231,0,0,0,0,0.46702,0,0,0.0696907,0,0,0.536711,0,0,0,0,0,0,0,0,0,0,0,25.9037,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.427597,0,0.0220009,0,0.805466,2.04386,5.70106,0.220036,0,0,9.22002,0,0,0,0,0.115249,0,0,0.0895463,0,0,0.204795,0,0,0,0,0,0,0,0,0,0,0,25.87,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.427597,0,0.0220009,0,0.699771,1.85741,5.19622,0.220036,0,0,8.42303,0,0,0,0,0.0849794,0,0,0.0051552,0,0,0.0901346,0,0,0,0,0,0,0,0,0,0,0,24.9821,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.427597,0,0.0220009,0,0.59408,1.79957,4.99771,0.220036,0,0,8.06099,0,0,0,0,0.114463,0,0,0.0051552,0,0,0.119618,0,0,0,0,0,0,0,0,0,0,0,24.986,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.427597,0,0.0220009,0,0.646926,1.76934,4.96679,0.220036,0,0,8.0527,0,0,0,0,0.086593,0,0,0.0051552,0,0,0.0917482,0,0,0,0,0,0,0,0,0,0,0,24.9876,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.427597,0,0.0220009,0,0.752617,1.7353,4.73942,0.220036,0,0,7.89697,0,0,0,0,0.0935787,0,0,0.0051552,0,0,0.0987339,0,0,0,0,0,0,0,0,0,0,0,24.989,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.427597,0,0.0220009,0,1.1676,1.83566,5.14965,0.176985,0,0,8.77949,0,0,0,0,0.265434,0,0,0.0180432,0,0,0.283477,0,0,0,0,0,0,0,0,0,0,0,25.0066,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.427597,0,0.0220009,0,1.67858,2.53603,6.05548,0.167419,0,0,10.8871,0,0,0,0,0.357646,0,0,0.0244872,0,0,0.382133,0,0,0,0,0,0,0,0,0,0,0,25.1003,351.409,0,0.000148639,0.004509,
3,25,7,0,0,0.427597,0,0.0220009,0,2.28809,2.39711,6.76662,0.162635,-0.0473171,0,12.0167,0,0,0,0,1.01729,0,0,0.186282,0,0,1.20357,0,0,0,0,0,0,0,0,0,0,0,24.9939,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.427597,0,0.0220009,0,3.22535,2.60609,6.88115,0.157852,-0.0914889,0,13.2286,0,0,0,0,1.45826,0,0,0.0335088,0,0,1.49177,0,0,0,0,0,0,0,0,0,0,0,22.3945,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.427597,0,0.0220009,0,3.37456,3.59842,6.88719,0.133935,-0.157276,0,14.2864,0,0,0,0,1.26799,0,0,0.0534369,0,0,1.32143,0,0,0,0,0,0,0,0,0,0,0,19.2266,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.427597,0,0.0220009,0,3.32172,3.75972,6.9461,0.105234,-0.280932,0,14.3014,0,0,0,0,0.548139,0,0,0.357923,0,0,0.906062,0,0,0,0,0,0,0,0,0,0,0,18.7523,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.427597,0,0.0220009,0,3.26887,3.4433,6.9461,0.0717509,-0.524962,0,13.6547,0,0,0,0,0.718868,0,0,0.296239,0,0,1.01511,0,0,0,0,0,0,0,0,0,0,0,18.6846,351.409,0,0,0.004509,
3,25,12,0,0,0.427597,0,0.0220009,0,3.16319,2.52047,6.96325,0.0574006,-0.796413,0,12.3575,0,0,0,0,0.415441,0,0,0.353387,0,0,0.768828,0,0,0,0,0,0,0,0,0,0,0,18.6937,351.409,0,0,0.004509,
3,25,13,0,0,0.427597,0,0.0220009,0,3.16319,2.42773,7.08485,0.0526172,-0.790094,0,12.3879,0,0,0,0,0.241034,0,0,0.0631764,0,0,0.30421,0,0,0,0,0,0,0,0,0,0,0,18.6619,351.409,0,0,0.004509,
3,25,14,0,0.159545,0.427597,0,0.0220009,0,3.16319,2.7068,7.28212,0.0526172,-0.7276,0,13.0863,0,0,0,0,0.545584,0,0,0.169925,0,0,0.715509,0,0,0,0,0,0,0,0,0,0,0,18.6806,351.409,0,0,0.004509,
3,25,15,0,0.344452,0.427597,0,0.0220009,0,3.29528,3.5435,7.44763,0.0574006,-0.507002,0,14.6309,0,0,0,0,0.627217,0,0,0.22775,0,0,0.854967,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.409,0,0,0.004509,
3,25,16,0,1.14271,0.427597,0,0.0220009,0,3.4274,3.46435,8.20618,0.0908845,-0.340243,0,16.4409,0,0,0,0,0.310578,0,0,0.302549,0,0,0.613127,0,0,0,0,0,0,0,0,0,0,0,18.7763,351.409,0,0,0.004509,
3,25,17,0,2.08635,0.427597,0,0.0220009,0,2.85318,3.87488,8.75437,0.176985,-0.143126,0,18.0522,0,0,0,0,0.445287,0,0,0.325742,0,0,0.771029,0,0,0,0,0,0,0,0,0,0,0,19.632,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0.787312,0.427597,0,0.0220009,0,3.69267,3.9723,9.18098,0.234386,-0.0404757,0,18.2768,0,0,0,0,0.921375,0,0,0.308999,0,0,1.23037,0,0,0,0,0,0,0,0,0,0,0,24.9212,351.409,0,0.000146162,0.004509,
3,25,19,0,0.480741,0.427597,0,0.0220009,0,4.56465,2.79955,9.62564,0.31092,0,0,18.2311,0,0,0,0,0.738892,0,0,0.280317,0,0,1.01921,0,0,0,0,0,0,0,0,0,0,0,24.9241,351.409,0,0.000146302,0.004509,
3,25,20,0,0.306345,0.427597,0,0.0220009,0,4.14936,2.53412,9.92746,0.435287,0,0,17.8022,0,0,0,0,0.651642,0,0,0.0541296,0,0,0.705772,0,0,0,0,0,0,0,0,0,0,0,24.9036,351.409,0,0.000145418,0.004509,
3,25,21,0,0.232703,0.427597,0,0.0220009,0,3.65155,5.51581,9.82201,0.502257,0,0,20.1739,0,0,0,0,0.755945,0,0,0.025776,0,0,0.781721,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.409,0,0.000145228,0.004509,
3,25,22,0,0.0625472,0.427597,0,0.0220009,0,2.16003,3.03964,8.40199,0.435287,0,0,14.5491,0,0,0,0,0.259385,0,0,0.266795,0,0,0.52618,0,0,0,0,0,0,0,0,0,0,0,24.8766,351.409,0,0.000144213,0.004509,
3,25,23,0,0.00219545,0.427597,0,0.0220009,0,1.22824,2.26018,7.076,0.301354,0,0,11.3176,0,0,0,0,0.207503,0,0,0.0951894,0,0,0.302692,0,0,0,0,0,0,0,0,0,0,0,24.8712,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.427597,0,0.0220009,0,0.805466,2.49257,5.70106,0.220036,0,0,9.66872,0,0,0,0,0.175073,0,0,0.0579396,0,0,0.233013,0,0,0,0,0,0,0,0,0,0,0,24.8595,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.427597,0,0.0220009,0,0.699771,4.04547,5.19622,0.220036,0,0,10.6111,0,0,0,0,0.181735,0,0,0.159187,0,0,0.340922,0,0,0,0,0,0,0,0,0,0,0,24.6936,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.427597,0,0.0220009,0,0.59408,2.69182,4.99771,0.220036,0,0,8.95325,0,0,0,0,0.128559,0,0,0.0051552,0,0,0.133714,0,0,0,0,0,0,0,0,0,0,0,24.6959,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.427597,0,0.0220009,0,0.646926,1.74969,4.96679,0.220036,0,0,8.03305,0,0,0,0,0.0950661,0,0,0.0051552,0,0,0.100221,0,0,0,0,0,0,0,0,0,0,0,24.6987,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.427597,0,0.0220009,0,0.752617,1.71064,4.73942,0.220036,0,0,7.87232,0,0,0,0,0.118705,0,0,0.0051552,0,0,0.12386,0,0,0,0,0,0,0,0,0,0,0,24.6747,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.427597,0,0.0220009,0,1.1676,1.80473,5.14965,0.176985,0,0,8.74856,0,0,0,0,0.435938,0,0,0.0180432,0,0,0.453981,0,0,0,0,0,0,0,0,0,0,0,24.64,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.427597,0,0.0220009,0,1.67858,1.99333,6.05548,0.167419,0,0,10.3444,0,0,0,0,0.43467,0,0,0.0244872,0,0,0.459157,0,0,0,0,0,0,0,0,0,0,0,24.7176,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.427597,0,0.0220009,0,2.28809,2.67565,6.76662,0.162635,-0.0747995,0,12.2678,0,0,0,0,1.12972,0,0,0.03222,0,0,1.16194,0,0,0,0,0,0,0,0,0,0,0,24.6317,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.427597,0,0.0220009,0,3.22535,3.26988,6.88115,0.157852,-0.111227,0,13.8726,0,0,0,0,0.750182,0,0,0.187521,0,0,0.937703,0,0,0,0,0,0,0,0,0,0,0,21.3046,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.427597,0,0.0220009,0,3.37456,3.45459,6.88719,0.133935,-0.15827,0,14.1416,0,0,0,0,0.496778,0,0,0.198638,0,0,0.695416,0,0,0,0,0,0,0,0,0,0,0,19.9796,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.427597,0,0.0220009,0,3.32172,3.81248,6.9461,0.105234,-0.333198,0,14.3019,0,0,0,0,0.476668,0,0,0.248083,0,0,0.724751,0,0,0,0,0,0,0,0,0,0,0,19.8175,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.427597,0,0.0220009,0,3.26887,3.18447,6.9461,0.0717509,-0.33614,0,13.5847,0,0,0,0,0.835469,0,0,0.363617,0,0,1.19909,0,0,0,0,0,0,0,0,0,0,0,19.8524,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.427597,0,0.0220009,0,3.16319,2.82621,6.96325,0.0574006,-0.683239,0,12.7764,0,0,0,0,0.532758,0,0,0.251732,0,0,0.78449,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.427597,0,0.0220009,0,3.16319,2.83135,7.08485,0.0526172,-0.619461,0,12.9621,0,0,0,0,0.259038,0,0,0.0772592,0,0,0.336297,0,0,0,0,0,0,0,0,0,0,0,19.7939,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0.112675,0.427597,0,0.0220009,0,3.16319,2.83898,7.28212,0.0526172,-0.240581,0,13.6586,0,0,0,0,0.610396,0,0,0.198285,0,0,0.808681,0,0,0,0,0,0,0,0,0,0,0,19.8521,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0.281161,0.427597,0,0.0220009,0,3.29528,3.53666,7.44763,0.0574006,-0.323288,0,14.7444,0,0,0,0,0.432808,0,0,0.26062,0,0,0.693428,0,0,0,0,0,0,0,0,0,0,0,19.8818,351.409,0,4.22631e-006,0.004509,
