16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:09"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,11,0.103189,0,0.221825,0,0.0663324,0,0.172373,0.699193,1.21593,0.0303359,-0.659285,0,1.84989,0.152275,0,0,0,0.127713,0,0,0.146683,0,0,0.426671,0,0,0,0,0,0,0,0,0,0,0,20.0561,352.408,0,8.91168e-007,0.004509,
2,5,12,0.0655715,0,0.221825,0,0.0793543,0,0.159604,0.69448,1.21593,0.0206836,-0.708496,0,1.74895,0.0967634,0,0,0,0.0917501,0,0,0.0434829,0,0,0.231996,0,0,0,0,0,0,0,0,0,0,0,18.9497,352.408,0,0,0.004509,
2,5,13,0.0336644,0,0.221825,0,0.0900091,0,0.134067,0.67199,1.21827,0.0165469,-0.697802,0,1.68857,0.0496782,0,0,0,0.0871908,0,0,0.0857236,0,0,0.222593,0,0,0,0,0,0,0,0,0,0,0,20.4084,352.408,0,5.32945e-006,0.004509,
2,5,14,0.0115007,0,0.221825,0,0.117237,0,0.134067,0.825104,1.24619,0.015168,-0.633669,0,1.93743,0.0169714,0,0,0,0.0976587,0,0,0.0558304,0,0,0.17046,0,0,0,0,0,0,0,0,0,0,0,20.3613,352.408,0,7.3982e-006,0.004509,
2,5,15,0.000788458,0,0.221825,0,0.0521263,0,0.134067,0.55965,1.29148,0.015168,-0.517477,0,1.75763,0.00116352,0,0,0,0.0470017,0,0,0.117695,0,0,0.16586,0,0,0,0,0,0,0,0,0,0,0,19.8873,352.408,0,6.01331e-007,0.004509,
2,5,16,0,0,0.221825,0,0.0544941,0,0.165988,0.41715,1.33004,0.0165469,-0.348195,0,1.85785,0,0,0,0,0.0486323,0,0,0.014505,0,0,0.0631373,0,0,0,0,0,0,0,0,0,0,0,20.1348,352.408,0,8.31205e-007,0.004509,
2,5,17,0,0,0.221825,0,0.0402881,0,0.197909,0.452251,1.50442,0.0261992,-0.145086,0,2.29781,0,0,0,0,0.0152382,0,0,0.0320784,0,0,0.0473166,0,0,0,0,0,0,0,0,0,0,0,22.5859,352.408,0,5.87292e-005,0.004509,
2,5,18,0.00459232,0,0.221825,0,0.0402881,0,0.280903,0.526507,1.73465,0.0510196,-0.00926855,0,2.85051,0.00677684,0,0,0,0.0196284,0,0,0.0538359,0,0,0.0802411,0,0,0,0,0,0,0,0,0,0,0,27.6292,352.408,0,0.000243802,0.004509,
2,5,19,0.018474,0,0.221825,0,0.123156,0,0.536269,0.561241,1.89086,0.0675665,0,0,3.41939,0.0272619,0,0,0,0.166028,0,0,0.0502097,0,0,0.2435,0,0,0,0,0,0,0,0,0,0,0,27.6336,352.408,0,0.000243796,0.004509,
2,5,20,0.031056,0,0.221825,0,0.100664,0,0.746946,0.52931,1.99049,0.089629,0,0,3.70992,0.045829,0,0,0,0.21425,0,0,0.0273364,0,0,0.287415,0,0,0,0,0,0,0,0,0,0,0,38.7405,352.408,0,0.000243842,0.004509,
2,5,21,0.0465161,0,0.221825,0,0.0817222,0,0.72141,0.478155,2.07653,0.12548,0,0,3.75164,0.0686432,0,0,0,0.116744,0,0,0.0117156,0,0,0.197103,0,0,0,0,0,0,0,0,0,0,0,39.562,352.408,0,0.000244584,0.004509,
2,5,22,0.0686419,0,0.221825,0,0.0568617,0,0.612881,0.863359,2.0614,0.144785,0,0,4.02975,0.101294,0,0,0,0.0453319,0,0,0.00557885,0,0,0.152205,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.408,0,0.00024317,0.004509,
2,5,23,0.0911694,0,0.221825,0,0.0698839,0,0.402201,0.90908,1.8264,0.12548,0,0,3.64604,0.134538,0,0,0,0.0560176,0,0,0.0174751,0,0,0.208031,0,0,0,0,0,0,0,0,0,0,0,34.3691,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.221825,0,0.0592295,0,0.248982,0.511247,1.56057,0.086871,0,0,2.68873,0,0,0,0,0.0462398,0,0,0.0399442,0,0,0.086184,0,0,0,0,0,0,0,0,0,0,0,32.1428,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.221825,0,0.034369,0,0.146836,0.400357,1.25224,0.0634297,0,0,2.11906,0,0,0,0,0.00781561,0,0,0.0271425,0,0,0.0349581,0,0,0,0,0,0,0,0,0,0,0,28.082,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.221825,0,0.0367365,0,0.121299,0.852519,1.13959,0.0634297,0,0,2.4354,0,0,0,0,0.0264922,0,0,0.00111577,0,0,0.027608,0,0,0,0,0,0,0,0,0,0,0,27.0609,352.408,0,0.000219583,0.004509,
2,6,3,0,0,0.221825,0,0.048575,0,0.0957626,0.568437,1.09499,0.0634297,0,0,2.09302,0,0,0,0,0.0413162,0,0,0.00111577,0,0,0.042432,0,0,0,0,0,0,0,0,0,0,0,27.0314,352.408,0,0.00021905,0.004509,
2,6,4,0,0,0.221825,0,0.0331852,0,0.108531,0.334128,1.0882,0.0634297,0,0,1.8493,0,0,0,0,0.00439372,0,0,0.00111577,0,0,0.00550949,0,0,0,0,0,0,0,0,0,0,0,27.04,352.408,0,0.000219558,0.004509,
2,6,5,0,0,0.221825,0,0.0320012,0,0.134067,0.319577,1.03607,0.0634297,0,0,1.80697,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.6618,352.408,0,0.000221499,0.004509,
2,6,6,0,0,0.221825,0,0.0426559,0,0.197909,0.32859,1.12366,0.0510196,0,0,1.96566,0,0,0,0,0.0250758,0,0,0.0039052,0,0,0.028981,0,0,0,0,0,0,0,0,0,0,0,37.5589,352.408,0,0.000223943,0.004509,
2,6,7,0.141568,0,0.221825,0,0.0544941,0,0.268135,0.381646,1.28377,0.0482617,0,0,2.3997,0.20891,0,0,0,0.0814176,0,0,0.00529991,0,0,0.295628,0,0,0,0,0,0,0,0,0,0,0,44.2204,352.408,0,0.000224607,0.004509,
2,6,8,0.556287,0,0.221825,0,0.111318,0,0.261751,0.433617,1.38279,0.0468828,-0.0132005,0,3.00127,0.820906,0,0,0,0.328917,0,0,0.00697357,0,0,1.1568,0,0,0,0,0,0,0,0,0,0,0,37.4851,352.408,0,0.00022418,0.004509,
2,6,9,0.284035,0,0.221825,0,0.0994795,0,0.217062,0.427489,1.28189,0.0455038,-0.0327702,0,2.54451,0.419147,0,0,0,0.0828593,0,0,0.00725251,0,0,0.509259,0,0,0,0,0,0,0,0,0,0,0,25.8311,352.408,0,0.000141319,0.004509,
2,6,10,0.205778,0,0.221825,0,0.104215,0,0.185141,0.531295,1.20221,0.0386093,-0.169017,0,2.32006,0.303664,0,0,0,0.328992,0,0,0.00613674,0,0,0.638793,0,0,0,0,0,0,0,0,0,0,0,22.2256,352.408,0,5.77935e-005,0.004509,
2,6,11,0.143802,0,0.221825,0,0.061597,0,0.172373,0.558541,1.21593,0.0303359,-0.225616,0,2.17879,0.212207,0,0,0,0.0523525,0,0,0.0474759,0,0,0.312035,0,0,0,0,0,0,0,0,0,0,0,21.7272,352.408,0,5.32215e-005,0.004509,
2,6,12,0.0943549,0,0.221825,0,0.047391,0,0.159604,0.439505,1.21593,0.0206836,-0.3859,0,1.8134,0.139238,0,0,0,0.0153943,0,0,0.0434829,0,0,0.198115,0,0,0,0,0,0,0,0,0,0,0,21.1737,352.408,0,3.12824e-005,0.004509,
2,6,13,0.0555709,0,0.221825,0,0.0686999,0,0.134067,0.406854,1.21827,0.0165469,-0.552107,0,1.56973,0.0820056,0,0,0,0.0423475,0,0,0.00976299,0,0,0.134116,0,0,0,0,0,0,0,0,0,0,0,20.151,352.408,0,7.33806e-007,0.004509,
2,6,14,0.0274382,0,0.221825,0,0.0462072,0,0.134067,0.395206,1.24619,0.015168,-0.537348,0,1.54876,0.0404903,0,0,0,0.0131245,0,0,0.00892617,0,0,0.062541,0,0,0,0,0,0,0,0,0,0,0,20.1399,352.408,0,5.2133e-007,0.004509,
2,6,15,0.0149747,0,0.221825,0,0.0639648,0,0.134067,0.405722,1.29148,0.015168,-0.451462,0,1.69574,0.0220981,0,0,0,0.0448662,0,0,0.00948405,0,0,0.0764483,0,0,0,0,0,0,0,0,0,0,0,21.709,352.408,0,5.31037e-005,0.004509,
2,6,16,0.0121454,0,0.221825,0,0.0651486,0,0.165988,0.416274,1.33004,0.0165469,-0.314886,0,1.91308,0.0179228,0,0,0,0.0889254,0,0,0.014505,0,0,0.121353,0,0,0,0,0,0,0,0,0,0,0,21.908,352.408,0,5.42543e-005,0.004509,
2,6,17,0.0176125,0,0.221825,0,0.0509426,0,0.197909,0.450759,1.50442,0.0261992,-0.122545,0,2.34712,0.0259906,0,0,0,0.0204367,0,0,0.0320784,0,0,0.0785057,0,0,0,0,0,0,0,0,0,0,0,25.4974,352.408,0,0.000151971,0.004509,
2,6,18,0.0298186,0,0.221825,0,0.0675161,0,0.280903,0.524376,1.73465,0.0510196,-0.00673962,0,2.90336,0.0440032,0,0,0,0.0445776,0,0,0.0538359,0,0,0.142417,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.408,0,0.000228994,0.004509,
2,6,19,0.0365252,0,0.221825,0,0.0793543,0,0.536269,0.559166,1.89086,0.0675665,0,0,3.39156,0.0538999,0,0,0,0.0755784,0,0,0.0502097,0,0,0.179688,0,0,0,0,0,0,0,0,0,0,0,37.8506,352.408,0,0.000228992,0.004509,
2,6,20,0.0393716,0,0.221825,0,0.0568617,0,0.746946,0.52764,1.99049,0.089629,0,0,3.67276,0.0581002,0,0,0,0.0159227,0,0,0.0273364,0,0,0.101359,0,0,0,0,0,0,0,0,0,0,0,48.9788,352.408,0,0.000229026,0.004509,
2,6,21,0.0473804,0,0.221825,0,0.0746193,0,0.72141,0.4763,2.07653,0.12548,0,0,3.74354,0.0699188,0,0,0,0.0516984,0,0,0.0117156,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,53.5109,352.408,0,0.000230547,0.004509,
2,6,22,0.0635698,0,0.221825,0,0.061597,0,0.612881,0.442212,2.0614,0.144785,0,0,3.60826,0.0938091,0,0,0,0.0253987,0,0,0.00557885,0,0,0.124787,0,0,0,0,0,0,0,0,0,0,0,55.1478,352.408,0,0.000230497,0.004509,
2,6,23,0.109164,0,0.221825,0,0.0769868,0,0.402201,0.409108,1.8264,0.12548,0,0,3.17117,0.161092,0,0,0,0.122837,0,0,0.00334731,0,0,0.287276,0,0,0,0,0,0,0,0,0,0,0,58.1314,352.408,0,0.000224193,0.004509,
2,6,24,0,0,0.221825,0,0.0462072,0,0.248982,0.370637,1.56057,0.086871,0,0,2.5351,0,0,0,0,0.00910996,0,0,0.00278943,0,0,0.0118994,0,0,0,0,0,0,0,0,0,0,0,54.9039,352.408,0,0.00022309,0.004509,
2,7,1,0,0,0.221825,0,0.0355528,0,0.146836,0.378797,1.25528,0.0634297,0,0,2.10172,0,0,0,0,0.00629516,0,0,0.00139471,0,0,0.00768987,0,0,0,0,0,0,0,0,0,0,0,44.7007,352.408,0,0.000217382,0.004509,
2,7,2,0,0,0.221825,0,0.0331852,0,0.121299,0.359618,1.15251,0.0634297,0,0,1.95187,0,0,0,0,0.0049332,0,0,0.00111577,0,0,0.00604897,0,0,0,0,0,0,0,0,0,0,0,35.6083,352.408,0,0.000217351,0.004509,
2,7,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.350482,1.0913,0.0620507,0,0,1.85342,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.7311,352.408,0,0.000217101,0.004509,
2,7,4,0,0,0.221825,0,0.0426559,0,0.108531,0.339943,1.08754,0.0620507,0,0,1.86255,0,0,0,0,0.01412,0,0,0.000836828,0,0,0.0149568,0,0,0,0,0,0,0,0,0,0,0,40.815,352.408,0,0.000217165,0.004509,
2,7,5,0,0,0.221825,0,0.0320012,0,0.134067,0.322,1.03237,0.0634297,0,0,1.80569,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.6568,352.408,0,0.000217548,0.004509,
2,7,6,0.00344241,0,0.221825,0,0.047391,0,0.197909,0.317865,1.11996,0.0620507,0,0,1.97045,0.00507992,0,0,0,0.0963295,0,0,0.00139471,0,0,0.102804,0,0,0,0,0,0,0,0,0,0,0,53.1094,352.408,0,0.000217987,0.004509,
2,7,7,0.366876,0,0.221825,0,0.0391043,0,0.268135,0.319972,1.2603,0.0606717,0,0,2.53689,0.541396,0,0,0,0.0259776,0,0,0.00278943,0,0,0.570163,0,0,0,0,0,0,0,0,0,0,0,65.3929,352.408,0,0.000217948,0.004509,
2,7,8,0.66624,0,0.221825,0,0.0852737,0,0.261751,0.369471,1.35628,0.0565352,-0.111316,0,2.90606,0.983162,0,0,0,0.165712,0,0,0.00753145,0,0,1.15641,0,0,0,0,0,0,0,0,0,0,0,44.9334,352.408,0,0.00021773,0.004509,
2,7,9,0.30835,0,0.221825,0,0.101847,0,0.217062,0.452128,1.27505,0.0496407,-0.339159,0,2.28674,0.455031,0,0,0,0.0943171,0,0,0.0133892,0,0,0.562737,0,0,0,0,0,0,0,0,0,0,0,22.6326,352.408,0,8.21314e-005,0.004509,
2,7,10,0.17261,0,0.221825,0,0.101847,0,0.185141,0.438632,1.22557,0.0413672,-0.514288,0,1.87271,0.254718,0,0,0,0.250388,0,0,0.0133892,0,0,0.518495,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.408,0,0,0.004509,
2,7,11,0.0808256,0,0.221825,0,0.172877,0,0.172373,0.66146,1.24609,0.0330938,-0.643658,0,1.94489,0.119273,0,0,0,0.333862,0,0,0.0128314,0,0,0.465966,0,0,0,0,0,0,0,0,0,0,0,19.1697,352.408,0,0,0.004509,
2,7,12,0.0282173,0,0.221825,0,0.101847,0,0.159604,0.826103,1.22576,0.0220625,-0.702019,0,1.8834,0.0416399,0,0,0,0.113467,0,0,0.0839425,0,0,0.239049,0,0,0,0,0,0,0,0,0,0,0,18.9913,352.408,0,0,0.004509,
2,7,13,0.00481653,0,0.221825,0,0.127892,0,0.134067,1.44738,1.21452,0.0165469,-0.697365,0,2.46968,0.00710768,0,0,0,0.16894,0,0,0.102989,0,0,0.279037,0,0,0,0,0,0,0,0,0,0,0,18.8649,352.408,0,0,0.004509,
2,7,14,2.11606e-005,0,0.221825,0,0.0900088,0,0.134067,1.04346,1.25232,0.015168,-0.582647,0,2.17422,3.12469e-005,0,0,0,0.182583,0,0,0.170484,0,0,0.353098,0,0,0,0,0,0,0,0,0,0,0,19.0373,352.408,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0793543,0,0.134067,0.598918,1.31495,0.015168,-0.47971,0,1.88457,0,0,0,0,0.120234,0,0,0.0172944,0,0,0.137528,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0,0,0.221825,0,0.0734352,0,0.165988,0.787078,1.38371,0.0165469,-0.316219,0,2.33236,0,0,0,0,0.0671594,0,0,0.0629809,0,0,0.13014,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0,0,0.221825,0,0.0746193,0,0.197909,0.828759,1.55506,0.0261992,-0.147078,0,2.75729,0,0,0,0,0.0736321,0,0,0.101167,0,0,0.174799,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.221825,0,0.075803,0,0.280903,0.999435,1.75502,0.0523983,-0.0101672,0,3.37522,0,0,0,0,0.0835161,0,0,0.11519,0,0,0.198706,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0.00468831,0,0.221825,0,0.107766,0,0.536269,0.712813,1.88777,0.0661876,0,0,3.53732,0.00691849,0,0,0,0.177491,0,0,0.147813,0,0,0.332222,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0.0188889,0,0.221825,0,0.116053,0,0.746946,0.881247,1.96398,0.0827345,0,0,4.03167,0.0278742,0,0,0,0.134229,0,0,0.0200839,0,0,0.182187,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0.0258302,0,0.221825,0,0.126708,0,0.72141,0.951426,2.03644,0.114449,0,0,4.19809,0.0381174,0,0,0,0.275121,0,0,0.00892617,0,0,0.322165,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0.029544,0,0.221825,0,0.114869,0,0.612881,0.6541,2.01826,0.135133,0,0,3.78662,0.0435978,0,0,0,0.211832,0,0,0.0354955,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,0.045825,0,0.221825,0,0.0639648,0,0.402201,0.47501,1.80299,0.117207,0,0,3.12902,0.0676237,0,0,0,0.0643859,0,0,0.0479299,0,0,0.179939,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.221825,0,0.0391043,0,0.248982,0.421936,1.53555,0.0813555,0,0,2.54875,0,0,0,0,0.0164766,0,0,0.00139471,0,0,0.0178713,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.221825,0,0.034369,0,0.146836,0.382944,1.25528,0.0634297,0,0,2.10469,0,0,0,0,0.00561369,0,0,0.00139471,0,0,0.0070084,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
2,8,2,0,0,0.221825,0,0.034369,0,0.121299,0.364758,1.15251,0.0634297,0,0,1.95819,0,0,0,0,0.00940237,0,0,0.00111577,0,0,0.0105181,0,0,0,0,0,0,0,0,0,0,0,34.1666,352.408,0,0.000225563,0.004509,
2,8,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.356496,1.0913,0.0620507,0,0,1.86298,0,0,0,0,0.00770306,0,0,0.000836828,0,0,0.00853989,0,0,0,0,0,0,0,0,0,0,0,32.4176,352.408,0,0.000221068,0.004509,
2,8,4,0,0,0.221825,0,0.034369,0,0.108531,0.346809,1.08754,0.0620507,0,0,1.86113,0,0,0,0,0.00429414,0,0,0.000836828,0,0,0.00513097,0,0,0,0,0,0,0,0,0,0,0,32.4819,352.408,0,0.000221456,0.004509,
2,8,5,0,0,0.221825,0,0.034369,0,0.134067,0.330875,1.03237,0.0634297,0,0,1.81693,0,0,0,0,0.00482888,0,0,0.000836828,0,0,0.00566571,0,0,0,0,0,0,0,0,0,0,0,33.5299,352.408,0,0.000221764,0.004509,
2,8,6,0,0,0.221825,0,0.0331852,0,0.197909,0.328267,1.11996,0.0620507,0,0,1.9632,0,0,0,0,0.00279693,0,0,0.00139471,0,0,0.00419164,0,0,0,0,0,0,0,0,0,0,0,38.6658,352.408,0,0.000225628,0.004509,
2,8,7,0.0458552,0,0.221825,0,0.0355528,0,0.268135,0.333612,1.2603,0.0606717,0,0,2.22595,0.0676679,0,0,0,0.0107654,0,0,0.00278943,0,0,0.0812227,0,0,0,0,0,0,0,0,0,0,0,44.6653,352.408,0,0.000225878,0.004509,
2,8,8,0.347849,0,0.221825,0,0.0509426,0,0.261751,0.374952,1.35628,0.0565352,-0.074024,0,2.59611,0.513315,0,0,0,0.0243708,0,0,0.00753145,0,0,0.545217,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000225519,0.004509,
2,8,9,0.171221,0,0.221825,0,0.0852737,0,0.217062,0.453412,1.27505,0.0496407,-0.1298,0,2.34368,0.252669,0,0,0,0.100881,0,0,0.0133892,0,0,0.366939,0,0,0,0,0,0,0,0,0,0,0,21.7566,352.408,0,3.13654e-005,0.004509,
2,8,10,0.112964,0,0.221825,0,0.0805384,0,0.185141,0.438632,1.22557,0.0413672,-0.327142,0,1.9789,0.166699,0,0,0,0.104465,0,0,0.0133892,0,0,0.284553,0,0,0,0,0,0,0,0,0,0,0,19.028,352.408,0,0,0.004509,
2,8,11,0.0348898,0,0.221825,0,0.0829059,0,0.172373,0.983189,1.24609,0.0330938,-0.651691,0,2.12267,0.0514864,0,0,0,0.164153,0,0,0.0128314,0,0,0.228471,0,0,0,0,0,0,0,0,0,0,0,18.885,352.408,0,0,0.004509,
2,8,12,0.00822902,0,0.221825,0,0.0746193,0,0.159604,0.898954,1.22576,0.0220625,-0.712131,0,1.89893,0.0121435,0,0,0,0.110808,0,0,0.17979,0,0,0.302741,0,0,0,0,0,0,0,0,0,0,0,18.7482,352.408,0,0,0.004509,
2,8,13,0.00876134,0,0.221825,0,0.0604132,0,0.134067,0.547879,1.21452,0.0165469,-0.706893,0,1.49712,0.012929,0,0,0,0.0463763,0,0,0.0841612,0,0,0.143467,0,0,0,0,0,0,0,0,0,0,0,18.7641,352.408,0,0,0.004509,
2,8,14,2.28605e-005,0,0.221825,0,0.0900088,0,0.134067,0.457464,1.25232,0.015168,-0.649118,0,1.52176,3.37276e-005,0,0,0,0.0732771,0,0,0.0164576,0,0,0.0897684,0,0,0,0,0,0,0,0,0,0,0,18.768,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.451911,1.31495,0.015168,-0.531143,0,1.66956,0,0,0,0,0.0344065,0,0,0.0172944,0,0,0.0517009,0,0,0,0,0,0,0,0,0,0,0,18.8322,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0769868,0,0.165988,0.471389,1.38371,0.0165469,-0.355574,0,1.98087,0,0,0,0,0.0515992,0,0,0.0189681,0,0,0.0705673,0,0,0,0,0,0,0,0,0,0,0,19.0274,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.467406,1.55506,0.0261992,-0.150466,0,2.38308,0,0,0,0,0.1044,0,0,0.0253838,0,0,0.129784,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.24421,1.75502,0.0523983,-0.0110708,0,3.62028,0,0,0,0,0.148321,0,0,0.038773,0,0,0.187094,0,0,0,0,0,0,0,0,0,0,0,27.2605,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.815374,1.88777,0.0661876,0,0,3.62099,0,0,0,0,0.213379,0,0,0.0359836,0,0,0.249363,0,0,0,0,0,0,0,0,0,0,0,27.2595,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0.0450234,0,0.746946,0.660025,1.96398,0.0827345,0,0,3.72053,0,0,0,0,0.0260694,0,0,0.0971038,0,0,0.123173,0,0,0,0,0,0,0,0,0,0,0,27.2599,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.12212,2.03644,0.114449,0,0,4.28613,0,0,0,0,0.0675721,0,0,0.0178904,0,0,0.0854625,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.14741,2.01826,0.135133,0,0,4.20539,0,0,0,0,0.187135,0,0,0.0719611,0,0,0.259096,0,0,0,0,0,0,0,0,0,0,0,27.2609,352.408,0,0.000226637,0.004509,
2,8,23,0.0188782,0,0.221825,0,0.0391043,0,0.402201,0.523968,1.80299,0.117207,0,0,3.12617,0.0278583,0,0,0,0.0150063,0,0,0.0795182,0,0,0.122383,0,0,0,0,0,0,0,0,0,0,0,27.2318,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.221825,0,0.0450234,0,0.248982,0.423791,1.53555,0.0813555,0,0,2.55652,0,0,0,0,0.0399125,0,0,0.00139471,0,0,0.0413072,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.369797,1.25224,0.0634297,0,0,2.09323,0,0,0,0,0.0352307,0,0,0.00139471,0,0,0.0366254,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.360693,1.13959,0.0634297,0,0,1.93884,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1985,352.408,0,0.000224751,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.345989,1.09499,0.0634297,0,0,1.85637,0,0,0,0,0.00570892,0,0,0.00111577,0,0,0.00682469,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.408,0,0.000223829,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.339052,1.0882,0.0634297,0,0,1.85304,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2,352.408,0,0.000224007,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.324477,1.03607,0.0634297,0,0,1.81187,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2093,352.408,0,0.000224124,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.333511,1.12366,0.0510196,0,0,1.95993,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.2496,352.408,0,0.000225326,0.004509,
2,9,7,0.160186,0,0.221825,0,0.0769868,0,0.268135,0.384691,1.28377,0.0482617,0,0,2.44385,0.236385,0,0,0,0.158606,0,0,0.00529991,0,0,0.400291,0,0,0,0,0,0,0,0,0,0,0,27.2982,352.408,0,0.000228345,0.004509,
2,9,8,0.460249,0,0.221825,0,0.0876413,0,0.261751,0.693918,1.38279,0.0468828,-0.132414,0,3.02264,0.679187,0,0,0,0.1562,0,0,0.00697357,0,0,0.842361,0,0,0,0,0,0,0,0,0,0,0,27.2196,352.408,0,0.000222829,0.004509,
2,9,9,0.165081,0,0.221825,0,0.0864575,0,0.217062,0.537169,1.28189,0.0455038,-0.369818,0,2.18517,0.243608,0,0,0,0.288866,0,0,0.0842583,0,0,0.616732,0,0,0,0,0,0,0,0,0,0,0,22.0069,352.408,0,2.73821e-005,0.004509,
2,9,10,0.0703253,0,0.221825,0,0.0817222,0,0.185141,0.531295,1.20221,0.0386093,-0.535407,0,1.79572,0.103778,0,0,0,0.145697,0,0,0.00613674,0,0,0.255612,0,0,0,0,0,0,0,0,0,0,0,18.721,352.408,0,0,0.004509,
2,9,11,0.0170494,0,0.221825,0,0.0793543,0,0.172373,0.817093,1.21593,0.0303359,-0.657104,0,1.89686,0.0251596,0,0,0,0.125205,0,0,0.0474759,0,0,0.197841,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,12,0.000332617,0,0.221825,0,0.0450234,0,0.159604,0.549515,1.21593,0.0206836,-0.714894,0,1.49802,0.00049084,0,0,0,0.0214779,0,0,0.120492,0,0,0.142461,0,0,0,0,0,0,0,0,0,0,0,18.4191,352.408,0,0,0.004509,
