16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,7,0,0,0.221825,0,0.0959282,0,0.219305,0.571228,1.2833,0.0392802,-1.92045,0,0.510412,0,0,0,0,0.104088,0,0,0.0828523,0,0,0.18694,0,0,0,0,0,0,0,0,0,0,0,22.6751,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.221825,0,0.0959282,0,0.181863,0.532366,1.20839,0.0381249,-1.22739,0,1.05111,0,0,0,0,0.215755,0,0,0.00605397,0,0,0.221809,0,0,0,0,0,0,0,0,0,0,0,18.3231,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.221825,0,0.0710677,0,0.155118,0.882945,1.14924,0.0323485,-1.85064,0,0.661897,0,0,0,0,0.0788673,0,0,0.0302059,0,0,0.109073,0,0,0,0,0,0,0,0,0,0,0,17.1628,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.221825,0,0.0450234,0,0.14442,0.585697,1.16125,0.0254166,-3.19889,0,-1.01525,0,0,0,0,0.0376492,0,0,0.133825,0,0,0.171474,0,0,0,0,0,0,0,0,0,0,0,16.8768,311.54,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.0627808,0,0.133722,0.66878,1.16125,0.0173295,-6.68458,0,-4.41889,0,0,0,0,0.0596361,0,0,0.00675251,0,0,0.0663886,0,0,0,0,0,0,0,0,0,0,0,16.8378,311.54,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.048575,0,0.112327,0.533935,1.16785,0.0138636,-6.60739,0,-4.50901,0,0,0,0,0.0270265,0,0,0.0851651,0,0,0.112192,0,0,0,0,0,0,0,0,0,0,0,16.9554,311.54,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0450234,0,0.112327,0.41646,1.19234,0.0127083,-10.2622,0,-8.26154,0,0,0,0,0.0208635,0,0,0.00745104,0,0,0.0283145,0,0,0,0,0,0,0,0,0,0,0,17.1346,311.54,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.0698839,0,0.112327,0.552321,1.23129,0.0127083,-11.1229,0,-8.92251,0,0,0,0,0.149333,0,0,0.00791673,0,0,0.15725,0,0,0,0,0,0,0,0,0,0,0,16.9083,311.54,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.0592295,0,0.139071,0.99027,1.26385,0.0138636,-9.54001,0,-6.8519,0,0,0,0,0.0559934,0,0,0.0504543,0,0,0.106448,0,0,0,0,0,0,0,0,0,0,0,16.8948,311.54,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.0497588,0,0.165816,0.885288,1.41559,0.0219507,-7.07022,0,-4.30999,0,0,0,0,0.0372648,0,0,0.0654333,0,0,0.102698,0,0,0,0,0,0,0,0,0,0,0,17.034,311.54,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.0651486,0,0.235351,0.546479,1.61631,0.0427462,-3.91178,0,-1.18392,0,0,0,0,0.0741622,0,0,0.0449391,0,0,0.119101,0,0,0,0,0,0,0,0,0,0,0,17.336,311.54,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.088825,0,0.449308,0.837377,1.75585,0.0566096,-0.894191,0,2.5156,0,0,0,0,0.124457,0,0,0.0419121,0,0,0.166369,0,0,0,0,0,0,0,0,0,0,0,22.071,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.075803,0,0.625821,0.655826,1.84908,0.0750944,-0.00505785,0,3.49839,0,0,0,0,0.108706,0,0,0.0998265,0,0,0.208533,0,0,0,0,0,0,0,0,0,0,0,23.2007,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.0592295,0,0.604426,0.503548,1.92873,0.105132,0,0,3.42289,0,0,0,0,0.0921176,0,0,0.00977949,0,0,0.101897,0,0,0,0,0,0,0,0,0,0,0,23.1706,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,0.221825,0,0.047391,0,0.513494,0.473005,1.92008,0.121307,0,0,3.2971,0,0,0,0,0.0257535,0,0,0.0046569,0,0,0.0304104,0,0,0,0,0,0,0,0,0,0,0,23.1667,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,0.221825,0,0.0462072,0,0.336981,0.438939,1.70812,0.105132,0,0,2.8572,0,0,0,0,0.0121091,0,0,0.00279414,0,0,0.0149032,0,0,0,0,0,0,0,0,0,0,0,23.1147,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,0.221825,0,0.0450234,0,0.208607,0.404664,1.46382,0.072784,0,0,2.41672,0,0,0,0,0.0217001,0,0,0.00232845,0,0,0.0240286,0,0,0,0,0,0,0,0,0,0,0,23.068,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,0.221825,0,0.0355528,0,0.123025,0.395131,1.17621,0.0531439,0,0,2.00488,0,0,0,0,0.00615466,0,0,0.00116423,0,0,0.00731889,0,0,0,0,0,0,0,0,0,0,0,23.0381,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.221825,0,0.0426559,0,0.101629,1.38019,1.06791,0.0531439,0,0,2.86735,0,0,0,0,0.0541016,0,0,0.000931381,0,0,0.055033,0,0,0,0,0,0,0,0,0,0,0,23.1636,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.221825,0,0.0450234,0,0.0802333,0.828987,1.02591,0.0531439,0,0,2.25512,0,0,0,0,0.0297712,0,0,0.000931381,0,0,0.0307026,0,0,0,0,0,0,0,0,0,0,0,23.1611,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.367258,1.01912,0.0531439,0,0,1.78428,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1297,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.221825,0,0.0320012,0,0.112327,0.35724,0.972995,0.0531439,0,0,1.74953,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1507,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.221825,0,0.0438397,0,0.165816,0.373776,1.04774,0.0427462,0,0,1.89574,0,0,0,0,0.0320904,0,0,0.00325983,0,0,0.0353502,0,0,0,0,0,0,0,0,0,0,0,23.1692,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.221825,0,0.0651486,0,0.224654,0.677361,1.18897,0.0404355,-0.164381,0,2.25401,0,0,0,0,0.067296,0,0,0.00442406,0,0,0.0717201,0,0,0,0,0,0,0,0,0,0,0,23.1691,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.221825,0,0.0935604,0,0.219305,0.566624,1.2833,0.0392802,-1.75176,0,0.672133,0,0,0,0,0.130033,0,0,0.0828523,0,0,0.212885,0,0,0,0,0,0,0,0,0,0,0,22.4452,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.221825,0,0.0734352,0,0.181863,0.443802,1.20839,0.0381249,-4.91465,0,-2.74721,0,0,0,0,0.0919124,0,0,0.00605397,0,0,0.0979664,0,0,0,0,0,0,0,0,0,0,0,18.7729,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.221825,0,0.0982957,0,0.155118,0.410106,1.14924,0.0323485,-7.78825,0,-5.72132,0,0,0,0,0.227487,0,0,0.00512259,0,0,0.23261,0,0,0,0,0,0,0,0,0,0,0,17.0003,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.221825,0,0.0781706,0,0.14442,0.529315,1.16125,0.0254166,-9.98444,0,-7.82404,0,0,0,0,0.0706988,0,0,0.00488975,0,0,0.0755886,0,0,0,0,0,0,0,0,0,0,0,16.7852,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.221825,0,0.0805384,0,0.133722,0.591693,1.16125,0.0173295,-11.1054,0,-8.89906,0,0,0,0,0.0744244,0,0,0.0454723,0,0,0.119897,0,0,0,0,0,0,0,0,0,0,0,16.7274,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.221825,0,0.0734352,0,0.112327,0.478302,1.16785,0.0138636,-11.7273,0,-9.65965,0,0,0,0,0.0601227,0,0,0.0464132,0,0,0.106536,0,0,0,0,0,0,0,0,0,0,0,16.6362,311.54,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.061597,0,0.112327,0.548218,1.19234,0.0127083,-11.9471,0,-9.79808,0,0,0,0,0.0479967,0,0,0.00745104,0,0,0.0554477,0,0,0,0,0,0,0,0,0,0,0,16.7582,311.54,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.118421,0,0.112327,0.862403,1.23129,0.0127083,-11.0752,0,-8.51626,0,0,0,0,0.216747,0,0,0.0471612,0,0,0.263908,0,0,0,0,0,0,0,0,0,0,0,16.751,311.54,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.112502,0,0.139071,1.22832,1.26385,0.0138636,-9.3245,0,-6.34508,0,0,0,0,0.138074,0,0,0.126245,0,0,0.264319,0,0,0,0,0,0,0,0,0,0,0,16.7694,311.54,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.0556779,0,0.165816,0.939923,1.41559,0.0219507,-6.27397,0,-3.45319,0,0,0,0,0.0409561,0,0,0.104428,0,0,0.145385,0,0,0,0,0,0,0,0,0,0,0,17.0554,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.0982957,0,0.235351,0.982924,1.61631,0.0427462,-3.7896,0,-0.592146,0,0,0,0,0.111578,0,0,0.0449391,0,0,0.156517,0,0,0,0,0,0,0,0,0,0,0,19.0134,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.119605,0,0.449308,1.3238,1.75585,0.0566096,-0.863813,0,3.06318,0,0,0,0,0.142117,0,0,0.0419121,0,0,0.184029,0,0,0,0,0,0,0,0,0,0,0,23.3043,311.54,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.0675161,0,0.625821,0.798996,1.84908,0.0750944,0,0,3.63833,0,0,0,0,0.095424,0,0,0.158994,0,0,0.254418,0,0,0,0,0,0,0,0,0,0,0,23.3266,311.54,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.0521263,0,0.604426,0.527304,1.92873,0.105132,0,0,3.43955,0,0,0,0,0.0827402,0,0,0.0276091,0,0,0.110349,0,0,0,0,0,0,0,0,0,0,0,23.3026,311.54,0,0.000103584,0.004509,
4,22,21,0,0,0.221825,0,0.0580454,0,0.513494,0.470312,1.92008,0.121307,0,0,3.30506,0,0,0,0,0.0511089,0,0,0.0046569,0,0,0.0557658,0,0,0,0,0,0,0,0,0,0,0,23.2971,311.54,0,0.000103233,0.004509,
4,22,22,0,0,0.221825,0,0.0686999,0,0.336981,0.435882,1.70812,0.105132,0,0,2.87664,0,0,0,0,0.140361,0,0,0.00279414,0,0,0.143155,0,0,0,0,0,0,0,0,0,0,0,23.269,311.54,0,0.000101822,0.004509,
4,22,23,0,0,0.221825,0,0.0462072,0,0.208607,0.401445,1.46382,0.072784,0,0,2.41469,0,0,0,0,0.0341461,0,0,0.00232845,0,0,0.0364746,0,0,0,0,0,0,0,0,0,0,0,23.1888,311.54,0,0.000100538,0.004509,
4,22,24,0,0,0.221825,0,0.0320012,0,0.123025,0.393328,1.17621,0.0531439,0,0,1.99953,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.1675,311.54,0,0.000100308,0.004509,
4,23,1,0,0,0.221825,0,0.0331852,0,0.101629,0.38372,1.06791,0.0531439,0,0,1.86141,0,0,0,0,0.0044866,0,0,0.000931381,0,0,0.00541798,0,0,0,0,0,0,0,0,0,0,0,22.4387,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.371287,1.02591,0.0531439,0,0,1.7844,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4263,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,0.221825,0,0.034369,0,0.0909311,0.365523,1.01912,0.0531439,0,0,1.78492,0,0,0,0,0.00736712,0,0,0.000931381,0,0,0.0082985,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,0.221825,0,0.0320012,0,0.112327,0.355801,0.972995,0.0531439,0,0,1.74809,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0,0.221825,0,0.0426559,0,0.165816,0.372531,1.04774,0.0427462,0,0,1.89331,0,0,0,0,0.0474721,0,0,0.00325983,0,0,0.0507319,0,0,0,0,0,0,0,0,0,0,0,22.5018,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,0.221825,0,0.103031,0,0.224654,0.417828,1.18897,0.0404355,-0.0914692,0,2.10527,0,0,0,0,0.189731,0,0,0.00442406,0,0,0.194155,0,0,0,0,0,0,0,0,0,0,0,22.5277,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,0.221825,0,0.0876413,0,0.219305,0.456688,1.2833,0.0392802,-1.70822,0,0.599819,0,0,0,0,0.110453,0,0,0.00582113,0,0,0.116274,0,0,0,0,0,0,0,0,0,0,0,22.2,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,0.221825,0,0.0698839,0,0.181863,0.587601,1.20839,0.0381249,-3.0386,0,-0.730908,0,0,0,0,0.0693359,0,0,0.00605397,0,0,0.0753899,0,0,0,0,0,0,0,0,0,0,0,18.5213,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.221825,0,0.0426559,0,0.155118,0.583922,1.14924,0.0323485,-5.61606,0,-3.43095,0,0,0,0,0.0164363,0,0,0.0482468,0,0,0.0646831,0,0,0,0,0,0,0,0,0,0,0,16.8131,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.221825,0,0.0379206,0,0.14442,0.446253,1.16125,0.0254166,-6.8303,0,-4.79321,0,0,0,0,0.016005,0,0,0.0387878,0,0,0.0547928,0,0,0,0,0,0,0,0,0,0,0,16.4824,311.54,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.0426559,0,0.133722,0.405728,1.16125,0.0173295,-7.09094,0,-5.10843,0,0,0,0,0.0366455,0,0,0.00675251,0,0,0.043398,0,0,0,0,0,0,0,0,0,0,0,16.4364,311.54,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.0852737,0,0.112327,0.92026,1.16785,0.0138636,-6.39417,0,-3.87276,0,0,0,0,0.0830225,0,0,0.00814958,0,0,0.0911721,0,0,0,0,0,0,0,0,0,0,0,16.4436,311.54,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0781706,0,0.112327,0.932609,1.19234,0.0127083,-7.89771,0,-5.34774,0,0,0,0,0.0578334,0,0,0.0324205,0,0,0.0902539,0,0,0,0,0,0,0,0,0,0,0,16.4788,311.54,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0509426,0,0.112327,0.593786,1.23129,0.0127083,-6.08754,0,-3.86467,0,0,0,0,0.0363441,0,0,0.0599819,0,0,0.096326,0,0,0,0,0,0,0,0,0,0,0,16.48,311.54,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0663324,0,0.139071,0.634454,1.26385,0.0138636,-3.44508,0,-1.10568,0,0,0,0,0.0442426,0,0,0.0415211,0,0,0.0857637,0,0,0,0,0,0,0,0,0,0,0,16.4857,311.54,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0438397,0,0.165816,0.537683,1.41559,0.0219507,-4.64698,0,-2.24027,0,0,0,0,0.0271906,0,0,0.0743665,0,0,0.101557,0,0,0,0,0,0,0,0,0,0,0,16.7666,311.54,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0568617,0,0.235351,0.540547,1.61631,0.0427462,-2.90103,0,-0.187387,0,0,0,0,0.041241,0,0,0.0449391,0,0,0.0861801,0,0,0,0,0,0,0,0,0,0,0,17.5747,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.138546,0,0.449308,0.57353,1.75585,0.0566096,-0.931298,0,2.26437,0,0,0,0,0.129614,0,0,0.0419121,0,0,0.171526,0,0,0,0,0,0,0,0,0,0,0,22.4533,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.0876413,0,0.625821,0.800993,1.84908,0.0750944,-0.0213845,0,3.63907,0,0,0,0,0.0779247,0,0,0.0228188,0,0,0.100743,0,0,0,0,0,0,0,0,0,0,0,22.8858,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.105399,0,0.604426,0.794142,1.92873,0.105132,0,0,3.75966,0,0,0,0,0.21209,0,0,0.0867983,0,0,0.298888,0,0,0,0,0,0,0,0,0,0,0,22.8561,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,0.221825,0,0.0734352,0,0.513494,1.36201,1.92008,0.121307,0,0,4.21215,0,0,0,0,0.0750076,0,0,0.0602553,0,0,0.135263,0,0,0,0,0,0,0,0,0,0,0,22.8405,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,0.221825,0,0.0793543,0,0.336981,1.8973,1.70812,0.105132,0,0,4.34871,0,0,0,0,0.0891833,0,0,0.0242129,0,0,0.113396,0,0,0,0,0,0,0,0,0,0,0,22.6933,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0,0.221825,0,0.0556779,0,0.208607,0.400598,1.46382,0.072784,0,0,2.42331,0,0,0,0,0.0458799,0,0,0.00232845,0,0,0.0482083,0,0,0,0,0,0,0,0,0,0,0,22.592,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.221825,0,0.034369,0,0.123025,0.391842,1.17621,0.0531439,0,0,2.00041,0,0,0,0,0.00605601,0,0,0.00116423,0,0,0.00722024,0,0,0,0,0,0,0,0,0,0,0,22.5331,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.221825,0,0.0367365,0,0.101629,0.879629,1.06791,0.0531439,0,0,2.36087,0,0,0,0,0.0244243,0,0,0.000931381,0,0,0.0253557,0,0,0,0,0,0,0,0,0,0,0,21.9496,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.597211,1.02591,0.0531439,0,0,2.01506,0,0,0,0,0.0132212,0,0,0.000931381,0,0,0.0141526,0,0,0,0,0,0,0,0,0,0,0,21.9511,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.36345,1.01912,0.0531439,0,0,1.78166,0,0,0,0,0.00435213,0,0,0.000931381,0,0,0.00528351,0,0,0,0,0,0,0,0,0,0,0,21.9526,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.221825,0,0.0320012,0,0.112327,0.353377,0.972995,0.0531439,0,0,1.74567,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9599,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.221825,0,0.0497588,0,0.165816,0.369345,1.04774,0.0427462,0,0,1.89723,0,0,0,0,0.0360628,0,0,0.00325983,0,0,0.0393226,0,0,0,0,0,0,0,0,0,0,0,21.9629,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.221825,0,0.0675161,0,0.224654,0.415059,1.18897,0.0404355,-0.205643,0,1.95281,0,0,0,0,0.110797,0,0,0.00442406,0,0,0.115221,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.221825,0,0.10895,0,0.219305,0.454569,1.2833,0.0392802,-1.53783,0,0.789392,0,0,0,0,0.140255,0,0,0.00582113,0,0,0.146076,0,0,0,0,0,0,0,0,0,0,0,21.7273,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.221825,0,0.137362,0,0.181863,0.839054,1.20839,0.0381249,-1.04835,0,1.57827,0,0,0,0,0.299797,0,0,0.00605397,0,0,0.305851,0,0,0,0,0,0,0,0,0,0,0,17.7547,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0769868,0,0.155118,0.873543,1.14924,0.0323485,-1.59681,0,0.912245,0,0,0,0,0.106683,0,0,0.00512259,0,0,0.111806,0,0,0,0,0,0,0,0,0,0,0,16.7106,311.54,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0947441,0,0.14442,1.14221,1.16125,0.0254166,-4.5267,0,-1.73683,0,0,0,0,0.105304,0,0,0.00488975,0,0,0.110194,0,0,0,0,0,0,0,0,0,0,0,16.5179,311.54,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0840897,0,0.133722,0.859584,1.16125,0.0173295,-7.20223,0,-4.72442,0,0,0,0,0.0858936,0,0,0.0819959,0,0,0.16789,0,0,0,0,0,0,0,0,0,0,0,16.4712,311.54,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0994795,0,0.112327,0.529233,1.16785,0.0138636,-8.89091,0,-6.74633,0,0,0,0,0.0913318,0,0,0.0869258,0,0,0.178258,0,0,0,0,0,0,0,0,0,0,0,16.4669,311.54,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0852737,0,0.112327,1.01354,1.19234,0.0127083,-9.55633,0,-6.91832,0,0,0,0,0.0709438,0,0,0.00745104,0,0,0.0783948,0,0,0,0,0,0,0,0,0,0,0,16.4574,311.54,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.075803,0,0.112327,0.538746,1.23129,0.0127083,-9.13719,0,-6.9445,0,0,0,0,0.0458883,0,0,0.00791673,0,0,0.053805,0,0,0,0,0,0,0,0,0,0,0,16.4875,311.54,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0923766,0,0.139071,0.687781,1.26385,0.0138636,-8.28218,0,-5.86342,0,0,0,0,0.0727303,0,0,0.0121079,0,0,0.0848382,0,0,0,0,0,0,0,0,0,0,0,16.4879,311.54,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.101847,0,0.165816,0.833424,1.41559,0.0219507,-6.78485,0,-4.02439,0,0,0,0,0.100112,0,0,0.103802,0,0,0.203914,0,0,0,0,0,0,0,0,0,0,0,16.6262,311.54,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.103031,0,0.235351,0.903882,1.61631,0.0427462,-3.71946,0,-0.596318,0,0,0,0,0.0993336,0,0,0.121943,0,0,0.221277,0,0,0,0,0,0,0,0,0,0,0,16.8713,311.54,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.125524,0,0.449308,0.678621,1.75585,0.0566096,-0.947415,0,2.34032,0,0,0,0,0.202879,0,0,0.118927,0,0,0.321806,0,0,0,0,0,0,0,0,0,0,0,20.8251,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.0876413,0,0.625821,0.53884,1.84908,0.0750944,-0.0243309,0,3.37397,0,0,0,0,0.106777,0,0,0.0228188,0,0,0.129596,0,0,0,0,0,0,0,0,0,0,0,21.9679,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.106583,0,0.604426,0.493474,1.92873,0.105132,0,0,3.46017,0,0,0,0,0.166932,0,0,0.00977949,0,0,0.176711,0,0,0,0,0,0,0,0,0,0,0,21.9465,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0852737,0,0.513494,0.833172,1.92008,0.121307,0,0,3.69515,0,0,0,0,0.0856467,0,0,0.0046569,0,0,0.0903036,0,0,0,0,0,0,0,0,0,0,0,21.9288,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0935604,0,0.336981,0.781471,1.70812,0.105132,0,0,3.24709,0,0,0,0,0.119968,0,0,0.00279414,0,0,0.122762,0,0,0,0,0,0,0,0,0,0,0,21.9034,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0,0.221825,0,0.100664,0,0.208607,0.392178,1.46382,0.072784,0,0,2.45988,0,0,0,0,0.243467,0,0,0.00232845,0,0,0.245795,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0497588,0,0.123025,0.847256,1.17975,0.0531439,0,0,2.47476,0,0,0,0,0.0512156,0,0,0.00116423,0,0,0.0523798,0,0,0,0,0,0,0,0,0,0,0,21.883,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0521263,0,0.101629,0.657527,1.08218,0.0531439,0,0,2.16843,0,0,0,0,0.0185773,0,0,0.000931381,0,0,0.0195087,0,0,0,0,0,0,0,0,0,0,0,22.2192,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.221825,0,0.047391,0,0.0802333,1.23321,1.02307,0.0519886,0,0,2.65772,0,0,0,0,0.0471562,0,0,0.000698535,0,0,0.0478547,0,0,0,0,0,0,0,0,0,0,0,22.1988,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0450234,0,0.0909311,0.95672,1.01983,0.0519886,0,0,2.38632,0,0,0,0,0.035767,0,0,0.000698535,0,0,0.0364655,0,0,0,0,0,0,0,0,0,0,0,22.1918,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0320012,0,0.112327,0.35257,0.970155,0.0531439,0,0,1.74202,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,22.1897,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0379206,0,0.165816,0.35067,1.0449,0.0519886,0,0,1.87312,0,0,0,0,0.00914332,0,0,0.00116423,0,0,0.0103076,0,0,0,0,0,0,0,0,0,0,0,22.1995,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.221825,0,0.0331852,0,0.224654,0.35952,1.16467,0.0508332,-0.232255,0,1.82243,0,0,0,0,0.0014445,0,0,0.00232845,0,0,0.00377295,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.221825,0,0.0544941,0,0.219305,0.394205,1.25545,0.0473672,-1.92596,0,0.266692,0,0,0,0,0.113909,0,0,0.00628682,0,0,0.120196,0,0,0,0,0,0,0,0,0,0,0,21.7451,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.221825,0,0.129075,0,0.181863,0.855174,1.20121,0.0415909,-3.57837,0,-0.947632,0,0,0,0,0.320014,0,0,0.0111766,0,0,0.331191,0,0,0,0,0,0,0,0,0,0,0,18.7641,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.221825,0,0.183531,0,0.155118,1.24766,1.17274,0.0346589,-6.38725,0,-3.37172,0,0,0,0,0.336646,0,0,0.129871,0,0,0.466517,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,0.221825,0,0.136178,0,0.14442,1.30019,1.19154,0.0277272,-9.38828,0,-6.36639,0,0,0,0,0.194721,0,0,0.200086,0,0,0.394807,0,0,0,0,0,0,0,0,0,0,0,16.8396,311.54,0,0,0.004509,
