16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0366665,0,1.85033,0,0.0223809,0,4.04839,4.32359,10.6941,0.463192,0,0,21.4386,0.0541167,0,0,0,0.588813,0,0,0.109531,0,0,0.752461,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.0380237,0,1.85033,0,0.0223809,0,3.52433,4.30476,10.5953,0.546902,0,0,20.8821,0.05612,0,0,0,0.808185,0,0,0.150927,0,0,1.01523,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.087993,0,1.85033,0,0.0223809,0,2.13984,2.71334,9.16334,0.474352,0,0,16.4516,0.12987,0,0,0,0.434981,0,0,0.196809,0,0,0.76166,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.17854,7.8318,0.329256,0,0,13.6123,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73296,6.43461,0.256709,0,0,11.2037,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.68425,5.882,0.256709,0,0,11.4791,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08316,5.66254,0.256709,0,0,10.5353,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59906,5.63016,0.256709,0,0,10.0804,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54384,5.36961,0.256709,0,0,9.88797,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.04432,0,1.85033,0,0.0223809,0,1.30412,1.60377,5.84182,0.206483,0,0,12.8732,3.01726,0,0,0,0.112318,0,0,0.0183792,0,0,3.14796,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.856586,0,1.85033,0,0.0223809,0,1.86354,1.82566,6.84716,0.195322,0,0,13.461,1.26425,0,0,0,0.380517,0,0,0.0249432,0,0,1.66971,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.06891,0,1.85033,0,0.0223809,0,2.46865,2.54737,7.6034,0.189741,-0.099563,0,15.6512,1.57762,0,0,0,1.35708,0,0,0.03282,0,0,2.96752,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.470372,0,1.85033,0,0.0654395,0,3.37506,2.74056,7.62359,0.184161,-0.284645,0,16.0249,0.694231,0,0,0,1.00728,0,0,0.188145,0,0,1.88966,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.283995,0,1.85033,0,0.0654395,0,3.50229,2.93767,7.56304,0.156257,-0.427943,0,15.9311,0.419155,0,0,0,0.464114,0,0,0.193441,0,0,1.07671,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.174329,0,1.85033,0,0.0654395,0,3.44062,3.42718,7.63722,0.122774,-0.547904,0,16.17,0.257296,0,0,0,0.348991,0,0,0.171128,0,0,0.777415,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0777031,0,1.85033,0,0.0654395,0,3.37896,2.62591,7.63722,0.0837093,-0.658321,0,15.0609,0.114684,0,0,0,0.218888,0,0,0.19209,0,0,0.525662,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0536228,0.00395331,1.85033,0,0.0654395,0,3.25566,2.26427,7.64508,0.0669675,-0.63995,0,14.5654,0.0791428,0,0,0,0.18369,0,0,0.198925,0,0,0.461758,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0206833,0.032574,1.85033,0,0.0654395,0,3.25566,2.92563,7.78326,0.0613869,-0.602878,0,15.3921,0.0305269,0,0,0,0.1526,0,0,0.0889138,0,0,0.272041,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00747433,0.0471419,1.85033,0,0.0654395,0,3.25566,2.77128,8.01249,0.0613869,-0.490639,0,15.5806,0.0110315,0,0,0,0.183489,0,0,0.346105,0,0,0.540626,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0057376,0.0452438,1.85033,0,0.0654395,0,3.40979,2.85032,8.20829,0.0669675,-0.310487,0,16.1916,0.00846825,0,0,0,0.137806,0,0,0.202883,0,0,0.349157,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00830369,0.0255422,1.85033,0,0.0654395,0,3.56392,2.84754,9.08025,0.106032,-0.0882145,0,17.4591,0.0122556,0,0,0,0.154131,0,0,0.362171,0,0,0.528558,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.057811,0,1.85033,0,0.0223809,0,3.04695,3.41929,9.77491,0.206483,0,0,18.3782,0.0853242,0,0,0,0.158009,0,0,0.330374,0,0,0.573707,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.0956354,0,1.85033,0,0.0223809,0,4.0626,3.74372,10.289,0.27345,0,0,20.3371,0.14115,0,0,0,0.41874,0,0,0.313319,0,0,0.873209,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.135424,0,1.85033,0,0.0223809,0,5.07989,3.20262,10.7771,0.36274,0,0,21.4305,0.199875,0,0,0,0.722687,0,0,0.128654,0,0,1.05122,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0.176196,0,1.85033,0,0.0223809,0,4.64698,2.68003,11.1195,0.507837,0,0,21.0033,0.260051,0,0,0,0.572649,0,0,0.0551376,0,0,0.887838,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.175215,0,1.85033,0,0.0223809,0,4.07433,5.3317,10.9899,0.585964,0,0,23.0298,0.258603,0,0,0,0.966589,0,0,0.026256,0,0,1.25145,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.224236,0,1.85033,0,0.0223809,0,2.43747,4.30884,9.42925,0.507837,0,0,18.7803,0.330955,0,0,0,0.709253,0,0,0.331236,0,0,1.37144,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.181148,0,1.85033,0,0.0223809,0,1.39999,2.26258,7.96981,0.35158,0,0,14.0378,0.26736,0,0,0,0.334233,0,0,0.153666,0,0,0.755259,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37612,6.43461,0.256709,0,0,11.8469,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41138,5.882,0.256709,0,0,11.2063,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85928,5.66254,0.256709,0,0,10.3114,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59938,5.63016,0.256709,0,0,10.0807,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54229,5.36961,0.256709,0,0,9.88642,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.850331,0,1.85033,0,0.0223809,0,1.30412,1.60159,5.84182,0.206483,0,0,11.6771,1.25502,0,0,0,0.33659,0,0,0.0183792,0,0,1.60999,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.536594,0,1.85033,0,0.0223809,0,1.86354,1.82349,6.84716,0.195322,0,0,13.1388,0.791972,0,0,0,0.669974,0,0,0.0249432,0,0,1.48689,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.921565,0,1.85033,0,0.0223809,0,2.46865,2.54607,7.6034,0.189741,-0.0903353,0,15.5118,1.36016,0,0,0,1.22817,0,0,0.03282,0,0,2.62115,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.39124,0,1.85033,0,0.0654395,0,3.37506,2.35609,7.62359,0.184161,-0.269348,0,15.5766,0.577437,0,0,0,1.57898,0,0,0.188145,0,0,2.34456,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.210909,0,1.85033,0,0.0654395,0,3.50229,3.58525,7.56304,0.156257,-0.431222,0,16.5023,0.311285,0,0,0,0.664704,0,0,0.0790481,0,0,1.05504,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.112272,0,1.85033,0,0.0654395,0,3.44062,4.66412,7.63722,0.122774,-0.47655,0,17.4162,0.165704,0,0,0,0.370461,0,0,0.410331,0,0,0.946496,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.0311852,0,1.85033,0,0.0654395,0,3.37896,2.43772,7.63722,0.0837093,-0.546164,0,14.9384,0.0460267,0,0,0,0.685683,0,0,0.29827,0,0,1.02998,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0258203,0,1.85033,0,0.0654395,0,3.25566,2.61493,7.64508,0.0669675,-0.497737,0,15.0265,0.0381087,0,0,0,0.464753,0,0,0.045948,0,0,0.54881,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.00798283,0.00564969,1.85033,0,0.0654395,0,3.25566,3.33165,7.78326,0.0613869,-0.290972,0,16.0704,0.011782,0,0,0,0.292426,0,0,0.257579,0,0,0.561787,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.00613816,0.00796613,1.85033,0,0.0654395,0,3.25566,2.8103,8.01249,0.0613869,-0.112722,0,15.957,0.00905944,0,0,0,0.301526,0,0,0.396175,0,0,0.706761,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.00756377,0.0112368,1.85033,0,0.0654395,0,3.40979,2.89709,8.20829,0.0669675,-0.0918892,0,16.4248,0.0111635,0,0,0,0.371899,0,0,0.194325,0,0,0.577387,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0113615,0.00653396,1.85033,0,0.0223809,0,3.56392,3.37694,9.08025,0.106032,-0.0110079,0,18.0067,0.0167687,0,0,0,0.456908,0,0,0.382046,0,0,0.855723,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.0404669,0,1.85033,0,0.0223809,0,3.04695,4.13644,9.77491,0.206483,0,0,19.078,0.059726,0,0,0,0.379895,0,0,0.484382,0,0,0.924003,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.0855149,0,1.85033,0,0.0223809,0,4.0626,3.57709,10.289,0.27345,0,0,20.1603,0.126213,0,0,0,0.837443,0,0,0.467348,0,0,1.431,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.124496,0,1.85033,0,0.0223809,0,5.07989,2.92162,10.7771,0.36274,0,0,21.1386,0.183746,0,0,0,0.611119,0,0,0.205659,0,0,1.00052,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.153323,0,1.85033,0,0.0223809,0,4.64698,3.06685,11.1195,0.507837,0,0,21.3673,0.226292,0,0,0,0.940222,0,0,0.0551376,0,0,1.22165,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.142882,0,1.85033,0,0.0223809,0,4.07433,4.98273,10.9899,0.585964,0,0,22.6485,0.210882,0,0,0,1.07417,0,0,0.18031,0,0,1.46536,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.179626,0,1.85033,0,0.0223809,0,2.43747,3.56434,9.42925,0.507837,0,0,17.9912,0.265114,0,0,0,0.459332,0,0,0.335274,0,0,1.05972,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.136921,0,1.85033,0,0.0223809,0,1.39999,2.14171,7.96981,0.35158,0,0,13.8727,0.202084,0,0,0,0.278605,0,0,0.0725946,0,0,0.553284,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85719,6.43461,0.256709,0,0,11.328,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19421,5.882,0.256709,0,0,10.9891,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86456,5.66254,0.256709,0,0,10.3167,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61072,5.63016,0.256709,0,0,10.0921,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55922,5.36961,0.256709,0,0,9.90335,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.573819,0,1.85033,0,0.0223809,0,1.30412,1.62472,5.84182,0.206483,0,0,11.4237,0.846913,0,0,0,0.510962,0,0,0.0183792,0,0,1.37625,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.388924,0,1.85033,0,0.0223809,0,1.86354,2.10437,6.84716,0.195322,0,0,13.272,0.574021,0,0,0,0.552821,0,0,0.0249432,0,0,1.15179,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.570003,0,1.85033,0,0.0223809,0,2.46865,2.93157,7.6034,0.189741,-0.0680035,0,15.5681,0.841279,0,0,0,1.63532,0,0,0.109851,0,0,2.58645,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.241788,0,1.85033,0,0.0654395,0,3.37506,2.31501,7.62359,0.184161,-0.248832,0,15.4066,0.35686,0,0,0,1.10672,0,0,0.26515,0,0,1.72873,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.106527,0,1.85033,0,0.0654395,0,3.50229,3.04654,7.56304,0.156257,-0.438453,0,15.852,0.157225,0,0,0,0.364649,0,0,0.0288816,0,0,0.550756,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.0304552,0,1.85033,0,0.0654395,0,3.44062,4.71931,7.63722,0.122774,-0.506084,0,17.3601,0.0449495,0,0,0,0.354888,0,0,0.181593,0,0,0.58143,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00180182,0.00538542,1.85033,0,0.0654395,0,3.37896,2.57518,7.63722,0.0837093,-0.523174,0,15.0748,0.00265934,0,0,0,0.147284,0,0,0.269099,0,0,0.419043,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0464974,1.85033,0,0.0654395,0,3.25566,2.42954,7.64508,0.0669675,-0.617945,0,14.7416,0,0,0,0,0.13713,0,0,0.0908787,0,0,0.228009,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0761262,1.85033,0,0.0654395,0,3.25566,2.75702,7.78326,0.0613869,-0.600689,0,15.2485,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.085991,1.85033,0,0.0654395,0,3.25566,2.83107,8.01249,0.0613869,-0.488077,0,15.6743,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0689436,1.85033,0,0.0654395,0,3.40979,3.94497,8.20829,0.0669675,-0.260273,0,17.3545,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0488573,1.85033,0,0.0654395,0,3.56392,3.66621,9.08025,0.106032,-0.0884751,0,18.2926,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,8.97268e-005,1.85033,0,0.0223809,0,3.04695,3.6259,9.77491,0.206483,0,0,18.5271,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.00474569,0,1.85033,0,0.0223809,0,4.0626,4.25871,10.289,0.27345,0,0,20.7612,0.00700427,0,0,0,0.414067,0,0,0.467348,0,0,0.888419,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0261383,0,1.85033,0,0.0223809,0,5.07989,3.95187,10.7771,0.36274,0,0,22.0705,0.0385781,0,0,0,0.54418,0,0,0.205662,0,0,0.78842,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.087386,0,1.85033,0,0.0223809,0,4.64698,3.13047,11.1195,0.507837,0,0,21.3649,0.128975,0,0,0,0.464492,0,0,0.0848936,0,0,0.678361,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.117929,0,1.85033,0,0.0223809,0,4.07433,3.66121,10.9899,0.585964,0,0,21.302,0.174055,0,0,0,0.537325,0,0,0.0735138,0,0,0.784894,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.188659,0,1.85033,0,0.0223809,0,2.43747,2.86155,9.42925,0.507837,0,0,17.2975,0.278446,0,0,0,0.285631,0,0,0.166443,0,0,0.73052,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.154482,0,1.85033,0,0.0223809,0,1.39999,1.98222,7.96981,0.35158,0,0,13.7308,0.228004,0,0,0,0.212795,0,0,0.0677382,0,0,0.508537,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80545,6.43461,0.256709,0,0,11.2762,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.72043,5.882,0.256709,0,0,10.5153,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.65896,5.66254,0.256709,0,0,10.1111,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62978,5.63016,0.256709,0,0,10.1111,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57621,5.36961,0.256709,0,0,9.92033,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.706366,0,1.85033,0,0.0223809,0,1.30412,1.64009,5.84182,0.206483,0,0,11.5716,1.04254,0,0,0,0.171021,0,0,0.0183792,0,0,1.23194,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.484988,0,1.85033,0,0.0223809,0,1.86354,1.85546,6.84716,0.195322,0,0,13.1192,0.715803,0,0,0,0.332543,0,0,0.0249432,0,0,1.07329,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.723579,0,1.85033,0,0.0654395,0,2.46865,2.05285,7.6034,0.189741,-0.156916,0,14.7971,1.06794,0,0,0,0.680816,0,0,0.03282,0,0,1.78158,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.284937,0,1.85033,0,0.0654395,0,3.37506,2.07727,7.62359,0.184161,-0.355903,0,15.1049,0.420545,0,0,0,1.55129,0,0,0.0341328,0,0,2.00597,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.104953,0,1.85033,0,0.0654395,0,3.50229,3.248,7.56304,0.156257,-0.498453,0,15.9919,0.154903,0,0,0,0.692076,0,0,0.0539649,0,0,0.900944,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.0178064,0.00227836,1.85033,0,0.0654395,0,3.44062,3.37238,7.63722,0.122774,-0.592608,0,15.9162,0.0262808,0,0,0,0.253748,0,0,0.352184,0,0,0.632213,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,9.76231e-005,0.0451355,1.85033,0,0.0654395,0,3.37896,3.3706,7.63722,0.0837093,-0.636556,0,15.7949,0.000144084,0,0,0,0.317605,0,0,0.0734648,0,0,0.391214,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0807953,1.85033,0,0.0654395,0,3.25566,2.47954,7.64508,0.0669675,-0.629097,0,14.8147,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.106802,1.85033,0,0.0654395,0,3.25566,1.89668,7.78326,0.0613869,-0.573499,0,14.4461,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.116956,1.85033,0,0.0654395,0,3.25566,2.42771,8.01249,0.0613869,-0.474376,0,15.3156,0,0,0,0,0.0652319,0,0,0.0446352,0,0,0.109867,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.108109,1.85033,0,0.0654395,0,3.40979,4.43106,8.20829,0.0669675,-0.305029,0,17.835,0,0,0,0,0.0706097,0,0,0.215332,0,0,0.285941,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0730993,1.85033,0,0.0654395,0,3.56392,4.14552,9.08025,0.106032,-0.0906665,0,18.7939,0,0,0,0,0.119453,0,0,0.593256,0,0,0.712709,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00865406,1.85033,0,0.0223809,0,3.04695,3.33112,9.77491,0.206483,0,0,18.2408,0,0,0,0,0.155286,0,0,0.434124,0,0,0.58941,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31538,10.289,0.27345,0,0,19.8131,0,0,0,0,0.397438,0,0,0.390334,0,0,0.787772,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,1.85033,0,0.0223809,0,5.07989,2.80897,10.7771,0.36274,0,0,20.9014,0,0,0,0,0.33646,0,0,0.246989,0,0,0.583449,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.00882518,0,1.85033,0,0.0223809,0,4.64698,2.67014,11.1195,0.507837,0,0,20.826,0.0130253,0,0,0,0.688862,0,0,0.0907967,0,0,0.792684,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0100431,0,1.85033,0,0.0223809,0,4.07433,3.02315,10.9899,0.585964,0,0,20.5561,0.0148227,0,0,0,0.575921,0,0,0.026256,0,0,0.617,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
