16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,15,0,0,1.85033,0,0.0635922,0,1.57288,3.15617,6.78511,0.0574006,-45.2808,0,-31.7953,0,0,0,0,0.258399,0,0,0.207012,0,0,0.465411,0,0,0,0,0,0,0,0,0,0,0,17.5729,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0635922,0,1.70499,3.06698,7.52778,0.0908845,-31.8385,0,-17.534,0,0,0,0,0.286938,0,0,0.345857,0,0,0.632795,0,0,0,0,0,0,0,0,0,0,0,17.6911,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0635922,0,1.74699,3.42525,8.32603,0.181769,-15.5116,0,0.0823504,0,0,0,0,0.465502,0,0,0.331977,0,0,0.797479,0,0,0,0,0,0,0,0,0,0,0,18.8779,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0635922,0,2.74722,2.91863,8.83924,0.229603,-2.89052,0,13.7581,0,0,0,0,0.608566,0,0,0.389913,0,0,0.998479,0,0,0,0,0,0,0,0,0,0,0,25.2433,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.1705,9.14285,0.287004,0,0,18.0598,0,0,0,0,0.441027,0,0,0.0927936,0,0,0.533821,0,0,0,0,0,0,0,0,0,0,0,25.3035,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.65622,9.46383,0.397022,0,0,19.8709,0,0,0,0,0.913424,0,0,0.0412416,0,0,0.954666,0,0,0,0,0,0,0,0,0,0,0,25.3023,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.022,9.3587,0.468772,0,0,20.7217,0,0,0,0,0.930335,0,0,0.165851,0,0,1.09619,0,0,0,0,0,0,0,0,0,0,0,25.2638,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.08287,8.40944,0.406589,0,0,15.891,0,0,0,0,0.199522,0,0,0.787961,0,0,0.987483,0,0,0,0,0,0,0,0,0,0,0,25.2392,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.99019,6.94979,0.28222,0,0,12.3231,0,0,0,0,0.218056,0,0,0.006444,0,0,0.2245,0,0,0,0,0,0,0,0,0,0,0,25.2062,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84497,5.71694,0.220036,0,0,10.4601,0,0,0,0,0.144408,0,0,0.006444,0,0,0.150852,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76187,5.25806,0.220036,0,0,9.81245,0,0,0,0,0.0838884,0,0,0.0051552,0,0,0.0890436,0,0,0,0,0,0,0,0,0,0,0,22.8572,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.87299,4.98183,0.215253,0,0,10.5369,0,0,0,0,0.146677,0,0,0.0038664,0,0,0.150543,0,0,0,0,0,0,0,0,0,0,0,22.8577,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.56518,4.96679,0.215253,0,0,10.2669,0,0,0,0,0.137159,0,0,0.0038664,0,0,0.141025,0,0,0,0,0,0,0,0,0,0,0,22.8139,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.77512,4.72353,0.220036,0,0,9.34402,0,0,0,0,0.0921092,0,0,0.0038664,0,0,0.0959756,0,0,0,0,0,0,0,0,0,0,0,22.8196,350.251,0,0.000116607,0.004509,
3,15,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.61646,5.10135,0.215253,0,0,11.6227,0,0,0,0,0.093244,0,0,0.006444,0,0,0.099688,0,0,0,0,0,0,0,0,0,0,0,22.86,350.251,0,0.000118582,0.004509,
3,15,6,1.80007,0,1.85033,0,0.0223809,0,1.30751,1.97612,5.70739,0.210469,0,0,12.8743,0,0,0,0,0.518021,0,0,0.012888,0,0,0.530909,0,0,0,0,0,0,0,0,0,0,0,22.8605,350.251,0,0.00012205,0.004509,
3,15,7,6.47719,0,1.85033,0,0.0223809,0,1.46468,2.20984,6.28382,0.196119,-3.1476,0,15.3568,0,0,0,0,0.579054,0,0,0.128686,0,0,0.70774,0,0,0,0,0,0,0,0,0,0,0,22.8642,350.251,0,0.000122148,0.004509,
3,15,8,2.78618,0,1.85033,0,0.0635922,0,1.28782,2.89419,5.96547,0.172202,-19.5812,0,-4.56146,0,0,0,0,0.991095,0,0,0.134258,0,0,1.12535,0,0,0,0,0,0,0,0,0,0,0,19.8831,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0635922,0,1.1557,3.2484,5.77359,0.143502,-36.7535,0,-24.5184,0,0,0,0,1.2211,0,0,0.262019,0,0,1.48312,0,0,0,0,0,0,0,0,0,0,0,17.0591,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0635922,0,1.15146,3.62534,5.91205,0.114801,-49.3423,0,-36.6248,0,0,0,0,0.906788,0,0,0.325518,0,0,1.23231,0,0,0,0,0,0,0,0,0,0,0,16.6697,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0635922,0,1.09861,3.82655,5.81841,0.0765343,-56.9701,0,-44.2361,0,0,0,0,0.56098,0,0,0.432244,0,0,0.993224,0,0,0,0,0,0,0,0,0,0,0,16.5603,350.251,0,0,0.004509,
3,15,12,1.11479,0,1.85033,0,0.0635922,0,1.20082,4.05063,6.01398,0.0574006,-60.2975,0,-45.9459,0,0,0,0,0.271924,0,0,0.242414,0,0,0.514338,0,0,0,0,0,0,0,0,0,0,0,16.5761,350.251,0,0,0.004509,
3,15,13,0.0909892,0,1.85033,0,0.0635922,0,1.20082,3.21318,6.18157,0.0526172,-59.3807,0,-46.7276,0,0,0,0,0.386879,0,0,0.343506,0,0,0.730385,0,0,0,0,0,0,0,0,0,0,0,16.7178,350.251,0,0,0.004509,
3,15,14,0.00707583,0,1.85033,0,0.0635922,0,1.20082,2.53012,6.45574,0.0526172,-54.2802,0,-42.1199,0,0,0,0,0.205746,0,0,0.27453,0,0,0.480276,0,0,0,0,0,0,0,0,0,0,0,16.7076,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0635922,0,1.33293,2.44834,6.76081,0.0574006,-45.1735,0,-32.6601,0,0,0,0,0.206625,0,0,0.112734,0,0,0.319359,0,0,0,0,0,0,0,0,0,0,0,16.6804,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0635922,0,1.46505,2.59629,7.50349,0.0908845,-31.8725,0,-18.3029,0,0,0,0,0.148286,0,0,0.169198,0,0,0.317484,0,0,0,0,0,0,0,0,0,0,0,16.7301,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0635922,0,1.78425,3.32915,8.33414,0.181769,-15.5123,0,0.0309293,0,0,0,0,0.219655,0,0,0.256174,0,0,0.475829,0,0,0,0,0,0,0,0,0,0,0,17.6041,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,1.85033,0,0.0635922,0,2.80878,3.40672,8.87975,0.229603,-2.65694,0,14.5818,0,0,0,0,0.689841,0,0,0.166255,0,0,0.856096,0,0,0,0,0,0,0,0,0,0,0,24.7372,350.251,0,0.000124829,0.004509,
3,15,19,0,0,1.85033,0,0.0223809,0,3.65645,2.83972,9.19144,0.287004,0,0,17.8473,0,0,0,0,0.281135,0,0,0.323845,0,0,0.60498,0,0,0,0,0,0,0,0,0,0,0,24.8952,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.36929,9.51243,0.397022,0,0,18.7022,0,0,0,0,0.609021,0,0,0.0502058,0,0,0.659227,0,0,0,0,0,0,0,0,0,0,0,24.8943,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.21634,9.43968,0.468772,0,0,18.0991,0,0,0,0,0.727669,0,0,0.0860991,0,0,0.813768,0,0,0,0,0,0,0,0,0,0,0,24.8933,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.924,8.14212,0.406589,0,0,15.2078,0,0,0,0,0.249203,0,0,0.0886069,0,0,0.33781,0,0,0,0,0,0,0,0,0,0,0,24.8496,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.66406,6.94979,0.28222,0,0,12.997,0,0,0,0,0.264545,0,0,0.006444,0,0,0.270989,0,0,0,0,0,0,0,0,0,0,0,24.769,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.33326,5.70106,0.220036,0,0,10.9325,0,0,0,0,0.291442,0,0,0.006444,0,0,0.297886,0,0,0,0,0,0,0,0,0,0,0,24.6899,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,3.97714,5.19622,0.220036,0,0,11.9659,0,0,0,0,0.205691,0,0,0.159187,0,0,0.364878,0,0,0,0,0,0,0,0,0,0,0,23.0953,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.62359,4.99771,0.220036,0,0,10.3081,0,0,0,0,0.16009,0,0,0.0051552,0,0,0.165245,0,0,0,0,0,0,0,0,0,0,0,23.0858,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6823,4.96679,0.220036,0,0,9.38877,0,0,0,0,0.0898189,0,0,0.0051552,0,0,0.0949741,0,0,0,0,0,0,0,0,0,0,0,23.0914,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63356,4.73942,0.220036,0,0,9.21835,0,0,0,0,0.166436,0,0,0.0051552,0,0,0.171591,0,0,0,0,0,0,0,0,0,0,0,23.0923,350.251,0,0.000108119,0.004509,
3,16,5,15.4882,0,1.85033,0,0.0223809,0,1.1676,1.70848,5.14965,0.176985,0,0,25.5636,0,0,0,0,0.308903,0,0,0.0180432,0,0,0.326946,0,0,0,0,0,0,0,0,0,0,0,23.1037,350.251,0,0.000108351,0.004509,
3,16,6,6.59072,0,1.85033,0,0.0223809,0,1.67858,2.17026,6.05548,0.167419,0,0,18.5352,0,0,0,0,0.992443,0,0,0.0244872,0,0,1.01693,0,0,0,0,0,0,0,0,0,0,0,23.1008,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.7211,6.76662,0.162635,-3.51694,0,10.2942,0,0,0,0,0.939897,0,0,0.109251,0,0,1.04915,0,0,0,0,0,0,0,0,0,0,0,23.1096,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0635922,0,3.22535,2.49821,6.88115,0.157852,-20.0471,0,-5.37063,0,0,0,0,1.64996,0,0,0.187521,0,0,1.83748,0,0,0,0,0,0,0,0,0,0,0,20.7431,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0635922,0,3.37456,3.73872,6.88719,0.133935,-37.2324,0,-21.1841,0,0,0,0,1.29043,0,0,0.103603,0,0,1.39403,0,0,0,0,0,0,0,0,0,0,0,17.0159,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0635922,0,3.32172,4.4592,6.9461,0.105234,-47.7046,0,-30.9584,0,0,0,0,0.532051,0,0,0.301541,0,0,0.833592,0,0,0,0,0,0,0,0,0,0,0,16.7958,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.0635922,0,3.26887,2.53972,6.9461,0.0717509,-55.4771,0,-40.7368,0,0,0,0,0.390263,0,0,0.3326,0,0,0.722863,0,0,0,0,0,0,0,0,0,0,0,16.8468,350.251,0,0,0.004509,
3,16,12,1.47649,0.0253467,1.85033,0,0.0635922,0,3.16319,2.01138,6.96325,0.0574006,-60.6741,0,-45.0631,0,0,0,0,0.195491,0,0,0.0933078,0,0,0.288799,0,0,0,0,0,0,0,0,0,0,0,16.8675,350.251,0,0,0.004509,
3,16,13,0.428524,0.104162,1.85033,0,0.0635922,0,3.16319,1.90513,7.08485,0.0526172,-59.7145,0,-45.0621,0,0,0,0,0.124256,0,0,0.0412416,0,0,0.165498,0,0,0,0,0,0,0,0,0,0,0,17.0671,350.251,0,0,0.004509,
3,16,14,0.162114,0.129134,1.85033,0,0.0635922,0,3.16319,2.27069,7.28212,0.0526172,-55.277,0,-40.3032,0,0,0,0,0.235424,0,0,0.0438192,0,0,0.279243,0,0,0,0,0,0,0,0,0,0,0,17.0234,350.251,0,0,0.004509,
3,16,15,0.0876295,0.131303,1.85033,0,0.0635922,0,3.29528,3.15325,7.44763,0.0574006,-46.5384,0,-30.452,0,0,0,0,0.168249,0,0,0.16419,0,0,0.332439,0,0,0,0,0,0,0,0,0,0,0,16.9512,350.251,0,0,0.004509,
3,16,16,0.080922,0.112549,1.85033,0,0.0635922,0,3.4274,3.39796,8.20618,0.0908845,-33.1096,0,-15.8798,0,0,0,0,0.260841,0,0,0.447587,0,0,0.708428,0,0,0,0,0,0,0,0,0,0,0,16.8491,350.251,0,0,0.004509,
3,16,17,0,0,1.85033,0,0.0635922,0,2.85318,3.79267,8.75437,0.176985,-16.3226,0,1.16854,0,0,0,0,0.216785,0,0,0.427963,0,0,0.644748,0,0,0,0,0,0,0,0,0,0,0,17.4343,350.251,0,0,0.004509,
3,16,18,0,0,1.85033,0,0.0635922,0,3.69267,3.12485,9.18098,0.234386,-2.99472,0,15.1521,0,0,0,0,0.254553,0,0,0.349305,0,0,0.603858,0,0,0,0,0,0,0,0,0,0,0,23.2309,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.61484,9.62564,0.31092,0,0,18.9888,0,0,0,0,0.242856,0,0,0.20331,0,0,0.446166,0,0,0,0,0,0,0,0,0,0,0,23.2497,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,2.90375,9.92746,0.435287,0,0,19.2886,0,0,0,0,0.630885,0,0,0.0541296,0,0,0.685015,0,0,0,0,0,0,0,0,0,0,0,23.263,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.62757,9.82201,0.502257,0,0,20.4761,0,0,0,0,1.5611,0,0,0.025776,0,0,1.58688,0,0,0,0,0,0,0,0,0,0,0,23.2276,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.59695,8.40199,0.435287,0,0,16.467,0,0,0,0,0.78714,0,0,0.243856,0,0,1.031,0,0,0,0,0,0,0,0,0,0,0,23.1323,350.251,0,0.000104419,0.004509,
3,16,23,3.51777,0,1.85033,0,0.0223809,0,1.22824,2.00739,7.076,0.301354,0,0,16.0035,0,0,0,0,0.192585,0,0,0.0351998,0,0,0.227785,0,0,0,0,0,0,0,0,0,0,0,23.1042,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83254,5.70106,0.220036,0,0,10.4318,0,0,0,0,0.110594,0,0,0.0637985,0,0,0.174393,0,0,0,0,0,0,0,0,0,0,0,23.0939,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.70499,5.19622,0.220036,0,0,11.6937,0,0,0,0,0.190094,0,0,0.0051552,0,0,0.195249,0,0,0,0,0,0,0,0,0,0,0,23.4412,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.56934,4.99771,0.220036,0,0,10.2539,0,0,0,0,0.140598,0,0,0.0051552,0,0,0.145753,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.63026,4.96679,0.220036,0,0,9.33673,0,0,0,0,0.0799765,0,0,0.0051552,0,0,0.0851317,0,0,0,0,0,0,0,0,0,0,0,23.4365,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58137,4.73942,0.220036,0,0,9.16615,0,0,0,0,0.0799765,0,0,0.0051552,0,0,0.0851317,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114899,0.004509,
3,17,5,6.406,0,1.85033,0,0.0223809,0,1.1676,1.65136,5.14965,0.176985,0,0,16.4243,0,0,0,0,0.183436,0,0,0.0180432,0,0,0.201479,0,0,0,0,0,0,0,0,0,0,0,23.4424,350.251,0,0.000114965,0.004509,
3,17,6,4.15222,0,1.85033,0,0.0223809,0,1.67858,2.12765,6.05548,0.167419,0,0,16.0541,0,0,0,0,1.16113,0,0,0.0244872,0,0,1.18562,0,0,0,0,0,0,0,0,0,0,0,23.4483,350.251,0,0.000115026,0.004509,
3,17,7,5.98208,0,1.85033,0,0.0223809,0,2.28809,2.43325,6.76662,0.162635,-3.08259,0,16.4228,0,0,0,0,0.897395,0,0,0.109251,0,0,1.00665,0,0,0,0,0,0,0,0,0,0,0,23.4505,350.251,0,0.000115098,0.004509,
3,17,8,2.64602,0,1.85033,0,0.0635922,0,3.22535,2.91362,6.88115,0.157852,-15.3753,0,2.36263,0,0,0,0,1.38227,0,0,0.110515,0,0,1.49278,0,0,0,0,0,0,0,0,0,0,0,19.8452,350.251,0,9.04974e-006,0.004509,
3,17,9,0.570196,0,1.85033,0,0.0635922,0,3.37456,3.13101,6.88719,0.133935,-38.5343,0,-22.5235,0,0,0,0,0.948064,0,0,0.0283536,0,0,0.976418,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0635922,0,3.32172,3.47555,6.9461,0.105234,-51.8151,0,-36.0525,0,0,0,0,0.462916,0,0,0.110301,0,0,0.573217,0,0,0,0,0,0,0,0,0,0,0,16.6466,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0635922,0,3.26887,2.81908,6.9461,0.0717509,-60.0404,0,-45.0207,0,0,0,0,0.273906,0,0,0.388565,0,0,0.662471,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0635922,0,3.16319,2.65967,6.96325,0.0574006,-63.9581,0,-49.2007,0,0,0,0,0.236283,0,0,0.189813,0,0,0.426096,0,0,0,0,0,0,0,0,0,0,0,16.6541,350.251,0,0,0.004509,
3,17,13,0.186996,0.00348222,1.85033,0,0.0635922,0,3.16319,4.07709,7.08485,0.0526172,-63.6764,0,-47.1943,0,0,0,0,0.213731,0,0,0.205139,0,0,0.41887,0,0,0,0,0,0,0,0,0,0,0,16.6166,350.251,0,0,0.004509,
3,17,14,0.185719,0.100378,1.85033,0,0.0635922,0,3.16319,2.7282,7.28212,0.0526172,-57.9962,0,-42.57,0,0,0,0,0.253814,0,0,0.455977,0,0,0.709791,0,0,0,0,0,0,0,0,0,0,0,16.6805,350.251,0,0,0.004509,
3,17,15,0.0164019,0.118216,1.85033,0,0.0635922,0,3.29528,2.94789,7.44763,0.0574006,-47.7239,0,-31.9272,0,0,0,0,0.154188,0,0,0.105364,0,0,0.259552,0,0,0,0,0,0,0,0,0,0,0,16.7439,350.251,0,0,0.004509,
3,17,16,0.0045873,0.110103,1.85033,0,0.0635922,0,3.4274,3.07414,8.20618,0.0908845,-33.5803,0,-16.7531,0,0,0,0,0.173529,0,0,0.205982,0,0,0.379511,0,0,0,0,0,0,0,0,0,0,0,16.6765,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0635922,0,2.85318,2.76361,8.75437,0.176985,-16.3035,0,0.158523,0,0,0,0,0.188467,0,0,0.286475,0,0,0.474942,0,0,0,0,0,0,0,0,0,0,0,17.2876,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0635922,0,3.69267,5.39163,9.18098,0.234386,-2.77561,0,17.638,0,0,0,0,0.56071,0,0,0.290575,0,0,0.851285,0,0,0,0,0,0,0,0,0,0,0,23.1569,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.90875,9.62564,0.31092,0,0,20.2827,0,0,0,0,0.74754,0,0,0.318823,0,0,1.06636,0,0,0,0,0,0,0,0,0,0,0,23.2616,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.5467,9.92746,0.435287,0,0,18.9315,0,0,0,0,0.991814,0,0,0.131148,0,0,1.12296,0,0,0,0,0,0,0,0,0,0,0,23.2682,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.21939,9.82201,0.502257,0,0,19.0679,0,0,0,0,0.629782,0,0,0.0813744,0,0,0.711156,0,0,0,0,0,0,0,0,0,0,0,23.2643,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.80829,8.40199,0.435287,0,0,15.6783,0,0,0,0,0.712601,0,0,0.111242,0,0,0.823843,0,0,0,0,0,0,0,0,0,0,0,23.1958,350.251,0,8.25767e-005,0.004509,
3,17,23,2.54299,0,1.85033,0,0.0223809,0,1.22824,1.77519,7.076,0.301354,0,0,14.7965,0,0,0,0,0.513562,0,0,0.0155519,0,0,0.529114,0,0,0,0,0,0,0,0,0,0,0,23.1301,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.73967,5.70106,0.220036,0,0,10.3389,0,0,0,0,0.0879779,0,0,0.006444,0,0,0.0944219,0,0,0,0,0,0,0,0,0,0,0,23.1206,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.20001,5.19622,0.220036,0,0,10.1888,0,0,0,0,0.111566,0,0,0.0051552,0,0,0.116721,0,0,0,0,0,0,0,0,0,0,0,24.9115,350.251,0,0.000135913,0.004509,
3,18,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.87015,4.99771,0.220036,0,0,11.3548,0,0,0,0,0.107984,0,0,0.0051552,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,24.8636,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.61222,4.96679,0.220036,0,0,11.1188,0,0,0,0,0.0846405,0,0,0.0051552,0,0,0.0897957,0,0,0,0,0,0,0,0,0,0,0,24.8527,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.55801,4.73942,0.220036,0,0,10.9429,0,0,0,0,0.0927985,0,0,0.0051552,0,0,0.0979537,0,0,0,0,0,0,0,0,0,0,0,24.8775,350.251,0,0.00013137,0.004509,
3,18,5,11.1164,0,1.85033,0,0.0223809,0,1.1676,1.61915,5.14965,0.176985,0,0,21.1024,0,0,0,0,0.123702,0,0,0.0180432,0,0,0.141745,0,0,0,0,0,0,0,0,0,0,0,24.9876,350.251,0,0.000140666,0.004509,
3,18,6,8.30789,0,1.85033,0,0.0223809,0,1.67858,1.83748,6.05548,0.167419,0,0,19.9196,0,0,0,0,0.412727,0,0,0.0244872,0,0,0.437214,0,0,0,0,0,0,0,0,0,0,0,24.9949,350.251,0,0.000141444,0.004509,
3,18,7,11.5754,0,1.85033,0,0.0223809,0,2.28809,2.03704,6.76662,0.162635,-4.12784,0,20.5747,0,0,0,0,1.70479,0,0,0.03222,0,0,1.73701,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000141639,0.004509,
3,18,8,3.54481,0,1.85033,0,0.0635922,0,3.22535,3.59592,6.88115,0.157852,-21.1519,0,-1.8329,0,0,0,0,2.3481,0,0,0.0335088,0,0,2.38161,0,0,0,0,0,0,0,0,0,0,0,20.8339,350.251,0,2.42178e-005,0.004509,
3,18,9,1.33262,0,1.85033,0,0.0635922,0,3.37456,4.26553,6.88719,0.133935,-36.9276,0,-19.0199,0,0,0,0,0.852449,0,0,0.292047,0,0,1.1445,0,0,0,0,0,0,0,0,0,0,0,18.9135,350.251,0,0,0.004509,
3,18,10,0.458329,0,1.85033,0,0.0635922,0,3.32172,3.584,6.9461,0.105234,-50.3338,0,-34.0045,0,0,0,0,0.29452,0,0,0.350296,0,0,0.644816,0,0,0,0,0,0,0,0,0,0,0,17.2236,350.251,0,0,0.004509,
3,18,11,0,0,1.85033,0,0.0635922,0,3.26887,2.6697,6.9461,0.0717509,-59.5744,0,-44.7041,0,0,0,0,0.205818,0,0,0.143556,0,0,0.349374,0,0,0,0,0,0,0,0,0,0,0,16.9736,350.251,0,0,0.004509,
3,18,12,0.271367,0.0397464,1.85033,0,0.0635922,0,3.16319,2.74926,6.96325,0.0574006,-63.2342,0,-48.076,0,0,0,0,0.25636,0,0,0.19914,0,0,0.4555,0,0,0,0,0,0,0,0,0,0,0,16.9125,350.251,0,0,0.004509,
3,18,13,0.0334106,0.0942603,1.85033,0,0.0635922,0,3.16319,3.04209,7.08485,0.0526172,-62.3974,0,-47.0131,0,0,0,0,0.166987,0,0,0.228968,0,0,0.395955,0,0,0,0,0,0,0,0,0,0,0,16.9029,350.251,0,0,0.004509,
3,18,14,0,0.117949,1.85033,0,0.0635922,0,3.16319,2.39157,7.28212,0.0526172,-56.7183,0,-41.797,0,0,0,0,0.224566,0,0,0.318165,0,0,0.542731,0,0,0,0,0,0,0,0,0,0,0,17.0855,350.251,0,0,0.004509,
3,18,15,0,0.123987,1.85033,0,0.0635922,0,3.29528,4.1662,7.44763,0.0574006,-46.7166,0,-29.7122,0,0,0,0,0.246527,0,0,0.0964308,0,0,0.342958,0,0,0,0,0,0,0,0,0,0,0,16.9214,350.251,0,0,0.004509,
3,18,16,0,0.116721,1.85033,0,0.0635922,0,3.4274,4.38452,8.20618,0.0908845,-33.0416,0,-14.902,0,0,0,0,0.308938,0,0,0.349851,0,0,0.658789,0,0,0,0,0,0,0,0,0,0,0,17.2313,350.251,0,0,0.004509,
3,18,17,0,0.0510694,1.85033,0,0.0635922,0,2.85318,3.52672,8.75437,0.176985,-16.1844,0,1.09181,0,0,0,0,0.372947,0,0,0.402746,0,0,0.775693,0,0,0,0,0,0,0,0,0,0,0,17.889,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0635922,0,3.69267,4.63229,9.18098,0.234386,-2.8482,0,16.806,0,0,0,0,0.514751,0,0,0.466911,0,0,0.981662,0,0,0,0,0,0,0,0,0,0,0,26.031,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.69612,9.62564,0.31092,0,0,20.07,0,0,0,0,0.594703,0,0,0.199467,0,0,0.79417,0,0,0,0,0,0,0,0,0,0,0,26.0838,350.251,0,0.00016091,0.004509,
