16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:51:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,22,6.24656,0,1.85033,0,0.0223809,0,3.87538,4.09937,10.2326,0.546574,0,0,26.8733,0,0,0,0,0.527617,0,0,0.02556,0,0,0.553177,0,0,0,0,0,0,0,0,0,0,0,39.6543,352.408,0,0.00024317,0.004509,
2,5,23,6.98534,0,1.85033,0,0.0223809,0,2.30691,3.1617,8.75161,0.473696,0,0,23.552,0,0,0,0,0.296052,0,0,0.300261,0,0,0.596313,0,0,0,0,0,0,0,0,0,0,0,34.511,352.408,0,0.000233398,0.004509,
2,5,24,6.17637,0,1.85033,0,0.0223809,0,1.31916,2.28738,7.36811,0.327943,0,0,19.3517,0,0,0,0,0.300976,0,0,0.164063,0,0,0.465039,0,0,0,0,0,0,0,0,0,0,0,32.2848,352.408,0,0.000231655,0.004509,
2,6,1,3.93329,0,1.85033,0,0.0223809,0,0.859089,1.84292,5.93523,0.239451,0,0,14.6827,0,0,0,0,0.107631,0,0,0.109381,0,0,0.217012,0,0,0,0,0,0,0,0,0,0,0,28.224,352.408,0,0.000221756,0.004509,
2,6,2,4.1498,0,1.85033,0,0.0223809,0,0.744071,3.15472,5.41398,0.239451,0,0,15.5747,0,0,0,0,0.180689,0,0,0.005112,0,0,0.185801,0,0,0,0,0,0,0,0,0,0,0,27.2028,352.408,0,0.000219583,0.004509,
2,6,3,4.74097,0,1.85033,0,0.0223809,0,0.62905,2.28654,5.20736,0.239451,0,0,14.9761,0,0,0,0,0.187555,0,0,0.005112,0,0,0.192667,0,0,0,0,0,0,0,0,0,0,0,27.1734,352.408,0,0.00021905,0.004509,
2,6,4,4.82865,0,1.85033,0,0.0223809,0,0.686559,1.57595,5.17626,0.239451,0,0,14.3796,0,0,0,0,0.118881,0,0,0.005112,0,0,0.123993,0,0,0,0,0,0,0,0,0,0,0,27.182,352.408,0,0.000219558,0.004509,
2,6,5,4.87809,0,1.85033,0,0.0223809,0,0.80158,1.51927,4.93309,0.239451,0,0,14.2442,0,0,0,0,0.123749,0,0,0.005112,0,0,0.128861,0,0,0,0,0,0,0,0,0,0,0,29.8038,352.408,0,0.000221499,0.004509,
2,6,6,15.438,0,1.85033,0,0.0223809,0,1.23988,1.57789,5.37497,0.192602,0,0,25.6961,0,0,0,0,0.28193,0,0,0.017892,0,0,0.299822,0,0,0,0,0,0,0,0,0,0,0,37.7009,352.408,0,0.000223943,0.004509,
2,6,7,12.4559,0,1.85033,0,0.0223809,0,1.7765,1.80932,6.32878,0.182191,0,0,24.4254,0,0,0,0,0.542486,0,0,0.024282,0,0,0.566768,0,0,0,0,0,0,0,0,0,0,0,44.3624,352.408,0,0.000224607,0.004509,
2,6,8,16.3838,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.0297266,0,30.3782,0,0,0,0,1.95019,0,0,0.03195,0,0,1.98214,0,0,0,0,0,0,0,0,0,0,0,37.6271,352.408,0,0.00022418,0.004509,
2,6,9,8.9889,0,1.85033,0,0.0223809,0,3.3046,2.9702,7.11477,0.17178,-0.166927,0,24.256,0,0,0,0,0.684328,0,0,0.18724,0,0,0.871568,0,0,0,0,0,0,0,0,0,0,0,25.9731,352.408,0,0.000141319,0.004509,
2,6,10,6.54126,0,1.85033,0,0.0223809,0,3.44217,3.09376,7.07978,0.145753,-0.316246,0,21.8592,0,0,0,0,1.36852,0,0,0.028116,0,0,1.39664,0,0,0,0,0,0,0,0,0,0,0,22.3676,352.408,0,5.77935e-005,0.004509,
2,6,11,3.24154,0,1.85033,0,0.0223809,0,3.38467,3.1533,7.14572,0.11452,-0.305873,0,18.6066,0,0,0,0,0.768216,0,0,0.222518,0,0,0.990734,0,0,0,0,0,0,0,0,0,0,0,21.8691,352.408,0,5.32215e-005,0.004509,
2,6,12,1.88339,0,1.85033,0,0.0223809,0,3.32717,3.03834,7.14572,0.0780818,-0.468025,0,16.8774,0,0,0,0,0.319875,0,0,0.376961,0,0,0.696836,0,0,0,0,0,0,0,0,0,0,0,21.3157,352.408,0,3.12824e-005,0.004509,
2,6,13,1.5727,0,1.85033,0,0.0223809,0,3.21213,2.33653,7.15495,0.0624654,-0.561474,0,15.65,0,0,0,0,0.389804,0,0,0.277189,0,0,0.666993,0,0,0,0,0,0,0,0,0,0,0,20.293,352.408,0,7.33806e-007,0.004509,
2,6,14,1.41317,0,1.85033,0,0.0223809,0,3.21213,2.25072,7.28473,0.05726,-0.48223,0,15.6085,0,0,0,0,0.355611,0,0,0.0847655,0,0,0.440377,0,0,0,0,0,0,0,0,0,0,0,20.2819,352.408,0,5.2133e-007,0.004509,
2,6,15,1.27195,0,1.85033,0,0.0223809,0,3.21213,2.21635,7.49663,0.05726,-0.443072,0,15.684,0,0,0,0,0.387118,0,0,0.155744,0,0,0.542862,0,0,0,0,0,0,0,0,0,0,0,21.851,352.408,0,5.31037e-005,0.004509,
2,6,16,1.12841,0,1.85033,0,0.0223809,0,3.35592,2.31247,7.67764,0.0624654,-0.310041,0,16.0996,0,0,0,0,0.746939,0,0,0.125282,0,0,0.872221,0,0,0,0,0,0,0,0,0,0,0,22.05,352.408,0,5.42543e-005,0.004509,
2,6,17,1.20609,0,1.85033,0,0.0223809,0,3.49968,2.20837,8.49097,0.0989036,-0.136839,0,17.2399,0,0,0,0,0.280542,0,0,0.242149,0,0,0.522691,0,0,0,0,0,0,0,0,0,0,0,25.6394,352.408,0,0.000151971,0.004509,
2,6,18,2.21649,0,1.85033,0,0.0223809,0,2.95577,2.41299,9.11023,0.192602,-0.00835097,0,18.7524,0,0,0,0,0.368055,0,0,0.246654,0,0,0.614709,0,0,0,0,0,0,0,0,0,0,0,27.4172,352.408,0,0.000228994,0.004509,
2,6,19,3.06451,0,1.85033,0,0.0223809,0,3.88851,2.56981,9.57658,0.255067,0,0,21.2272,0,0,0,0,1.01089,0,0,0.23004,0,0,1.24093,0,0,0,0,0,0,0,0,0,0,0,37.9926,352.408,0,0.000228992,0.004509,
2,6,20,5.54253,0,1.85033,0,0.0223809,0,4.83743,2.96728,10.0371,0.338356,0,0,25.5954,0,0,0,0,0.964697,0,0,0.125244,0,0,1.08994,0,0,0,0,0,0,0,0,0,0,0,49.1208,352.408,0,0.000229026,0.004509,
2,6,21,6.27195,0,1.85033,0,0.0223809,0,4.41281,3.08438,10.3545,0.473696,0,0,26.4701,0,0,0,0,1.01887,0,0,0.130695,0,0,1.14956,0,0,0,0,0,0,0,0,0,0,0,53.6529,352.408,0,0.000230547,0.004509,
2,6,22,6.66225,0,1.85033,0,0.0223809,0,3.87538,2.91171,10.2326,0.546574,0,0,26.1013,0,0,0,0,0.735142,0,0,0.0811584,0,0,0.8163,0,0,0,0,0,0,0,0,0,0,0,55.2898,352.408,0,0.000230497,0.004509,
2,6,23,9.52368,0,1.85033,0,0.0223809,0,2.30691,3.59743,8.75161,0.473696,0,0,26.526,0,0,0,0,0.765213,0,0,0.0650104,0,0,0.830223,0,0,0,0,0,0,0,0,0,0,0,58.2734,352.408,0,0.000224193,0.004509,
2,6,24,10.2909,0,1.85033,0,0.0223809,0,1.31916,1.99253,7.36811,0.327943,0,0,23.1714,0,0,0,0,0.282174,0,0,0.0870896,0,0,0.369264,0,0,0,0,0,0,0,0,0,0,0,55.0459,352.408,0,0.00022309,0.004509,
2,7,1,6.32111,0,1.85033,0,0.0223809,0,0.859089,1.82557,5.94974,0.239451,0,0,17.0677,0,0,0,0,0.14379,0,0,0.0578856,0,0,0.201676,0,0,0,0,0,0,0,0,0,0,0,44.8427,352.408,0,0.000217382,0.004509,
2,7,2,7.60901,0,1.85033,0,0.0223809,0,0.744071,1.67331,5.47427,0.239451,0,0,17.6128,0,0,0,0,0.107486,0,0,0.005112,0,0,0.112598,0,0,0,0,0,0,0,0,0,0,0,35.7503,352.408,0,0.000217351,0.004509,
2,7,3,10.0351,0,1.85033,0,0.0223809,0,0.62905,2.49746,5.19097,0.234245,0,0,20.4595,0,0,0,0,0.165196,0,0,0.003834,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,33.873,352.408,0,0.000217101,0.004509,
2,7,4,11.9185,0,1.85033,0,0.0223809,0,0.686559,2.1909,5.17438,0.234245,0,0,22.0772,0,0,0,0,0.179307,0,0,0.003834,0,0,0.183141,0,0,0,0,0,0,0,0,0,0,0,40.957,352.408,0,0.000217165,0.004509,
2,7,5,14.0729,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,23.4394,0,0,0,0,0.105507,0,0,0.003834,0,0,0.109341,0,0,0,0,0,0,0,0,0,0,0,43.7988,352.408,0,0.000217548,0.004509,
2,7,6,33.1781,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,43.2322,0,0,0,0,0.344298,0,0,0.00639,0,0,0.350688,0,0,0,0,0,0,0,0,0,0,0,53.2514,352.408,0,0.000217987,0.004509,
2,7,7,26.1373,0,1.85033,0,0.0223809,0,1.55618,1.71606,6.01292,0.22904,0,0,37.5242,0,0,0,0,0.206551,0,0,0.01278,0,0,0.219331,0,0,0,0,0,0,0,0,0,0,0,65.5349,352.408,0,0.000217948,0.004509,
2,7,8,30.5927,0,1.85033,0,0.0223809,0,1.71912,2.03861,6.61392,0.213424,-0.105123,0,42.9454,0,0,0,0,0.790228,0,0,0.0784945,0,0,0.868722,0,0,0,0,0,0,0,0,0,0,0,45.0753,352.408,0,0.00021773,0.004509,
2,7,9,12.5711,0,1.85033,0,0.0223809,0,2.15454,2.44735,6.40202,0.187396,-0.337189,0,25.298,0,0,0,0,0.841199,0,0,0.128457,0,0,0.969656,0,0,0,0,0,0,0,0,0,0,0,22.7746,352.408,0,8.21314e-005,0.004509,
2,7,10,7.11582,0,1.85033,0,0.0223809,0,2.13161,2.75391,6.38757,0.156164,-0.520627,0,19.8972,0,0,0,0,1.14282,0,0,0.14598,0,0,1.2888,0,0,0,0,0,0,0,0,0,0,0,19.4235,352.408,0,0,0.004509,
2,7,11,3.52229,0,1.85033,0,0.0223809,0,2.12271,3.69267,6.53321,0.124931,-0.639156,0,17.2294,0,0,0,0,1.4699,0,0,0.248163,0,0,1.71806,0,0,0,0,0,0,0,0,0,0,0,19.3117,352.408,0,0,0.004509,
2,7,12,2.74175,0,1.85033,0,0.0223809,0,2.0652,4.59289,6.44015,0.0832872,-0.676175,0,17.1198,0,0,0,0,0.764452,0,0,0.430144,0,0,1.1946,0,0,0,0,0,0,0,0,0,0,0,19.1333,352.408,0,0,0.004509,
2,7,13,2.50093,0,1.85033,0,0.0223809,0,1.48972,4.18809,6.22849,0.0624654,-0.613664,0,15.7287,0,0,0,0,0.717191,0,0,0.336761,0,0,1.05395,0,0,0,0,0,0,0,0,0,0,0,19.0069,352.408,0,0,0.004509,
2,7,14,2.21056,0,1.85033,0,0.0223809,0,1.48972,3.2723,6.40404,0.05726,-0.583461,0,14.7231,0,0,0,0,0.998138,0,0,0.383459,0,0,1.3816,0,0,0,0,0,0,0,0,0,0,0,19.1793,352.408,0,0,0.004509,
2,7,15,1.95648,0,1.85033,0,0.0223809,0,1.48972,2.37226,6.69467,0.05726,-0.483772,0,13.9593,0,0,0,0,0.45675,0,0,0.079236,0,0,0.535986,0,0,0,0,0,0,0,0,0,0,0,19.3273,352.408,0,0,0.004509,
2,7,16,1.8086,0,1.85033,0,0.0223809,0,1.63349,2.79478,7.01451,0.0624654,-0.295264,0,14.8913,0,0,0,0,0.531956,0,0,0.17493,0,0,0.706886,0,0,0,0,0,0,0,0,0,0,0,19.3872,352.408,0,0,0.004509,
2,7,17,1.9337,0,1.85033,0,0.0223809,0,1.77727,2.87224,7.81334,0.0989036,-0.124397,0,16.2438,0,0,0,0,0.665831,0,0,0.267865,0,0,0.933696,0,0,0,0,0,0,0,0,0,0,0,22.4979,352.408,0,4.75115e-005,0.004509,
2,7,18,2.28831,0,1.85033,0,0.0223809,0,1.84958,4.06447,8.68239,0.197807,-0.00748746,0,18.9478,0,0,0,0,0.732343,0,0,0.330476,0,0,1.06282,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000217523,0.004509,
2,7,19,2.7081,0,1.85033,0,0.0223809,0,2.94305,3.11444,9.23517,0.249862,0,0,20.1233,0,0,0,0,1.02689,0,0,0.38852,0,0,1.41541,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000217465,0.004509,
2,7,20,0.90154,0,1.85033,0,0.0223809,0,3.85958,4.22297,9.5556,0.312327,0,0,20.7247,0,0,0,0,0.715848,0,0,0.169036,0,0,0.884884,0,0,0,0,0,0,0,0,0,0,0,41.7314,352.408,0,0.00021743,0.004509,
2,7,21,1.00878,0,1.85033,0,0.0223809,0,3.74455,3.9011,9.89179,0.432052,0,0,20.851,0,0,0,0,1.19705,0,0,0.126883,0,0,1.32393,0,0,0,0,0,0,0,0,0,0,0,45.0585,352.408,0,0.00021747,0.004509,
2,7,22,3.71902,0,1.85033,0,0.0223809,0,3.22333,2.92162,9.77163,0.510135,0,0,22.0184,0,0,0,0,0.900294,0,0,0.149129,0,0,1.04942,0,0,0,0,0,0,0,0,0,0,0,58.4742,352.408,0,0.000217472,0.004509,
2,7,23,4.39516,0,1.85033,0,0.0223809,0,2.26632,2.02259,8.75996,0.442465,0,0,19.7592,0,0,0,0,0.255306,0,0,0.102341,0,0,0.357647,0,0,0,0,0,0,0,0,0,0,0,56.0876,352.408,0,0.000217379,0.004509,
2,7,24,4.12337,0,1.85033,0,0.0223809,0,1.31916,1.93526,7.25003,0.307122,0,0,16.8077,0,0,0,0,0.257109,0,0,0.00639,0,0,0.263499,0,0,0,0,0,0,0,0,0,0,0,54.6202,352.408,0,0.000217369,0.004509,
2,8,1,4.64703,0,1.85033,0,0.0223809,0,0.859089,1.7663,5.94974,0.239451,0,0,15.3343,0,0,0,0,0.125898,0,0,0.00639,0,0,0.132288,0,0,0,0,0,0,0,0,0,0,0,39.3747,352.408,0,0.000226396,0.004509,
2,8,2,4.35647,0,1.85033,0,0.0223809,0,0.744071,1.6856,5.47427,0.239451,0,0,14.3726,0,0,0,0,0.107807,0,0,0.005112,0,0,0.112919,0,0,0,0,0,0,0,0,0,0,0,34.3086,352.408,0,0.000225563,0.004509,
2,8,3,4.22078,0,1.85033,0,0.0223809,0,0.62905,1.65094,5.19097,0.234245,0,0,13.7987,0,0,0,0,0.123791,0,0,0.003834,0,0,0.127625,0,0,0,0,0,0,0,0,0,0,0,32.5596,352.408,0,0.000221068,0.004509,
2,8,4,4.28626,0,1.85033,0,0.0223809,0,0.686559,1.61014,5.17438,0.234245,0,0,13.8643,0,0,0,0,0.109269,0,0,0.003834,0,0,0.113103,0,0,0,0,0,0,0,0,0,0,0,32.6238,352.408,0,0.000221456,0.004509,
2,8,5,4.48545,0,1.85033,0,0.0223809,0,0.80158,1.54475,4.91671,0.239451,0,0,13.8606,0,0,0,0,0.108033,0,0,0.003834,0,0,0.111867,0,0,0,0,0,0,0,0,0,0,0,33.6719,352.408,0,0.000221764,0.004509,
2,8,6,4.76698,0,1.85033,0,0.0223809,0,1.08913,1.53664,5.3262,0.234245,0,0,14.8259,0,0,0,0,0.146067,0,0,0.00639,0,0,0.152457,0,0,0,0,0,0,0,0,0,0,0,38.8077,352.408,0,0.000225628,0.004509,
2,8,7,4.6913,0,1.85033,0,0.0223809,0,1.40543,1.89379,5.98054,0.22904,0,0,16.0728,0,0,0,0,0.420899,0,0,0.01278,0,0,0.433679,0,0,0,0,0,0,0,0,0,0,0,44.8073,352.408,0,0.000225878,0.004509,
2,8,8,11.2128,0,1.85033,0,0.0223809,0,1.56027,2.79988,6.57342,0.213424,-0.0684141,0,24.1641,0,0,0,0,0.424044,0,0,0.130927,0,0,0.554971,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000225519,0.004509,
2,8,9,10.0527,0,1.85033,0,0.0223809,0,1.36709,3.35112,6.19789,0.187396,-0.114206,0,22.9147,0,0,0,0,1.06898,0,0,0.231768,0,0,1.30075,0,0,0,0,0,0,0,0,0,0,0,21.8986,352.408,0,3.13654e-005,0.004509,
2,8,10,8.82369,0,1.85033,0,0.0223809,0,1.22332,2.36994,5.96421,0.156164,-0.120105,0,20.2899,0,0,0,0,1.09002,0,0,0.256652,0,0,1.34667,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,8,11,6.7059,0,1.85033,0,0.0223809,0,1.21441,4.29323,6.10982,0.124931,-0.323391,0,19.9976,0,0,0,0,0.783699,0,0,0.0870499,0,0,0.870749,0,0,0,0,0,0,0,0,0,0,0,19.027,352.408,0,0,0.004509,
2,8,12,4.46545,0,1.85033,0,0.0223809,0,1.1569,5.10145,6.01679,0.0832872,-0.678341,0,18.0183,0,0,0,0,0.912296,0,0,0.603194,0,0,1.51549,0,0,0,0,0,0,0,0,0,0,0,18.8902,352.408,0,0,0.004509,
2,8,13,1.46624,0,1.85033,0,0.0223809,0,1.24978,3.13362,6.20419,0.0624654,-0.699713,0,13.2893,0,0,0,0,0.523549,0,0,0.289494,0,0,0.813043,0,0,0,0,0,0,0,0,0,0,0,18.9061,352.408,0,0,0.004509,
2,8,14,0.650049,0,1.85033,0,0.0223809,0,1.24978,2.08701,6.37975,0.05726,-0.635545,0,11.661,0,0,0,0,0.541315,0,0,0.075402,0,0,0.616717,0,0,0,0,0,0,0,0,0,0,0,18.91,352.408,0,0,0.004509,
2,8,15,0.400613,0,1.85033,0,0.0223809,0,1.24978,2.32545,6.67037,0.05726,-0.521632,0,12.0545,0,0,0,0,0.666709,0,0,0.079236,0,0,0.745945,0,0,0,0,0,0,0,0,0,0,0,18.9742,352.408,0,0,0.004509,
2,8,16,0.253275,0,1.85033,0,0.0223809,0,1.39355,2.26564,6.99021,0.0624654,-0.350627,0,12.4872,0,0,0,0,0.486012,0,0,0.163919,0,0,0.649931,0,0,0,0,0,0,0,0,0,0,0,19.1694,352.408,0,0,0.004509,
2,8,17,0.239732,0,1.85033,0,0.0223809,0,1.53733,2.14256,7.78904,0.0989036,-0.14793,0,13.5323,0,0,0,0,0.692504,0,0,0.116298,0,0,0.808802,0,0,0,0,0,0,0,0,0,0,0,22.3908,352.408,0,4.13748e-005,0.004509,
2,8,18,0.2988,0,1.85033,0,0.0223809,0,1.88684,5.06741,8.69047,0.197807,-0.0142358,0,17.9998,0,0,0,0,0.979021,0,0,0.177642,0,0,1.15666,0,0,0,0,0,0,0,0,0,0,0,27.4025,352.408,0,0.000226437,0.004509,
2,8,19,0.454586,0,1.85033,0,0.0223809,0,3.00463,3.77667,9.27567,0.249862,0,0,18.6341,0,0,0,0,0.996771,0,0,0.318919,0,0,1.31569,0,0,0,0,0,0,0,0,0,0,0,27.4015,352.408,0,0.000226509,0.004509,
2,8,20,0.315407,0,1.85033,0,0.0223809,0,3.92922,3.17487,9.60419,0.312327,0,0,19.2087,0,0,0,0,0.50044,0,0,0.394483,0,0,0.894923,0,0,0,0,0,0,0,0,0,0,0,27.4019,352.408,0,0.000226598,0.004509,
2,8,21,0.397186,0,1.85033,0,0.0223809,0,3.81421,3.85584,9.94042,0.432052,0,0,20.3124,0,0,0,0,0.514203,0,0,0.150411,0,0,0.664614,0,0,0,0,0,0,0,0,0,0,0,27.4031,352.408,0,0.000226684,0.004509,
2,8,22,0.42376,0,1.85033,0,0.0223809,0,3.32538,3.83224,9.85264,0.510135,0,0,19.8169,0,0,0,0,0.954097,0,0,0.22206,0,0,1.17616,0,0,0,0,0,0,0,0,0,0,0,27.4029,352.408,0,0.000226637,0.004509,
2,8,23,1.67933,0,1.85033,0,0.0223809,0,2.00928,2.48583,8.49267,0.442465,0,0,16.9823,0,0,0,0,0.357874,0,0,0.242525,0,0,0.600399,0,0,0,0,0,0,0,0,0,0,0,27.3738,352.408,0,0.000225816,0.004509,
2,8,24,3.64651,0,1.85033,0,0.0223809,0,1.31916,2.04854,7.25003,0.307122,0,0,16.4441,0,0,0,0,0.307645,0,0,0.0834052,0,0,0.39105,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.408,0,0.000222709,0.004509,
2,9,1,4.16428,0,1.85033,0,0.0223809,0,0.859089,1.70445,5.93523,0.239451,0,0,14.7752,0,0,0,0,0.167693,0,0,0.00639,0,0,0.174083,0,0,0,0,0,0,0,0,0,0,0,27.3488,352.408,0,0.000224606,0.004509,
2,9,2,5.05346,0,1.85033,0,0.0223809,0,0.744071,3.65622,5.41398,0.239451,0,0,16.9799,0,0,0,0,0.207158,0,0,0.005112,0,0,0.21227,0,0,0,0,0,0,0,0,0,0,0,27.3404,352.408,0,0.000224751,0.004509,
2,9,3,6.42738,0,1.85033,0,0.0223809,0,0.62905,2.51758,5.20736,0.239451,0,0,16.8935,0,0,0,0,0.16118,0,0,0.005112,0,0,0.166292,0,0,0,0,0,0,0,0,0,0,0,27.3358,352.408,0,0.000223829,0.004509,
2,9,4,4.58841,0,1.85033,0,0.0223809,0,0.686559,1.57777,5.17626,0.239451,0,0,14.1412,0,0,0,0,0.108027,0,0,0.005112,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,27.342,352.408,0,0.000224007,0.004509,
2,9,5,4.30799,0,1.85033,0,0.0223809,0,0.80158,1.52155,4.93309,0.239451,0,0,13.6764,0,0,0,0,0.111187,0,0,0.005112,0,0,0.116299,0,0,0,0,0,0,0,0,0,0,0,27.3513,352.408,0,0.000224124,0.004509,
2,9,6,42.4507,0,1.85033,0,0.0223809,0,1.23988,1.58241,5.37497,0.192602,0,0,52.7133,0,0,0,0,0.244715,0,0,0.017892,0,0,0.262607,0,0,0,0,0,0,0,0,0,0,0,27.3915,352.408,0,0.000225326,0.004509,
2,9,7,15.8743,0,1.85033,0,0.0223809,0,1.7765,1.81066,6.32878,0.182191,0,0,27.8451,0,0,0,0,0.806023,0,0,0.024282,0,0,0.830305,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.408,0,0.000228345,0.004509,
2,9,8,12.4351,0,1.85033,0,0.0223809,0,2.38368,2.53591,7.05495,0.176985,-0.127428,0,26.332,0,0,0,0,1.13967,0,0,0.03195,0,0,1.17162,0,0,0,0,0,0,0,0,0,0,0,27.3616,352.408,0,0.000222829,0.004509,
2,9,9,4.77009,0,1.85033,0,0.0223809,0,3.3046,2.25829,7.11477,0.17178,-0.365627,0,19.1266,0,0,0,0,1.36242,0,0,0.18724,0,0,1.54966,0,0,0,0,0,0,0,0,0,0,0,22.1489,352.408,0,2.73821e-005,0.004509,
2,9,10,2.57106,0,1.85033,0,0.0223809,0,3.44217,2.56513,7.07978,0.145753,-0.539112,0,17.1375,0,0,0,0,0.630047,0,0,0.0531993,0,0,0.683246,0,0,0,0,0,0,0,0,0,0,0,18.863,352.408,0,0,0.004509,
2,9,11,1.52764,0,1.85033,0,0.0223809,0,3.38467,3.68962,7.14572,0.11452,-0.65568,0,17.0792,0,0,0,0,0.479671,0,0,0.162016,0,0,0.641687,0,0,0,0,0,0,0,0,0,0,0,18.6363,352.408,0,0,0.004509,
2,9,12,1.08275,0,1.85033,0,0.0223809,0,3.32717,2.29543,7.14572,0.0780818,-0.714179,0,15.0877,0,0,0,0,0.279256,0,0,0.261868,0,0,0.541124,0,0,0,0,0,0,0,0,0,0,0,18.5611,352.408,0,0,0.004509,
2,9,13,1.0318,0.0253116,1.85033,0,0.0223809,0,3.21213,2.74772,7.15495,0.0624654,-0.709557,0,15.3975,0,0,0,0,0.523782,0,0,0.04473,0,0,0.568512,0,0,0,0,0,0,0,0,0,0,0,18.552,352.408,0,0,0.004509,
2,9,14,0.506938,0.0500722,1.85033,0,0.0223809,0,3.21213,3.54687,7.28473,0.05726,-0.62,0,15.9107,0,0,0,0,0.54062,0,0,0.297248,0,0,0.837868,0,0,0,0,0,0,0,0,0,0,0,18.5702,352.408,0,0,0.004509,
2,9,15,0.253165,0.056913,1.85033,0,0.0223809,0,3.21213,2.90862,7.49663,0.05726,-0.466448,0,15.391,0,0,0,0,1.1208,0,0,0.442459,0,0,1.56326,0,0,0,0,0,0,0,0,0,0,0,18.6296,352.408,0,0,0.004509,
2,9,16,0.195175,0.0528103,1.85033,0,0.0223809,0,3.35592,3.84883,7.67764,0.0624654,-0.309672,0,16.7559,0,0,0,0,0.546873,0,0,0.201073,0,0,0.747946,0,0,0,0,0,0,0,0,0,0,0,19.0333,352.408,0,0,0.004509,
2,9,17,0.221194,0.0382387,1.85033,0,0.0223809,0,3.49968,3.92363,8.49097,0.0989036,-0.126101,0,18.0192,0,0,0,0,0.814693,0,0,0.435193,0,0,1.24989,0,0,0,0,0,0,0,0,0,0,0,22.1015,352.408,0,4.28438e-005,0.004509,
2,9,18,0.523567,0,1.85033,0,0.0223809,0,2.95577,3.78338,9.11023,0.192602,-0.0109864,0,18.4273,0,0,0,0,0.569344,0,0,0.400662,0,0,0.970006,0,0,0,0,0,0,0,0,0,0,0,27.7734,352.408,0,0.000246927,0.004509,
2,9,19,1.08312,0,1.85033,0,0.0223809,0,3.88851,5.09776,9.57658,0.255067,0,0,21.7738,0,0,0,0,0.918897,0,0,0.38407,0,0,1.30297,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000246964,0.004509,
2,9,20,1.47823,0,1.85033,0,0.0223809,0,4.83743,4.10273,10.0371,0.338356,0,0,22.6666,0,0,0,0,0.672557,0,0,0.125244,0,0,0.797801,0,0,0,0,0,0,0,0,0,0,0,27.7752,352.408,0,0.000247162,0.004509,
2,9,21,1.69904,0,1.85033,0,0.0223809,0,4.41281,3.5748,10.3545,0.473696,0,0,22.3876,0,0,0,0,0.935679,0,0,0.130695,0,0,1.06637,0,0,0,0,0,0,0,0,0,0,0,27.8076,352.408,0,0.000248811,0.004509,
2,9,22,1.76692,0,1.85033,0,0.0223809,0,3.87538,2.68614,10.2326,0.546574,0,0,20.9804,0,0,0,0,0.602229,0,0,0.389267,0,0,0.991496,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.408,0,0.000248774,0.004509,
2,9,23,2.60116,0,1.85033,0,0.0223809,0,2.30691,2.77236,8.75161,0.473696,0,0,18.7784,0,0,0,0,0.725458,0,0,0.0367548,0,0,0.762213,0,0,0,0,0,0,0,0,0,0,0,27.6817,352.408,0,0.000238527,0.004509,
2,9,24,2.10476,0,1.85033,0,0.0223809,0,1.31916,2.00899,7.36811,0.327943,0,0,15.0017,0,0,0,0,0.236139,0,0,0.0324279,0,0,0.268567,0,0,0,0,0,0,0,0,0,0,0,27.6495,352.408,0,0.000237754,0.004509,
2,10,1,1.86111,0,1.85033,0,0.0223809,0,0.859089,1.82422,5.93523,0.239451,0,0,12.5918,0,0,0,0,0.225185,0,0,0.0637445,0,0,0.28893,0,0,0,0,0,0,0,0,0,0,0,27.7057,352.408,0,0.000238337,0.004509,
2,10,2,3.11331,0,1.85033,0,0.0223809,0,0.744071,2.19465,5.41398,0.239451,0,0,13.5782,0,0,0,0,0.128336,0,0,0.005112,0,0,0.133448,0,0,0,0,0,0,0,0,0,0,0,27.6319,352.408,0,0.000235568,0.004509,
