16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:14"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,20,0.0552309,0,1.85033,0,0.0223809,0,3.8859,2.73826,9.6699,0.396882,0,0,18.6189,0.0815118,0,0,0,0.28586,0,0,0.0626352,0,0,0.430007,0,0,0,0,0,0,0,0,0,0,0,22.6274,311.434,0,7.70609e-005,0.004509,
4,9,21,0.0826826,0,1.85033,0,0.0223809,0,3.42773,4.18717,9.57828,0.45794,0,0,19.6065,0.122026,0,0,0,0.533674,0,0,0.021336,0,0,0.677036,0,0,0,0,0,0,0,0,0,0,0,22.6278,311.434,0,7.70263e-005,0.004509,
4,9,22,0.1598,0,1.85033,0,0.0223809,0,2.01314,2.97811,8.20445,0.396882,0,0,15.6251,0.235839,0,0,0,0.258158,0,0,0.346487,0,0,0.840484,0,0,0,0,0,0,0,0,0,0,0,22.5631,311.434,0,7.4728e-005,0.004509,
4,9,23,0.149789,0,1.85033,0,0.0223809,0,1.13731,2.05583,6.92134,0.274763,0,0,12.4117,0.221064,0,0,0,0.197569,0,0,0.0876415,0,0,0.506275,0,0,0,0,0,0,0,0,0,0,0,22.5617,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,1.85033,0,0.0223809,0,0.751841,2.06357,5.58461,0.200621,0,0,10.4734,0,0,0,0,0.148497,0,0,0.0568296,0,0,0.205327,0,0,0,0,0,0,0,0,0,0,0,22.5553,311.434,0,7.34986e-005,0.004509,
4,10,1,0,0,1.85033,0,0.0223809,0,0.655475,2.79313,5.0835,0.200621,0,0,10.6054,0,0,0,0,0.136445,0,0,0.0812832,0,0,0.217728,0,0,0,0,0,0,0,0,0,0,0,22.9564,311.434,0,7.75818e-005,0.004509,
4,10,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08372,4.88892,0.200621,0,0,9.60508,0,0,0,0,0.1372,0,0,0.0042672,0,0,0.141467,0,0,0,0,0,0,0,0,0,0,0,22.9566,311.434,0,7.75236e-005,0.004509,
4,10,3,0,0,1.85033,0,0.0223809,0,0.607289,1.59626,4.85785,0.200621,0,0,9.13474,0,0,0,0,0.0884151,0,0,0.0042672,0,0,0.0926823,0,0,0,0,0,0,0,0,0,0,0,22.9557,311.434,0,7.73752e-005,0.004509,
4,10,4,0,0,1.85033,0,0.0223809,0,0.703658,1.53615,4.64267,0.200621,0,0,8.95581,0,0,0,0,0.124739,0,0,0.0042672,0,0,0.129006,0,0,0,0,0,0,0,0,0,0,0,22.9576,311.434,0,7.76944e-005,0.004509,
4,10,5,0.766111,0,1.85033,0,0.0223809,0,1.09533,1.58918,5.02459,0.161369,0,0,10.5093,1.13065,0,0,0,0.367811,0,0,0.0149352,0,0,1.5134,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.434,0,7.80071e-005,0.004509,
4,10,6,0.524021,0,1.85033,0,0.0223809,0,1.58066,2.0703,5.89036,0.152647,0,0,12.0907,0.773371,0,0,0,0.909853,0,0,0.0202692,0,0,1.70349,0,0,0,0,0,0,0,0,0,0,0,23.0046,311.434,0,7.87312e-005,0.004509,
4,10,7,1.37834,0,1.85033,0,0.0223809,0,2.1925,2.12419,6.59481,0.148285,-0.0729279,0,14.2379,2.0342,0,0,0,1.07301,0,0,0.103701,0,0,3.21091,0,0,0,0,0,0,0,0,0,0,0,22.9507,311.434,0,7.75069e-005,0.004509,
4,10,8,0.632371,0,1.85033,0,0.0893795,0,3.14607,2.29118,6.77623,0.143924,-0.191494,0,14.738,0.933275,0,0,0,1.62124,0,0,0.0277368,0,0,2.58225,0,0,0,0,0,0,0,0,0,0,0,18.4869,311.434,0,2.51593e-006,0.004509,
4,10,9,0.394616,0,1.85033,0,0.0893795,0,3.30695,4.51353,6.83743,0.122117,-0.489613,0,16.6247,0.58239,0,0,0,1.58865,0,0,0.121447,0,0,2.29249,0,0,0,0,0,0,0,0,0,0,0,17.956,311.434,0,0,0.004509,
4,10,10,0.227942,0,1.85033,0,0.0893795,0,3.25876,5.6091,6.89552,0.0959493,-0.659862,0,17.3671,0.336406,0,0,0,0.720442,0,0,0.559241,0,0,1.61609,0,0,0,0,0,0,0,0,0,0,0,16.8988,311.434,0,0,0.004509,
4,10,11,0.10869,0,1.85033,0,0.0893795,0,3.21058,2.83059,6.89552,0.06542,-0.725079,0,14.3254,0.160408,0,0,0,0.344247,0,0,0.397641,0,0,0.902296,0,0,0,0,0,0,0,0,0,0,0,16.5515,311.434,0,0,0.004509,
4,10,12,0.0495976,0,1.85033,0,0.0893795,0,3.11421,2.39415,6.92474,0.0523359,-0.733842,0,13.7409,0.0731981,0,0,0,0.176915,0,0,0.11403,0,0,0.364143,0,0,0,0,0,0,0,0,0,0,0,16.5468,311.434,0,0,0.004509,
4,10,13,0.018573,0,1.85033,0,0.0893795,0,3.11421,2.13228,7.03848,0.0479745,-0.752037,0,13.5392,0.0274107,0,0,0,0.124713,0,0,0.0341376,0,0,0.186261,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.434,0,0,0.004509,
4,10,14,0.00888195,0.0102064,1.85033,0,0.0893795,0,3.11421,2.29153,7.22078,0.0479745,-0.707289,0,13.926,0.0131083,0,0,0,0.117604,0,0,0.0362712,0,0,0.166984,0,0,0,0,0,0,0,0,0,0,0,16.5322,311.434,0,0,0.004509,
4,10,15,0.00162443,0.0287484,1.85033,0,0.0893795,0,3.23467,3.54354,7.37386,0.0523359,-0.546117,0,15.6284,0.00239739,0,0,0,0.104924,0,0,0.18206,0,0,0.289381,0,0,0,0,0,0,0,0,0,0,0,16.5112,311.434,0,0,0.004509,
4,10,16,0.000673438,0.0317901,1.85033,0,0.0893795,0,3.35513,3.58566,8.08154,0.0828652,-0.336858,0,16.7405,0.000993885,0,0,0,0.115497,0,0,0.554295,0,0,0.670786,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.434,0,0,0.004509,
4,10,17,0.0100064,0,1.85033,0,0.0893795,0,2.7506,3.61984,8.56307,0.161369,-0.146162,0,16.8984,0.0147679,0,0,0,0.113203,0,0,0.474641,0,0,0.602612,0,0,0,0,0,0,0,0,0,0,0,17.9371,311.434,0,0,0.004509,
4,10,18,0.0202349,0,1.85033,0,0.0223809,0,3.49683,3.41423,8.95161,0.213705,-0.0477157,0,17.9216,0.0298633,0,0,0,0.178102,0,0,0.443222,0,0,0.651187,0,0,0,0,0,0,0,0,0,0,0,21.3832,311.434,0,4.60554e-005,0.004509,
4,10,19,0.0283881,0,1.85033,0,0.0223809,0,4.29185,3.74861,9.3823,0.283486,-0.00180276,0,19.6055,0.0418961,0,0,0,0.228977,0,0,0.181554,0,0,0.452427,0,0,0,0,0,0,0,0,0,0,0,23.0898,311.434,0,8.28625e-005,0.004509,
4,10,20,0.0437242,0,1.85033,0,0.0223809,0,3.8859,2.54539,9.6699,0.396882,0,0,18.4145,0.0645298,0,0,0,0.268286,0,0,0.0448056,0,0,0.377621,0,0,0,0,0,0,0,0,0,0,0,23.1058,311.434,0,8.34114e-005,0.004509,
4,10,21,0.044517,0,1.85033,0,0.0223809,0,3.42773,2.95404,9.57828,0.45794,0,0,18.3352,0.0656999,0,0,0,0.590365,0,0,0.021336,0,0,0.677401,0,0,0,0,0,0,0,0,0,0,0,23.1059,311.434,0,8.32561e-005,0.004509,
4,10,22,0.0920472,0,1.85033,0,0.0223809,0,2.01314,2.96466,8.20445,0.396882,0,0,15.5439,0.135847,0,0,0,0.439619,0,0,0.118074,0,0,0.69354,0,0,0,0,0,0,0,0,0,0,0,23.022,311.434,0,8.06349e-005,0.004509,
4,10,23,0.101925,0,1.85033,0,0.0223809,0,1.13731,2.06658,6.92134,0.274763,0,0,12.3746,0.150425,0,0,0,0.199808,0,0,0.0849776,0,0,0.435211,0,0,0,0,0,0,0,0,0,0,0,22.986,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.88271,5.60152,0.200621,0,0,10.3094,0,0,0,0,0.09539,0,0,0.0568296,0,0,0.15222,0,0,0,0,0,0,0,0,0,0,0,22.9803,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.72536,5.15023,0.200621,0,0,9.6044,0,0,0,0,0.080112,0,0,0.0042672,0,0,0.0843792,0,0,0,0,0,0,0,0,0,0,0,24.0525,311.434,0,0.000111166,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68888,4.87661,0.19626,0,0,9.19357,0,0,0,0,0.101757,0,0,0.0032004,0,0,0.104957,0,0,0,0,0,0,0,0,0,0,0,24.0523,311.434,0,0.000111152,0.004509,
4,11,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64333,4.86249,0.19626,0,0,9.18207,0,0,0,0,0.0802927,0,0,0.0032004,0,0,0.0834931,0,0,0,0,0,0,0,0,0,0,0,24.0504,311.434,0,0.000111195,0.004509,
4,11,4,0,0,1.85033,0,0.0223809,0,0.703658,1.57857,4.63036,0.200621,0,0,8.98592,0,0,0,0,0.0802927,0,0,0.0032004,0,0,0.0834931,0,0,0,0,0,0,0,0,0,0,0,24.0535,311.434,0,0.000111326,0.004509,
4,11,5,0.59638,0,1.85033,0,0.0223809,0,0.944575,1.56827,4.97989,0.19626,0,0,10.1581,0.880159,0,0,0,0.104431,0,0,0.005334,0,0,0.989924,0,0,0,0,0,0,0,0,0,0,0,24.0632,311.434,0,0.000111686,0.004509,
4,11,6,0.419379,0,1.85033,0,0.0223809,0,1.36033,1.66131,5.57055,0.191898,0,0,11.0762,0.618934,0,0,0,0.176051,0,0,0.010668,0,0,0.805653,0,0,0,0,0,0,0,0,0,0,0,24.0744,311.434,0,0.000112311,0.004509,
4,11,7,0.993455,0,1.85033,0,0.0223809,0,1.52794,2.04435,6.14739,0.178814,-0.0911917,0,12.6735,1.46618,0,0,0,0.419242,0,0,0.0456922,0,0,1.93111,0,0,0,0,0,0,0,0,0,0,0,24.072,311.434,0,0.00011176,0.004509,
4,11,8,0.457318,0,1.85033,0,0.0893795,0,1.996,2.40042,6.06187,0.157008,-0.25214,0,12.7602,0.674927,0,0,0,0.636984,0,0,0.123602,0,0,1.43551,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,5.02345e-005,0.004509,
4,11,9,0.30726,0,1.85033,0,0.0893795,0,1.99639,3.00627,6.1459,0.13084,-0.51437,0,13.012,0.453464,0,0,0,1.55566,0,0,0.115964,0,0,2.12509,0,0,0,0,0,0,0,0,0,0,0,17.8393,311.434,0,3.93236e-007,0.004509,
4,11,10,0.197345,0,1.85033,0,0.0893795,0,1.99681,4.33334,6.28365,0.104672,-0.649947,0,14.2056,0.291249,0,0,0,1.76038,0,0,0.315019,0,0,2.36665,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.434,0,0,0.004509,
4,11,11,0.118553,0,1.85033,0,0.0893795,0,1.94862,3.58132,6.19235,0.0697814,-0.736656,0,13.1137,0.174965,0,0,0,0.938136,0,0,0.644949,0,0,1.75805,0,0,0,0,0,0,0,0,0,0,0,17.0717,311.434,0,0,0.004509,
4,11,12,0.0955402,0,1.85033,0,0.0893795,0,1.3918,3.64288,6.0007,0.0523359,-0.769267,0,12.3537,0.141001,0,0,0,0.564888,0,0,0.278402,0,0,0.984291,0,0,0,0,0,0,0,0,0,0,0,17.2563,311.434,0,0,0.004509,
4,11,13,0.0705481,0,1.85033,0,0.0893795,0,1.3918,3.77058,6.16424,0.0479745,-0.744264,0,12.6406,0.104117,0,0,0,0.45015,0,0,0.43512,0,0,0.989387,0,0,0,0,0,0,0,0,0,0,0,17.5329,311.434,0,0,0.004509,
4,11,14,0.0525023,0,1.85033,0,0.0893795,0,1.3918,3.16434,6.4228,0.0479745,-0.667904,0,12.3512,0.0774847,0,0,0,0.18185,0,0,0.402041,0,0,0.661375,0,0,0,0,0,0,0,0,0,0,0,17.0693,311.434,0,0,0.004509,
4,11,15,0.0359842,0,1.85033,0,0.0893795,0,1.51226,3.35605,6.717,0.0523359,-0.545671,0,13.0677,0.0531069,0,0,0,0.16265,0,0,0.24994,0,0,0.465697,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,11,16,0.0238763,0,1.85033,0,0.0893795,0,1.63272,2.83089,7.40774,0.0828652,-0.403877,0,13.5139,0.0352375,0,0,0,0.159479,0,0,0.376346,0,0,0.571062,0,0,0,0,0,0,0,0,0,0,0,17.3961,311.434,0,0,0.004509,
4,11,17,0.0268746,0,1.85033,0,0.0893795,0,1.64441,2.48981,8.13514,0.16573,-0.212243,0,14.1894,0.0396625,0,0,0,0.21343,0,0,0.230742,0,0,0.483834,0,0,0,0,0,0,0,0,0,0,0,18.1098,311.434,0,1.48024e-006,0.004509,
4,11,18,0.0281454,0,1.85033,0,0.0893795,0,2.55138,3.82662,8.60615,0.209344,-0.0567746,0,17.1046,0.041538,0,0,0,0.376933,0,0,0.137617,0,0,0.556088,0,0,0,0,0,0,0,0,0,0,0,23.9207,311.434,0,0.000109444,0.004509,
4,11,19,0.00590659,0,1.85033,0,0.0223809,0,3.31401,4.60705,8.89437,0.26168,-0.0106368,0,18.9451,0.00871715,0,0,0,0.362719,0,0,0.461889,0,0,0.833325,0,0,0,0,0,0,0,0,0,0,0,24.4781,311.434,0,0.000123138,0.004509,
4,11,20,0.0120743,0,1.85033,0,0.0223809,0,3.21764,3.54764,9.20088,0.36199,0,0,18.2129,0.0178196,0,0,0,0.508286,0,0,0.0973328,0,0,0.623438,0,0,0,0,0,0,0,0,0,0,0,24.4773,311.434,0,0.000123174,0.004509,
4,11,21,0.0213805,0,1.85033,0,0.0223809,0,2.77568,2.85861,9.10856,0.427409,0,0,17.0643,0.031554,0,0,0,0.311859,0,0,0.105753,0,0,0.449166,0,0,0,0,0,0,0,0,0,0,0,24.4753,311.434,0,0.000123248,0.004509,
4,11,22,0.0193597,0,1.85033,0,0.0223809,0,1.97255,3.96445,8.21046,0.370712,0,0,16.4103,0.0285717,0,0,0,0.32553,0,0,0.0096012,0,0,0.363703,0,0,0,0,0,0,0,0,0,0,0,24.4213,311.434,0,0.000122142,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.61995,6.78877,0.257318,0,0,13.6761,0,0,0,0,0.248416,0,0,0.005334,0,0,0.25375,0,0,0,0,0,0,0,0,0,0,0,24.3917,311.434,0,0.000120417,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82886,5.60152,0.200621,0,0,10.2556,0,0,0,0,0.136547,0,0,0.005334,0,0,0.141881,0,0,0,0,0,0,0,0,0,0,0,24.3703,311.434,0,0.000119262,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.74205,5.15023,0.200621,0,0,9.6211,0,0,0,0,0.0870337,0,0,0.0042672,0,0,0.0913009,0,0,0,0,0,0,0,0,0,0,0,23.2808,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.71113,4.87661,0.19626,0,0,11.2158,0,0,0,0,0.210328,0,0,0.0032004,0,0,0.213528,0,0,0,0,0,0,0,0,0,0,0,23.2814,311.434,0,8.63408e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,0.607289,3.13599,4.86249,0.19626,0,0,10.6747,0,0,0,0,0.16686,0,0,0.0032004,0,0,0.17006,0,0,0,0,0,0,0,0,0,0,0,23.2823,311.434,0,8.63891e-005,0.004509,
4,12,4,0,0,1.85033,0,0.0223809,0,0.703658,1.753,4.63036,0.200621,0,0,9.16035,0,0,0,0,0.0991866,0,0,0.0032004,0,0,0.102387,0,0,0,0,0,0,0,0,0,0,0,23.2907,311.434,0,8.64574e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0223809,0,0.944575,1.59189,4.97989,0.19626,0,0,9.58533,0,0,0,0,0.140344,0,0,0.005334,0,0,0.145678,0,0,0,0,0,0,0,0,0,0,0,23.304,311.434,0,8.66043e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0223809,0,1.20958,2.43968,5.53813,0.191898,0,0,11.252,0,0,0,0,0.733786,0,0,0.010668,0,0,0.744454,0,0,0,0,0,0,0,0,0,0,0,23.3199,311.434,0,8.74909e-005,0.004509,
4,12,7,0.687219,0,1.85033,0,0.0223809,0,1.36909,2.99089,6.10689,0.178814,-0.0585056,0,13.1471,1.01422,0,0,0,1.11312,0,0,0.2708,0,0,2.39814,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.434,0,8.64103e-005,0.004509,
4,12,8,0.384045,0,1.85033,0,0.0893795,0,1.20855,3.88949,5.85774,0.157008,-0.173659,0,13.2629,0.566788,0,0,0,0.978348,0,0,0.30517,0,0,1.85031,0,0,0,0,0,0,0,0,0,0,0,19.7986,311.434,0,2.28024e-005,0.004509,
4,12,9,0.184804,0,1.85033,0,0.0893795,0,1.08809,3.90884,5.72254,0.13084,-0.492515,0,12.4823,0.27274,0,0,0,1.46107,0,0,0.479506,0,0,2.21332,0,0,0,0,0,0,0,0,0,0,0,17.2122,311.434,0,0,0.004509,
4,12,10,0.117208,0,1.85033,0,0.0893795,0,1.08851,4.98891,5.86029,0.104672,-0.650006,0,13.4493,0.172979,0,0,0,0.886195,0,0,0.425938,0,0,1.48511,0,0,0,0,0,0,0,0,0,0,0,16.7389,311.434,0,0,0.004509,
4,12,11,0.0749326,0,1.85033,0,0.0893795,0,1.04033,5.16924,5.76899,0.0697814,-0.744812,0,13.3182,0.110588,0,0,0,0.613009,0,0,0.551019,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,16.6942,311.434,0,0,0.004509,
4,12,12,0.0374921,0,1.85033,0,0.0893795,0,1.15186,2.76795,5.97641,0.0523359,-0.758212,0,11.1675,0.0553323,0,0,0,0.458788,0,0,0.160179,0,0,0.6743,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.434,0,0,0.004509,
4,12,13,0.00935533,0,1.85033,0,0.0893795,0,1.15186,3.36823,6.13995,0.0479745,-0.708162,0,11.9489,0.0138069,0,0,0,0.33249,0,0,0.153463,0,0,0.49976,0,0,0,0,0,0,0,0,0,0,0,16.4517,311.434,0,0,0.004509,
4,12,14,0.00378089,0,1.85033,0,0.0893795,0,1.15186,2.88152,6.39848,0.0479745,-0.631905,0,11.7914,0.00557999,0,0,0,0.226803,0,0,0.245833,0,0,0.478216,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,15,0.000863438,0,1.85033,0,0.0893795,0,1.27232,2.65824,6.6927,0.0523359,-0.538277,0,12.0779,0.00127429,0,0,0,0.191787,0,0,0.226573,0,0,0.419635,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.434,0,0,0.004509,
4,12,16,3.92726e-005,0,1.85033,0,0.0893795,0,1.39278,2.54691,7.38344,0.0828652,-0.406152,0,12.9396,5.796e-005,0,0,0,0.266382,0,0,0.174088,0,0,0.440528,0,0,0,0,0,0,0,0,0,0,0,16.5729,311.434,0,0,0.004509,
4,12,17,0.000938921,0,1.85033,0,0.0893795,0,1.68167,3.01702,8.14323,0.16573,-0.195769,0,14.7525,0.0013857,0,0,0,0.405659,0,0,0.225316,0,0,0.632361,0,0,0,0,0,0,0,0,0,0,0,17.2045,311.434,0,2.77264e-006,0.004509,
4,12,18,0.00429894,0,1.85033,0,0.0893795,0,2.61294,3.52096,8.64666,0.209344,-0.0597855,0,16.8741,0.00634456,0,0,0,0.470517,0,0,0.291674,0,0,0.768536,0,0,0,0,0,0,0,0,0,0,0,23.1007,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.00715,8.943,0.26168,-0.00763596,0,17.4606,0,0,0,0,0.236983,0,0,0.302248,0,0,0.539231,0,0,0,0,0,0,0,0,0,0,0,23.3212,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.51822,9.24947,0.36199,0,0,18.2897,0,0,0,0,0.529175,0,0,0.11676,0,0,0.645935,0,0,0,0,0,0,0,0,0,0,0,23.3205,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.02191,9.18954,0.427409,0,0,17.3893,0,0,0,0,0.669605,0,0,0.0149352,0,0,0.68454,0,0,0,0,0,0,0,0,0,0,0,23.2946,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.00835,7.94317,0.370712,0,0,14.9105,0,0,0,0,0.267905,0,0,0.163629,0,0,0.431534,0,0,0,0,0,0,0,0,0,0,0,23.2933,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.65382,6.78877,0.257318,0,0,12.7099,0,0,0,0,0.359788,0,0,0.005334,0,0,0.365122,0,0,0,0,0,0,0,0,0,0,0,23.2891,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.79573,5.58461,0.200621,0,0,10.2055,0,0,0,0,0.106042,0,0,0.005334,0,0,0.111376,0,0,0,0,0,0,0,0,0,0,0,23.2793,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.73863,5.0835,0.200621,0,0,10.5509,0,0,0,0,0.146121,0,0,0.0042672,0,0,0.150388,0,0,0,0,0,0,0,0,0,0,0,23.555,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13738,4.88892,0.200621,0,0,9.65874,0,0,0,0,0.113527,0,0,0.0042672,0,0,0.117794,0,0,0,0,0,0,0,0,0,0,0,23.5561,311.434,0,9.45926e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65024,4.85785,0.200621,0,0,9.18872,0,0,0,0,0.0915983,0,0,0.0042672,0,0,0.0958655,0,0,0,0,0,0,0,0,0,0,0,23.5561,311.434,0,9.46263e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59696,4.64267,0.200621,0,0,9.01663,0,0,0,0,0.0906917,0,0,0.0042672,0,0,0.0949589,0,0,0,0,0,0,0,0,0,0,0,23.5572,311.434,0,9.46883e-005,0.004509,
4,13,5,1.3594,0,1.85033,0,0.0223809,0,1.09533,1.6599,5.02459,0.161369,0,0,11.1733,2.00624,0,0,0,0.2109,0,0,0.0149352,0,0,2.23208,0,0,0,0,0,0,0,0,0,0,0,23.5586,311.434,0,9.47342e-005,0.004509,
4,13,6,0.650618,0,1.85033,0,0.0223809,0,1.58066,1.86695,5.89036,0.152647,0,0,12.0139,0.960208,0,0,0,0.508131,0,0,0.0202692,0,0,1.48861,0,0,0,0,0,0,0,0,0,0,0,23.5843,311.434,0,9.50918e-005,0.004509,
4,13,7,1.01899,0,1.85033,0,0.0223809,0,2.1925,2.05609,6.59481,0.148285,-0.0500911,0,13.8333,1.50387,0,0,0,0.690695,0,0,0.02667,0,0,2.22124,0,0,0,0,0,0,0,0,0,0,0,23.5555,311.434,0,9.43479e-005,0.004509,
4,13,8,0.561146,0,1.85033,0,0.0223809,0,3.14607,2.3354,6.77623,0.143924,-0.105044,0,14.7304,0.828158,0,0,0,1.62573,0,0,0.0277368,0,0,2.48162,0,0,0,0,0,0,0,0,0,0,0,21.6675,311.434,0,3.55238e-005,0.004509,
4,13,9,0.473242,0,1.85033,0,0.0893795,0,3.30695,3.71284,6.83743,0.122117,-0.155729,0,16.2366,0.698427,0,0,0,0.67199,0,0,0.123803,0,0,1.49422,0,0,0,0,0,0,0,0,0,0,0,19.3867,311.434,0,1.40021e-005,0.004509,
4,13,10,0.400103,0,1.85033,0,0.0893795,0,3.25876,2.68872,6.89552,0.0959493,-0.395214,0,14.8835,0.590486,0,0,0,0.337573,0,0,0.538182,0,0,1.46624,0,0,0,0,0,0,0,0,0,0,0,17.8592,311.434,0,0,0.004509,
4,13,11,0.286981,0,1.85033,0,0.0893795,0,3.21058,2.75707,6.89552,0.06542,-0.375325,0,14.7799,0.423537,0,0,0,0.469813,0,0,0.0816553,0,0,0.975005,0,0,0,0,0,0,0,0,0,0,0,17.5259,311.434,0,0,0.004509,
4,13,12,0.277576,0,1.85033,0,0.0893795,0,3.11421,2.25469,6.92474,0.0523359,-0.305671,0,14.2576,0.409657,0,0,0,0.325862,0,0,0.29468,0,0,1.0302,0,0,0,0,0,0,0,0,0,0,0,17.557,311.434,0,0,0.004509,
4,13,13,0.317181,0,1.85033,0,0.0893795,0,3.11421,2.57827,7.03848,0.0479745,-0.267972,0,14.7679,0.468105,0,0,0,0.248006,0,0,0.0341376,0,0,0.750249,0,0,0,0,0,0,0,0,0,0,0,17.5612,311.434,0,0,0.004509,
4,13,14,0.180917,0,1.85033,0,0.0893795,0,3.11421,2.50489,7.22078,0.0479745,-0.708936,0,14.2995,0.267004,0,0,0,0.427764,0,0,0.0755157,0,0,0.770284,0,0,0,0,0,0,0,0,0,0,0,17.7086,311.434,0,0,0.004509,
4,13,15,0.0605396,0,1.85033,0,0.0893795,0,3.23467,3.30152,7.37386,0.0523359,-0.589534,0,15.3731,0.0893467,0,0,0,0.218979,0,0,0.190091,0,0,0.498416,0,0,0,0,0,0,0,0,0,0,0,17.5058,311.434,0,0,0.004509,
4,13,16,0.0408321,0,1.85033,0,0.0893795,0,3.35513,2.97491,8.08154,0.0828652,-0.408831,0,16.0661,0.0602613,0,0,0,0.22018,0,0,0.256856,0,0,0.537297,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,17,0.0760481,0,1.85033,0,0.0893795,0,2.7506,2.39496,8.56307,0.161369,-0.216301,0,15.6695,0.112234,0,0,0,0.161494,0,0,0.205892,0,0,0.47962,0,0,0,0,0,0,0,0,0,0,0,17.8959,311.434,0,0,0.004509,
4,13,18,0.0967863,0,1.85033,0,0.0223809,0,3.49683,2.67785,8.95161,0.213705,-0.0720592,0,17.2374,0.142841,0,0,0,0.278301,0,0,0.192024,0,0,0.613166,0,0,0,0,0,0,0,0,0,0,0,23.6134,311.434,0,9.67837e-005,0.004509,
4,13,19,0.131351,0,1.85033,0,0.0223809,0,4.29185,3.03483,9.3823,0.283486,-0.0121334,0,18.9844,0.193853,0,0,0,0.230297,0,0,0.104546,0,0,0.528696,0,0,0,0,0,0,0,0,0,0,0,23.6509,311.434,0,9.7626e-005,0.004509,
4,13,20,0.18414,0,1.85033,0,0.0223809,0,3.8859,2.226,9.6699,0.396882,0,0,18.2355,0.27176,0,0,0,0.287375,0,0,0.0448056,0,0,0.603941,0,0,0,0,0,0,0,0,0,0,0,23.6633,311.434,0,9.82368e-005,0.004509,
4,13,21,0.193165,0,1.85033,0,0.0223809,0,3.42773,4.33852,9.57828,0.45794,0,0,19.8683,0.28508,0,0,0,0.419898,0,0,0.021336,0,0,0.726314,0,0,0,0,0,0,0,0,0,0,0,23.6343,311.434,0,9.82269e-005,0.004509,
