16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,15,0,0.103134,1.85033,0,0.0223809,0,3.29528,2.21073,7.44763,0.0574006,-0.502271,0,14.4846,0,0,0,0,0.36411,0,0,0.105364,0,0,0.469474,0,0,0,0,0,0,0,0,0,0,0,18.4234,350.251,0,0,0.004509,
3,24,16,0,0.143043,1.85033,0,0.0223809,0,3.4274,2.44718,8.20618,0.0908845,-0.379625,0,15.8078,0,0,0,0,0.417146,0,0,0.186868,0,0,0.604014,0,0,0,0,0,0,0,0,0,0,0,18.1033,350.251,0,0,0.004509,
3,24,17,0,0.279962,1.85033,0,0.0223809,0,2.85318,3.30156,8.75437,0.176985,-0.194468,0,17.0443,0,0,0,0,0.43432,0,0,0.248738,0,0,0.683058,0,0,0,0,0,0,0,0,0,0,0,19.8091,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.0757528,1.85033,0,0.0223809,0,3.69267,3.30315,9.18098,0.234386,-0.0426917,0,18.317,0,0,0,0,0.623854,0,0,0.272433,0,0,0.896287,0,0,0,0,0,0,0,0,0,0,0,26.2093,350.251,0,0.000177155,0.004509,
3,24,19,0,0.0266874,1.85033,0,0.0223809,0,4.56465,3.33088,9.62564,0.31092,-0.00160913,0,19.7299,0,0,0,0,0.765249,0,0,0.239892,0,0,1.00514,0,0,0,0,0,0,0,0,0,0,0,26.4236,350.251,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.36112,9.92746,0.435287,0,0,18.7459,0,0,0,0,0.474978,0,0,0.0541296,0,0,0.529108,0,0,0,0,0,0,0,0,0,0,0,26.4388,350.251,0,0.00018343,0.004509,
3,24,21,0.00490247,0,1.85033,0,0.0223809,0,3.65155,3.39062,9.82201,0.502257,0,0,19.2441,0,0,0,0,0.609474,0,0,0.025776,0,0,0.63525,0,0,0,0,0,0,0,0,0,0,0,26.3625,350.251,0,0.000180768,0.004509,
3,24,22,0.0326293,0,1.85033,0,0.0223809,0,2.16003,3.35133,8.40199,0.435287,0,0,16.254,0,0,0,0,0.606477,0,0,0.0295934,0,0,0.63607,0,0,0,0,0,0,0,0,0,0,0,26.1209,350.251,0,0.000173466,0.004509,
3,24,23,0.249126,0,1.85033,0,0.0223809,0,1.22824,2.30666,7.076,0.301354,0,0,13.0341,0,0,0,0,0.588203,0,0,0.0696907,0,0,0.657894,0,0,0,0,0,0,0,0,0,0,0,26.1208,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99663,5.70106,0.220036,0,0,10.5959,0,0,0,0,0.144323,0,0,0.0895463,0,0,0.233869,0,0,0,0,0,0,0,0,0,0,0,26.1192,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81103,5.19622,0.220036,0,0,9.79977,0,0,0,0,0.106615,0,0,0.0051552,0,0,0.11177,0,0,0,0,0,0,0,0,0,0,0,25.2512,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74797,4.99771,0.220036,0,0,9.43251,0,0,0,0,0.143292,0,0,0.0051552,0,0,0.148447,0,0,0,0,0,0,0,0,0,0,0,25.2526,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71479,4.96679,0.220036,0,0,9.42126,0,0,0,0,0.108622,0,0,0.0051552,0,0,0.113777,0,0,0,0,0,0,0,0,0,0,0,25.2517,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67036,4.73942,0.220036,0,0,9.25514,0,0,0,0,0.117297,0,0,0.0051552,0,0,0.122452,0,0,0,0,0,0,0,0,0,0,0,25.2529,350.251,0,0.000146329,0.004509,
3,25,5,2.90795,0,1.85033,0,0.0223809,0,1.1676,1.75364,5.14965,0.176985,0,0,13.0285,0,0,0,0,0.334715,0,0,0.0180432,0,0,0.352758,0,0,0,0,0,0,0,0,0,0,0,25.2498,350.251,0,0.000146504,0.004509,
3,25,6,2.90517,0,1.85033,0,0.0223809,0,1.67858,2.46581,6.05548,0.167419,0,0,15.1452,0,0,0,0,0.451419,0,0,0.0244872,0,0,0.475906,0,0,0,0,0,0,0,0,0,0,0,25.2513,350.251,0,0.000147351,0.004509,
3,25,7,4.58877,0,1.85033,0,0.0223809,0,2.28809,2.34122,6.76662,0.162635,0,0,18.0201,0,0,0,0,1.28981,0,0,0.186282,0,0,1.47609,0,0,0,0,0,0,0,0,0,0,0,25.2616,350.251,0,0.000146569,0.004509,
3,25,8,1.94283,0,1.85033,0,0.0223809,0,3.22535,2.54917,6.88115,0.157852,-0.00174358,0,16.6273,0,0,0,0,1.857,0,0,0.0335088,0,0,1.89051,0,0,0,0,0,0,0,0,0,0,0,23.3733,350.251,0,7.11596e-005,0.004509,
3,25,9,1.76545,0,1.85033,0,0.0223809,0,3.37456,3.53327,6.88719,0.133935,-0.0179455,0,17.5492,0,0,0,0,1.61234,0,0,0.0534369,0,0,1.66578,0,0,0,0,0,0,0,0,0,0,0,19.9294,350.251,0,6.83539e-006,0.004509,
3,25,10,3.73131,0,1.85033,0,0.0223809,0,3.32172,3.69599,6.9461,0.105234,-0.0326155,0,19.6404,0,0,0,0,0.692632,0,0,0.357923,0,0,1.05055,0,0,0,0,0,0,0,0,0,0,0,19.3132,350.251,0,2.67916e-008,0.004509,
3,25,11,3.28213,0,1.85033,0,0.0223809,0,3.26887,3.37881,6.9461,0.0717509,-0.105708,0,18.7147,0,0,0,0,0.901433,0,0,0.296239,0,0,1.19767,0,0,0,0,0,0,0,0,0,0,0,19.309,350.251,0,0,0.004509,
3,25,12,1.33449,0,1.85033,0,0.0223809,0,3.16319,2.45919,6.96325,0.0574006,-0.383628,0,15.4666,0,0,0,0,0.521126,0,0,0.353387,0,0,0.874513,0,0,0,0,0,0,0,0,0,0,0,19.3494,350.251,0,0,0.004509,
3,25,13,0.761537,0,1.85033,0,0.0223809,0,3.16319,2.35613,7.08485,0.0526172,-0.538921,0,14.7521,0,0,0,0,0.301439,0,0,0.0631764,0,0,0.364615,0,0,0,0,0,0,0,0,0,0,0,19.3829,350.251,0,0,0.004509,
3,25,14,0.383265,0,1.85033,0,0.0223809,0,3.16319,2.65072,7.28212,0.0526172,-0.429393,0,14.9752,0,0,0,0,0.692589,0,0,0.169925,0,0,0.862514,0,0,0,0,0,0,0,0,0,0,0,19.3131,350.251,0,0,0.004509,
3,25,15,0.287403,0,1.85033,0,0.0223809,0,3.29528,3.47688,7.44763,0.0574006,-0.188853,0,16.2484,0,0,0,0,0.781617,0,0,0.22775,0,0,1.00937,0,0,0,0,0,0,0,0,0,0,0,19.3208,350.251,0,0,0.004509,
3,25,16,0.315288,0,1.85033,0,0.0223809,0,3.4274,3.3682,8.20618,0.0908845,-0.0500897,0,17.2306,0,0,0,0,0.387685,0,0,0.302549,0,0,0.690234,0,0,0,0,0,0,0,0,0,0,0,19.4785,350.251,0,0,0.004509,
3,25,17,0.60498,0,1.85033,0,0.0223809,0,2.85318,3.76542,8.75437,0.176985,-0.0785909,0,17.9491,0,0,0,0,0.55524,0,0,0.325742,0,0,0.880982,0,0,0,0,0,0,0,0,0,0,0,21.4276,350.251,0,2.33798e-005,0.004509,
3,25,18,1.16157,0,1.85033,0,0.0223809,0,3.69267,3.87156,9.18098,0.234386,-0.00928608,0,20.0046,0,0,0,0,1.16319,0,0,0.308999,0,0,1.47219,0,0,0,0,0,0,0,0,0,0,0,25.225,350.251,0,0.000146162,0.004509,
3,25,19,1.34607,0,1.85033,0,0.0223809,0,4.56465,2.71808,9.62564,0.31092,0,0,20.4381,0,0,0,0,0.937298,0,0,0.280317,0,0,1.21761,0,0,0,0,0,0,0,0,0,0,0,25.2153,350.251,0,0.000146302,0.004509,
3,25,20,1.57226,0,1.85033,0,0.0223809,0,4.14936,2.43807,9.92746,0.435287,0,0,20.3952,0,0,0,0,0.826329,0,0,0.0541296,0,0,0.880459,0,0,0,0,0,0,0,0,0,0,0,25.2334,350.251,0,0.000147164,0.004509,
3,25,21,1.60731,0,1.85033,0,0.0223809,0,3.65155,5.41025,9.82201,0.502257,0,0,22.8661,0,0,0,0,0.953196,0,0,0.025776,0,0,0.978972,0,0,0,0,0,0,0,0,0,0,0,25.2336,350.251,0,0.000146971,0.004509,
3,25,22,2.26186,0,1.85033,0,0.0223809,0,2.16003,2.93085,8.40199,0.435287,0,0,18.0627,0,0,0,0,0.323562,0,0,0.266795,0,0,0.590357,0,0,0,0,0,0,0,0,0,0,0,25.1453,350.251,0,0.000142964,0.004509,
3,25,23,1.78596,0,1.85033,0,0.0223809,0,1.22824,2.12476,7.076,0.301354,0,0,14.389,0,0,0,0,0.258951,0,0,0.0951894,0,0,0.35414,0,0,0,0,0,0,0,0,0,0,0,25.1467,350.251,0,0.000142722,0.004509,
3,25,24,0.125167,0,1.85033,0,0.0223809,0,0.805466,2.37353,5.70106,0.220036,0,0,11.098,0,0,0,0,0.218581,0,0,0.0579396,0,0,0.276521,0,0,0,0,0,0,0,0,0,0,0,25.1348,350.251,0,0.000142236,0.004509,
3,26,1,0.613483,0,1.85033,0,0.0223809,0,0.699771,3.9411,5.19622,0.220036,0,0,12.5433,0,0,0,0,0.226915,0,0,0.159187,0,0,0.386102,0,0,0,0,0,0,0,0,0,0,0,24.9769,350.251,0,0.0001359,0.004509,
3,26,2,0.952261,0,1.85033,0,0.0223809,0,0.59408,2.5852,4.99771,0.220036,0,0,11.222,0,0,0,0,0.160556,0,0,0.0051552,0,0,0.165711,0,0,0,0,0,0,0,0,0,0,0,24.977,350.251,0,0.000135973,0.004509,
3,26,3,1.02327,0,1.85033,0,0.0223809,0,0.646926,1.64573,4.96679,0.220036,0,0,10.3755,0,0,0,0,0.118931,0,0,0.0051552,0,0,0.124086,0,0,0,0,0,0,0,0,0,0,0,24.9767,350.251,0,0.000136027,0.004509,
3,26,4,1.06564,0,1.85033,0,0.0223809,0,0.752617,1.59729,4.73942,0.220036,0,0,10.2477,0,0,0,0,0.148349,0,0,0.0051552,0,0,0.153504,0,0,0,0,0,0,0,0,0,0,0,24.9774,350.251,0,0.000136072,0.004509,
3,26,5,7.65895,0,1.85033,0,0.0223809,0,1.1676,1.67033,5.14965,0.176985,0,0,17.6962,0,0,0,0,0.554158,0,0,0.0180432,0,0,0.572201,0,0,0,0,0,0,0,0,0,0,0,24.9815,350.251,0,0.000136102,0.004509,
3,26,6,5.66335,0,1.85033,0,0.0223809,0,1.67858,1.88306,6.05548,0.167419,0,0,17.3206,0,0,0,0,0.549012,0,0,0.0244872,0,0,0.573499,0,0,0,0,0,0,0,0,0,0,0,24.9911,350.251,0,0.000136687,0.004509,
3,26,7,8.26909,0,1.85033,0,0.0223809,0,2.28809,2.59049,6.76662,0.162635,0,0,21.9496,0,0,0,0,1.43174,0,0,0.03222,0,0,1.46396,0,0,0,0,0,0,0,0,0,0,0,24.9817,350.251,0,0.000135829,0.004509,
3,26,8,4.33994,0,1.85033,0,0.0223809,0,3.22535,3.17238,6.88115,0.157852,-0.063891,0,19.5855,0,0,0,0,0.953032,0,0,0.187521,0,0,1.14055,0,0,0,0,0,0,0,0,0,0,0,24.2958,350.251,0,6.99942e-005,0.004509,
3,26,9,2.93197,0,1.85033,0,0.0223809,0,3.37456,3.33485,6.88719,0.133935,-0.218295,0,18.3169,0,0,0,0,0.62512,0,0,0.198638,0,0,0.823758,0,0,0,0,0,0,0,0,0,0,0,21.5684,350.251,0,1.54666e-005,0.004509,
3,26,10,2.27099,0,1.85033,0,0.0223809,0,3.32172,3.70578,6.9461,0.105234,-0.245982,0,17.9766,0,0,0,0,0.597928,0,0,0.248083,0,0,0.846011,0,0,0,0,0,0,0,0,0,0,0,20.6512,350.251,0,6.99484e-006,0.004509,
3,26,11,1.57124,0,1.85033,0,0.0223809,0,3.26887,3.08019,6.9461,0.0717509,-0.201027,0,16.6099,0,0,0,0,1.05983,0,0,0.363617,0,0,1.42345,0,0,0,0,0,0,0,0,0,0,0,20.4936,350.251,0,5.19109e-006,0.004509,
3,26,12,1.02235,0,1.85033,0,0.0223809,0,3.16319,2.73496,6.96325,0.0574006,-0.323728,0,15.4901,0,0,0,0,0.670434,0,0,0.251732,0,0,0.922166,0,0,0,0,0,0,0,0,0,0,0,20.5238,350.251,0,5.41888e-006,0.004509,
3,26,13,0.541403,0,1.85033,0,0.0223809,0,3.16319,2.73521,7.08485,0.0526172,-0.4643,0,14.9857,0,0,0,0,0.32382,0,0,0.0772592,0,0,0.401079,0,0,0,0,0,0,0,0,0,0,0,20.2609,350.251,0,4.30947e-006,0.004509,
3,26,14,0.468334,0,1.85033,0,0.0223809,0,3.16319,2.76318,7.28212,0.0526172,-0.232748,0,15.3694,0,0,0,0,0.767149,0,0,0.198285,0,0,0.965434,0,0,0,0,0,0,0,0,0,0,0,20.2588,350.251,0,4.32892e-006,0.004509,
3,26,15,0.466497,0,1.85033,0,0.0223809,0,3.29528,3.44808,7.44763,0.0574006,-0.114462,0,16.4731,0,0,0,0,0.539952,0,0,0.26062,0,0,0.800572,0,0,0,0,0,0,0,0,0,0,0,20.2239,350.251,0,4.22631e-006,0.004509,
3,26,16,0.54176,0,1.85033,0,0.0223809,0,3.4274,3.27134,8.20618,0.0908845,-0.146183,0,17.2641,0,0,0,0,0.698492,0,0,0.403803,0,0,1.1023,0,0,0,0,0,0,0,0,0,0,0,20.237,350.251,0,4.34947e-006,0.004509,
3,26,17,1.0327,0,1.85033,0,0.0223809,0,2.85318,3.03307,8.75437,0.176985,-0.197799,0,17.5252,0,0,0,0,0.436147,0,0,0.379235,0,0,0.815382,0,0,0,0,0,0,0,0,0,0,0,21.2555,350.251,0,2.3293e-005,0.004509,
3,26,18,1.40724,0,1.85033,0,0.0223809,0,3.69267,3.13881,9.18098,0.234386,-0.0387907,0,19.488,0,0,0,0,0.872744,0,0,0.349447,0,0,1.22219,0,0,0,0,0,0,0,0,0,0,0,25.0645,350.251,0,0.000139058,0.004509,
3,26,19,1.64944,0,1.85033,0,0.0223809,0,4.56465,4.00215,9.62564,0.31092,0,0,22.0255,0,0,0,0,0.579246,0,0,0.162885,0,0,0.742131,0,0,0,0,0,0,0,0,0,0,0,25.0579,350.251,0,0.000139294,0.004509,
3,26,20,1.9801,0,1.85033,0,0.0223809,0,4.14936,2.98474,9.92746,0.435287,0,0,21.3497,0,0,0,0,0.813904,0,0,0.0541296,0,0,0.868034,0,0,0,0,0,0,0,0,0,0,0,25.078,350.251,0,0.000140193,0.004509,
3,26,21,1.94579,0,1.85033,0,0.0223809,0,3.65155,3.10858,9.82201,0.502257,0,0,20.9029,0,0,0,0,1.13653,0,0,0.025776,0,0,1.16231,0,0,0,0,0,0,0,0,0,0,0,25.0782,350.251,0,0.000140229,0.004509,
3,26,22,2.50208,0,1.85033,0,0.0223809,0,2.16003,2.77091,8.40199,0.435287,0,0,18.143,0,0,0,0,0.743944,0,0,0.169498,0,0,0.913442,0,0,0,0,0,0,0,0,0,0,0,24.9906,350.251,0,0.000136411,0.004509,
3,26,23,2.78262,0,1.85033,0,0.0223809,0,1.22824,1.76749,7.076,0.301354,0,0,15.0284,0,0,0,0,0.208669,0,0,0.012888,0,0,0.221557,0,0,0,0,0,0,0,0,0,0,0,24.992,350.251,0,0.000136384,0.004509,
3,26,24,3.0644,0,1.85033,0,0.0223809,0,0.805466,1.72962,5.70106,0.220036,0,0,13.3933,0,0,0,0,0.212265,0,0,0.006444,0,0,0.218709,0,0,0,0,0,0,0,0,0,0,0,24.9903,350.251,0,0.000136398,0.004509,
3,27,1,3.41346,0,1.85033,0,0.0223809,0,0.699771,1.68974,5.19622,0.220036,0,0,13.0919,0,0,0,0,0.106422,0,0,0.0051552,0,0,0.111577,0,0,0,0,0,0,0,0,0,0,0,24.9082,350.251,0,0.000134088,0.004509,
3,27,2,3.62012,0,1.85033,0,0.0223809,0,0.59408,1.63011,4.99771,0.220036,0,0,12.9348,0,0,0,0,0.152547,0,0,0.0051552,0,0,0.157702,0,0,0,0,0,0,0,0,0,0,0,24.8993,350.251,0,0.000133686,0.004509,
3,27,3,3.63107,0,1.85033,0,0.0223809,0,0.646926,1.60339,4.96679,0.220036,0,0,12.9409,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8997,350.251,0,0.000133535,0.004509,
3,27,4,3.71378,0,1.85033,0,0.0223809,0,0.752617,1.55069,4.73942,0.220036,0,0,12.8493,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.9003,350.251,0,0.00013353,0.004509,
3,27,5,11.2989,0,1.85033,0,0.0223809,0,1.1676,1.61551,5.14965,0.176985,0,0,21.2813,0,0,0,0,0.135854,0,0,0.0180432,0,0,0.153897,0,0,0,0,0,0,0,0,0,0,0,24.9081,350.251,0,0.000133842,0.004509,
3,27,6,8.82979,0,1.85033,0,0.0223809,0,1.67858,1.83907,6.05548,0.167419,0,0,20.443,0,0,0,0,0.440467,0,0,0.0244872,0,0,0.464954,0,0,0,0,0,0,0,0,0,0,0,24.9123,350.251,0,0.000134357,0.004509,
3,27,7,11.7047,0,1.85033,0,0.0223809,0,2.28809,2.29931,6.76662,0.162635,-0.0155201,0,25.0786,0,0,0,0,1.24899,0,0,0.03222,0,0,1.28121,0,0,0,0,0,0,0,0,0,0,0,24.9073,350.251,0,0.000133977,0.004509,
3,27,8,6.86636,0,1.85033,0,0.0223809,0,3.22535,2.48392,6.88115,0.157852,-0.15215,0,21.3352,0,0,0,0,1.42362,0,0,0.110515,0,0,1.53413,0,0,0,0,0,0,0,0,0,0,0,24.997,350.251,0,9.53251e-005,0.004509,
3,27,9,3.5911,0,1.85033,0,0.0223809,0,3.37456,3.31449,6.88719,0.133935,-0.157083,0,19.0169,0,0,0,0,1.38523,0,0,0.146728,0,0,1.53196,0,0,0,0,0,0,0,0,0,0,0,20.5112,350.251,0,1.03927e-005,0.004509,
3,27,10,2.346,0,1.85033,0,0.0223809,0,3.32172,3.17775,6.9461,0.105234,-0.299006,0,17.4705,0,0,0,0,0.4715,0,0,0.42488,0,0,0.89638,0,0,0,0,0,0,0,0,0,0,0,19.0258,350.251,0,0,0.004509,
3,27,11,1.04291,0,1.85033,0,0.0223809,0,3.26887,2.42001,6.9461,0.0717509,-0.50716,0,15.1152,0,0,0,0,0.368585,0,0,0.291352,0,0,0.659937,0,0,0,0,0,0,0,0,0,0,0,18.834,350.251,0,0,0.004509,
3,27,12,0.617625,0,1.85033,0,0.0223809,0,3.16319,2.40521,6.96325,0.0574006,-0.751055,0,14.3283,0,0,0,0,0.366958,0,0,0.122124,0,0,0.489081,0,0,0,0,0,0,0,0,0,0,0,18.8411,350.251,0,0,0.004509,
3,27,13,0.198259,0,1.85033,0,0.0223809,0,3.16319,2.1443,7.08485,0.0526172,-0.737761,0,13.7782,0,0,0,0,0.273755,0,0,0.0412416,0,0,0.314997,0,0,0,0,0,0,0,0,0,0,0,18.845,350.251,0,0,0.004509,
3,27,14,0.0811741,0.00837254,1.85033,0,0.0223809,0,3.16319,1.9804,7.28212,0.0526172,-0.561096,0,13.8795,0,0,0,0,0.618149,0,0,0.0438192,0,0,0.661968,0,0,0,0,0,0,0,0,0,0,0,18.8652,350.251,0,0,0.004509,
3,27,15,0.0457106,0.0174295,1.85033,0,0.0223809,0,3.29528,2.13918,7.44763,0.0574006,-0.313523,0,14.5618,0,0,0,0,0.577093,0,0,0.0964308,0,0,0.673524,0,0,0,0,0,0,0,0,0,0,0,19.1618,350.251,0,0,0.004509,
3,27,16,0.0459118,0.0220192,1.85033,0,0.0223809,0,3.4274,2.49143,8.20618,0.0908845,-0.204598,0,15.9519,0,0,0,0,0.372153,0,0,0.195801,0,0,0.567954,0,0,0,0,0,0,0,0,0,0,0,19.1377,350.251,0,0,0.004509,
3,27,17,0.232123,0,1.85033,0,0.0223809,0,2.85318,3.59706,8.75437,0.176985,-0.0584258,0,17.428,0,0,0,0,0.359153,0,0,0.248738,0,0,0.607891,0,0,0,0,0,0,0,0,0,0,0,20.449,350.251,0,1.12983e-005,0.004509,
3,27,18,0.383093,0,1.85033,0,0.0223809,0,3.69267,2.87244,9.18098,0.234386,-0.0244214,0,18.2119,0,0,0,0,0.74931,0,0,0.231984,0,0,0.981294,0,0,0,0,0,0,0,0,0,0,0,24.9765,350.251,0,0.000136656,0.004509,
3,27,19,0.581819,0,1.85033,0,0.0223809,0,4.56465,2.5679,9.62564,0.31092,0,0,19.5236,0,0,0,0,0.29033,0,0,0.203307,0,0,0.493637,0,0,0,0,0,0,0,0,0,0,0,24.9694,350.251,0,0.000136937,0.004509,
3,27,20,0.868013,0,1.85033,0,0.0223809,0,4.14936,2.23487,9.92746,0.435287,0,0,19.4877,0,0,0,0,0.466575,0,0,0.0541296,0,0,0.520705,0,0,0,0,0,0,0,0,0,0,0,24.9888,350.251,0,0.000137818,0.004509,
3,27,21,0.874799,0,1.85033,0,0.0223809,0,3.65155,5.04004,9.82201,0.502257,0,0,21.7634,0,0,0,0,0.668101,0,0,0.025776,0,0,0.693877,0,0,0,0,0,0,0,0,0,0,0,24.9894,350.251,0,0.000137848,0.004509,
3,27,22,1.28978,0,1.85033,0,0.0223809,0,2.16003,3.1193,8.40199,0.435287,0,0,17.2791,0,0,0,0,0.454662,0,0,0.241184,0,0,0.695846,0,0,0,0,0,0,0,0,0,0,0,24.9063,350.251,0,0.000134128,0.004509,
3,27,23,1.16609,0,1.85033,0,0.0223809,0,1.22824,2.23385,7.076,0.301354,0,0,13.8782,0,0,0,0,0.266098,0,0,0.0575117,0,0,0.32361,0,0,0,0,0,0,0,0,0,0,0,24.9049,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96974,5.71694,0.220036,0,0,10.5849,0,0,0,0,0.149986,0,0,0.121153,0,0,0.271139,0,0,0,0,0,0,0,0,0,0,0,24.9028,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.72346,5.25806,0.220036,0,0,9.77403,0,0,0,0,0.110284,0,0,0.0051552,0,0,0.115439,0,0,0,0,0,0,0,0,0,0,0,24.568,350.251,0,0.000125559,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.11856,4.98183,0.215253,0,0,9.78244,0,0,0,0,0.153226,0,0,0.0038664,0,0,0.157092,0,0,0,0,0,0,0,0,0,0,0,24.5678,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.94326,4.96679,0.215253,0,0,9.64495,0,0,0,0,0.168043,0,0,0.0038664,0,0,0.171909,0,0,0,0,0,0,0,0,0,0,0,24.5678,350.251,0,0.000125446,0.004509,
3,28,4,0.245,0,1.85033,0,0.0223809,0,0.752617,1.58665,4.72353,0.220036,0,0,9.40055,0,0,0,0,0.111451,0,0,0.0038664,0,0,0.115317,0,0,0,0,0,0,0,0,0,0,0,24.5695,350.251,0,0.000125501,0.004509,
3,28,5,5.38428,0,1.85033,0,0.0223809,0,1.01685,1.57983,5.10135,0.215253,0,0,15.1703,0,0,0,0,0.315097,0,0,0.006444,0,0,0.321541,0,0,0,0,0,0,0,0,0,0,0,24.571,350.251,0,0.000125773,0.004509,
3,28,6,3.80702,0,1.85033,0,0.0223809,0,1.45826,1.62243,5.73977,0.210469,0,0,14.7107,0,0,0,0,0.197254,0,0,0.012888,0,0,0.210142,0,0,0,0,0,0,0,0,0,0,0,24.5736,350.251,0,0.000126126,0.004509,
3,28,7,6.14015,0,1.85033,0,0.0223809,0,1.62353,1.80152,6.32433,0.196119,0,0,17.9584,0,0,0,0,0.67432,0,0,0.0347976,0,0,0.709118,0,0,0,0,0,0,0,0,0,0,0,24.5699,350.251,0,0.000125749,0.004509,
3,28,8,3.65414,0,1.85033,0,0.0223809,0,2.07527,2.1006,6.16958,0.172202,-0.0277763,0,16.0167,0,0,0,0,0.769249,0,0,0.0618624,0,0,0.831111,0,0,0,0,0,0,0,0,0,0,0,22.0161,350.251,0,4.17331e-005,0.004509,
3,28,9,2.5926,0,1.85033,0,0.0223809,0,2.064,2.76013,6.19695,0.143502,-0.186482,0,15.4434,0,0,0,0,1.72989,0,0,0.0618624,0,0,1.79175,0,0,0,0,0,0,0,0,0,0,0,17.7747,350.251,0,0,0.004509,
3,28,10,1.73571,0,1.85033,0,0.0223809,0,2.05976,5.95225,6.3354,0.114801,-0.341436,0,17.7292,0,0,0,0,1.53648,0,0,0.273835,0,0,1.81031,0,0,0,0,0,0,0,0,0,0,0,17.1798,350.251,0,0,0.004509,
3,28,11,1.21305,0,1.85033,0,0.0223809,0,2.00691,5.60791,6.24176,0.0765343,-0.374346,0,16.6445,0,0,0,0,0.847234,0,0,0.963499,0,0,1.81073,0,0,0,0,0,0,0,0,0,0,0,17.1163,350.251,0,0,0.004509,
3,28,12,1.21578,0,1.85033,0,0.0223809,0,1.44076,3.50958,6.03828,0.0574006,-0.203342,0,13.9312,0,0,0,0,0.981096,0,0,0.206343,0,0,1.18744,0,0,0,0,0,0,0,0,0,0,0,17.0836,350.251,0,0,0.004509,
3,28,13,0.982417,0,1.85033,0,0.0223809,0,1.44076,3.10681,6.20586,0.0526172,-0.16562,0,13.4956,0,0,0,0,0.630327,0,0,0.153055,0,0,0.783382,0,0,0,0,0,0,0,0,0,0,0,17.2421,350.251,0,0,0.004509,
3,28,14,0.782445,0,1.85033,0,0.0223809,0,1.44076,2.84487,6.48004,0.0526172,-0.200305,0,13.2731,0,0,0,0,0.638498,0,0,0.0799056,0,0,0.718404,0,0,0,0,0,0,0,0,0,0,0,17.2072,350.251,0,0,0.004509,
3,28,15,0.540641,0,1.85033,0,0.0223809,0,1.57288,2.91771,6.78511,0.0574006,-0.37464,0,13.3718,0,0,0,0,0.543816,0,0,0.310777,0,0,0.854593,0,0,0,0,0,0,0,0,0,0,0,17.0948,350.251,0,0,0.004509,
3,28,16,0.466632,0,1.85033,0,0.0223809,0,1.70499,2.59899,7.52778,0.0908845,-0.232893,0,14.0291,0,0,0,0,0.77975,0,0,0.244981,0,0,1.02473,0,0,0,0,0,0,0,0,0,0,0,17.3042,350.251,0,0,0.004509,
3,28,17,0.671744,0,1.85033,0,0.0223809,0,1.74699,5.1033,8.32603,0.181769,-0.0359434,0,17.8666,0,0,0,0,1.64022,0,0,0.25556,0,0,1.89578,0,0,0,0,0,0,0,0,0,0,0,18.2133,350.251,0,2.22992e-006,0.004509,
3,28,18,0.783226,0,1.85033,0,0.0223809,0,2.74722,3.91916,8.83924,0.229603,-0.0155006,0,18.3757,0,0,0,0,1.34366,0,0,0.50917,0,0,1.85283,0,0,0,0,0,0,0,0,0,0,0,24.1797,350.251,0,0.000122347,0.004509,
