16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,12,1.62603,0,0.427597,0,0.00447617,0,3.11421,2.84073,6.92474,0.0523359,-0.280281,0,14.7098,0,0,0,0,0.207948,0,0,0.198011,0,0,0.405959,0,0,0,0,0,0,0,0,0,0,0,17.0028,311.434,0,0,0.004509,
4,17,13,1.87159,0,0.427597,0,0.00447617,0,3.11421,2.37812,7.03848,0.0479745,-0.229671,0,14.6528,0,0,0,0,0.0885592,0,0,0.262055,0,0,0.350614,0,0,0,0,0,0,0,0,0,0,0,16.8318,311.434,0,0,0.004509,
4,17,14,2.06244,0,0.427597,0,0.00447617,0,3.11421,2.0796,7.22078,0.0479745,-0.257709,0,14.6994,0,0,0,0,0.473661,0,0,0.113278,0,0,0.586939,0,0,0,0,0,0,0,0,0,0,0,16.8388,311.434,0,0,0.004509,
4,17,15,1.65115,0,0.427597,0,0.00447617,0,3.23467,2.95371,7.37386,0.0523359,-0.303473,0,15.3943,0,0,0,0,0.238852,0,0,0.09382,0,0,0.332672,0,0,0,0,0,0,0,0,0,0,0,16.9615,311.434,0,0,0.004509,
4,17,16,1.52328,0.101133,0.427597,0,0.00447617,0,3.35513,3.16475,8.08154,0.0828652,-0.170271,0,16.5705,0,0,0,0,0.334204,0,0,0.315388,0,0,0.649592,0,0,0,0,0,0,0,0,0,0,0,17.0274,311.434,0,0,0.004509,
4,17,17,1.54054,0.207885,0.427597,0,0.00447617,0,2.7506,3.32421,8.56307,0.161369,-0.0835504,0,16.8962,0,0,0,0,0.276957,0,0,0.3599,0,0,0.636857,0,0,0,0,0,0,0,0,0,0,0,17.7498,311.434,0,0,0.004509,
4,17,18,3.38765,0.0883191,0.427597,0,0.00447617,0,3.49683,4.35754,8.95161,0.213705,-0.0469168,0,20.8808,0,0,0,0,0.66157,0,0,0.422929,0,0,1.0845,0,0,0,0,0,0,0,0,0,0,0,22.9161,311.434,0,7.22792e-005,0.004509,
4,17,19,3.75219,0.0504962,0.427597,0,0.00447617,0,4.29185,3.03871,9.3823,0.283486,-0.0100406,0,21.2211,0,0,0,0,0.405021,0,0,0.412581,0,0,0.817602,0,0,0,0,0,0,0,0,0,0,0,22.9912,311.434,0,7.35967e-005,0.004509,
4,17,20,4.29729,0.0399013,0.427597,0,0.00447617,0,3.8859,2.1651,9.6699,0.396882,0,0,20.887,0,0,0,0,0.326239,0,0,0.0448056,0,0,0.371045,0,0,0,0,0,0,0,0,0,0,0,23.0018,311.434,0,7.40781e-005,0.004509,
4,17,21,4.68336,0.0330239,0.427597,0,0.00447617,0,3.42773,4.38622,9.57828,0.45794,0,0,22.9986,0,0,0,0,0.463274,0,0,0.021336,0,0,0.48461,0,0,0,0,0,0,0,0,0,0,0,23.0023,311.434,0,7.41435e-005,0.004509,
4,17,22,5.03524,0,0.427597,0,0.00447617,0,2.01314,2.59691,8.20445,0.396882,0,0,18.6787,0,0,0,0,0.307653,0,0,0.175645,0,0,0.483298,0,0,0,0,0,0,0,0,0,0,0,22.9221,311.434,0,7.17534e-005,0.004509,
4,17,23,5.3778,0,0.427597,0,0.00447617,0,1.13731,1.84294,6.92134,0.274763,0,0,15.9862,0,0,0,0,0.102809,0,0,0.0531507,0,0,0.15596,0,0,0,0,0,0,0,0,0,0,0,22.9085,311.434,0,7.10985e-005,0.004509,
4,17,24,5.97313,0,0.427597,0,0.00447617,0,0.751841,2.5041,5.60152,0.200621,0,0,15.4633,0,0,0,0,0.0609836,0,0,0.0310818,0,0,0.0920654,0,0,0,0,0,0,0,0,0,0,0,22.8789,311.434,0,7.06639e-005,0.004509,
4,18,1,6.96655,0,0.427597,0,0.00447617,0,0.655475,1.66671,5.15023,0.200621,0,0,15.0717,0,0,0,0,0.0498974,0,0,0.0042672,0,0,0.0541646,0,0,0,0,0,0,0,0,0,0,0,24.5912,311.434,0,0.000120742,0.004509,
4,18,2,7.58349,0,0.427597,0,0.00447617,0,0.559106,1.92238,4.87661,0.19626,0,0,15.5699,0,0,0,0,0.105384,0,0,0.0032004,0,0,0.108584,0,0,0,0,0,0,0,0,0,0,0,24.5913,311.434,0,0.000120688,0.004509,
4,18,3,7.96791,0,0.427597,0,0.00447617,0,0.607289,1.88755,4.86249,0.19626,0,0,15.9536,0,0,0,0,0.485805,0,0,0.0032004,0,0,0.489005,0,0,0,0,0,0,0,0,0,0,0,24.5914,311.434,0,0.000120515,0.004509,
4,18,4,8.32573,0,0.427597,0,0.00447617,0,0.703658,1.68479,4.63036,0.200621,0,0,15.9772,0,0,0,0,0.548295,0,0,0.0032004,0,0,0.551495,0,0,0,0,0,0,0,0,0,0,0,24.5926,311.434,0,0.000120568,0.004509,
4,18,5,8.19202,0,0.427597,0,0.00447617,0,0.944575,1.53018,4.97989,0.19626,0,0,16.275,0,0,0,0,0.495802,0,0,0.005334,0,0,0.501136,0,0,0,0,0,0,0,0,0,0,0,24.5955,311.434,0,0.000120652,0.004509,
4,18,6,7.50739,0,0.427597,0,0.00447617,0,1.36033,1.74107,5.57055,0.191898,0,0,16.8033,0,0,0,0,0.242034,0,0,0.010668,0,0,0.252702,0,0,0,0,0,0,0,0,0,0,0,24.5973,311.434,0,0.000120888,0.004509,
4,18,7,7.16539,0,0.427597,0,0.00447617,0,1.52794,2.68002,6.14739,0.178814,-0.0173403,0,18.1143,0,0,0,0,0.537708,0,0,0.0812364,0,0,0.618944,0,0,0,0,0,0,0,0,0,0,0,24.5918,311.434,0,0.000110514,0.004509,
4,18,8,7.05333,0,0.427597,0,0.00447617,0,1.996,2.66981,6.06187,0.157008,-0.093381,0,18.2767,0,0,0,0,0.812952,0,0,0.308513,0,0,1.12147,0,0,0,0,0,0,0,0,0,0,0,23.8777,311.434,0,3.71764e-005,0.004509,
4,18,9,5.58973,0,0.427597,0,0.00447617,0,1.99639,3.26076,6.1459,0.13084,-0.341732,0,17.214,0,0,0,0,1.7831,0,0,0.126542,0,0,1.90964,0,0,0,0,0,0,0,0,0,0,0,20.3143,311.434,0,1.21264e-005,0.004509,
4,18,10,1.58851,0,0.427597,0,0.00447617,0,1.99681,5.45492,6.28365,0.104672,-0.470079,0,15.3905,0,0,0,0,1.0333,0,0,0.398154,0,0,1.43145,0,0,0,0,0,0,0,0,0,0,0,19.112,311.434,0,0,0.004509,
4,18,11,1.22587,0,0.427597,0,0.00447617,0,1.94862,5.44303,6.19235,0.0697814,-0.63871,0,14.673,0,0,0,0,0.665521,0,0,0.657728,0,0,1.32325,0,0,0,0,0,0,0,0,0,0,0,19.099,311.434,0,0,0.004509,
4,18,12,1.34846,0,0.427597,0,0.00447617,0,1.3918,2.85537,6.0007,0.0523359,-0.614531,0,11.4662,0,0,0,0,0.488741,0,0,0.274414,0,0,0.763155,0,0,0,0,0,0,0,0,0,0,0,19.0858,311.434,0,0,0.004509,
4,18,13,1.2315,0,0.427597,0,0.00447617,0,1.3918,2.58646,6.16424,0.0479745,-0.726087,0,11.128,0,0,0,0,0.388376,0,0,0.216952,0,0,0.605328,0,0,0,0,0,0,0,0,0,0,0,19.0886,311.434,0,0,0.004509,
4,18,14,1.04606,0,0.427597,0,0.00447617,0,1.3918,2.8884,6.4228,0.0479745,-0.733743,0,11.4954,0,0,0,0,0.317081,0,0,0.157485,0,0,0.474566,0,0,0,0,0,0,0,0,0,0,0,19.1135,311.434,0,0,0.004509,
4,18,15,0.882449,0,0.427597,0,0.00447617,0,1.51226,2.84397,6.717,0.0523359,-0.610023,0,11.8301,0,0,0,0,0.223872,0,0,0.289269,0,0,0.513141,0,0,0,0,0,0,0,0,0,0,0,19.1237,311.434,0,0,0.004509,
4,18,16,1.04219,0,0.427597,0,0.00447617,0,1.63272,3.59693,7.40774,0.0828652,-0.433769,0,13.7607,0,0,0,0,0.310928,0,0,0.222331,0,0,0.533259,0,0,0,0,0,0,0,0,0,0,0,19.6242,311.434,0,2.96468e-006,0.004509,
4,18,17,0.817747,0,0.427597,0,0.00447617,0,1.64441,4.98861,8.13514,0.16573,-0.218055,0,15.9657,0,0,0,0,0.793995,0,0,0.331125,0,0,1.12512,0,0,0,0,0,0,0,0,0,0,0,20.596,311.434,0,1.56691e-005,0.004509,
4,18,18,0.812559,0,0.427597,0,0.00447617,0,2.55138,3.48208,8.60615,0.209344,-0.0498561,0,16.0437,0,0,0,0,0.711503,0,0,0.214646,0,0,0.926149,0,0,0,0,0,0,0,0,0,0,0,24.5998,311.434,0,0.000120867,0.004509,
4,18,19,0.991488,0.00385008,0.427597,0,0.00447617,0,3.31401,3.27122,8.89437,0.26168,-0.0162002,0,17.1525,0,0,0,0,0.23754,0,0,0.343573,0,0,0.581113,0,0,0,0,0,0,0,0,0,0,0,24.6327,311.434,0,0.000124106,0.004509,
4,18,20,1.76387,0.0302828,0.427597,0,0.00447617,0,3.21764,3.6399,9.20088,0.36199,0,0,18.6466,0,0,0,0,0.238815,0,0,0.201461,0,0,0.440276,0,0,0,0,0,0,0,0,0,0,0,24.627,311.434,0,0.000123953,0.004509,
4,18,21,4.36834,0.0856074,0.427597,0,0.00447617,0,2.77568,3.28481,9.10856,0.427409,0,0,20.4825,0,0,0,0,0.502657,0,0,0.374406,0,0,0.877063,0,0,0,0,0,0,0,0,0,0,0,24.5922,311.434,0,0.000122213,0.004509,
4,18,22,6.15239,0,0.427597,0,0.00447617,0,1.97255,2.16423,8.21046,0.370712,0,0,19.3024,0,0,0,0,0.0415505,0,0,0.217253,0,0,0.258804,0,0,0,0,0,0,0,0,0,0,0,24.5959,311.434,0,0.000121605,0.004509,
4,18,23,8.09625,0,0.427597,0,0.00447617,0,1.13731,1.92037,6.78877,0.257318,0,0,18.6321,0,0,0,0,0.0624922,0,0,0.005334,0,0,0.0678262,0,0,0,0,0,0,0,0,0,0,0,24.5948,311.434,0,0.000121279,0.004509,
4,18,24,9.78526,0,0.427597,0,0.00447617,0,0.751841,1.74545,5.60152,0.200621,0,0,18.5168,0,0,0,0,0.0446007,0,0,0.005334,0,0,0.0499347,0,0,0,0,0,0,0,0,0,0,0,24.5932,311.434,0,0.000120953,0.004509,
4,19,1,12.2722,0,0.427597,0,0.00447617,0,0.655475,1.66717,5.15023,0.200621,0,0,20.3777,0,0,0,0,0.0362139,0,0,0.0042672,0,0,0.0404811,0,0,0,0,0,0,0,0,0,0,0,24.8793,311.434,0,0.000123973,0.004509,
4,19,2,14.8583,0,0.427597,0,0.00447617,0,0.559106,1.63596,4.87661,0.19626,0,0,22.5583,0,0,0,0,0.101683,0,0,0.0032004,0,0,0.104883,0,0,0,0,0,0,0,0,0,0,0,24.8792,311.434,0,0.000124056,0.004509,
4,19,3,17.6056,0,0.427597,0,0.00447617,0,0.607289,1.59824,4.86249,0.19626,0,0,25.3019,0,0,0,0,0.47533,0,0,0.0032004,0,0,0.47853,0,0,0,0,0,0,0,0,0,0,0,24.8789,311.434,0,0.00012382,0.004509,
4,19,4,19.3645,0,0.427597,0,0.00447617,0,0.703658,1.53509,4.63036,0.200621,0,0,26.8663,0,0,0,0,0.541796,0,0,0.0032004,0,0,0.544996,0,0,0,0,0,0,0,0,0,0,0,24.8802,311.434,0,0.000124076,0.004509,
4,19,5,18.0813,0,0.427597,0,0.00447617,0,0.944575,1.53018,4.97989,0.19626,0,0,26.1643,0,0,0,0,0.480946,0,0,0.005334,0,0,0.48628,0,0,0,0,0,0,0,0,0,0,0,24.8827,311.434,0,0.000124194,0.004509,
4,19,6,16.3949,0,0.427597,0,0.00447617,0,1.20958,1.82354,5.53813,0.191898,0,0,25.5902,0,0,0,0,0.237533,0,0,0.010668,0,0,0.248201,0,0,0,0,0,0,0,0,0,0,0,24.8851,311.434,0,0.000124282,0.004509,
4,19,7,13.9688,0,0.427597,0,0.00447617,0,1.36909,2.10961,6.10689,0.178814,-0.0936166,0,24.0717,0,0,0,0,0.428616,0,0,0.105803,0,0,0.534419,0,0,0,0,0,0,0,0,0,0,0,24.8766,311.434,0,0.000116259,0.004509,
4,19,8,8.86095,0,0.427597,0,0.00447617,0,1.20855,2.61579,5.85774,0.157008,-0.351797,0,18.7803,0,0,0,0,0.293268,0,0,0.128205,0,0,0.421473,0,0,0,0,0,0,0,0,0,0,0,24.0119,311.434,0,4.01514e-005,0.004509,
4,19,9,5.63867,0,0.427597,0,0.00447617,0,1.08809,3.16358,5.72254,0.13084,-0.503828,0,15.672,0,0,0,0,0.901057,0,0,0.186606,0,0,1.08766,0,0,0,0,0,0,0,0,0,0,0,20.1408,311.434,0,1.27831e-005,0.004509,
4,19,10,3.52856,0,0.427597,0,0.00447617,0,1.08851,4.84915,5.86029,0.104672,-0.69947,0,15.1638,0,0,0,0,0.576546,0,0,0.343832,0,0,0.920378,0,0,0,0,0,0,0,0,0,0,0,19.396,311.434,0,4.14036e-006,0.004509,
4,19,11,1.17754,0,0.427597,0,0.00447617,0,1.04033,5.29954,5.76899,0.0697814,-0.764903,0,13.0233,0,0,0,0,0.630261,0,0,0.798182,0,0,1.42844,0,0,0,0,0,0,0,0,0,0,0,18.7082,311.434,0,0,0.004509,
4,19,12,1.17071,0,0.427597,0,0.00447617,0,1.15186,4.50904,5.97641,0.0523359,-0.781559,0,12.5109,0,0,0,0,0.244807,0,0,0.536577,0,0,0.781384,0,0,0,0,0,0,0,0,0,0,0,18.2684,311.434,0,0,0.004509,
4,19,13,0.849603,0,0.427597,0,0.00447617,0,1.15186,4.23915,6.13995,0.0479745,-0.773391,0,12.0872,0,0,0,0,0.510408,0,0,0.294897,0,0,0.805305,0,0,0,0,0,0,0,0,0,0,0,18.1937,311.434,0,0,0.004509,
4,19,14,0.793973,0,0.427597,0,0.00447617,0,1.15186,2.72044,6.39848,0.0479745,-0.661008,0,10.8838,0,0,0,0,0.223794,0,0,0.474398,0,0,0.698192,0,0,0,0,0,0,0,0,0,0,0,18.1335,311.434,0,0,0.004509,
4,19,15,0.875667,0,0.427597,0,0.00447617,0,1.27232,2.93965,6.6927,0.0523359,-0.488447,0,11.7763,0,0,0,0,0.225858,0,0,0.103891,0,0,0.329749,0,0,0,0,0,0,0,0,0,0,0,18.1095,311.434,0,0,0.004509,
4,19,16,0.927441,0,0.427597,0,0.00447617,0,1.39278,2.41112,7.38344,0.0828652,-0.301811,0,12.3279,0,0,0,0,0.150608,0,0,0.328106,0,0,0.478714,0,0,0,0,0,0,0,0,0,0,0,18.2709,311.434,0,0,0.004509,
4,19,17,0.775083,0,0.427597,0,0.00447617,0,1.68167,4.26522,8.14323,0.16573,-0.173326,0,15.2897,0,0,0,0,0.496857,0,0,0.148285,0,0,0.645142,0,0,0,0,0,0,0,0,0,0,0,20.2074,311.434,0,1.83741e-005,0.004509,
4,19,18,0.902301,0.00815463,0.427597,0,0.00447617,0,2.61294,3.45372,8.64666,0.209344,-0.07,0,16.1952,0,0,0,0,0.752677,0,0,0.291674,0,0,1.04435,0,0,0,0,0,0,0,0,0,0,0,24.8303,311.434,0,0.000121579,0.004509,
4,19,19,1.10453,0.0564342,0.427597,0,0.00447617,0,3.38368,2.98888,8.943,0.26168,-0.0177268,0,17.1525,0,0,0,0,0.224836,0,0,0.302257,0,0,0.527093,0,0,0,0,0,0,0,0,0,0,0,24.9734,311.434,0,0.000127624,0.004509,
4,19,20,1.6328,0.0802862,0.427597,0,0.00447617,0,3.28731,2.79518,9.24947,0.36199,0,0,17.8391,0,0,0,0,0.360936,0,0,0.134689,0,0,0.495625,0,0,0,0,0,0,0,0,0,0,0,24.9803,311.434,0,0.000127782,0.004509,
4,19,21,4.11571,0.0884891,0.427597,0,0.00447617,0,2.87774,2.3329,9.18954,0.427409,0,0,19.4639,0,0,0,0,0.373806,0,0,0.151047,0,0,0.524853,0,0,0,0,0,0,0,0,0,0,0,24.9717,311.434,0,0.00012686,0.004509,
4,19,22,4.97678,0,0.427597,0,0.00447617,0,1.71551,2.09221,7.94317,0.370712,0,0,17.5305,0,0,0,0,0.108845,0,0,0.0280849,0,0,0.13693,0,0,0,0,0,0,0,0,0,0,0,24.9411,311.434,0,0.000126827,0.004509,
4,19,23,5.46335,0,0.427597,0,0.00447617,0,1.13731,2.2622,6.78877,0.257318,0,0,16.341,0,0,0,0,0.104857,0,0,0.0638657,0,0,0.168723,0,0,0,0,0,0,0,0,0,0,0,24.9153,311.434,0,0.000126283,0.004509,
4,19,24,5.5652,0,0.427597,0,0.00447617,0,0.751841,1.7874,5.58461,0.200621,0,0,14.3218,0,0,0,0,0.0353851,0,0,0.0823541,0,0,0.117739,0,0,0,0,0,0,0,0,0,0,0,24.9131,311.434,0,0.000125509,0.004509,
4,20,1,6.12443,0,0.427597,0,0.00447617,0,0.655475,2.14364,5.0835,0.200621,0,0,14.6397,0,0,0,0,0.0540346,0,0,0.0042672,0,0,0.0583018,0,0,0,0,0,0,0,0,0,0,0,23.8573,311.434,0,9.19561e-005,0.004509,
4,20,2,7.22957,0,0.427597,0,0.00447617,0,0.559106,1.81506,4.88892,0.200621,0,0,15.1253,0,0,0,0,0.111003,0,0,0.0042672,0,0,0.11527,0,0,0,0,0,0,0,0,0,0,0,23.8241,311.434,0,9.10283e-005,0.004509,
4,20,3,7.97536,0,0.427597,0,0.00447617,0,0.607289,1.56426,4.85785,0.200621,0,0,15.6375,0,0,0,0,0.474797,0,0,0.0042672,0,0,0.479064,0,0,0,0,0,0,0,0,0,0,0,23.8239,311.434,0,9.10987e-005,0.004509,
4,20,4,7.99346,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,15.4845,0,0,0,0,0.556003,0,0,0.0042672,0,0,0.56027,0,0,0,0,0,0,0,0,0,0,0,23.8258,311.434,0,9.11811e-005,0.004509,
4,20,5,7.18901,0,0.427597,0,0.00447617,0,1.09533,1.82963,5.02459,0.161369,0,0,15.732,0,0,0,0,0.72027,0,0,0.0149352,0,0,0.735205,0,0,0,0,0,0,0,0,0,0,0,23.8278,311.434,0,9.13992e-005,0.004509,
4,20,6,6.32441,0,0.427597,0,0.00447617,0,1.58066,2.17066,5.89036,0.152647,0,0,16.5508,0,0,0,0,0.457478,0,0,0.0972694,0,0,0.554747,0,0,0,0,0,0,0,0,0,0,0,23.8537,311.434,0,9.30091e-005,0.004509,
4,20,7,5.95062,0,0.427597,0,0.00447617,0,2.1925,3.15366,6.59481,0.148285,-0.0112786,0,18.4607,0,0,0,0,0.842998,0,0,0.103701,0,0,0.946699,0,0,0,0,0,0,0,0,0,0,0,23.827,311.434,0,9.04058e-005,0.004509,
4,20,8,5.98106,0,0.427597,0,0.00447617,0,3.14607,3.01034,6.77623,0.143924,-0.0222985,0,19.4674,0,0,0,0,0.936295,0,0,0.33576,0,0,1.27205,0,0,0,0,0,0,0,0,0,0,0,23.5265,311.434,0,2.59479e-005,0.004509,
4,20,9,3.13317,0,0.427597,0,0.00447617,0,3.30695,2.80519,6.83743,0.122117,-0.227098,0,16.4098,0,0,0,0,0.439066,0,0,0.100463,0,0,0.539529,0,0,0,0,0,0,0,0,0,0,0,21.3335,311.434,0,5.09916e-006,0.004509,
4,20,10,1.43783,0,0.427597,0,0.00447617,0,3.25876,4.10955,6.89552,0.0959493,-0.342834,0,15.8868,0,0,0,0,0.307289,0,0,0.105639,0,0,0.412928,0,0,0,0,0,0,0,0,0,0,0,18.6385,311.434,0,0,0.004509,
4,20,11,1.37478,0,0.427597,0,0.00447617,0,3.21058,2.99174,6.89552,0.06542,-0.470906,0,14.4992,0,0,0,0,0.185274,0,0,0.409761,0,0,0.595035,0,0,0,0,0,0,0,0,0,0,0,18.4251,311.434,0,0,0.004509,
4,20,12,1.98894,0,0.427597,0,0.00447617,0,3.11421,2.18271,6.92474,0.0523359,-0.22935,0,14.4657,0,0,0,0,0.114324,0,0,0.191369,0,0,0.305693,0,0,0,0,0,0,0,0,0,0,0,18.3613,311.434,0,0,0.004509,
4,20,13,2.09441,0,0.427597,0,0.00447617,0,3.11421,2.49682,7.03848,0.0479745,-0.301076,0,14.9229,0,0,0,0,0.128818,0,0,0.0701552,0,0,0.198973,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.434,0,0,0.004509,
4,20,14,4.24531,0,0.427597,0,0.00447617,0,3.11421,2.24291,7.22078,0.0479745,-0.18805,0,17.1152,0,0,0,0,0.429635,0,0,0.231282,0,0,0.660917,0,0,0,0,0,0,0,0,0,0,0,18.3932,311.434,0,0,0.004509,
4,20,15,4.26125,0,0.427597,0,0.00447617,0,3.23467,3.32013,7.37386,0.0523359,-0.107604,0,18.5667,0,0,0,0,0.193256,0,0,0.09382,0,0,0.287076,0,0,0,0,0,0,0,0,0,0,0,18.7814,311.434,0,0,0.004509,
4,20,16,4.42019,0.0401623,0.427597,0,0.00447617,0,3.35513,3.51202,8.08154,0.0828652,-0.0834247,0,19.8406,0,0,0,0,0.424326,0,0,0.315388,0,0,0.739714,0,0,0,0,0,0,0,0,0,0,0,19.1086,311.434,0,0,0.004509,
4,20,17,3.80549,0.205943,0.427597,0,0.00447617,0,2.7506,3.19028,8.56307,0.161369,-0.172096,0,18.9367,0,0,0,0,0.284178,0,0,0.3599,0,0,0.644078,0,0,0,0,0,0,0,0,0,0,0,19.2436,311.434,0,3.03606e-006,0.004509,
4,20,18,3.79843,0.0589506,0.427597,0,0.00447617,0,3.49683,4.14356,8.95161,0.213705,-0.0547626,0,21.0404,0,0,0,0,0.430805,0,0,0.386502,0,0,0.817307,0,0,0,0,0,0,0,0,0,0,0,23.8758,311.434,0,9.25658e-005,0.004509,
4,20,19,4.09522,0.0379915,0.427597,0,0.00447617,0,4.29185,3.23717,9.3823,0.283486,-0.0192189,0,21.7409,0,0,0,0,0.26319,0,0,0.218136,0,0,0.481326,0,0,0,0,0,0,0,0,0,0,0,23.9468,311.434,0,9.49314e-005,0.004509,
4,20,20,4.46208,0.0302728,0.427597,0,0.00447617,0,3.8859,2.45295,9.6699,0.396882,0,0,21.3301,0,0,0,0,0.437097,0,0,0.121824,0,0,0.558921,0,0,0,0,0,0,0,0,0,0,0,23.957,311.434,0,9.50679e-005,0.004509,
4,20,21,4.65352,0.0253047,0.427597,0,0.00447617,0,3.42773,2.41812,9.57828,0.45794,0,0,20.993,0,0,0,0,0.454579,0,0,0.0769344,0,0,0.531513,0,0,0,0,0,0,0,0,0,0,0,23.9551,311.434,0,9.48966e-005,0.004509,
4,20,22,5.49791,0,0.427597,0,0.00447617,0,2.01314,2.7252,8.20445,0.396882,0,0,19.2697,0,0,0,0,0.182626,0,0,0.111248,0,0,0.293874,0,0,0,0,0,0,0,0,0,0,0,23.8603,311.434,0,9.15023e-005,0.004509,
4,20,23,7.80217,0,0.427597,0,0.00447617,0,1.13731,1.68507,6.92134,0.274763,0,0,18.2527,0,0,0,0,0.102162,0,0,0.010668,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,23.8265,311.434,0,9.09425e-005,0.004509,
4,20,24,11.723,0,0.427597,0,0.00447617,0,0.751841,1.66645,5.58461,0.200621,0,0,20.3586,0,0,0,0,0.0370244,0,0,0.005334,0,0,0.0423584,0,0,0,0,0,0,0,0,0,0,0,23.8244,311.434,0,9.06681e-005,0.004509,
4,21,1,12.2225,0,0.427597,0,0.00447617,0,0.655475,2.6357,5.0835,0.200621,0,0,21.2299,0,0,0,0,0.0746417,0,0,0.0042672,0,0,0.0789089,0,0,0,0,0,0,0,0,0,0,0,23.5459,311.434,0,8.88604e-005,0.004509,
4,21,2,10.5792,0,0.427597,0,0.00447617,0,0.559106,2.04107,4.88892,0.200621,0,0,18.701,0,0,0,0,0.124763,0,0,0.0042672,0,0,0.12903,0,0,0,0,0,0,0,0,0,0,0,23.5456,311.434,0,8.89291e-005,0.004509,
4,21,3,10.4298,0,0.427597,0,0.00447617,0,0.607289,1.56411,4.85785,0.200621,0,0,18.0917,0,0,0,0,0.476334,0,0,0.0042672,0,0,0.480601,0,0,0,0,0,0,0,0,0,0,0,23.5452,311.434,0,8.89483e-005,0.004509,
4,21,4,13.9132,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,21.4042,0,0,0,0,0.543278,0,0,0.0042672,0,0,0.547545,0,0,0,0,0,0,0,0,0,0,0,23.5473,311.434,0,8.90051e-005,0.004509,
4,21,5,14.9206,0,0.427597,0,0.00447617,0,1.09533,1.57116,5.02459,0.161369,0,0,23.2052,0,0,0,0,0.555857,0,0,0.0149352,0,0,0.570792,0,0,0,0,0,0,0,0,0,0,0,23.5493,311.434,0,8.90476e-005,0.004509,
4,21,6,14.2546,0,0.427597,0,0.00447617,0,1.58066,2.32006,5.89036,0.152647,-0.0057444,0,24.6246,0,0,0,0,0.545141,0,0,0.0202692,0,0,0.56541,0,0,0,0,0,0,0,0,0,0,0,23.5536,311.434,0,8.95655e-005,0.004509,
4,21,7,11.0368,0,0.427597,0,0.00447617,0,2.1925,2.22894,6.59481,0.148285,-0.132306,0,22.5011,0,0,0,0,0.72654,0,0,0.180732,0,0,0.907272,0,0,0,0,0,0,0,0,0,0,0,23.5495,311.434,0,8.17583e-005,0.004509,
4,21,8,7.00799,0,0.427597,0,0.00447617,0,3.14607,2.11405,6.77623,0.143924,-0.288201,0,19.3321,0,0,0,0,0.876338,0,0,0.0277368,0,0,0.904075,0,0,0,0,0,0,0,0,0,0,0,19.7771,311.434,0,1.21588e-005,0.004509,
4,21,9,5.41585,0,0.427597,0,0.00447617,0,3.30695,2.71311,6.83743,0.122117,-0.500639,0,18.3269,0,0,0,0,0.516768,0,0,0.0736361,0,0,0.590404,0,0,0,0,0,0,0,0,0,0,0,17.9701,311.434,0,7.82633e-007,0.004509,
4,21,10,4.04512,0,0.427597,0,0.00447617,0,3.25876,2.22281,6.89552,0.0959493,-0.708555,0,16.2417,0,0,0,0,0.15564,0,0,0.280274,0,0,0.435914,0,0,0,0,0,0,0,0,0,0,0,17.3991,311.434,0,0,0.004509,
4,21,11,2.35818,0,0.427597,0,0.00447617,0,3.21058,2.85362,6.89552,0.06542,-0.64119,0,15.1742,0,0,0,0,0.283296,0,0,0.069657,0,0,0.352953,0,0,0,0,0,0,0,0,0,0,0,17.3526,311.434,0,0,0.004509,
4,21,12,1.77468,0,0.427597,0,0.00447617,0,3.11421,2.81877,6.92474,0.0523359,-0.817541,0,14.2993,0,0,0,0,0.193491,0,0,0.345661,0,0,0.539152,0,0,0,0,0,0,0,0,0,0,0,17.4307,311.434,0,0,0.004509,
4,21,13,1.56799,0,0.427597,0,0.00447617,0,3.11421,2.51305,7.03848,0.0479745,-0.83961,0,13.8742,0,0,0,0,0.14543,0,0,0.195001,0,0,0.340431,0,0,0,0,0,0,0,0,0,0,0,17.5276,311.434,0,0,0.004509,
4,21,14,1.37165,0,0.427597,0,0.00447617,0,3.11421,2.75594,7.22078,0.0479745,-0.763007,0,14.1796,0,0,0,0,0.497123,0,0,0.183727,0,0,0.68085,0,0,0,0,0,0,0,0,0,0,0,17.3291,311.434,0,0,0.004509,
