16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,2,0,0,0.221825,0,0.0355528,0,0.121299,0.372466,1.15251,0.0634297,0,0,1.96708,0,0,0,0,0.0179637,0,0,0.00111577,0,0,0.0190795,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.221825,0,0.0331852,0,0.0957626,0.363788,1.0913,0.0620507,0,0,1.86791,0,0,0,0,0.00480675,0,0,0.000836828,0,0,0.00564358,0,0,0,0,0,0,0,0,0,0,0,27.8906,352.408,0,0.00023906,0.004509,
2,14,4,0,0,0.221825,0,0.0320012,0,0.108531,0.353462,1.08754,0.0620507,0,0,1.86541,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.8857,352.408,0,0.000236833,0.004509,
2,14,5,0,0,0.221825,0,0.0331852,0,0.134067,0.337952,1.03237,0.0634297,0,0,1.82283,0,0,0,0,0.00514772,0,0,0.000836828,0,0,0.00598455,0,0,0,0,0,0,0,0,0,0,0,27.9594,352.408,0,0.000237163,0.004509,
2,14,6,0,0,0.221825,0,0.0402881,0,0.197909,0.335125,1.11996,0.0620507,0,0,1.97716,0,0,0,0,0.0121272,0,0,0.00139471,0,0,0.0135219,0,0,0,0,0,0,0,0,0,0,0,27.9746,352.408,0,0.00024421,0.004509,
2,14,7,0,0,0.221825,0,0.0568617,0,0.268135,0.369242,1.2603,0.0606717,0,0,2.23704,0,0,0,0,0.0543566,0,0,0.00278943,0,0,0.057146,0,0,0,0,0,0,0,0,0,0,0,31.1814,352.408,0,0.000244866,0.004509,
2,14,8,0.203533,0,0.221825,0,0.0817222,0,0.261751,0.513021,1.35628,0.0565352,-0.150573,0,2.54409,0.300345,0,0,0,0.228446,0,0,0.0159758,0,0,0.544767,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000242885,0.004509,
2,14,9,0.0510583,0,0.221825,0,0.132627,0,0.217062,0.754444,1.27505,0.0496407,-0.407667,0,2.29404,0.0753446,0,0,0,0.278647,0,0,0.049587,0,0,0.403579,0,0,0,0,0,0,0,0,0,0,0,21.5592,352.408,0,3.21375e-005,0.004509,
2,14,10,0.0157956,0,0.221825,0,0.12434,0,0.185141,0.759077,1.22557,0.0413672,-0.600428,0,1.97269,0.0233089,0,0,0,0.343595,0,0,0.0874467,0,0,0.454351,0,0,0,0,0,0,0,0,0,0,0,19.1466,352.408,0,2.24768e-006,0.004509,
2,14,11,0.00738699,0,0.221825,0,0.118421,0,0.172373,0.758435,1.24609,0.0330938,-0.725909,0,1.83172,0.0109007,0,0,0,0.206752,0,0,0.0764169,0,0,0.29407,0,0,0,0,0,0,0,0,0,0,0,18.6958,352.408,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.138546,0,0.159604,1.45793,1.22576,0.0220625,-0.781128,0,2.4446,0,0,0,0,0.289588,0,0,0.0851633,0,0,0.374751,0,0,0,0,0,0,0,0,0,0,0,18.7312,352.408,0,4.19893e-008,0.004509,
2,14,13,0,0,0.221825,0,0.10895,0,0.134067,1.05383,1.21452,0.0165469,-0.758341,0,1.9914,0,0,0,0,0.160493,0,0,0.0735495,0,0,0.234042,0,0,0,0,0,0,0,0,0,0,0,18.7635,352.408,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0663324,0,0.134067,0.680849,1.25232,0.015168,-0.685492,0,1.68507,0,0,0,0,0.136277,0,0,0.170469,0,0,0.306746,0,0,0,0,0,0,0,0,0,0,0,19.0708,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.10895,0,0.134067,0.458508,1.31495,0.015168,-0.559552,0,1.69392,0,0,0,0,0.122847,0,0,0.0172944,0,0,0.140141,0,0,0,0,0,0,0,0,0,0,0,18.8791,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.100664,0,0.165988,0.476796,1.38371,0.0165469,-0.377468,0,1.98806,0,0,0,0,0.124144,0,0,0.0189681,0,0,0.143112,0,0,0,0,0,0,0,0,0,0,0,19.0844,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0734352,0,0.197909,0.475117,1.55506,0.0261992,-0.165657,0,2.38389,0,0,0,0,0.0231795,0,0,0.0253838,0,0,0.0485633,0,0,0,0,0,0,0,0,0,0,0,20.7996,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.221825,0,0.106583,0,0.280903,1.04306,1.75502,0.0523983,-0.0236353,0,3.43615,0,0,0,0,0.325433,0,0,0.038773,0,0,0.364206,0,0,0,0,0,0,0,0,0,0,0,27.9732,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.221825,0,0.0911928,0,0.536269,1.0196,1.88777,0.0661876,0,0,3.82284,0,0,0,0,0.159195,0,0,0.190041,0,0,0.349236,0,0,0,0,0,0,0,0,0,0,0,27.9725,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.221825,0,0.121972,0,0.746946,1.28348,1.96398,0.0827345,0,0,4.42094,0,0,0,0,0.25617,0,0,0.0914909,0,0,0.347661,0,0,0,0,0,0,0,0,0,0,0,27.972,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.221825,0,0.131443,0,0.72141,0.908673,2.03644,0.114449,0,0,4.13424,0,0,0,0,0.175944,0,0,0.204496,0,0,0.38044,0,0,0,0,0,0,0,0,0,0,0,27.9698,352.408,0,0.000244553,0.004509,
2,14,22,0,0,0.221825,0,0.0639648,0,0.612881,0.523555,2.01826,0.135133,0,0,3.57562,0,0,0,0,0.105708,0,0,0.0450004,0,0,0.150708,0,0,0,0,0,0,0,0,0,0,0,27.968,352.408,0,0.000244448,0.004509,
2,14,23,0.0124726,0,0.221825,0,0.0544941,0,0.402201,0.420194,1.80299,0.117207,0,0,3.03138,0.0184053,0,0,0,0.0319902,0,0,0.00251048,0,0,0.052906,0,0,0,0,0,0,0,0,0,0,0,27.9691,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.221825,0,0.0355528,0,0.248982,0.426505,1.53555,0.0813555,0,0,2.54977,0,0,0,0,0.00507156,0,0,0.00139471,0,0,0.00646627,0,0,0,0,0,0,0,0,0,0,0,27.9663,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.221825,0,0.061597,0,0.146836,1.8399,1.25528,0.0634297,0,0,3.58887,0,0,0,0,0.0909762,0,0,0.00139471,0,0,0.0923709,0,0,0,0,0,0,0,0,0,0,0,28.0043,352.408,0,0.000240672,0.004509,
2,15,2,0,0,0.221825,0,0.0320012,0,0.121299,0.37013,1.15251,0.0634297,0,0,1.9612,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9912,352.408,0,0.000240741,0.004509,
2,15,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.79045,1.0913,0.0620507,0,0,2.30049,0,0,0,0,0.0234858,0,0,0.000836828,0,0,0.0243226,0,0,0,0,0,0,0,0,0,0,0,27.9939,352.408,0,0.000240813,0.004509,
2,15,4,0,0,0.221825,0,0.0367365,0,0.108531,0.645496,1.08754,0.0620507,0,0,2.16218,0,0,0,0,0.0145247,0,0,0.000836828,0,0,0.0153615,0,0,0,0,0,0,0,0,0,0,0,27.9942,352.408,0,0.00024096,0.004509,
2,15,5,0,0,0.221825,0,0.034369,0,0.134067,0.333175,1.03237,0.0634297,0,0,1.81923,0,0,0,0,0.00985313,0,0,0.000836828,0,0,0.01069,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.408,0,0.000241195,0.004509,
2,15,6,0,0,0.221825,0,0.034369,0,0.197909,0.328472,1.11996,0.0620507,0,0,1.96459,0,0,0,0,0.00656579,0,0,0.00139471,0,0,0.0079605,0,0,0,0,0,0,0,0,0,0,0,28.0023,352.408,0,0.000241293,0.004509,
2,15,7,0.164587,0,0.221825,0,0.0497588,0,0.268135,0.331707,1.2603,0.0606717,0,0,2.35699,0.242874,0,0,0,0.036221,0,0,0.00278943,0,0,0.281884,0,0,0,0,0,0,0,0,0,0,0,28.0182,352.408,0,0.00024174,0.004509,
2,15,8,0.383004,0,0.221825,0,0.103031,0,0.261751,0.375043,1.35628,0.0565352,-0.145851,0,2.61162,0.565182,0,0,0,0.162213,0,0,0.00753145,0,0,0.734926,0,0,0,0,0,0,0,0,0,0,0,28.0105,352.408,0,0.000240035,0.004509,
2,15,9,0.123263,0,0.221825,0,0.0722515,0,0.217062,0.453277,1.27505,0.0496407,-0.38155,0,2.03082,0.181894,0,0,0,0.0360442,0,0,0.0133892,0,0,0.231327,0,0,0,0,0,0,0,0,0,0,0,21.1638,352.408,0,1.95647e-005,0.004509,
2,15,10,0.0438666,0,0.221825,0,0.152752,0,0.185141,0.812621,1.22557,0.0413672,-0.542597,0,2.14055,0.0647319,0,0,0,0.279429,0,0,0.0133892,0,0,0.35755,0,0,0,0,0,0,0,0,0,0,0,18.8748,352.408,0,1.13508e-006,0.004509,
2,15,11,0.00142597,0,0.221825,0,0.127892,0,0.172373,1.20173,1.24609,0.0330938,-0.640888,0,2.36354,0.00210424,0,0,0,0.165275,0,0,0.124238,0,0,0.291618,0,0,0,0,0,0,0,0,0,0,0,18.4745,352.408,0,0,0.004509,
2,15,12,0,0,0.221825,0,0.104215,0,0.159604,1.00866,1.22576,0.0220625,-0.705633,0,2.0365,0,0,0,0,0.115716,0,0,0.197695,0,0,0.313411,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.408,0,0,0.004509,
2,15,13,0,0,0.221825,0,0.111318,0,0.134067,1.10193,1.21452,0.0165469,-0.712409,0,2.0878,0,0,0,0,0.1572,0,0,0.108939,0,0,0.266139,0,0,0,0,0,0,0,0,0,0,0,18.6763,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0840897,0,0.134067,0.678647,1.25232,0.015168,-0.660202,0,1.72592,0,0,0,0,0.0896851,0,0,0.170489,0,0,0.260174,0,0,0,0,0,0,0,0,0,0,0,18.3792,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0864575,0,0.134067,0.455551,1.31495,0.015168,-0.549112,0,1.67891,0,0,0,0,0.0789079,0,0,0.0172944,0,0,0.0962023,0,0,0,0,0,0,0,0,0,0,0,18.327,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0556779,0,0.165988,0.474044,1.38371,0.0165469,-0.373077,0,1.94471,0,0,0,0,0.032643,0,0,0.0189681,0,0,0.0516111,0,0,0,0,0,0,0,0,0,0,0,18.7852,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0817222,0,0.197909,0.47043,1.55506,0.0261992,-0.162436,0,2.39071,0,0,0,0,0.0577899,0,0,0.0253838,0,0,0.0831737,0,0,0,0,0,0,0,0,0,0,0,21.0514,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.221825,0,0.0852737,0,0.280903,0.521003,1.75502,0.0523983,-0.0208559,0,2.89557,0,0,0,0,0.170499,0,0,0.038773,0,0,0.209272,0,0,0,0,0,0,0,0,0,0,0,28.0912,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,0.0781706,0,0.536269,0.557687,1.88777,0.0661876,0,0,3.34791,0,0,0,0,0.0425319,0,0,0.0359836,0,0,0.0785155,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.221825,0,0.0852737,0,0.746946,0.520625,1.96398,0.0827345,0,0,3.62138,0,0,0,0,0.078316,0,0,0.0200839,0,0,0.0983999,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246614,0.004509,
2,15,21,0.0055301,0,0.221825,0,0.129075,0,0.72141,0.643986,2.03644,0.114449,0,0,3.87271,0.00816053,0,0,0,0.191983,0,0,0.00892617,0,0,0.20907,0,0,0,0,0,0,0,0,0,0,0,28.0907,352.408,0,0.000246659,0.004509,
2,15,22,0.0286622,0,0.221825,0,0.0793543,0,0.612881,0.885373,2.01826,0.135133,0,0,3.98149,0.0422956,0,0,0,0.077813,0,0,0.0506878,0,0,0.170796,0,0,0,0,0,0,0,0,0,0,0,28.0909,352.408,0,0.000246572,0.004509,
2,15,23,0.0503151,0,0.221825,0,0.0592295,0,0.402201,0.565814,1.80299,0.117207,0,0,3.21958,0.0742477,0,0,0,0.0343151,0,0,0.109784,0,0,0.218347,0,0,0,0,0,0,0,0,0,0,0,28.0928,352.408,0,0.000246446,0.004509,
2,15,24,0,0,0.221825,0,0.0391043,0,0.248982,0.423997,1.53555,0.0813555,0,0,2.55081,0,0,0,0,0.00901111,0,0,0.00139471,0,0,0.0104058,0,0,0,0,0,0,0,0,0,0,0,28.0894,352.408,0,0.000245639,0.004509,
2,16,1,0,0,0.221825,0,0.0320012,0,0.146836,0.385148,1.25528,0.0634297,0,0,2.10452,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.408,0,0.000252102,0.004509,
2,16,2,0,0,0.221825,0,0.0320012,0,0.121299,0.365989,1.15251,0.0634297,0,0,1.95706,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.356836,1.0913,0.0620507,0,0,1.85977,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,0,0,0.221825,0,0.034369,0,0.108531,0.34632,1.08754,0.0620507,0,0,1.86064,0,0,0,0,0.0100141,0,0,0.000836828,0,0,0.0108509,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,0,0,0.221825,0,0.0320012,0,0.134067,0.329421,1.03237,0.0634297,0,0,1.81311,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,0,0,0.221825,0,0.0367365,0,0.197909,0.325738,1.11996,0.0620507,0,0,1.96422,0,0,0,0,0.0193179,0,0,0.00139471,0,0,0.0207126,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,0.136719,0,0.221825,0,0.0391043,0,0.268135,0.329969,1.2603,0.0606717,0,0,2.31673,0.20175,0,0,0,0.0511801,0,0,0.00278943,0,0,0.25572,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,0.44233,0,0.221825,0,0.047391,0,0.261751,0.373603,1.35628,0.0565352,-0.0876627,0,2.67205,0.652729,0,0,0,0.0271875,0,0,0.00753145,0,0,0.687448,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,0.197047,0,0.221825,0,0.0781706,0,0.217062,0.453166,1.27505,0.0496407,-0.214513,0,2.27744,0.290774,0,0,0,0.135763,0,0,0.0133892,0,0,0.439926,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,0.0869437,0,0.221825,0,0.127892,0,0.185141,1.2882,1.22557,0.0413672,-0.463769,0,2.71317,0.128299,0,0,0,0.301275,0,0,0.0133892,0,0,0.442963,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,0.0343133,0,0.221825,0,0.112502,0,0.172373,2.45327,1.24609,0.0330938,-0.667564,0,3.6059,0.0506346,0,0,0,0.148761,0,0,0.0898578,0,0,0.289253,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,0.0305598,0,0.221825,0,0.103031,0,0.159604,1.46066,1.22576,0.0220625,-0.727468,0,2.49604,0.0450959,0,0,0,0.127375,0,0,0.0764608,0,0,0.248932,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,0.0174554,0,0.221825,0,0.156303,0,0.134067,1.13906,1.21452,0.0165469,-0.72337,0,2.17641,0.0257581,0,0,0,0.197912,0,0,0.115503,0,0,0.339173,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0.000820897,0,0.221825,0,0.0769868,0,0.134067,0.976701,1.25232,0.015168,-0.658543,0,2.01935,0.00121136,0,0,0,0.0630239,0,0,0.17904,0,0,0.243275,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.0840897,0,0.134067,0.75841,1.31495,0.015168,-0.537052,0,1.99146,0,0,0,0,0.224944,0,0,0.103035,0,0,0.327979,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.0592295,0,0.165988,0.550227,1.38371,0.0165469,-0.366846,0,2.03068,0,0,0,0,0.0934335,0,0,0.0736951,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.0509426,0,0.197909,0.468918,1.55506,0.0261992,-0.162823,0,2.35803,0,0,0,0,0.0309706,0,0,0.0253838,0,0,0.0563544,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.0793543,0,0.280903,0.519613,1.75502,0.0523983,-0.0211021,0,2.88802,0,0,0,0,0.0652162,0,0,0.038773,0,0,0.103989,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,0.133811,0,0.536269,0.556775,1.88777,0.0661876,0,0,3.40264,0,0,0,0,0.281267,0,0,0.0359836,0,0,0.317251,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.221825,0,0.110134,0,0.746946,0.859263,1.96398,0.0827345,0,0,3.98488,0,0,0,0,0.12366,0,0,0.0200839,0,0,0.143744,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0.00387013,0,0.221825,0,0.0592295,0,0.72141,0.807294,2.03644,0.114449,0,0,3.96452,0.00571101,0,0,0,0.059733,0,0,0.110043,0,0,0.175487,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,0.0269293,0,0.221825,0,0.034369,0,0.612881,0.533809,2.01826,0.135133,0,0,3.58321,0.0397384,0,0,0,0.0013307,0,0,0.0567824,0,0,0.0978515,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,0.0529774,0,0.221825,0,0.0331852,0,0.402201,0.413274,1.80299,0.117207,0,0,3.04366,0.0781767,0,0,0,0.00565058,0,0,0.00251048,0,0,0.0863378,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.221825,0,0.0367365,0,0.248982,0.423437,1.53555,0.0813555,0,0,2.54788,0,0,0,0,0.0104582,0,0,0.00139471,0,0,0.0118529,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.221825,0,0.034369,0,0.146836,0.369099,1.25224,0.0634297,0,0,2.0878,0,0,0,0,0.00534315,0,0,0.00139471,0,0,0.00673786,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.221825,0,0.0379206,0,0.121299,0.857548,1.13959,0.0634297,0,0,2.44161,0,0,0,0,0.0287329,0,0,0.00111577,0,0,0.0298487,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.221825,0,0.0379206,0,0.0957626,0.573323,1.09499,0.0634297,0,0,2.08725,0,0,0,0,0.0182078,0,0,0.00111577,0,0,0.0193236,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.221825,0,0.0320012,0,0.108531,0.338926,1.0882,0.0634297,0,0,1.85292,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.221825,0,0.034369,0,0.134067,0.325321,1.03607,0.0634297,0,0,1.81508,0,0,0,0,0.00943585,0,0,0.00111577,0,0,0.0105516,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,0,0,0.221825,0,0.0391043,0,0.197909,0.335474,1.12366,0.0510196,0,0,1.969,0,0,0,0,0.0112573,0,0,0.0039052,0,0,0.0151625,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,0.0657972,0,0.221825,0,0.0604132,0,0.268135,0.387701,1.28377,0.0482617,0,0,2.3359,0.0970942,0,0,0,0.0774489,0,0,0.00529991,0,0,0.179843,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,0.329686,0,0.221825,0,0.125524,0,0.261751,0.953919,1.38279,0.0468828,-0.0877069,0,3.23467,0.486504,0,0,0,0.398788,0,0,0.00697357,0,0,0.892266,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,0.154704,0,0.221825,0,0.0722515,0,0.217062,0.915048,1.28189,0.0455038,-0.0975358,0,2.81075,0.228291,0,0,0,0.0581475,0,0,0.161265,0,0,0.447703,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,0.137096,0,0.221825,0,0.0994795,0,0.185141,1.01228,1.20221,0.0386093,-0.108109,0,2.78853,0.202306,0,0,0,0.178497,0,0,0.0860729,0,0,0.466876,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,0.0943529,0,0.221825,0,0.088825,0,0.172373,1.11201,1.21593,0.0303359,-0.225858,0,2.7098,0.139232,0,0,0,0.19151,0,0,0.157007,0,0,0.487749,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,0.0731061,0,0.221825,0,0.0367365,0,0.159604,0.607686,1.21593,0.0206836,-0.463385,0,1.87219,0.10788,0,0,0,0.010344,0,0,0.162108,0,0,0.280332,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.0434675,0,0.221825,0,0.048575,0,0.134067,0.406927,1.21827,0.0165469,-0.686143,0,1.40354,0.0641429,0,0,0,0.0307705,0,0,0.00976299,0,0,0.104676,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0.0203115,0,0.221825,0,0.048575,0,0.134067,0.395452,1.24619,0.015168,-0.661331,0,1.42026,0.0299728,0,0,0,0.031287,0,0,0.00892617,0,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0.0129785,0,0.221825,0,0.0592295,0,0.134067,0.406358,1.29148,0.015168,-0.506445,0,1.63466,0.0191518,0,0,0,0.0479966,0,0,0.00948405,0,0,0.0766325,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0.00532093,0,0.221825,0,0.047391,0,0.165988,0.41725,1.33004,0.0165469,-0.372758,0,1.8316,0.00785185,0,0,0,0.0804109,0,0,0.014505,0,0,0.102768,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0043345,0,0.221825,0,0.0438397,0,0.197909,0.45233,1.50442,0.0261992,-0.163445,0,2.28741,0.00639624,0,0,0,0.0299564,0,0,0.0320784,0,0,0.068431,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.0222664,0,0.221825,0,0.0450234,0,0.280903,0.526562,1.73465,0.0510196,-0.0252809,0,2.85696,0.0328576,0,0,0,0.0306758,0,0,0.0538359,0,0,0.117369,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,0.0345237,0,0.221825,0,0.0805384,0,0.536269,0.561294,1.89086,0.0675665,0,0,3.39288,0.0509452,0,0,0,0.0732397,0,0,0.0502097,0,0,0.174395,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,0.0405173,0,0.221825,0,0.0698839,0,0.746946,0.529217,1.99049,0.089629,0,0,3.6885,0.0597895,0,0,0,0.097121,0,0,0.0273364,0,0,0.184247,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,0.0495818,0,0.221825,0,0.0911928,0,0.72141,0.478017,2.07653,0.12548,0,0,3.76404,0.0731656,0,0,0,0.105248,0,0,0.0117156,0,0,0.190129,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,0.0601257,0,0.221825,0,0.0580454,0,0.612881,0.491328,2.0614,0.144785,0,0,3.65039,0.0887249,0,0,0,0.0355884,0,0,0.00557885,0,0,0.129892,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,0.0749974,0,0.221825,0,0.0698839,0,0.402201,0.555525,1.8264,0.12548,0,0,3.27631,0.11067,0,0,0,0.125012,0,0,0.0174751,0,0,0.253157,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.221825,0,0.0651486,0,0.248982,0.511455,1.56057,0.086871,0,0,2.69486,0,0,0,0,0.0673836,0,0,0.0399442,0,0,0.107328,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.221825,0,0.034369,0,0.146836,0.401462,1.25224,0.0634297,0,0,2.12016,0,0,0,0,0.00572767,0,0,0.0271425,0,0,0.0328702,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.221825,0,0.0320012,0,0.121299,0.357024,1.13959,0.0634297,0,0,1.93517,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.34295,1.09499,0.0634297,0,0,1.85451,0,0,0,0,0.00983943,0,0,0.00111577,0,0,0.0109552,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.221825,0,0.0331852,0,0.108531,0.336948,1.0882,0.0634297,0,0,1.85212,0,0,0,0,0.0044002,0,0,0.00111577,0,0,0.00551597,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
