16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:18:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,12,0.0530963,0.0171648,1.50825,0,0.0223809,0,3.37896,3.59883,7.63722,0.0837093,-59.5988,0,-43.2992,0,0,0,0,0.7076,0,0,0.113315,0,0,0.820915,0,0,0,0,0,0,0,0,0,0,0,19.5181,353.349,0,5.99963e-007,0.004509,
1,21,13,0.0161433,0.0509237,1.50825,0,0.0223809,0,3.25566,4.03552,7.64508,0.0669675,-59.0144,0,-42.4134,0,0,0,0,0.429437,0,0,0.509802,0,0,0.939239,0,0,0,0,0,0,0,0,0,0,0,19.5334,353.349,0,4.75551e-007,0.004509,
1,21,14,0.0056386,0.0744442,1.50825,0,0.0223809,0,3.25566,3.47535,7.78326,0.0613869,-53.2022,0,-37.0159,0,0,0,0,0.326609,0,0,0.102997,0,0,0.429606,0,0,0,0,0,0,0,0,0,0,0,19.5171,353.349,0,4.30671e-007,0.004509,
1,21,15,0.00198926,0.0807412,1.50825,0,0.0223809,0,3.25566,2.42694,8.01249,0.0613869,-43.6272,0,-28.2574,0,0,0,0,0.990989,0,0,0.214704,0,0,1.20569,0,0,0,0,0,0,0,0,0,0,0,19.6204,353.349,0,1.75614e-006,0.004509,
1,21,16,0.000180354,0.0767894,1.50825,0,0.0223809,0,3.40979,4.09772,8.20829,0.0669675,-29.3485,0,-11.9581,0,0,0,0,0.437319,0,0,0.144958,0,0,0.582277,0,0,0,0,0,0,0,0,0,0,0,19.8405,353.349,0,5.76362e-006,0.004509,
1,21,17,0.00127569,0.0611933,1.50825,0,0.0223809,0,3.56392,4.08571,9.08025,0.106032,-11.3752,0,7.05381,0,0,0,0,0.683613,0,0,0.305309,0,0,0.988922,0,0,0,0,0,0,0,0,0,0,0,24.5242,353.349,0,0.000128732,0.004509,
1,21,18,0.0201929,0.00864368,1.50825,0,0.0223809,0,3.04695,3.04492,9.77491,0.206483,-0.0415513,0,17.5912,0,0,0,0,0.61436,0,0,0.330374,0,0,0.944734,0,0,0,0,0,0,0,0,0,0,0,28.1475,353.349,0,0.000263802,0.004509,
1,21,19,0.0557217,0,1.50825,0,0.0223809,0,4.0626,3.99437,10.289,0.27345,0,0,20.2057,0,0,0,0,1.22404,0,0,0.353767,0,0,1.57781,0,0,0,0,0,0,0,0,0,0,0,28.1488,353.349,0,0.000263837,0.004509,
1,21,20,0.234529,0,1.50825,0,0.0223809,0,5.07989,3.00707,10.7771,0.36274,0,0,20.992,0,0,0,0,1.04946,0,0,0.319252,0,0,1.36871,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.349,0,0.000263873,0.004509,
1,21,21,0.479214,0,1.50825,0,0.0223809,0,4.64698,2.29463,11.1195,0.507837,0,0,20.5788,0,0,0,0,0.910545,0,0,0.0551376,0,0,0.965683,0,0,0,0,0,0,0,0,0,0,0,28.1207,353.349,0,0.000262503,0.004509,
1,21,22,0.48294,0,1.50825,0,0.0223809,0,4.07433,2.24474,10.9899,0.585964,0,0,19.9085,0,0,0,0,0.40464,0,0,0.026256,0,0,0.430896,0,0,0,0,0,0,0,0,0,0,0,28.118,353.349,0,0.000262456,0.004509,
1,21,23,0.734985,0,1.50825,0,0.0223809,0,2.43747,2.28928,9.42925,0.507837,0,0,16.9295,0,0,0,0,0.371921,0,0,0.0440092,0,0,0.41593,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.349,0,0.000260568,0.004509,
1,21,24,0.654916,0,1.50825,0,0.0223809,0,1.39999,2.13132,7.96981,0.35158,0,0,14.0382,0,0,0,0,0.26784,0,0,0.0874376,0,0,0.355278,0,0,0,0,0,0,0,0,0,0,0,28.0743,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.50825,0,0.0223809,0,0.906753,1.8781,6.43461,0.256709,0,0,11.0068,0,0,0,0,0.144938,0,0,0.0580596,0,0,0.202998,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.50825,0,0.0223809,0,0.783447,2.74904,5.882,0.256709,0,0,11.2018,0,0,0,0,0.156489,0,0,0.0052512,0,0,0.16174,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.50825,0,0.0223809,0,0.660138,2.14845,5.66254,0.256709,0,0,10.2585,0,0,0,0,0.139115,0,0,0.0052512,0,0,0.144366,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.50825,0,0.0223809,0,0.721791,1.6623,5.63016,0.256709,0,0,9.80159,0,0,0,0,0.114598,0,0,0.0052512,0,0,0.119849,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.50825,0,0.0223809,0,0.8451,1.61506,5.36961,0.256709,0,0,9.61711,0,0,0,0,0.131116,0,0,0.0052512,0,0,0.136367,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,3.30859,0,1.50825,0,0.0223809,0,1.30412,1.69326,5.84182,0.206483,0,0,13.8849,0,0,0,0,0.191276,0,0,0.0183792,0,0,0.209655,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,1.72266,0,1.50825,0,0.0223809,0,1.86354,1.9062,6.84716,0.195322,0,0,14.0655,0,0,0,0,0.393905,0,0,0.0249432,0,0,0.418848,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,2.01709,0,1.50825,0,0.0223809,0,2.46865,3.64973,7.6034,0.189741,-12.3759,0,5.08331,0,0,0,0,1.08711,0,0,0.03282,0,0,1.11993,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0.41399,0,1.50825,0,0.0223809,0,3.37506,3.67019,7.62359,0.184161,-30.6134,0,-13.8158,0,0,0,0,1.22612,0,0,0.496168,0,0,1.72229,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0.0382965,0,1.50825,0,0.0223809,0,3.50229,3.89874,7.56304,0.156257,-45.7497,0,-29.0605,0,0,0,0,0.800641,0,0,0.206209,0,0,1.00685,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0.00505392,0.0273568,1.50825,0,0.0223809,0,3.44062,4.68041,7.63722,0.122774,-56.2799,0,-38.8358,0,0,0,0,0.615901,0,0,0.395567,0,0,1.01147,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,1.5973e-005,0.0697149,1.50825,0,0.0223809,0,3.37896,2.7615,7.63722,0.0837093,-61.4733,0,-46.0116,0,0,0,0,0.307129,0,0,0.570914,0,0,0.878043,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0.0915518,1.50825,0,0.0223809,0,3.25566,2.10737,7.64508,0.0669675,-61.6134,0,-46.9162,0,0,0,0,0.304676,0,0,0.045948,0,0,0.350624,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0.109973,1.50825,0,0.0223809,0,3.25566,2.65692,7.78326,0.0613869,-56.0516,0,-40.6538,0,0,0,0,0.398044,0,0,0.0780272,0,0,0.476071,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.116674,1.50825,0,0.0223809,0,3.25566,2.54989,8.01249,0.0613869,-45.3672,0,-29.8405,0,0,0,0,1.04349,0,0,0.239646,0,0,1.28314,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.107886,1.50825,0,0.0223809,0,3.40979,4.01873,8.20829,0.0669675,-30.4244,0,-13.0821,0,0,0,0,0.511937,0,0,0.156505,0,0,0.668442,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.09553,1.50825,0,0.0223809,0,3.56392,3.89745,9.08025,0.106032,-11.8952,0,6.37865,0,0,0,0,0.770738,0,0,0.370765,0,0,1.1415,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,0.0735715,1.50825,0,0.0223809,0,3.04695,3.12437,9.77491,0.206483,-0.155339,0,17.6016,0,0,0,0,0.540958,0,0,0.330374,0,0,0.871332,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,0.000911019,1.50825,0,0.0223809,0,4.0626,4.30907,10.289,0.27345,0,0,20.4656,0,0,0,0,0.577261,0,0,0.353767,0,0,0.931028,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0.0100852,0,1.50825,0,0.0223809,0,5.07989,3.17818,10.7771,0.36274,0,0,20.9386,0,0,0,0,0.433519,0,0,0.242242,0,0,0.675761,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0.0276023,0,1.50825,0,0.0223809,0,4.64698,2.67717,11.1195,0.507837,0,0,20.5098,0,0,0,0,0.650751,0,0,0.0551376,0,0,0.705889,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0.0373294,0,1.50825,0,0.0223809,0,4.07433,2.9932,10.9899,0.585964,0,0,20.2113,0,0,0,0,0.859053,0,0,0.026256,0,0,0.885309,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0.106823,0,1.50825,0,0.0223809,0,2.43747,2.80776,9.42925,0.507837,0,0,16.8198,0,0,0,0,0.51221,0,0,0.0927564,0,0,0.604966,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0.259242,0,1.50825,0,0.0223809,0,1.39999,1.94431,7.96981,0.35158,0,0,13.4556,0,0,0,0,0.278406,0,0,0.013128,0,0,0.291534,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.50825,0,0.0223809,0,0.906753,1.87623,6.43461,0.256709,0,0,11.0049,0,0,0,0,0.155204,0,0,0.006564,0,0,0.161768,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
1,23,2,1.80007,0,1.50825,0,0.0223809,0,0.783447,2.80488,5.882,0.256709,0,0,13.0577,0,0,0,0,0.149904,0,0,0.0052512,0,0,0.155155,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,1.80007,0,1.50825,0,0.0223809,0,0.660138,2.19881,5.66254,0.256709,0,0,12.1089,0,0,0,0,0.128671,0,0,0.0052512,0,0,0.133922,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,1.80007,0,1.50825,0,0.0223809,0,0.721791,1.70651,5.63016,0.256709,0,0,11.6459,0,0,0,0,0.105432,0,0,0.0052512,0,0,0.110683,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,1.80007,0,1.50825,0,0.0223809,0,0.8451,1.65952,5.36961,0.256709,0,0,11.4616,0,0,0,0,0.111057,0,0,0.0052512,0,0,0.116308,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,7.40961,0,1.50825,0,0.0223809,0,1.30412,1.73756,5.84182,0.206483,0,0,18.0302,0,0,0,0,0.318717,0,0,0.0183792,0,0,0.337096,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,5.98079,0,1.50825,0,0.0223809,0,1.86354,1.93374,6.84716,0.195322,0,0,18.3512,0,0,0,0,0.529449,0,0,0.0249432,0,0,0.554392,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,5.94553,0,1.50825,0,0.0223809,0,2.46865,2.11157,7.6034,0.189741,-11.8571,0,7.99244,0,0,0,0,0.993558,0,0,0.03282,0,0,1.02638,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,1.98844,0,1.50825,0,0.0223809,0,3.37506,3.65279,7.62359,0.184161,-29.6612,0,-11.3065,0,0,0,0,1.80275,0,0,0.0341328,0,0,1.83688,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0.537231,0,1.50825,0,0.0223809,0,3.50229,4.88616,7.56304,0.156257,-42.2641,0,-24.0885,0,0,0,0,0.907539,0,0,0.0288816,0,0,0.936421,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0.110849,0.00629144,1.50825,0,0.0223809,0,3.44062,7.04718,7.63722,0.122774,-52.2263,0,-32.3307,0,0,0,0,0.909184,0,0,0.1046,0,0,1.01378,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0.000464715,0.0536634,1.50825,0,0.0223809,0,3.37896,3.06105,7.63722,0.0837093,-56.318,0,-40.5723,0,0,0,0,0.647808,0,0,0.389763,0,0,1.03757,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.0862486,1.50825,0,0.0223809,0,3.25566,2.2962,7.64508,0.0669675,-56.8063,0,-41.9255,0,0,0,0,0.46421,0,0,0.0792868,0,0,0.543497,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.10567,1.50825,0,0.0223809,0,3.25566,3.23037,7.78326,0.0613869,-52.8646,0,-36.8976,0,0,0,0,0.45653,0,0,0.116918,0,0,0.573448,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.101269,1.50825,0,0.0223809,0,3.25566,2.6206,8.01249,0.0613869,-43.7441,0,-28.1621,0,0,0,0,1.06379,0,0,0.389825,0,0,1.45362,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.0850846,1.50825,0,0.0223809,0,3.40979,4.40877,8.20829,0.0669675,-29.6383,0,-11.9288,0,0,0,0,0.666424,0,0,0.110285,0,0,0.776709,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0654083,1.50825,0,0.0223809,0,3.56392,5.34542,9.08025,0.106032,-11.7172,0,7.97449,0,0,0,0,0.811503,0,0,0.613121,0,0,1.42462,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0.0025218,0.0110335,1.50825,0,0.0223809,0,3.04695,5.40642,9.77491,0.206483,-0.152649,0,19.8263,0,0,0,0,0.752445,0,0,0.715394,0,0,1.46784,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0.0195337,0,1.50825,0,0.0223809,0,4.0626,4.74305,10.289,0.27345,0,0,20.9182,0,0,0,0,1.23838,0,0,0.698393,0,0,1.93677,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0.0361023,0,1.50825,0,0.0223809,0,5.07989,3.76937,10.7771,0.36274,0,0,21.5559,0,0,0,0,1.14756,0,0,0.187821,0,0,1.33538,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0.282001,0,1.50825,0,0.0223809,0,4.64698,2.38832,11.1195,0.507837,0,0,20.4753,0,0,0,0,0.867313,0,0,0.0729672,0,0,0.94028,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0.334454,0,1.50825,0,0.0223809,0,4.07433,3.38722,10.9899,0.585964,0,0,20.9025,0,0,0,0,0.72252,0,0,0.026256,0,0,0.748776,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0.787519,0,1.50825,0,0.0223809,0,2.43747,3.34396,9.42925,0.507837,0,0,18.0367,0,0,0,0,0.629847,0,0,0.0298814,0,0,0.659728,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,2.94531,0,1.50825,0,0.0223809,0,1.39999,2.29314,7.96981,0.35158,0,0,16.4905,0,0,0,0,0.391177,0,0,0.0699307,0,0,0.461108,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,1.80007,0,1.50825,0,0.0223809,0,0.906753,2.47758,6.45223,0.256709,0,0,13.424,0,0,0,0,0.154618,0,0,0.0896663,0,0,0.244284,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,1.80007,0,1.50825,0,0.0223809,0,0.783447,2.08926,5.94853,0.256709,0,0,12.4087,0,0,0,0,0.116704,0,0,0.0052512,0,0,0.121955,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,1.80007,0,1.50825,0,0.0223809,0,0.660138,3.49008,5.64672,0.251128,0,0,13.3788,0,0,0,0,0.18734,0,0,0.0039384,0,0,0.191278,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,1.80007,0,1.50825,0,0.0223809,0,0.721791,2.90548,5.63198,0.251128,0,0,12.8411,0,0,0,0,0.162846,0,0,0.0039384,0,0,0.166784,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,1.80007,0,1.50825,0,0.0223809,0,0.8451,1.66527,5.35381,0.256709,0,0,11.4516,0,0,0,0,0.102256,0,0,0.0039384,0,0,0.106194,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,13.3592,0,1.50825,0,0.0223809,0,1.15337,1.65459,5.79361,0.251128,0,0,23.7425,0,0,0,0,0.107082,0,0,0.006564,0,0,0.113646,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,8.99059,0,1.50825,0,0.0223809,0,1.64322,1.70132,6.52559,0.245547,0,0,20.6369,0,0,0,0,0.548605,0,0,0.013128,0,0,0.561733,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
1,24,8,10.7597,0,1.50825,0,0.0223809,0,1.80409,2.55084,7.15352,0.228805,-2.07646,0,21.9511,0,0,0,0,0.445108,0,0,0.0354456,0,0,0.480554,0,0,0,0,0,0,0,0,0,0,0,27.6153,353.349,0,0.000243368,0.004509,
1,24,9,6.01842,0,1.50825,0,0.0223809,0,2.225,3.17616,6.91081,0.200902,-10.3363,0,9.72562,0,0,0,0,0.909095,0,0,0.0630144,0,0,0.972109,0,0,0,0,0,0,0,0,0,0,0,26.081,353.349,0,0.000205387,0.004509,
1,24,10,2.88018,0,1.50825,0,0.0223809,0,2.19171,3.30496,6.87904,0.167419,-18.8129,0,-1.85896,0,0,0,0,1.05291,0,0,0.140029,0,0,1.19294,0,0,0,0,0,0,0,0,0,0,0,24.8629,353.349,0,0.000163454,0.004509,
1,24,11,2.03809,0,1.50825,0,0.0223809,0,2.17866,4.04044,7.0342,0.133935,-24.8541,0,-7.89811,0,0,0,0,0.593241,0,0,0.386576,0,0,0.979817,0,0,0,0,0,0,0,0,0,0,0,24.7757,353.349,0,0.000155519,0.004509,
1,24,12,1.49954,0,1.50825,0,0.0223809,0,2.11701,3.93062,6.93608,0.0892899,-33.808,0,-17.7049,0,0,0,0,1.05457,0,0,0.524304,0,0,1.57887,0,0,0,0,0,0,0,0,0,0,0,24.777,353.349,0,0.00015483,0.004509,
1,24,13,1.57441,0,1.50825,0,0.0223809,0,1.53324,2.76217,6.72043,0.0669675,-24.4489,0,-10.261,0,0,0,0,0.618689,0,0,0.43191,0,0,1.0506,0,0,0,0,0,0,0,0,0,0,0,24.7765,353.349,0,0.000155384,0.004509,
1,24,14,1.52289,0,1.50825,0,0.0223809,0,1.53324,2.22845,6.90753,0.0613869,-12.1978,0,1.58636,0,0,0,0,0.666102,0,0,0.105229,0,0,0.771331,0,0,0,0,0,0,0,0,0,0,0,25.047,353.349,0,0.00016262,0.004509,
1,24,15,1.49444,0,1.50825,0,0.0223809,0,1.53324,2.67812,7.21627,0.0613869,-8.5643,0,5.94978,0,0,0,0,0.523674,0,0,0.0813936,0,0,0.605068,0,0,0,0,0,0,0,0,0,0,0,25.0909,353.349,0,0.000161465,0.004509,
1,24,16,1.66159,0,1.50825,0,0.0223809,0,1.68738,2.43842,7.55914,0.0669675,-1.05171,0,13.8924,0,0,0,0,0.367456,0,0,0.243301,0,0,0.610757,0,0,0,0,0,0,0,0,0,0,0,25.5066,353.349,0,0.000179853,0.004509,
1,24,17,1.81459,0,1.50825,0,0.0223809,0,1.84151,2.21907,8.41348,0.106032,-0.00233601,0,15.923,0,0,0,0,0.490196,0,0,0.119465,0,0,0.609661,0,0,0,0,0,0,0,0,0,0,0,27.4609,353.349,0,0.000236904,0.004509,
1,24,18,1.95759,0,1.50825,0,0.0223809,0,1.94076,3.21279,9.35094,0.212064,0,0,18.2048,0,0,0,0,0.435486,0,0,0.182479,0,0,0.617965,0,0,0,0,0,0,0,0,0,0,0,27.9588,353.349,0,0.000255868,0.004509,
1,24,19,2.02619,0,1.50825,0,0.0223809,0,3.11715,3.15214,9.94569,0.26787,0,0,20.0397,0,0,0,0,0.684728,0,0,0.400435,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,27.9592,353.349,0,0.000255833,0.004509,
1,24,20,0.521938,0,1.50825,0,0.0223809,0,4.10205,2.89776,10.2868,0.334839,0,0,19.674,0,0,0,0,0.812529,0,0,0.165929,0,0,0.978458,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000255758,0.004509,
1,24,21,0.592284,0,1.50825,0,0.0223809,0,3.97872,5.35202,10.6455,0.463192,0,0,22.5623,0,0,0,0,0.644028,0,0,0.153315,0,0,0.797343,0,0,0,0,0,0,0,0,0,0,0,32.1342,353.349,0,0.000255758,0.004509,
1,24,22,0.572537,0,1.50825,0,0.0223809,0,3.42227,5.84285,10.5143,0.546902,0,0,22.4295,0,0,0,0,0.785593,0,0,0.0667173,0,0,0.85231,0,0,0,0,0,0,0,0,0,0,0,32.1317,353.349,0,0.00025571,0.004509,
1,24,23,0.609816,0,1.50825,0,0.0223809,0,2.39688,3.03914,9.43063,0.474352,0,0,17.4814,0,0,0,0,0.469746,0,0,0.396853,0,0,0.866599,0,0,0,0,0,0,0,0,0,0,0,29.7986,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.50825,0,0.0223809,0,1.39999,2.93215,7.8318,0.329256,0,0,14.0238,0,0,0,0,0.173351,0,0,0.160594,0,0,0.333945,0,0,0,0,0,0,0,0,0,0,0,27.5718,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.50825,0,0.0223809,0,0.906753,3.28768,6.45223,0.256709,0,0,12.434,0,0,0,0,0.180863,0,0,0.006564,0,0,0.187427,0,0,0,0,0,0,0,0,0,0,0,26.9104,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.50825,0,0.0223809,0,0.783447,1.75002,5.94853,0.256709,0,0,10.2693,0,0,0,0,0.108286,0,0,0.0052512,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,26.259,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.50825,0,0.0223809,0,0.660138,2.14349,5.64672,0.251128,0,0,10.2321,0,0,0,0,0.13365,0,0,0.0039384,0,0,0.137588,0,0,0,0,0,0,0,0,0,0,0,26.031,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.50825,0,0.0223809,0,0.721791,1.96635,5.63198,0.251128,0,0,10.1019,0,0,0,0,0.124766,0,0,0.0039384,0,0,0.128704,0,0,0,0,0,0,0,0,0,0,0,26.0098,353.349,0,0.00020193,0.004509,
1,25,5,1.80007,0,1.50825,0,0.0223809,0,0.8451,1.61116,5.35381,0.256709,0,0,11.3975,0,0,0,0,0.106499,0,0,0.0039384,0,0,0.110437,0,0,0,0,0,0,0,0,0,0,0,26.1711,353.349,0,0.000204482,0.004509,
1,25,6,1.84591,0,1.50825,0,0.0223809,0,1.15337,1.60247,5.79361,0.251128,0,0,12.1771,0,0,0,0,0.115482,0,0,0.006564,0,0,0.122046,0,0,0,0,0,0,0,0,0,0,0,26.415,353.349,0,0.000207609,0.004509,
1,25,7,2.30591,0,1.50825,0,0.0223809,0,1.49247,1.64357,6.4932,0.245547,0,0,13.7113,0,0,0,0,0.206556,0,0,0.013128,0,0,0.219684,0,0,0,0,0,0,0,0,0,0,0,26.6949,353.349,0,0.000214954,0.004509,
1,25,8,8.14587,0,1.50825,0,0.0223809,0,1.64524,1.81881,7.11301,0.228805,-11.1547,0,9.32766,0,0,0,0,0.41899,0,0,0.0354456,0,0,0.454436,0,0,0,0,0,0,0,0,0,0,0,26.0307,353.349,0,0.000197665,0.004509,
1,25,9,5.52247,0,1.50825,0,0.0223809,0,1.43755,2.11158,6.70668,0.200902,-29.9174,0,-12.4075,0,0,0,0,0.860823,0,0,0.0630144,0,0,0.923837,0,0,0,0,0,0,0,0,0,0,0,21.1466,353.349,0,1.9044e-005,0.004509,
1,25,10,1.77291,0,1.50825,0,0.0223809,0,1.28342,2.66814,6.45569,0.167419,-44.1046,0,-30.2264,0,0,0,0,1.75841,0,0,0.0630144,0,0,1.82142,0,0,0,0,0,0,0,0,0,0,0,19.9472,353.349,0,3.48713e-006,0.004509,
1,25,11,1.20713,0,1.50825,0,0.0223809,0,1.27036,5.36621,6.61084,0.133935,-53.8417,0,-37.7226,0,0,0,0,1.14878,0,0,0.242346,0,0,1.39113,0,0,0,0,0,0,0,0,0,0,0,19.7501,353.349,0,2.14028e-006,0.004509,
1,25,12,0.910247,0,1.50825,0,0.0223809,0,1.20871,5.63855,6.51272,0.0892899,-60.1322,0,-44.242,0,0,0,0,0.668941,0,0,0.618235,0,0,1.28718,0,0,0,0,0,0,0,0,0,0,0,19.6378,353.349,0,1.21161e-006,0.004509,
1,25,13,0.490584,0,1.50825,0,0.0223809,0,1.2933,2.78823,6.69613,0.0669675,-59.9886,0,-47.1227,0,0,0,0,0.414736,0,0,0.201905,0,0,0.616641,0,0,0,0,0,0,0,0,0,0,0,19.6256,353.349,0,1.24926e-006,0.004509,
1,25,14,0.107636,0,1.50825,0,0.0223809,0,1.2933,2.67472,6.88324,0.0613869,-54.803,0,-42.2521,0,0,0,0,0.594507,0,0,0.217543,0,0,0.81205,0,0,0,0,0,0,0,0,0,0,0,19.6663,353.349,0,1.56629e-006,0.004509,
