16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,12,0,0,0.221825,0,0.112502,0,0.146663,1.19696,1.18297,0.0202737,-5.60522,0,-2.72402,0,0,0,0,0.121048,0,0,0.19433,0,0,0.315378,0,0,0,0,0,0,0,0,0,0,0,22.0591,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0911928,0,0.123197,0.831599,1.17348,0.0152052,-6.73221,0,-4.27571,0,0,0,0,0.0795434,0,0,0.150426,0,0,0.229969,0,0,0,0,0,0,0,0,0,0,0,22.1566,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0864575,0,0.123197,0.82997,1.20957,0.0139381,-3.08376,0,-0.598809,0,0,0,0,0.13509,0,0,0.055765,0,0,0.190855,0,0,0,0,0,0,0,0,0,0,0,22.2074,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0994795,0,0.123197,0.620796,1.26867,0.0139381,-0.700991,0,1.64691,0,0,0,0,0.0877377,0,0,0.0944529,0,0,0.182191,0,0,0,0,0,0,0,0,0,0,0,22.5052,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0900088,0,0.15253,0.773766,1.33426,0.0152052,-1.66014,0,0.92745,0,0,0,0,0.0805616,0,0,0.0191284,0,0,0.09969,0,0,0,0,0,0,0,0,0,0,0,22.9394,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.0710677,0,0.181862,0.635245,1.49358,0.0240749,-0.68706,0,1.9406,0,0,0,0,0.0295441,0,0,0.102607,0,0,0.132151,0,0,0,0,0,0,0,0,0,0,0,25.2686,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.075803,0,0.258127,1.08725,1.67839,0.0481498,0,0,3.36954,0,0,0,0,0.130961,0,0,0.0391007,0,0,0.170062,0,0,0,0,0,0,0,0,0,0,0,26.8435,351.409,0,0.000211457,0.004509,
3,1,19,0,0,0.221825,0,0.13973,0,0.492787,1.04863,1.80265,0.0608209,0,0,3.76644,0,0,0,0,0.262036,0,0,0.190345,0,0,0.452381,0,0,0,0,0,0,0,0,0,0,0,26.8628,351.409,0,0.000212033,0.004509,
3,1,20,0,0,0.221825,0,0.0604132,0,0.686383,0.936435,1.87526,0.0760261,0,0,3.85635,0,0,0,0,0.0580796,0,0,0.0916606,0,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,26.8629,351.409,0,0.000212059,0.004509,
3,1,21,0,0,0.221825,0,0.0781706,0,0.662919,0.647534,1.94445,0.105169,0,0,3.66007,0,0,0,0,0.0616074,0,0,0.0916244,0,0,0.153232,0,0,0,0,0,0,0,0,0,0,0,26.8618,351.409,0,0.000211962,0.004509,
3,1,22,0,0,0.221825,0,0.0497588,0,0.563186,0.501792,1.92949,0.124176,0,0,3.39023,0,0,0,0,0.0635125,0,0,0.0039382,0,0,0.0674507,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.409,0,0.000211887,0.004509,
3,1,23,0,0,0.221825,0,0.0556779,0,0.369593,0.471649,1.72758,0.107704,0,0,2.95403,0,0,0,0,0.0311809,0,0,0.0025317,0,0,0.0337126,0,0,0,0,0,0,0,0,0,0,0,26.8267,351.409,0,0.000211723,0.004509,
3,1,24,0,0,0.221825,0,0.0391043,0,0.228795,0.459906,1.47095,0.0747591,0,0,2.49534,0,0,0,0,0.00962672,0,0,0.0014065,0,0,0.0110332,0,0,0,0,0,0,0,0,0,0,0,26.7899,351.409,0,0.000210093,0.004509,
3,2,1,0,0,0.221825,0,0.0450234,0,0.13493,0.425513,1.2018,0.0582866,0,0,2.08738,0,0,0,0,0.0440843,0,0,0.0014065,0,0,0.0454908,0,0,0,0,0,0,0,0,0,0,0,26.7462,351.409,0,0.000203559,0.004509,
3,2,2,0,0,0.221825,0,0.0331852,0,0.111464,0.409779,1.09267,0.0582866,0,0,1.92721,0,0,0,0,0.00449024,0,0,0.0011252,0,0,0.00561544,0,0,0,0,0,0,0,0,0,0,0,26.7468,351.409,0,0.000203426,0.004509,
3,2,3,0,0,0.221825,0,0.0355528,0,0.0879979,0.396962,1.04982,0.0582866,0,0,1.85045,0,0,0,0,0.00970403,0,0,0.0011252,0,0,0.0108292,0,0,0,0,0,0,0,0,0,0,0,26.7475,351.409,0,0.000203501,0.004509,
3,2,4,0,0,0.221825,0,0.0355528,0,0.0997309,0.390122,1.04306,0.0582866,0,0,1.84858,0,0,0,0,0.0117924,0,0,0.0011252,0,0,0.0129176,0,0,0,0,0,0,0,0,0,0,0,26.7493,351.409,0,0.000203605,0.004509,
3,2,5,0,0,0.221825,0,0.0320012,0,0.123197,0.382467,0.994317,0.0582866,0,0,1.81209,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.7517,351.409,0,0.000204358,0.004509,
3,2,6,0,0,0.221825,0,0.0438397,0,0.181862,0.40429,1.07513,0.0468828,0,0,1.97383,0,0,0,0,0.0490885,0,0,0.0039382,0,0,0.0530267,0,0,0,0,0,0,0,0,0,0,0,26.7574,351.409,0,0.000204632,0.004509,
3,2,7,0,0,0.221825,0,0.0592295,0,0.246394,0.444061,1.22496,0.0443485,0,0,2.24082,0,0,0,0,0.0689796,0,0,0.0053447,0,0,0.0743243,0,0,0,0,0,0,0,0,0,0,0,26.77,351.409,0,0.000204684,0.004509,
3,2,8,0,0,0.221825,0,0.110134,0,0.240528,0.478778,1.32075,0.0430815,-0.315911,0,2.09918,0,0,0,0,0.186459,0,0,0.0070325,0,0,0.193492,0,0,0,0,0,0,0,0,0,0,0,26.1846,351.409,0,0.00019329,0.004509,
3,2,9,0,0,0.221825,0,0.0793543,0,0.199462,0.465564,1.23156,0.0418145,-2.09295,0,0.146627,0,0,0,0,0.0870032,0,0,0.0073138,0,0,0.094317,0,0,0,0,0,0,0,0,0,0,0,23.3762,351.409,0,0.000114329,0.004509,
3,2,10,0,0,0.221825,0,0.0852737,0,0.170129,0.572552,1.16066,0.0354789,-4.14197,0,-1.89605,0,0,0,0,0.110363,0,0,0.0061886,0,0,0.116552,0,0,0,0,0,0,0,0,0,0,0,22.792,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,0.221825,0,0.0734352,0,0.158396,0.597136,1.17288,0.0278763,-5.03239,0,-2.78084,0,0,0,0,0.0763249,0,0,0.0475254,0,0,0.12385,0,0,0,0,0,0,0,0,0,0,0,22.6595,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,0.221825,0,0.0686999,0,0.146663,0.476216,1.17288,0.0190065,-4.17128,0,-2.06599,0,0,0,0,0.0656807,0,0,0.0435513,0,0,0.109232,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,0.221825,0,0.0829059,0,0.123197,0.521751,1.17691,0.0152052,-4.17348,0,-2.03169,0,0,0,0,0.0669237,0,0,0.0098455,0,0,0.0767692,0,0,0,0,0,0,0,0,0,0,0,22.6773,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,0.221825,0,0.0710677,0,0.123197,0.63839,1.20307,0.0139381,-2.70508,0,-0.433593,0,0,0,0,0.041476,0,0,0.0339711,0,0,0.0754471,0,0,0,0,0,0,0,0,0,0,0,22.7761,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,0.221825,0,0.110134,0,0.123197,0.506019,1.24523,0.0139381,-5.83391,0,-3.61357,0,0,0,0,0.285995,0,0,0.0616294,0,0,0.347624,0,0,0,0,0,0,0,0,0,0,0,23.1059,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,0.221825,0,0.0734352,0,0.15253,0.81541,1.28046,0.0152052,-2.529,0,0.0298644,0,0,0,0,0.0588399,0,0,0.0146276,0,0,0.0734675,0,0,0,0,0,0,0,0,0,0,0,23.6635,351.409,0,0.000109534,0.004509,
3,2,17,0,0,0.221825,0,0.0864575,0,0.181862,0.999648,1.44312,0.0240749,-0.918306,0,2.03868,0,0,0,0,0.104613,0,0,0.0323495,0,0,0.136962,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.103031,0,0.258127,1.13464,1.65811,0.0468828,-0.152431,0,3.27018,0,0,0,0,0.0940103,0,0,0.0542909,0,0,0.148301,0,0,0,0,0,0,0,0,0,0,0,26.858,351.409,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.117237,0,0.492787,0.595503,1.80581,0.0620879,0,0,3.29525,0,0,0,0,0.130693,0,0,0.050634,0,0,0.181327,0,0,0,0,0,0,0,0,0,0,0,26.859,351.409,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,0.10895,0,0.686383,0.555994,1.90203,0.0823617,0,0,3.55754,0,0,0,0,0.134014,0,0,0.0275674,0,0,0.161581,0,0,0,0,0,0,0,0,0,0,0,26.8581,351.409,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,0.107766,0,0.662919,0.508261,1.98473,0.115306,0,0,3.60081,0,0,0,0,0.0960055,0,0,0.0118146,0,0,0.10782,0,0,0,0,0,0,0,0,0,0,0,26.8352,351.409,0,0.000206543,0.004509,
3,2,22,0,0,0.221825,0,0.0935604,0,0.563186,0.476536,1.9731,0.133046,0,0,3.46125,0,0,0,0,0.0842466,0,0,0.005626,0,0,0.0898726,0,0,0,0,0,0,0,0,0,0,0,26.8292,351.409,0,0.000205678,0.004509,
3,2,23,0,0,0.221825,0,0.0923766,0,0.369593,0.509125,1.75119,0.115306,0,0,3.05941,0,0,0,0,0.0456073,0,0,0.0033756,0,0,0.0489829,0,0,0,0,0,0,0,0,0,0,0,26.7673,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.221825,0,0.0722515,0,0.228795,0.630614,1.49768,0.0798274,0,0,2.731,0,0,0,0,0.0371706,0,0,0.0224609,0,0,0.0596315,0,0,0,0,0,0,0,0,0,0,0,26.7553,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.221825,0,0.0462072,0,0.13493,0.481678,1.2018,0.0582866,0,0,2.14473,0,0,0,0,0.0439346,0,0,0.058761,0,0,0.102696,0,0,0,0,0,0,0,0,0,0,0,26.9377,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.221825,0,0.0331852,0,0.111464,0.390139,1.09267,0.0582866,0,0,1.90757,0,0,0,0,0.00298142,0,0,0.0011252,0,0,0.00410662,0,0,0,0,0,0,0,0,0,0,0,26.9206,351.409,0,0.000214356,0.004509,
3,3,3,0,0,0.221825,0,0.034369,0,0.0879979,0.377417,1.04982,0.0582866,0,0,1.82972,0,0,0,0,0.00793836,0,0,0.0011252,0,0,0.00906356,0,0,0,0,0,0,0,0,0,0,0,26.9126,351.409,0,0.000213833,0.004509,
3,3,4,0,0,0.221825,0,0.034369,0,0.0997309,0.370969,1.04306,0.0582866,0,0,1.82824,0,0,0,0,0.00979915,0,0,0.0011252,0,0,0.0109244,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.409,0,0.000213902,0.004509,
3,3,5,0,0,0.221825,0,0.0331852,0,0.123197,0.361365,0.994317,0.0582866,0,0,1.79218,0,0,0,0,0.00502107,0,0,0.0011252,0,0,0.00614627,0,0,0,0,0,0,0,0,0,0,0,26.9609,351.409,0,0.000215406,0.004509,
3,3,6,0,0,0.221825,0,0.0438397,0,0.181862,0.379401,1.07513,0.0468828,0,0,1.94894,0,0,0,0,0.0487819,0,0,0.0039382,0,0,0.0527201,0,0,0,0,0,0,0,0,0,0,0,26.9852,351.409,0,0.00021654,0.004509,
3,3,7,0,0,0.221825,0,0.0497588,0,0.246394,0.423826,1.22496,0.0443485,-0.215753,0,1.99537,0,0,0,0,0.0268655,0,0,0.0053447,0,0,0.0322102,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000216888,0.004509,
3,3,8,0,0,0.221825,0,0.0805384,0,0.240528,0.460949,1.32075,0.0430815,-2.2422,0,0.125474,0,0,0,0,0.11935,0,0,0.0070325,0,0,0.126383,0,0,0,0,0,0,0,0,0,0,0,26.5636,351.409,0,0.000201555,0.004509,
3,3,9,0,0,0.221825,0,0.142097,0,0.199462,0.446783,1.23156,0.0418145,-5.1129,0,-2.82935,0,0,0,0,0.372639,0,0,0.0073138,0,0,0.379953,0,0,0,0,0,0,0,0,0,0,0,22.9545,351.409,0,0.000122935,0.004509,
3,3,10,0,0,0.221825,0,0.126708,0,0.170129,0.814697,1.16066,0.0354789,-8.32257,0,-5.79307,0,0,0,0,0.172278,0,0,0.0061886,0,0,0.178467,0,0,0,0,0,0,0,0,0,0,0,21.4565,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.0805384,0,0.158396,1.01033,1.17288,0.0278763,-10.2524,0,-7.58053,0,0,0,0,0.112826,0,0,0.0829381,0,0,0.195764,0,0,0,0,0,0,0,0,0,0,0,21.1604,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.119605,0,0.146663,0.502222,1.17288,0.0190065,-11.18,0,-8.99775,0,0,0,0,0.176539,0,0,0.0081577,0,0,0.184697,0,0,0,0,0,0,0,0,0,0,0,21.147,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.0959282,0,0.123197,0.431002,1.17691,0.0152052,-10.7356,0,-8.67155,0,0,0,0,0.116871,0,0,0.0098455,0,0,0.126717,0,0,0,0,0,0,0,0,0,0,0,21.1326,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0805384,0,0.123197,0.540526,1.20307,0.0139381,-8.90261,0,-6.71951,0,0,0,0,0.0368535,0,0,0.0090016,0,0,0.0458551,0,0,0,0,0,0,0,0,0,0,0,21.2199,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.097112,0,0.123197,0.719351,1.24523,0.0139381,-7.66295,0,-5.2423,0,0,0,0,0.137249,0,0,0.0445444,0,0,0.181793,0,0,0,0,0,0,0,0,0,0,0,21.4134,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0982957,0,0.15253,0.963539,1.28046,0.0152052,-5.29103,0,-2.55918,0,0,0,0,0.094567,0,0,0.0860603,0,0,0.180627,0,0,0,0,0,0,0,0,0,0,0,21.9284,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0911928,0,0.181862,0.923206,1.44312,0.0240749,-2.31274,0,0.572533,0,0,0,0,0.130246,0,0,0.156963,0,0,0.28721,0,0,0,0,0,0,0,0,0,0,0,26.7924,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.116053,0,0.258127,0.932581,1.65811,0.0468828,-0.436454,0,2.79713,0,0,0,0,0.0975523,0,0,0.131295,0,0,0.228847,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.100663,0,0.492787,0.705175,1.80581,0.0620879,0,0,3.38835,0,0,0,0,0.11356,0,0,0.127649,0,0,0.241209,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.0923766,0,0.686383,0.556533,1.90203,0.0823617,0,0,3.54151,0,0,0,0,0.1068,0,0,0.0275674,0,0,0.134367,0,0,0,0,0,0,0,0,0,0,0,27.035,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.0923766,0,0.662919,0.508475,1.98473,0.115306,0,0,3.58563,0,0,0,0,0.0644934,0,0,0.0118146,0,0,0.076308,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.162222,0,0.563186,1.499,1.9731,0.133046,0,0,4.55238,0,0,0,0,0.267396,0,0,0.005626,0,0,0.273022,0,0,0,0,0,0,0,0,0,0,0,26.9526,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.103031,0,0.369593,0.703573,1.75119,0.115306,0,0,3.26451,0,0,0,0,0.0538347,0,0,0.0918611,0,0,0.145696,0,0,0,0,0,0,0,0,0,0,0,26.907,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.0686999,0,0.228795,0.555169,1.49768,0.0798274,0,0,2.652,0,0,0,0,0.038076,0,0,0.0426317,0,0,0.0807077,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.0367365,0,0.13493,0.438028,1.2018,0.0582866,0,0,2.09161,0,0,0,0,0.011406,0,0,0.0271543,0,0,0.0385603,0,0,0,0,0,0,0,0,0,0,0,26.2779,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.0320012,0,0.111464,0.390682,1.09267,0.0582866,0,0,1.90693,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2831,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.377912,1.04982,0.0582866,0,0,1.83258,0,0,0,0,0.0098797,0,0,0.0011252,0,0,0.0110049,0,0,0,0,0,0,0,0,0,0,0,26.2847,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.371494,1.04306,0.0582866,0,0,1.8264,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2867,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.221825,0,0.0331852,0,0.123197,0.362036,0.994317,0.0582866,0,0,1.79285,0,0,0,0,0.00501254,0,0,0.0011252,0,0,0.00613774,0,0,0,0,0,0,0,0,0,0,0,26.2982,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.221825,0,0.0426556,0,0.181862,0.380474,1.07513,0.0468828,0,0,1.94883,0,0,0,0,0.0271464,0,0,0.0039382,0,0,0.0310846,0,0,0,0,0,0,0,0,0,0,0,26.318,351.409,0,0.00019416,0.004509,
3,4,7,0,0,0.221825,0,0.0781706,0,0.246394,0.68379,1.22496,0.0443485,-0.337863,0,2.16163,0,0,0,0,0.0944444,0,0,0.0053447,0,0,0.0997891,0,0,0,0,0,0,0,0,0,0,0,26.3936,351.409,0,0.000196345,0.004509,
3,4,8,0,0,0.221825,0,0.0852737,0,0.240528,0.572679,1.32075,0.0430815,-2.08165,0,0.402487,0,0,0,0,0.131904,0,0,0.0840637,0,0,0.215968,0,0,0,0,0,0,0,0,0,0,0,26.3028,351.409,0,0.000192857,0.004509,
3,4,9,0,0,0.221825,0,0.0876413,0,0.199462,0.450488,1.23156,0.0418145,-1.06103,0,1.17177,0,0,0,0,0.1091,0,0,0.0073138,0,0,0.116414,0,0,0,0,0,0,0,0,0,0,0,24.832,351.409,0,0.000162368,0.004509,
3,4,10,0,0,0.221825,0,0.10895,0,0.170129,0.675105,1.16066,0.0354789,-2.40162,0,-0.0294725,0,0,0,0,0.188253,0,0,0.0061886,0,0,0.194442,0,0,0,0,0,0,0,0,0,0,0,22.0967,351.409,0,7.31246e-005,0.004509,
3,4,11,0,0,0.221825,0,0.0675161,0,0.158396,0.513875,1.17288,0.0278763,-6.19569,0,-4.03332,0,0,0,0,0.116957,0,0,0.0829381,0,0,0.199895,0,0,0,0,0,0,0,0,0,0,0,21.5265,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,0.221825,0,0.0533104,0,0.146663,0.413539,1.17288,0.0190065,-7.88491,0,-5.85768,0,0,0,0,0.0479972,0,0,0.0081577,0,0,0.0561549,0,0,0,0,0,0,0,0,0,0,0,21.4962,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0568617,0,0.123197,0.512636,1.17691,0.0152052,-6.57916,0,-4.47253,0,0,0,0,0.0502008,0,0,0.0098455,0,0,0.0600463,0,0,0,0,0,0,0,0,0,0,0,21.5093,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0722515,0,0.123197,0.630491,1.20307,0.0139381,-6.38962,0,-4.12485,0,0,0,0,0.0290962,0,0,0.0339711,0,0,0.0630673,0,0,0,0,0,0,0,0,0,0,0,21.5254,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0686999,0,0.123197,0.826658,1.24523,0.0139381,-8.66386,0,-6.16432,0,0,0,0,0.10718,0,0,0.0616294,0,0,0.168809,0,0,0,0,0,0,0,0,0,0,0,21.5832,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.105399,0,0.15253,1.02695,1.28046,0.0152052,-6.60255,0,-3.80018,0,0,0,0,0.149061,0,0,0.1118,0,0,0.260861,0,0,0,0,0,0,0,0,0,0,0,21.954,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0450234,0,0.181862,0.673294,1.44312,0.0240749,-3.35296,0,-0.763765,0,0,0,0,0.0400526,0,0,0.166184,0,0,0.206237,0,0,0,0,0,0,0,0,0,0,0,23.9608,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0568617,0,0.258127,0.559862,1.65811,0.0468828,-0.546158,0,2.25551,0,0,0,0,0.0384086,0,0,0.0542909,0,0,0.0926995,0,0,0,0,0,0,0,0,0,0,0,26.4865,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.0746193,0,0.492787,0.848843,1.80581,0.0620879,0,0,3.50597,0,0,0,0,0.0641814,0,0,0.050634,0,0,0.114815,0,0,0,0,0,0,0,0,0,0,0,26.6303,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.0746193,0,0.686383,0.661242,1.90203,0.0823617,0,0,3.62846,0,0,0,0,0.10136,0,0,0.104575,0,0,0.205935,0,0,0,0,0,0,0,0,0,0,0,26.6294,351.409,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.0568617,0,0.662919,0.504721,1.98473,0.115306,0,0,3.54636,0,0,0,0,0.0671578,0,0,0.0118146,0,0,0.0789724,0,0,0,0,0,0,0,0,0,0,0,26.6081,351.409,0,0.000200913,0.004509,
3,4,22,0,0,0.221825,0,0.0840897,0,0.563186,0.520781,1.9731,0.133046,0,0,3.49603,0,0,0,0,0.0882726,0,0,0.005626,0,0,0.0938986,0,0,0,0,0,0,0,0,0,0,0,26.4943,351.409,0,0.000199577,0.004509,
3,4,23,0,0,0.221825,0,0.0604132,0,0.369593,0.585103,1.75119,0.115306,0,0,3.10343,0,0,0,0,0.024364,0,0,0.0175034,0,0,0.0418674,0,0,0,0,0,0,0,0,0,0,0,26.4,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.221825,0,0.0509426,0,0.228795,0.547146,1.49768,0.0798274,0,0,2.62622,0,0,0,0,0.0252434,0,0,0.0399678,0,0,0.0652112,0,0,0,0,0,0,0,0,0,0,0,26.3784,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.221825,0,0.0355528,0,0.13493,0.435226,1.2018,0.0582866,0,0,2.08762,0,0,0,0,0.00701954,0,0,0.0271543,0,0,0.0341738,0,0,0,0,0,0,0,0,0,0,0,25.7251,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.221825,0,0.034369,0,0.111464,0.388642,1.09267,0.0582866,0,0,1.90726,0,0,0,0,0.0049412,0,0,0.0011252,0,0,0.0060664,0,0,0,0,0,0,0,0,0,0,0,25.7042,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.376148,1.04982,0.0582866,0,0,1.83082,0,0,0,0,0.0100359,0,0,0.0011252,0,0,0.0111611,0,0,0,0,0,0,0,0,0,0,0,25.7035,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.221825,0,0.0355528,0,0.0997309,0.369612,1.04306,0.0582866,0,0,1.82807,0,0,0,0,0.00835416,0,0,0.0011252,0,0,0.00947936,0,0,0,0,0,0,0,0,0,0,0,25.7044,351.409,0,0.000167433,0.004509,
3,5,5,0,0,0.221825,0,0.0355528,0,0.123197,0.359832,0.994317,0.0582866,0,0,1.79301,0,0,0,0,0.0046085,0,0,0.0011252,0,0,0.0057337,0,0,0,0,0,0,0,0,0,0,0,25.7059,351.409,0,0.000167839,0.004509,
3,5,6,0,0,0.221825,0,0.0331852,0,0.181862,0.377569,1.07513,0.0468828,0,0,1.93646,0,0,0,0,0.00508924,0,0,0.0039382,0,0,0.00902744,0,0,0,0,0,0,0,0,0,0,0,25.7655,351.409,0,0.000169574,0.004509,
3,5,7,0,0,0.221825,0,0.088825,0,0.246394,0.422364,1.22496,0.0443485,-0.530349,0,1.71837,0,0,0,0,0.149013,0,0,0.0053447,0,0,0.154358,0,0,0,0,0,0,0,0,0,0,0,25.7806,351.409,0,0.000170133,0.004509,
3,5,8,0,0,0.221825,0,0.0686999,0,0.240528,0.459985,1.32075,0.0430815,-3.29045,0,-0.935579,0,0,0,0,0.0451381,0,0,0.0070325,0,0,0.0521706,0,0,0,0,0,0,0,0,0,0,0,25.6073,351.409,0,0.000166198,0.004509,
3,5,9,0,0,0.221825,0,0.0947441,0,0.199462,0.6752,1.23156,0.0418145,-6.35296,0,-3.88835,0,0,0,0,0.144906,0,0,0.0073138,0,0,0.15222,0,0,0,0,0,0,0,0,0,0,0,21.9842,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,0.221825,0,0.0900088,0,0.170129,1.05795,1.16066,0.0354789,-8.69276,0,-5.95671,0,0,0,0,0.14555,0,0,0.074396,0,0,0.219946,0,0,0,0,0,0,0,0,0,0,0,20.5033,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0379206,0,0.158396,0.637445,1.17288,0.0278763,-10.1503,0,-7.89398,0,0,0,0,0.0116488,0,0,0.16874,0,0,0.180389,0,0,0,0,0,0,0,0,0,0,0,20.2928,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0438397,0,0.146663,0.417689,1.17288,0.0190065,-11.4483,0,-9.42637,0,0,0,0,0.0394301,0,0,0.0081577,0,0,0.0475878,0,0,0,0,0,0,0,0,0,0,0,20.2586,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0710677,0,0.123197,0.932545,1.17691,0.0152052,-11.527,0,-8.98625,0,0,0,0,0.061158,0,0,0.0098455,0,0,0.0710035,0,0,0,0,0,0,0,0,0,0,0,20.2445,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0722515,0,0.123197,0.946379,1.20307,0.0139381,-10.4359,0,-7.85524,0,0,0,0,0.0606369,0,0,0.0339711,0,0,0.094608,0,0,0,0,0,0,0,0,0,0,0,20.2561,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0438397,0,0.123197,0.507065,1.24523,0.0139381,-8.72055,0,-6.56545,0,0,0,0,0.0163362,0,0,0.0616294,0,0,0.0779656,0,0,0,0,0,0,0,0,0,0,0,20.344,351.409,0,2.8082e-005,0.004509,
