16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.63353,4.35923,0.172577,0,0,8.5881,0,0,0,0,0.0816915,0,0,0.004488,0,0,0.0861795,0,0,0,0,0,0,0,0,0,0,0,22.8524,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58986,4.16978,0.172577,0,0,8.43787,0,0,0,0,0.0922078,0,0,0.004488,0,0,0.0966958,0,0,0,0,0,0,0,0,0,0,0,22.8508,309.908,0,7.64767e-005,0.004509,
6,1,5,6.21574,0,1.85033,0,0.0223809,0,0.990929,1.66631,4.50343,0.138812,0,0,15.3879,0,0,0,0,0.37535,0,0,0.015708,0,0,0.391058,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.908,0,7.7225e-005,0.004509,
6,1,6,1.23824,0,1.85033,0,0.0223809,0,1.43921,1.8843,5.29341,0.131309,-2.59163,0,9.26756,0,0,0,0,0.819163,0,0,0.021318,0,0,0.840481,0,0,0,0,0,0,0,0,0,0,0,22.7515,309.908,0,7.48349e-005,0.004509,
6,1,7,1.36969,0,1.85033,0,0.0223809,0,2.05443,2.59279,5.96586,0.127557,-6.31372,0,7.66932,0,0,0,0,1.07917,0,0,0.02805,0,0,1.10722,0,0,0,0,0,0,0,0,0,0,0,19.8458,309.908,0,2.55385e-005,0.004509,
6,1,8,0.35942,0,1.85033,0,0.0554178,0,3.03157,3.46467,6.21923,0.123805,-19.0084,0,-3.90394,0,0,0,0,0.806982,0,0,0.183184,0,0,0.990166,0,0,0,0,0,0,0,0,0,0,0,17.9246,309.908,0,2.07434e-006,0.004509,
6,1,9,0.0201169,0,1.85033,0,0.0554178,0,3.20929,3.57205,6.32887,0.105047,-37.9625,0,-22.8214,0,0,0,0,0.829239,0,0,0.279591,0,0,1.10883,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,1,10,0.00029222,0,1.85033,0,0.0554178,0,3.16785,3.26773,6.37257,0.0825369,-46.7649,0,-31.9682,0,0,0,0,0.35999,0,0,0.314021,0,0,0.674011,0,0,0,0,0,0,0,0,0,0,0,17.6586,309.908,0,0,0.004509,
6,1,11,0,0.0117854,1.85033,0,0.0554178,0,3.12641,2.39178,6.37257,0.0562752,-58.4845,0,-44.6199,0,0,0,0,0.228754,0,0,0.334372,0,0,0.563126,0,0,0,0,0,0,0,0,0,0,0,17.677,309.908,0,0,0.004509,
6,1,12,0,0.0563691,1.85033,0,0.0554178,0,3.04349,4.1323,6.40953,0.0450202,-62.0422,0,-46.4497,0,0,0,0,0.436412,0,0,0.0617354,0,0,0.498147,0,0,0,0,0,0,0,0,0,0,0,17.9088,309.908,0,0,0.004509,
6,1,13,0,0.0875214,1.85033,0,0.0554178,0,3.04349,3.60262,6.51111,0.0412685,-61.6987,0,-46.5069,0,0,0,0,0.203811,0,0,0.550572,0,0,0.754383,0,0,0,0,0,0,0,0,0,0,0,17.6665,309.908,0,0,0.004509,
6,1,14,0,0.22163,1.85033,0,0.0554178,0,3.04349,2.55971,6.66961,0.0412685,-49.9698,0,-35.5284,0,0,0,0,0.270013,0,0,0.22914,0,0,0.499153,0,0,0,0,0,0,0,0,0,0,0,17.8454,309.908,0,0,0.004509,
6,1,15,0,0.613015,1.85033,0,0.0554178,0,3.14713,2.47074,6.79815,0.0450202,-36.6591,0,-21.6793,0,0,0,0,0.119263,0,0,0.15919,0,0,0.278453,0,0,0,0,0,0,0,0,0,0,0,17.6882,309.908,0,0,0.004509,
6,1,16,0,0.817781,1.85033,0,0.0554178,0,3.25073,2.33156,7.4204,0.0712819,-30.7245,0,-14.927,0,0,0,0,0.16346,0,0,0.224209,0,0,0.387669,0,0,0,0,0,0,0,0,0,0,0,17.9324,309.908,0,6.62086e-006,0.004509,
6,1,17,0,0.755987,1.85033,0,0.0554178,0,2.60242,2.66782,7.7922,0.138812,-20.3645,0,-4.50149,0,0,0,0,0.178026,0,0,0.216546,0,0,0.394572,0,0,0,0,0,0,0,0,0,0,0,19.773,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0.149505,1.85033,0,0.0554178,0,3.21395,3.98207,8.11808,0.183832,-5.99449,0,11.5587,0,0,0,0,0.424547,0,0,0.242409,0,0,0.666956,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.00757805,1.85033,0,0.0223809,0,3.89783,4.03732,8.52019,0.243859,-1.25662,0,17.3229,0,0,0,0,0.681592,0,0,0.146539,0,0,0.828131,0,0,0,0,0,0,0,0,0,0,0,23.9015,309.908,0,0.000100652,0.004509,
6,1,20,0,0,1.85033,0,0.0223809,0,3.50533,4.21032,8.78042,0.341404,0,0,18.7102,0,0,0,0,0.660802,0,0,0.047124,0,0,0.707926,0,0,0,0,0,0,0,0,0,0,0,23.9095,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0,1.85033,0,0.0223809,0,3.10443,3.63048,8.71087,0.393927,0,0,17.7124,0,0,0,0,0.690187,0,0,0.484602,0,0,1.17479,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,1.80098,2.88895,7.44317,0.341404,0,0,14.3472,0,0,0,0,0.516807,0,0,0.0275918,0,0,0.544399,0,0,0,0,0,0,0,0,0,0,0,23.3483,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0,1.85033,0,0.0223809,0,1.00597,2.03696,6.25657,0.236356,0,0,11.4086,0,0,0,0,0.378257,0,0,0.0483748,0,0,0.426632,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,1.88687,5.03546,0.172577,0,0,9.64201,0,0,0,0,0.14727,0,0,0.0313578,0,0,0.178628,0,0,0,0,0,0,0,0,0,0,0,22.9852,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.29822,4.5689,0.172577,0,0,9.5039,0,0,0,0,0.105484,0,0,0.004488,0,0,0.109972,0,0,0,0,0,0,0,0,0,0,0,23.7057,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,1.97496,4.38968,0.172577,0,0,8.91853,0,0,0,0,0.104773,0,0,0.004488,0,0,0.109261,0,0,0,0,0,0,0,0,0,0,0,23.6644,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7215,4.35923,0.172577,0,0,8.67606,0,0,0,0,0.0826358,0,0,0.004488,0,0,0.0871238,0,0,0,0,0,0,0,0,0,0,0,23.6598,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.6855,4.16978,0.172577,0,0,8.53351,0,0,0,0,0.106364,0,0,0.004488,0,0,0.110852,0,0,0,0,0,0,0,0,0,0,0,23.6618,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.77741,4.50343,0.138812,0,0,9.28329,0,0,0,0,0.338265,0,0,0.015708,0,0,0.353973,0,0,0,0,0,0,0,0,0,0,0,23.6678,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,2.99711,5.29341,0.131309,-4.26797,0,7.46578,0,0,0,0,0.442187,0,0,0.021318,0,0,0.463505,0,0,0,0,0,0,0,0,0,0,0,23.2919,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0554178,0,2.05443,3.08346,5.96586,0.127557,-11.8064,0,1.3306,0,0,0,0,1.2746,0,0,0.336175,0,0,1.61077,0,0,0,0,0,0,0,0,0,0,0,19.8324,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0554178,0,3.03157,3.32356,6.21923,0.123805,-5.43382,0,9.17008,0,0,0,0,1.48522,0,0,0.183184,0,0,1.6684,0,0,0,0,0,0,0,0,0,0,0,18.2866,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0554178,0,3.20929,4.07007,6.32887,0.105047,-11.6924,0,3.92667,0,0,0,0,1.09529,0,0,0.101678,0,0,1.19697,0,0,0,0,0,0,0,0,0,0,0,18.0095,309.908,0,0,0.004509,
6,2,10,0,0,1.85033,0,0.0554178,0,3.16785,4.01695,6.37257,0.0825369,-17.763,0,-2.21739,0,0,0,0,0.816693,0,0,0.379509,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,0,0.004509,
6,2,11,0,0.0132238,1.85033,0,0.0554178,0,3.12641,2.75097,6.37257,0.0562752,-26.7019,0,-12.4767,0,0,0,0,0.23343,0,0,0.367981,0,0,0.601411,0,0,0,0,0,0,0,0,0,0,0,18.2704,309.908,0,0,0.004509,
6,2,12,0,0.0817069,1.85033,0,0.0554178,0,3.04349,2.21604,6.40953,0.0450202,-44.7049,0,-31.0033,0,0,0,0,0.383528,0,0,0.118047,0,0,0.501575,0,0,0,0,0,0,0,0,0,0,0,17.8359,309.908,0,0,0.004509,
6,2,13,0,0.147415,1.85033,0,0.0554178,0,3.04349,3.52374,6.51111,0.0412685,-50.6052,0,-35.4324,0,0,0,0,0.278002,0,0,0.0719216,0,0,0.349924,0,0,0,0,0,0,0,0,0,0,0,17.9911,309.908,0,0,0.004509,
6,2,14,0,0.28512,1.85033,0,0.0554178,0,3.04349,3.00037,6.66961,0.0412685,-46.1331,0,-31.1875,0,0,0,0,0.321891,0,0,0.310166,0,0,0.632057,0,0,0,0,0,0,0,0,0,0,0,18.0077,309.908,0,0,0.004509,
6,2,15,0,0.482065,1.85033,0,0.0554178,0,3.14713,3.0353,6.79815,0.0450202,-37.4757,0,-22.0623,0,0,0,0,0.270932,0,0,0.211729,0,0,0.482661,0,0,0,0,0,0,0,0,0,0,0,18.0026,309.908,0,0,0.004509,
6,2,16,0,0.596102,1.85033,0,0.0554178,0,3.25073,2.98111,7.4204,0.0712819,-28.1992,0,-11.9738,0,0,0,0,0.296269,0,0,0.360679,0,0,0.656948,0,0,0,0,0,0,0,0,0,0,0,18.3075,309.908,0,0,0.004509,
6,2,17,0,0.552609,1.85033,0,0.0554178,0,2.60242,3.64764,7.7922,0.138812,-17.4045,0,-0.765108,0,0,0,0,0.330523,0,0,0.29355,0,0,0.624073,0,0,0,0,0,0,0,0,0,0,0,18.6355,309.908,0,9.51783e-006,0.004509,
6,2,18,0,0.0643755,1.85033,0,0.0554178,0,3.21395,5.54637,8.11808,0.183832,-6.4051,0,12.6273,0,0,0,0,0.660026,0,0,0.319423,0,0,0.979449,0,0,0,0,0,0,0,0,0,0,0,21.7456,309.908,0,5.50795e-005,0.004509,
6,2,19,0,0.0101871,1.85033,0,0.0223809,0,3.89783,4.00196,8.52019,0.243859,-1.49166,0,17.0551,0,0,0,0,0.83876,0,0,0.45457,0,0,1.29333,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.908,0,0.000107277,0.004509,
6,2,20,0,0,1.85033,0,0.0223809,0,3.50533,2.80326,8.78042,0.341404,0,0,17.3031,0,0,0,0,0.513189,0,0,0.047124,0,0,0.560313,0,0,0,0,0,0,0,0,0,0,0,24.2386,309.908,0,0.000106717,0.004509,
6,2,21,0,0,1.85033,0,0.0223809,0,3.10443,5.05795,8.71087,0.393927,0,0,19.1399,0,0,0,0,0.943309,0,0,0.02244,0,0,0.965749,0,0,0,0,0,0,0,0,0,0,0,24.1574,309.908,0,0.00010493,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.50615,7.44317,0.341404,0,0,14.9644,0,0,0,0,0.538838,0,0,0.204563,0,0,0.743401,0,0,0,0,0,0,0,0,0,0,0,23.962,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0,1.85033,0,0.0223809,0,1.00597,2.58128,6.25657,0.236356,0,0,11.9529,0,0,0,0,0.71797,0,0,0.14766,0,0,0.86563,0,0,0,0,0,0,0,0,0,0,0,23.8449,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,2.07459,5.03546,0.172577,0,0,9.82973,0,0,0,0,0.0906013,0,0,0.140208,0,0,0.230809,0,0,0,0,0,0,0,0,0,0,0,23.7782,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.82994,4.5689,0.172577,0,0,9.03562,0,0,0,0,0.0791853,0,0,0.004488,0,0,0.0836733,0,0,0,0,0,0,0,0,0,0,0,24.3063,309.908,0,0.000114435,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.77597,4.38968,0.172577,0,0,8.71953,0,0,0,0,0.123639,0,0,0.004488,0,0,0.128127,0,0,0,0,0,0,0,0,0,0,0,24.2681,309.908,0,0.000114224,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.74918,4.35923,0.172577,0,0,8.70374,0,0,0,0,0.0791966,0,0,0.004488,0,0,0.0836846,0,0,0,0,0,0,0,0,0,0,0,24.2674,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71585,4.16978,0.172577,0,0,8.56386,0,0,0,0,0.0815227,0,0,0.004488,0,0,0.0860107,0,0,0,0,0,0,0,0,0,0,0,24.2672,309.908,0,0.000114285,0.004509,
6,3,5,0.0228496,0,1.85033,0,0.0223809,0,0.990929,1.81329,4.50343,0.138812,0,0,9.34203,0,0,0,0,0.153602,0,0,0.015708,0,0,0.16931,0,0,0,0,0,0,0,0,0,0,0,24.2678,309.908,0,0.000114313,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.2598,5.29341,0.131309,-0.180751,0,10.8157,0,0,0,0,0.769474,0,0,0.021318,0,0,0.790792,0,0,0,0,0,0,0,0,0,0,0,24.0932,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.78233,5.96586,0.127557,-1.66618,0,11.1367,0,0,0,0,1.29528,0,0,0.105081,0,0,1.40036,0,0,0,0,0,0,0,0,0,0,0,20.5366,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,3.03157,2.94627,6.21923,0.123805,-3.74182,0,10.4518,0,0,0,0,2.05987,0,0,0.183184,0,0,2.24305,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,1.85033,0,0.0223809,0,3.20929,4.28033,6.32887,0.105047,-6.5546,0,9.24164,0,0,0,0,1.27302,0,0,0.101678,0,0,1.3747,0,0,0,0,0,0,0,0,0,0,0,18.3299,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,1.85033,0,0.0554178,0,3.16785,6.03007,6.37257,0.0825369,-10.3081,0,7.25071,0,0,0,0,0.651098,0,0,0.26086,0,0,0.911958,0,0,0,0,0,0,0,0,0,0,0,18.379,309.908,0,0,0.004509,
6,3,11,0,0.0348949,1.85033,0,0.0554178,0,3.12641,2.85107,6.37257,0.0562752,-24.5894,0,-10.2425,0,0,0,0,0.328215,0,0,0.31025,0,0,0.638465,0,0,0,0,0,0,0,0,0,0,0,18.2032,309.908,0,0,0.004509,
6,3,12,0,0.0771299,1.85033,0,0.0554178,0,3.04349,2.32819,6.40953,0.0450202,-55.8974,0,-42.0883,0,0,0,0,0.282318,0,0,0.0633699,0,0,0.345688,0,0,0,0,0,0,0,0,0,0,0,18.2289,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0.222746,1.85033,0,0.0554178,0,3.04349,2.58345,6.51111,0.0412685,-59.59,0,-45.2822,0,0,0,0,0.227382,0,0,0.121861,0,0,0.349243,0,0,0,0,0,0,0,0,0,0,0,18.5224,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0.648299,1.85033,0,0.0554178,0,3.04349,2.62391,6.66961,0.0412685,-54.7585,0,-39.8262,0,0,0,0,0.178494,0,0,0.183275,0,0,0.361769,0,0,0,0,0,0,0,0,0,0,0,18.5153,309.908,0,0,0.004509,
6,3,15,0,0.872445,1.85033,0,0.0554178,0,3.14713,4.20193,6.79815,0.0450202,-47.6594,0,-30.689,0,0,0,0,0.355481,0,0,0.18493,0,0,0.540411,0,0,0,0,0,0,0,0,0,0,0,18.2317,309.908,0,0,0.004509,
6,3,16,0,0.860711,1.85033,0,0.0554178,0,3.25073,4.51281,7.4204,0.0712819,-36.0882,0,-18.0665,0,0,0,0,0.365091,0,0,0.714692,0,0,1.07978,0,0,0,0,0,0,0,0,0,0,0,18.3915,309.908,0,1.235e-006,0.004509,
6,3,17,0,0.737204,1.85033,0,0.0554178,0,2.60242,4.69897,7.7922,0.138812,-20.9149,0,-3.0395,0,0,0,0,0.405048,0,0,0.639303,0,0,1.04435,0,0,0,0,0,0,0,0,0,0,0,19.0275,309.908,0,1.56784e-005,0.004509,
6,3,18,0,0.31214,1.85033,0,0.0554178,0,3.21395,4.01788,8.11808,0.183832,-5.93713,0,11.8145,0,0,0,0,0.395565,0,0,0.647636,0,0,1.0432,0,0,0,0,0,0,0,0,0,0,0,22.3522,309.908,0,6.53537e-005,0.004509,
6,3,19,0,0.163342,1.85033,0,0.0223809,0,3.89783,2.94872,8.52019,0.243859,-1.07666,0,16.57,0,0,0,0,0.337195,0,0,0.300552,0,0,0.637747,0,0,0,0,0,0,0,0,0,0,0,25.9132,309.908,0,0.000154003,0.004509,
6,3,20,0,0.015429,1.85033,0,0.0223809,0,3.50533,2.59662,8.78042,0.341404,0,0,17.1119,0,0,0,0,0.41023,0,0,0.07688,0,0,0.48711,0,0,0,0,0,0,0,0,0,0,0,25.9817,309.908,0,0.000152963,0.004509,
6,3,21,0,0.00644237,1.85033,0,0.0223809,0,3.10443,5.22858,8.71087,0.393927,0,0,19.317,0,0,0,0,0.678918,0,0,0.0696978,0,0,0.748616,0,0,0,0,0,0,0,0,0,0,0,25.7897,309.908,0,0.000150733,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.33304,7.44317,0.341404,0,0,15.7913,0,0,0,0,0.355324,0,0,0.255284,0,0,0.610608,0,0,0,0,0,0,0,0,0,0,0,25.2034,309.908,0,0.000139416,0.004509,
6,3,23,0,0,1.85033,0,0.0223809,0,1.00597,2.31159,6.25657,0.236356,0,0,11.6832,0,0,0,0,0.35897,0,0,0.102985,0,0,0.461955,0,0,0,0,0,0,0,0,0,0,0,24.9921,309.908,0,0.000132737,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.27081,5.03546,0.172577,0,0,10.0259,0,0,0,0,0.137145,0,0,0.0571056,0,0,0.194251,0,0,0,0,0,0,0,0,0,0,0,24.9512,309.908,0,0.000131621,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,1.98439,4.5689,0.172577,0,0,9.19007,0,0,0,0,0.0827215,0,0,0.081504,0,0,0.164225,0,0,0,0,0,0,0,0,0,0,0,24.7557,309.908,0,0.00013224,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.82134,4.38968,0.172577,0,0,8.76491,0,0,0,0,0.106219,0,0,0.004488,0,0,0.110707,0,0,0,0,0,0,0,0,0,0,0,24.6962,309.908,0,0.000131198,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79309,4.35923,0.172577,0,0,8.74765,0,0,0,0,0.0863867,0,0,0.004488,0,0,0.0908747,0,0,0,0,0,0,0,0,0,0,0,24.6879,309.908,0,0.000130506,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.76407,4.16978,0.172577,0,0,8.61208,0,0,0,0,0.0809319,0,0,0.004488,0,0,0.0854199,0,0,0,0,0,0,0,0,0,0,0,24.6672,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.87027,4.50343,0.138812,0,0,9.37615,0,0,0,0,0.183913,0,0,0.015708,0,0,0.199621,0,0,0,0,0,0,0,0,0,0,0,24.6727,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.04755,5.29341,0.131309,-0.244558,0,10.5396,0,0,0,0,0.582454,0,0,0.021318,0,0,0.603772,0,0,0,0,0,0,0,0,0,0,0,24.6263,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.45197,5.96586,0.127557,-1.21263,0,11.2599,0,0,0,0,1.35762,0,0,0.02805,0,0,1.38567,0,0,0,0,0,0,0,0,0,0,0,21.068,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,1.85033,0,0.0223809,0,3.03157,2.39693,6.21923,0.123805,-2.50269,0,11.1415,0,0,0,0,1.32191,0,0,0.106178,0,0,1.42809,0,0,0,0,0,0,0,0,0,0,0,18.9228,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.00183751,1.85033,0,0.0223809,0,3.20929,2.86986,6.32887,0.105047,-5.57101,0,8.8166,0,0,0,0,0.962552,0,0,0.0678082,0,0,1.03036,0,0,0,0,0,0,0,0,0,0,0,18.5704,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.0431882,1.85033,0,0.0554178,0,3.16785,3.23167,6.37257,0.0825369,-9.42324,0,5.38031,0,0,0,0,0.36109,0,0,0.217727,0,0,0.578817,0,0,0,0,0,0,0,0,0,0,0,18.4005,309.908,0,0,0.004509,
6,4,11,0,0.0834479,1.85033,0,0.0554178,0,3.12641,2.55745,6.37257,0.0562752,-19.6395,0,-5.53764,0,0,0,0,0.305871,0,0,0.180334,0,0,0.486205,0,0,0,0,0,0,0,0,0,0,0,18.6535,309.908,0,0,0.004509,
6,4,12,0,0.171941,1.85033,0,0.0554178,0,3.04349,2.57592,6.40953,0.0450202,-22.9001,0,-8.7485,0,0,0,0,0.255824,0,0,0.116286,0,0,0.372109,0,0,0,0,0,0,0,0,0,0,0,18.4626,309.908,0,0,0.004509,
6,4,13,0,0.425361,1.85033,0,0.0554178,0,3.04349,2.5903,6.51111,0.0412685,-51.8453,0,-37.328,0,0,0,0,0.17391,0,0,0.035904,0,0,0.209814,0,0,0,0,0,0,0,0,0,0,0,18.6559,309.908,0,0,0.004509,
6,4,14,0,0.93982,1.85033,0,0.0554178,0,3.04349,2.33695,6.66961,0.0412685,-56.3974,0,-41.4605,0,0,0,0,0.425452,0,0,0.115155,0,0,0.540607,0,0,0,0,0,0,0,0,0,0,0,18.7717,309.908,0,0,0.004509,
6,4,15,0,1.17899,1.85033,0,0.0554178,0,3.14713,3.86704,6.79815,0.0450202,-48.8033,0,-31.8613,0,0,0,0,0.43792,0,0,0.11717,0,0,0.55509,0,0,0,0,0,0,0,0,0,0,0,18.4104,309.908,0,0,0.004509,
6,4,16,0,1.15932,1.85033,0,0.0554178,0,3.25073,3.88018,7.4204,0.0712819,-36.9774,0,-19.2898,0,0,0,0,0.423879,0,0,0.301233,0,0,0.725112,0,0,0,0,0,0,0,0,0,0,0,18.5892,309.908,0,7.01672e-007,0.004509,
6,4,17,0,0.841627,1.85033,0,0.0554178,0,2.60242,3.01925,7.7922,0.138812,-21.4521,0,-5.15199,0,0,0,0,0.24547,0,0,0.29355,0,0,0.53902,0,0,0,0,0,0,0,0,0,0,0,19.2678,309.908,0,1.75765e-005,0.004509,
6,4,18,0,0.177549,1.85033,0,0.0554178,0,3.21395,3.99239,8.11808,0.183832,-6.20944,0,11.3821,0,0,0,0,0.418372,0,0,0.278975,0,0,0.697347,0,0,0,0,0,0,0,0,0,0,0,22.4456,309.908,0,8.36605e-005,0.004509,
6,4,19,0,0.0234546,1.85033,0,0.0223809,0,3.89783,3.26242,8.52019,0.243859,-1.14087,0,16.6796,0,0,0,0,0.326906,0,0,0.287458,0,0,0.614364,0,0,0,0,0,0,0,0,0,0,0,25.5358,309.908,0,0.000151223,0.004509,
6,4,20,0,0,1.85033,0,0.0223809,0,3.50533,2.49788,8.78042,0.341404,0,0,16.9978,0,0,0,0,0.36534,0,0,0.100613,0,0,0.465953,0,0,0,0,0,0,0,0,0,0,0,25.5142,309.908,0,0.000150399,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,3.10443,4.90686,8.71087,0.393927,0,0,18.9888,0,0,0,0,0.453577,0,0,0.02244,0,0,0.476017,0,0,0,0,0,0,0,0,0,0,0,25.4167,309.908,0,0.00014754,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,2.96196,7.44317,0.341404,0,0,14.4202,0,0,0,0,0.234243,0,0,0.253323,0,0,0.487566,0,0,0,0,0,0,0,0,0,0,0,25.015,309.908,0,0.000136523,0.004509,
6,4,23,0,0,1.85033,0,0.0223809,0,1.00597,2.1465,6.25657,0.236356,0,0,11.5181,0,0,0,0,0.225895,0,0,0.0537027,0,0,0.279598,0,0,0,0,0,0,0,0,0,0,0,24.9063,309.908,0,0.000132691,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,1.97314,5.03546,0.172577,0,0,9.72828,0,0,0,0,0.106094,0,0,0.0313578,0,0,0.137452,0,0,0,0,0,0,0,0,0,0,0,24.7416,309.908,0,0.000130916,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.86925,4.5689,0.172577,0,0,10.0749,0,0,0,0,0.129827,0,0,0.004488,0,0,0.134315,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.908,0,0.000121723,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.27626,4.38968,0.172577,0,0,9.21982,0,0,0,0,0.106268,0,0,0.004488,0,0,0.110756,0,0,0,0,0,0,0,0,0,0,0,24.526,309.908,0,0.00012112,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79174,4.35923,0.172577,0,0,8.7463,0,0,0,0,0.095463,0,0,0.004488,0,0,0.099951,0,0,0,0,0,0,0,0,0,0,0,24.5281,309.908,0,0.000121177,0.004509,
