16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,6,16.1794,0,1.85033,0,0.0223809,0,1.08913,1.5071,5.3262,0.234245,0,0,26.2088,0,0,0,0,0.320522,0,0,0.00639,0,0,0.326912,0,0,0,0,0,0,0,0,0,0,0,53.3033,353.535,0,0.000219891,0.004509,
2,7,7,8.94278,0,1.85033,0,0.0223809,0,1.55618,1.67876,6.01292,0.22904,0,0,20.2924,0.240472,0,0,0,0.198734,0,0,0.01278,0,0,0.451986,0,0,0,0,0,0,0,0,0,0,0,65.5986,353.535,0,0.000219852,0.004509,
2,7,8,12.8582,0,1.85033,0,0.0223809,0,1.71912,2.0039,6.61392,0.213424,-11.7973,0,13.484,1.676,0,0,0,0.725759,0,0,0.0784945,0,0,2.48025,0,0,0,0,0,0,0,0,0,0,0,45.0968,353.535,0,0.000219633,0.004509,
2,7,9,4.57487,0,1.85033,0,0.0223809,0,2.15454,2.4451,6.40202,0.187396,-28.9237,0,-11.287,0.400096,0,0,0,0.780939,0,0,0.128457,0,0,1.30949,0,0,0,0,0,0,0,0,0,0,0,22.6519,353.535,0,8.2849e-005,0.004509,
2,7,10,2.22363,0,1.85033,0,0.0223809,0,2.13161,2.75409,6.38757,0.156164,-41.3376,0,-25.8119,0.0678348,0,0,0,1.05219,0,0,0.14598,0,0,1.266,0,0,0,0,0,0,0,0,0,0,0,19.5115,353.535,0,0,0.004509,
2,7,11,1.25439,0,1.85033,0,0.0223809,0,2.12271,3.69461,6.53321,0.124931,-51.0287,0,-35.4262,0,0,0,0,1.3503,0,0,0.248163,0,0,1.59846,0,0,0,0,0,0,0,0,0,0,0,19.2461,353.535,0,0,0.004509,
2,7,12,0.691888,0,1.85033,0,0.0223809,0,2.0652,4.59795,6.44015,0.0832872,-57.6882,0,-41.937,0,0,0,0,0.715577,0,0,0.430144,0,0,1.14572,0,0,0,0,0,0,0,0,0,0,0,19.0838,353.535,0,0,0.004509,
2,7,13,0.886408,0,1.85033,0,0.0223809,0,1.48972,4.1967,6.22849,0.0624654,-59.1149,0,-44.3784,0,0,0,0,0.671679,0,0,0.336761,0,0,1.00844,0,0,0,0,0,0,0,0,0,0,0,18.957,353.535,0,0,0.004509,
2,7,14,0.906719,0,1.85033,0,0.0223809,0,1.48972,3.28217,6.40404,0.05726,-54.8854,0,-40.8728,0,0,0,0,0.918672,0,0,0.383459,0,0,1.30213,0,0,0,0,0,0,0,0,0,0,0,19.1206,353.535,0,0,0.004509,
2,7,15,0.874373,0,1.85033,0,0.0223809,0,1.48972,2.38147,6.69467,0.05726,-45.6419,0,-32.2717,0,0,0,0,0.42895,0,0,0.079236,0,0,0.508186,0,0,0,0,0,0,0,0,0,0,0,19.2463,353.535,0,0,0.004509,
2,7,16,0.907612,0,1.85033,0,0.0223809,0,1.63349,2.8006,7.01451,0.0624654,-31.587,0,-17.2957,0,0,0,0,0.500238,0,0,0.17493,0,0,0.675168,0,0,0,0,0,0,0,0,0,0,0,19.4566,353.535,0,0,0.004509,
2,7,17,0.98728,0,1.85033,0,0.0223809,0,1.77727,2.8803,7.81334,0.0989036,-14.2425,0,1.1873,0,0,0,0,0.616045,0,0,0.267865,0,0,0.88391,0,0,0,0,0,0,0,0,0,0,0,22.3316,353.535,0,4.79266e-005,0.004509,
2,7,18,1.18998,0,1.85033,0,0.0223809,0,1.84958,4.07343,8.68239,0.197807,-1.01887,0,16.847,0,0,0,0,0.677035,0,0,0.330476,0,0,1.00751,0,0,0,0,0,0,0,0,0,0,0,27.1529,353.535,0,0.000219423,0.004509,
2,7,19,1.45449,0,1.85033,0,0.0223809,0,2.94305,3.12203,9.23517,0.249862,0,0,18.8773,0,0,0,0,0.947019,0,0,0.38852,0,0,1.33554,0,0,0,0,0,0,0,0,0,0,0,27.157,353.535,0,0.000219365,0.004509,
2,7,20,0.509691,0,1.85033,0,0.0223809,0,3.85958,4.23379,9.5556,0.312327,0,0,20.3437,0,0,0,0,0.669492,0,0,0.169036,0,0,0.838528,0,0,0,0,0,0,0,0,0,0,0,41.8116,353.535,0,0.00021933,0.004509,
2,7,21,0.660094,0,1.85033,0,0.0223809,0,3.74455,3.91495,9.89179,0.432052,0,0,20.5161,0,0,0,0,1.10576,0,0,0.126883,0,0,1.23264,0,0,0,0,0,0,0,0,0,0,0,45.1386,353.535,0,0.000219369,0.004509,
2,7,22,0.655394,0,1.85033,0,0.0223809,0,3.22333,2.93478,9.77163,0.510135,0,0,18.968,0,0,0,0,0.82705,0,0,0.149129,0,0,0.976179,0,0,0,0,0,0,0,0,0,0,0,58.5488,353.535,0,0.000219372,0.004509,
2,7,23,0.731997,0,1.85033,0,0.0223809,0,2.26632,2.04034,8.75996,0.442465,0,0,16.1138,0,0,0,0,0.243219,0,0,0.102341,0,0,0.34556,0,0,0,0,0,0,0,0,0,0,0,56.1551,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.94578,7.25003,0.307122,0,0,12.6948,0,0,0,0,0.245543,0,0,0.00639,0,0,0.251933,0,0,0,0,0,0,0,0,0,0,0,54.6765,353.535,0,0.000219268,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.7781,5.94974,0.239451,0,0,11.0591,0,0,0,0,0.124009,0,0,0.00639,0,0,0.130399,0,0,0,0,0,0,0,0,0,0,0,39.4506,353.535,0,0.000228374,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.69471,5.47427,0.239451,0,0,10.3852,0,0,0,0,0.107255,0,0,0.005112,0,0,0.112367,0,0,0,0,0,0,0,0,0,0,0,34.3582,353.535,0,0.000227534,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.65708,5.19097,0.234245,0,0,9.94407,0,0,0,0,0.122038,0,0,0.003834,0,0,0.125872,0,0,0,0,0,0,0,0,0,0,0,32.6051,353.535,0,0.000222999,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.61209,5.17438,0.234245,0,0,9.94,0,0,0,0,0.108615,0,0,0.003834,0,0,0.112449,0,0,0,0,0,0,0,0,0,0,0,32.6658,353.535,0,0.000223391,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.54257,4.91671,0.239451,0,0,9.73304,0,0,0,0,0.107467,0,0,0.003834,0,0,0.111301,0,0,0,0,0,0,0,0,0,0,0,33.7127,353.535,0,0.000223701,0.004509,
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.52992,5.3262,0.234245,0,0,10.4122,0,0,0,0,0.142639,0,0,0.00639,0,0,0.149029,0,0,0,0,0,0,0,0,0,0,0,38.8613,353.535,0,0.000227599,0.004509,
2,8,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.88116,5.98054,0.22904,0,0,11.7289,0,0,0,0,0.392049,0,0,0.01278,0,0,0.404829,0,0,0,0,0,0,0,0,0,0,0,44.876,353.535,0,0.000227851,0.004509,
2,8,8,6.45759,0,1.85033,0,0.0223809,0,1.56027,2.78494,6.57342,0.213424,-12.242,0,7.22033,0.748038,0,0,0,0.397734,0,0,0.130927,0,0,1.2767,0,0,0,0,0,0,0,0,0,0,0,27.4307,353.535,0,0.000227489,0.004509,
2,8,9,3.49624,0,1.85033,0,0.0223809,0,1.36709,3.35298,6.19789,0.187396,-28.8879,0,-12.4136,0.152455,0,0,0,0.98012,0,0,0.231768,0,0,1.36434,0,0,0,0,0,0,0,0,0,0,0,21.4364,353.535,0,3.16394e-005,0.004509,
2,8,10,1.20315,0,1.85033,0,0.0223809,0,1.22332,2.38016,5.96421,0.156164,-41.3561,0,-28.5564,0.00853902,0,0,0,1.00055,0,0,0.256652,0,0,1.26574,0,0,0,0,0,0,0,0,0,0,0,19.1848,353.535,0,0,0.004509,
2,8,11,0.468282,0,1.85033,0,0.0223809,0,1.21441,4.31022,6.10982,0.124931,-51.3716,0,-37.2713,0,0,0,0,0.728149,0,0,0.0870499,0,0,0.815199,0,0,0,0,0,0,0,0,0,0,0,18.8627,353.535,0,0,0.004509,
2,8,12,0.108866,0,1.85033,0,0.0223809,0,1.1569,5.13194,6.01679,0.0832872,-56.5445,0,-42.1741,0,0,0,0,0.842934,0,0,0.603194,0,0,1.44613,0,0,0,0,0,0,0,0,0,0,0,18.8324,353.535,0,0,0.004509,
2,8,13,0.0414838,0,1.85033,0,0.0223809,0,1.24978,3.17741,6.20419,0.0624654,-57.6093,0,-45.0013,0,0,0,0,0.488826,0,0,0.289494,0,0,0.77832,0,0,0,0,0,0,0,0,0,0,0,18.8419,353.535,0,0,0.004509,
2,8,14,0.098092,0,1.85033,0,0.0223809,0,1.24978,2.13528,6.37975,0.05726,-54.9801,0,-43.1872,0,0,0,0,0.508729,0,0,0.075402,0,0,0.584131,0,0,0,0,0,0,0,0,0,0,0,18.8548,353.535,0,0,0.004509,
2,8,15,0.122768,0,1.85033,0,0.0223809,0,1.24978,2.36975,6.67037,0.05726,-46.192,0,-33.8493,0,0,0,0,0.622052,0,0,0.079236,0,0,0.701288,0,0,0,0,0,0,0,0,0,0,0,18.9724,353.535,0,0,0.004509,
2,8,16,0.138511,0,1.85033,0,0.0223809,0,1.39355,2.29395,6.99021,0.0624654,-32.199,0,-19.4476,0,0,0,0,0.457626,0,0,0.163919,0,0,0.621545,0,0,0,0,0,0,0,0,0,0,0,19.1731,353.535,0,0,0.004509,
2,8,17,0.149523,0,1.85033,0,0.0223809,0,1.53733,2.17594,7.78904,0.0989036,-14.5407,0,-0.917232,0,0,0,0,0.635836,0,0,0.116298,0,0,0.752134,0,0,0,0,0,0,0,0,0,0,0,22.1619,353.535,0,4.17362e-005,0.004509,
2,8,18,0.203953,0,1.85033,0,0.0223809,0,1.88684,5.09359,8.69047,0.197807,-1.13,0,16.8154,0,0,0,0,0.900715,0,0,0.177642,0,0,1.07836,0,0,0,0,0,0,0,0,0,0,0,27.4719,353.535,0,0.000228415,0.004509,
2,8,19,0.31944,0,1.85033,0,0.0223809,0,3.00463,3.79274,9.27567,0.249862,0,0,18.5151,0,0,0,0,0.917432,0,0,0.318919,0,0,1.23635,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000228487,0.004509,
2,8,20,0.0700325,0,1.85033,0,0.0223809,0,3.92922,3.19269,9.60419,0.312327,0,0,18.9812,0,0,0,0,0.464253,0,0,0.394483,0,0,0.858736,0,0,0,0,0,0,0,0,0,0,0,27.4776,353.535,0,0.000228577,0.004509,
2,8,21,0.0623966,0,1.85033,0,0.0223809,0,3.81421,3.87905,9.94042,0.432052,0,0,20.0008,0,0,0,0,0.483423,0,0,0.150411,0,0,0.633834,0,0,0,0,0,0,0,0,0,0,0,27.4786,353.535,0,0.000228665,0.004509,
2,8,22,0.0893973,0,1.85033,0,0.0223809,0,3.32538,3.8591,9.85264,0.510135,0,0,19.5094,0,0,0,0,0.874295,0,0,0.22206,0,0,1.09636,0,0,0,0,0,0,0,0,0,0,0,27.4738,353.535,0,0.000228617,0.004509,
2,8,23,0.505956,0,1.85033,0,0.0223809,0,2.00928,2.5261,8.49267,0.442465,0,0,15.8492,0,0,0,0,0.336327,0,0,0.242525,0,0,0.578852,0,0,0,0,0,0,0,0,0,0,0,27.4406,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.07455,7.25003,0.307122,0,0,12.8236,0,0,0,0,0.292154,0,0,0.0834052,0,0,0.375559,0,0,0,0,0,0,0,0,0,0,0,27.4309,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.74309,5.93523,0.239451,0,0,10.6496,0,0,0,0,0.161454,0,0,0.00639,0,0,0.167844,0,0,0,0,0,0,0,0,0,0,0,27.3789,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.68885,5.41398,0.239451,0,0,11.9591,0,0,0,0,0.198987,0,0,0.005112,0,0,0.204099,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.54971,5.20736,0.239451,0,0,10.4983,0,0,0,0,0.156551,0,0,0.005112,0,0,0.161663,0,0,0,0,0,0,0,0,0,0,0,27.3695,353.535,0,0.000225785,0.004509,
2,9,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60944,5.17626,0.239451,0,0,9.58442,0,0,0,0,0.107439,0,0,0.005112,0,0,0.112551,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.535,0,0.000225964,0.004509,
2,9,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55451,4.93309,0.239451,0,0,9.40134,0,0,0,0,0.110377,0,0,0.005112,0,0,0.115489,0,0,0,0,0,0,0,0,0,0,0,27.3815,353.535,0,0.000226082,0.004509,
2,9,6,26.1219,0,1.85033,0,0.0223809,0,1.23988,1.61578,5.37497,0.192602,0,0,36.4178,0,0,0,0,0.230357,0,0,0.017892,0,0,0.248249,0,0,0,0,0,0,0,0,0,0,0,27.4259,353.535,0,0.000227294,0.004509,
2,9,7,7.85466,0,1.85033,0,0.0223809,0,1.7765,1.83604,6.32878,0.182191,0,0,19.8509,0,0,0,0,0.739724,0,0,0.024282,0,0,0.764006,0,0,0,0,0,0,0,0,0,0,0,27.4765,353.535,0,0.00023034,0.004509,
2,9,8,7.94493,0,1.85033,0,0.0223809,0,2.38368,2.55485,7.05495,0.176985,-13.0203,0,8.96781,0.210372,0,0,0,1.04641,0,0,0.03195,0,0,1.28873,0,0,0,0,0,0,0,0,0,0,0,27.2992,353.535,0,0.000224775,0.004509,
2,9,9,2.36594,0,1.85033,0,0.0223809,0,3.3046,2.28539,7.11477,0.17178,-30.1758,0,-13.0607,0.000484997,0,0,0,1.23796,0,0,0.18724,0,0,1.42568,0,0,0,0,0,0,0,0,0,0,0,21.341,353.535,0,2.70574e-005,0.004509,
2,9,10,0.336149,0,1.85033,0,0.0223809,0,3.44217,2.59995,7.07978,0.145753,-43.5545,0,-28.078,0,0,0,0,0.58454,0,0,0.0531993,0,0,0.637739,0,0,0,0,0,0,0,0,0,0,0,18.7396,353.535,0,0,0.004509,
2,9,11,0.00655064,0,1.85033,0,0.0223809,0,3.38467,3.72981,7.14572,0.11452,-52.3907,0,-36.1367,0,0,0,0,0.450053,0,0,0.162016,0,0,0.612069,0,0,0,0,0,0,0,0,0,0,0,18.5996,353.535,0,0,0.004509,
2,9,12,0,0.0434033,1.85033,0,0.0223809,0,3.32717,2.33697,7.14572,0.0780818,-56.4382,0,-41.6341,0,0,0,0,0.264253,0,0,0.261868,0,0,0.526121,0,0,0,0,0,0,0,0,0,0,0,18.6362,353.535,0,0,0.004509,
2,9,13,0,0.0895964,1.85033,0,0.0223809,0,3.21213,2.78747,7.15495,0.0624654,-56.2822,0,-41.1029,0,0,0,0,0.490781,0,0,0.04473,0,0,0.535511,0,0,0,0,0,0,0,0,0,0,0,18.6368,353.535,0,0,0.004509,
2,9,14,0,0.110048,1.85033,0,0.0223809,0,3.21213,3.59693,7.28473,0.05726,-53.0736,0,-36.9398,0,0,0,0,0.507436,0,0,0.297248,0,0,0.804684,0,0,0,0,0,0,0,0,0,0,0,18.6307,353.535,0,0,0.004509,
2,9,15,0,0.10293,1.85033,0,0.0223809,0,3.21213,2.95276,7.49663,0.05726,-45.4493,0,-29.7549,0,0,0,0,1.02513,0,0,0.442459,0,0,1.46759,0,0,0,0,0,0,0,0,0,0,0,18.7027,353.535,0,0,0.004509,
2,9,16,0,0.0869404,1.85033,0,0.0223809,0,3.35592,3.89604,7.67764,0.0624654,-32.2225,0,-15.2707,0,0,0,0,0.513185,0,0,0.201073,0,0,0.714258,0,0,0,0,0,0,0,0,0,0,0,19.1522,353.535,0,0,0.004509,
2,9,17,0,0.0698665,1.85033,0,0.0223809,0,3.49968,3.98392,8.49097,0.0989036,-14.8869,0,3.12915,0,0,0,0,0.752368,0,0,0.435193,0,0,1.18756,0,0,0,0,0,0,0,0,0,0,0,22.0131,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.0119232,1.85033,0,0.0223809,0,2.95577,3.84726,9.11023,0.192602,-1.21892,0,16.7716,0,0,0,0,0.533722,0,0,0.400662,0,0,0.934384,0,0,0,0,0,0,0,0,0,0,0,27.8065,353.535,0,0.000246927,0.004509,
2,9,19,0.0155587,0,1.85033,0,0.0223809,0,3.88851,5.15601,9.57658,0.255067,0,0,20.7644,0,0,0,0,0.855307,0,0,0.38407,0,0,1.23938,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000246964,0.004509,
2,9,20,0.0301214,0,1.85033,0,0.0223809,0,4.83743,4.14997,10.0371,0.338356,0,0,21.2657,0,0,0,0,0.626904,0,0,0.125244,0,0,0.752148,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000247162,0.004509,
2,9,21,0.10547,0,1.85033,0,0.0223809,0,4.41281,3.63143,10.3545,0.473696,0,0,20.8506,0,0,0,0,0.864191,0,0,0.130695,0,0,0.994886,0,0,0,0,0,0,0,0,0,0,0,27.7846,353.535,0,0.00024586,0.004509,
2,9,22,0.197683,0,1.85033,0,0.0223809,0,3.87538,2.75114,10.2326,0.546574,0,0,19.4761,0,0,0,0,0.558656,0,0,0.389267,0,0,0.947923,0,0,0,0,0,0,0,0,0,0,0,27.7834,353.535,0,0.000245823,0.004509,
2,9,23,0.307845,0,1.85033,0,0.0223809,0,2.30691,2.83994,8.75161,0.473696,0,0,16.5527,0,0,0,0,0.664845,0,0,0.0367548,0,0,0.7016,0,0,0,0,0,0,0,0,0,0,0,27.7379,353.535,0,0.000240611,0.004509,
2,9,24,0.403466,0,1.85033,0,0.0223809,0,1.31916,2.09426,7.36811,0.327943,0,0,13.3857,0,0,0,0,0.22591,0,0,0.0324279,0,0,0.258338,0,0,0,0,0,0,0,0,0,0,0,27.7077,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.8997,5.93523,0.239451,0,0,10.8062,0,0,0,0,0.212312,0,0,0.0637445,0,0,0.276056,0,0,0,0,0,0,0,0,0,0,0,27.7581,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.26041,5.41398,0.239451,0,0,10.5306,0,0,0,0,0.126172,0,0,0.005112,0,0,0.131284,0,0,0,0,0,0,0,0,0,0,0,27.6798,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.92916,5.20736,0.239451,0,0,9.87773,0,0,0,0,0.130043,0,0,0.005112,0,0,0.135155,0,0,0,0,0,0,0,0,0,0,0,27.66,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.66979,5.17626,0.239451,0,0,9.64477,0,0,0,0,0.103615,0,0,0.005112,0,0,0.108727,0,0,0,0,0,0,0,0,0,0,0,27.6681,353.535,0,0.000236975,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.62014,4.93309,0.239451,0,0,9.82699,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.6873,353.535,0,0.000237912,0.004509,
2,10,6,6.44253,0,1.85033,0,0.0223809,0,1.23988,1.69196,5.37497,0.192602,0,0,16.8146,0,0,0,0,0.117444,0,0,0.017892,0,0,0.135336,0,0,0,0,0,0,0,0,0,0,0,27.8641,353.535,0,0.00024349,0.004509,
2,10,7,5.07225,0,1.85033,0,0.0223809,0,1.7765,1.89593,6.32878,0.182191,0,0,17.1284,0,0,0,0,0.731525,0,0,0.024282,0,0,0.755807,0,0,0,0,0,0,0,0,0,0,0,27.9436,353.535,0,0.000247749,0.004509,
2,10,8,6.22983,0,1.85033,0,0.0223809,0,2.38368,2.5981,7.05495,0.176985,-12.6555,0,7.66073,0,0,0,0,1.37197,0,0,0.03195,0,0,1.40392,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000241108,0.004509,
2,10,9,1.65667,0,1.85033,0,0.0223809,0,3.3046,2.55548,7.11477,0.17178,-29.5032,0,-12.8272,0,0,0,0,1.16407,0,0,0.18724,0,0,1.35131,0,0,0,0,0,0,0,0,0,0,0,23.7414,353.535,0,0.000108226,0.004509,
2,10,10,0.21408,0,1.85033,0,0.0223809,0,3.44217,3.24432,7.07978,0.145753,-41.6841,0,-25.6852,0,0,0,0,0.950795,0,0,0.121407,0,0,1.0722,0,0,0,0,0,0,0,0,0,0,0,20.5402,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0.0137051,1.85033,0,0.0223809,0,3.38467,3.96305,7.14572,0.11452,-50.7011,0,-34.2067,0,0,0,0,0.525071,0,0,0.247856,0,0,0.772927,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.0698611,1.85033,0,0.0223809,0,3.32717,2.46048,7.14572,0.0780818,-56.2746,0,-41.3206,0,0,0,0,0.269438,0,0,0.314774,0,0,0.584212,0,0,0,0,0,0,0,0,0,0,0,19.027,353.535,0,0,0.004509,
2,10,13,0,0.0917943,1.85033,0,0.0223809,0,3.21213,2.50753,7.15495,0.0624654,-57.4622,0,-42.5606,0,0,0,0,0.289972,0,0,0.0688299,0,0,0.358802,0,0,0,0,0,0,0,0,0,0,0,18.9316,353.535,0,0,0.004509,
2,10,14,0,0.102678,1.85033,0,0.0223809,0,3.21213,3.75212,7.28473,0.05726,-54.2902,0,-38.0085,0,0,0,0,0.523199,0,0,0.0658655,0,0,0.589064,0,0,0,0,0,0,0,0,0,0,0,19.0256,353.535,0,0,0.004509,
2,10,15,0,0.100421,1.85033,0,0.0223809,0,3.21213,2.68527,7.49663,0.05726,-45.5404,0,-30.116,0,0,0,0,0.648386,0,0,0.480552,0,0,1.12894,0,0,0,0,0,0,0,0,0,0,0,20.2011,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.0816304,1.85033,0,0.0223809,0,3.35592,2.55443,7.67764,0.0624654,-26.0931,0,-10.4883,0,0,0,0,0.673723,0,0,0.0958692,0,0,0.769592,0,0,0,0,0,0,0,0,0,0,0,20.3337,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.0618974,1.85033,0,0.0223809,0,3.49968,3.2894,8.49097,0.0989036,-10.4205,0,6.89302,0,0,0,0,0.628133,0,0,0.290698,0,0,0.918831,0,0,0,0,0,0,0,0,0,0,0,24.2344,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.00730386,1.85033,0,0.0223809,0,2.95577,4.77939,9.11023,0.192602,-0.634569,0,18.2834,0,0,0,0,0.438788,0,0,0.361395,0,0,0.800183,0,0,0,0,0,0,0,0,0,0,0,27.9898,353.535,0,0.00024998,0.004509,
2,10,19,0.0188248,0,1.85033,0,0.0223809,0,3.88851,5.56473,9.57658,0.255067,0,0,21.1764,0,0,0,0,0.608455,0,0,0.327208,0,0,0.935663,0,0,0,0,0,0,0,0,0,0,0,27.9928,353.535,0,0.000250173,0.004509,
2,10,20,0.0411652,0,1.85033,0,0.0223809,0,4.83743,3.80265,10.0371,0.338356,0,0,20.9294,0,0,0,0,0.626763,0,0,0.184411,0,0,0.811174,0,0,0,0,0,0,0,0,0,0,0,27.9979,353.535,0,0.000250382,0.004509,
2,10,21,0.198447,0,1.85033,0,0.0223809,0,4.41281,2.35412,10.3545,0.473696,0,0,19.6663,0,0,0,0,0.516137,0,0,0.0715056,0,0,0.587643,0,0,0,0,0,0,0,0,0,0,0,27.9741,353.535,0,0.000249078,0.004509,
2,10,22,0.232326,0,1.85033,0,0.0223809,0,3.87538,2.56342,10.2326,0.546574,0,0,19.3231,0,0,0,0,0.326408,0,0,0.02556,0,0,0.351968,0,0,0,0,0,0,0,0,0,0,0,27.975,353.535,0,0.000249055,0.004509,
2,10,23,0.355358,0,1.85033,0,0.0223809,0,2.30691,2.5956,8.75161,0.473696,0,0,16.3559,0,0,0,0,0.412207,0,0,0.015336,0,0,0.427543,0,0,0,0,0,0,0,0,0,0,0,27.9329,353.535,0,0.000247362,0.004509,
2,10,24,0.435661,0,1.85033,0,0.0223809,0,1.31916,2.56536,7.36811,0.327943,0,0,13.8889,0,0,0,0,0.342231,0,0,0.0717237,0,0,0.413955,0,0,0,0,0,0,0,0,0,0,0,27.7872,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,2.08816,5.93523,0.239451,0,0,10.9946,0,0,0,0,0.143872,0,0,0.178454,0,0,0.322326,0,0,0,0,0,0,0,0,0,0,0,28.053,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.28242,5.41398,0.239451,0,0,10.5526,0,0,0,0,0.130675,0,0,0.005112,0,0,0.135787,0,0,0,0,0,0,0,0,0,0,0,28.0498,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.95066,5.20736,0.239451,0,0,9.89923,0,0,0,0,0.137065,0,0,0.005112,0,0,0.142177,0,0,0,0,0,0,0,0,0,0,0,28.0517,353.535,0,0.000248968,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.68985,5.17626,0.239451,0,0,10.0248,0,0,0,0,0.113425,0,0,0.005112,0,0,0.118537,0,0,0,0,0,0,0,0,0,0,0,28.0542,353.535,0,0.000248798,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.64149,4.93309,0.239451,0,0,9.84834,0,0,0,0,0.107448,0,0,0.005112,0,0,0.11256,0,0,0,0,0,0,0,0,0,0,0,28.072,353.535,0,0.00024968,0.004509,
2,11,6,6.28306,0,1.85033,0,0.0223809,0,1.23988,1.71647,5.37497,0.192602,0,0,16.6797,0,0,0,0,0.238475,0,0,0.017892,0,0,0.256367,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.535,0,0.000249755,0.004509,
2,11,7,5.15926,0,1.85033,0,0.0223809,0,1.7765,1.91524,6.32878,0.182191,0,0,17.2347,0,0,0,0,0.408665,0,0,0.024282,0,0,0.432947,0,0,0,0,0,0,0,0,0,0,0,28.0709,353.535,0,0.000250419,0.004509,
2,11,8,7.16317,0,1.85033,0,0.0223809,0,2.38368,2.61206,7.05495,0.176985,-12.286,0,8.9776,0,0,0,0,1.2368,0,0,0.03195,0,0,1.26875,0,0,0,0,0,0,0,0,0,0,0,28.0047,353.535,0,0.000248125,0.004509,
2,11,9,1.86091,0,1.85033,0,0.0223809,0,3.3046,4.24774,7.11477,0.17178,-28.9526,0,-10.3801,0,0,0,0,1.36976,0,0,0.18724,0,0,1.557,0,0,0,0,0,0,0,0,0,0,0,23.4295,353.535,0,9.40495e-005,0.004509,
