16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,6,5.00556,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,-0.00417989,0,7.07503,0,0,0,0,0.094837,0,0,0.00442406,0,0,0.0992611,0,0,0,0,0,0,0,0,0,0,0,23.6679,311.54,0,7.9419e-005,0.004509,
4,10,7,4.44253,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.108253,0,6.54132,0,0,0,0,0.27281,0,0,0.00582113,0,0,0.278631,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.54,0,7.8184e-005,0.004509,
4,10,8,3.66606,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-0.359906,0,5.39771,0,0,0,0,0.502016,0,0,0.00605397,0,0,0.50807,0,0,0,0,0,0,0,0,0,0,0,19.0938,311.54,0,2.48609e-006,0.004509,
4,10,9,3.45949,0,0.221825,0,0.0141981,0,0.155118,0.671829,1.14924,0.0323485,-0.298693,0,5.40535,0,0,0,0,0.311877,0,0,0.00512259,0,0,0.317,0,0,0,0,0,0,0,0,0,0,0,18.4563,311.54,0,0,0.004509,
4,10,10,2.10502,0,0.221825,0,0.0141981,0,0.14442,1.22362,1.16125,0.0254166,-0.708772,0,4.18698,0,0,0,0,0.190705,0,0,0.0465078,0,0,0.237213,0,0,0,0,0,0,0,0,0,0,0,17.5229,311.54,0,0,0.004509,
4,10,11,1.61499,0,0.221825,0,0.0141981,0,0.133722,0.684394,1.16125,0.0173295,-0.816586,0,3.03113,0,0,0,0,0.125604,0,0,0.0928642,0,0,0.218468,0,0,0,0,0,0,0,0,0,0,0,17.2098,311.54,0,0,0.004509,
4,10,12,1.41362,0,0.221825,0,0.0141981,0,0.112327,0.44159,1.16785,0.0138636,-0.876826,0,2.50845,0,0,0,0,0.0526459,0,0,0.0344457,0,0,0.0870916,0,0,0,0,0,0,0,0,0,0,0,17.2265,311.54,0,0,0.004509,
4,10,13,1.29168,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-0.852353,0,2.38561,0,0,0,0,0.0361368,0,0,0.00745104,0,0,0.0435878,0,0,0,0,0,0,0,0,0,0,0,17.2245,311.54,0,0,0.004509,
4,10,14,1.25686,0,0.221825,0,0.0141981,0,0.112327,0.403224,1.23129,0.0127083,-0.72357,0,2.52886,0,0,0,0,0.0652435,0,0,0.00791673,0,0,0.0731602,0,0,0,0,0,0,0,0,0,0,0,17.2342,311.54,0,0,0.004509,
4,10,15,1.20906,0,0.221825,0,0.0141981,0,0.139071,0.670835,1.26385,0.0138636,-0.651879,0,2.88082,0,0,0,0,0.0849341,0,0,0.0121079,0,0,0.097042,0,0,0,0,0,0,0,0,0,0,0,17.2176,311.54,0,0,0.004509,
4,10,16,1.2053,0,0.221825,0,0.0141981,0,0.165816,0.80988,1.41559,0.0219507,-0.440542,0,3.41402,0,0,0,0,0.0838612,0,0,0.103802,0,0,0.187663,0,0,0,0,0,0,0,0,0,0,0,17.488,311.54,0,0,0.004509,
4,10,17,1.18243,0,0.221825,0,0.0141981,0,0.235351,0.878495,1.61631,0.0427462,-0.242788,0,3.94857,0,0,0,0,0.0604222,0,0,0.121943,0,0,0.182365,0,0,0,0,0,0,0,0,0,0,0,18.6653,311.54,0,0,0.004509,
4,10,18,1.1654,0,0.221825,0,0.0141981,0,0.449308,0.777483,1.75585,0.0566096,-0.0492072,0,4.39147,0,0,0,0,0.0670569,0,0,0.118927,0,0,0.185984,0,0,0,0,0,0,0,0,0,0,0,22.0492,311.54,0,4.60554e-005,0.004509,
4,10,19,1.26093,0,0.221825,0,0.00193968,0,0.625821,1.1266,1.84908,0.0750944,-0.00548634,0,5.15581,0,0,0,0,0.0500184,0,0,0.0228188,0,0,0.0728372,0,0,0,0,0,0,0,0,0,0,0,23.8341,311.54,0,8.28625e-005,0.004509,
4,10,20,1.93298,0,0.221825,0,0.00193968,0,0.604426,0.633808,1.92873,0.105132,0,0,5.42885,0,0,0,0,0.104171,0,0,0.00977949,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,23.8196,311.54,0,8.24221e-005,0.004509,
4,10,21,2.32827,0,0.221825,0,0.00193968,0,0.513494,0.697881,1.92008,0.121307,0,0,5.80479,0,0,0,0,0.218708,0,0,0.0046569,0,0,0.223365,0,0,0,0,0,0,0,0,0,0,0,23.8198,311.54,0,8.22686e-005,0.004509,
4,10,22,2.81974,0,0.221825,0,0.00193968,0,0.336981,0.719768,1.70812,0.105132,0,0,5.9135,0,0,0,0,0.169564,0,0,0.00279414,0,0,0.172358,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.54,0,8.13394e-005,0.004509,
4,10,23,3.72665,0,0.221825,0,0.00193968,0,0.208607,0.370118,1.46382,0.072784,0,0,6.06575,0,0,0,0,0.0406398,0,0,0.00232845,0,0,0.0429682,0,0,0,0,0,0,0,0,0,0,0,23.7442,311.54,0,8.08514e-005,0.004509,
4,10,24,3.98707,0,0.221825,0,0.00193968,0,0.123025,0.381564,1.17975,0.0531439,0,0,5.94832,0,0,0,0,0.0298168,0,0,0.00116423,0,0,0.030981,0,0,0,0,0,0,0,0,0,0,0,23.7044,311.54,0,8.03669e-005,0.004509,
4,11,1,4.00889,0,0.221825,0,0.00193968,0,0.101629,0.365751,1.08218,0.0531439,0,0,5.83536,0,0,0,0,0.0353885,0,0,0.000931381,0,0,0.0363199,0,0,0,0,0,0,0,0,0,0,0,24.7908,311.54,0,0.000112137,0.004509,
4,11,2,4.10771,0,0.221825,0,0.00193968,0,0.0802333,0.359194,1.02307,0.0519886,0,0,5.84596,0,0,0,0,0.0669304,0,0,0.000698535,0,0,0.0676289,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112123,0.004509,
4,11,3,4.17259,0,0.221825,0,0.00193968,0,0.0909311,0.350911,1.01983,0.0519886,0,0,5.91001,0,0,0,0,0.17818,0,0,0.000698535,0,0,0.178879,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112167,0.004509,
4,11,4,4.27028,0,0.221825,0,0.00193968,0,0.112327,0.337046,0.970155,0.0531439,0,0,5.96671,0,0,0,0,0.199599,0,0,0.000698535,0,0,0.200298,0,0,0,0,0,0,0,0,0,0,0,24.7965,311.54,0,0.000112298,0.004509,
4,11,5,4.14251,0,0.221825,0,0.00193968,0,0.165816,0.335966,1.0449,0.0519886,0,0,5.96494,0,0,0,0,0.180009,0,0,0.00116423,0,0,0.181173,0,0,0,0,0,0,0,0,0,0,0,24.843,311.54,0,0.000112662,0.004509,
4,11,6,4.00009,0,0.221825,0,0.00193968,0,0.224654,0.371962,1.16467,0.0508332,0,0,6.03597,0,0,0,0,0.0814653,0,0,0.00232845,0,0,0.0837938,0,0,0,0,0,0,0,0,0,0,0,24.8729,311.54,0,0.000113292,0.004509,
4,11,7,3.75772,0,0.221825,0,0.00193968,0,0.219305,0.515911,1.25545,0.0473672,-0.0480223,0,5.9715,0,0,0,0,0.077599,0,0,0.0147311,0,0,0.0923301,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.54,0,0.000112737,0.004509,
4,11,8,3.28851,0,0.221825,0,0.0141981,0,0.181863,0.610501,1.20121,0.0415909,-0.257859,0,5.30184,0,0,0,0,0.160625,0,0,0.0473744,0,0,0.207999,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.54,0,5.06734e-005,0.004509,
4,11,9,2.96081,0,0.221825,0,0.0141981,0,0.155118,0.682716,1.17274,0.0346589,-0.476205,0,4.76587,0,0,0,0,0.328655,0,0,0.0435553,0,0,0.37221,0,0,0,0,0,0,0,0,0,0,0,18.5977,311.54,0,3.96672e-007,0.004509,
4,11,10,2.22864,0,0.221825,0,0.0141981,0,0.14442,0.990105,1.19154,0.0277272,-0.680891,0,4.13757,0,0,0,0,0.635456,0,0,0.070791,0,0,0.706247,0,0,0,0,0,0,0,0,0,0,0,18.0835,311.54,0,0,0.004509,
4,11,11,1.73114,0,0.221825,0,0.0141981,0,0.133722,0.736622,1.17159,0.0184848,-0.705724,0,3.32185,0,0,0,0,0.319165,0,0,0.154936,0,0,0.4741,0,0,0,0,0,0,0,0,0,0,0,17.6433,311.54,0,0,0.004509,
4,11,12,1.51788,0,0.221825,0,0.0141981,0,0.112327,0.700693,1.16462,0.0138636,-0.777708,0,2.96769,0,0,0,0,0.0873042,0,0,0.0435626,0,0,0.130867,0,0,0,0,0,0,0,0,0,0,0,17.9223,311.54,0,0,0.004509,
4,11,13,1.41495,0,0.221825,0,0.0141981,0,0.112327,0.846215,1.19983,0.0127083,-0.796383,0,3.02567,0,0,0,0,0.0862303,0,0,0.0768146,0,0,0.163045,0,0,0,0,0,0,0,0,0,0,0,18.1843,311.54,0,0,0.004509,
4,11,14,1.29821,0,0.221825,0,0.0141981,0,0.112327,0.658356,1.25559,0.0127083,-0.640806,0,2.93241,0,0,0,0,0.0584719,0,0,0.105377,0,0,0.163849,0,0,0,0,0,0,0,0,0,0,0,17.7692,311.54,0,0,0.004509,
4,11,15,0.920025,0,0.221825,0,0.0141981,0,0.139071,0.793949,1.31883,0.0138636,-0.659798,0,2.76197,0,0,0,0,0.0721195,0,0,0.040929,0,0,0.113048,0,0,0,0,0,0,0,0,0,0,0,17.9484,311.54,0,0,0.004509,
4,11,16,0.827887,0,0.221825,0,0.0141981,0,0.165816,0.717892,1.46703,0.0219507,-0.473089,0,2.96351,0,0,0,0,0.0930267,0,0,0.108906,0,0,0.201932,0,0,0,0,0,0,0,0,0,0,0,18.0443,311.54,0,0,0.004509,
4,11,17,0.972575,0,0.221825,0,0.0141981,0,0.235351,0.560423,1.63666,0.0439015,-0.248716,0,3.43622,0,0,0,0,0.121622,0,0,0.0735938,0,0,0.195216,0,0,0,0,0,0,0,0,0,0,0,18.6598,311.54,0,1.49317e-006,0.004509,
4,11,18,1.30607,0,0.221825,0,0.0141981,0,0.449308,0.800877,1.75191,0.0554543,-0.0571272,0,4.54251,0,0,0,0,0.113905,0,0,0.030037,0,0,0.143942,0,0,0,0,0,0,0,0,0,0,0,24.693,311.54,0,0.0001104,0.004509,
4,11,19,1.30642,0,0.221825,0,0.00193968,0,0.625821,1.45035,1.82123,0.069318,-0.00623579,0,5.49068,0,0,0,0,0.0948397,0,0,0.0937805,0,0,0.18862,0,0,0,0,0,0,0,0,0,0,0,25.2437,311.54,0,0.000124214,0.004509,
4,11,20,1.9929,0,0.221825,0,0.00193968,0,0.604426,1.11542,1.88732,0.0958898,0,0,5.91972,0,0,0,0,0.135513,0,0,0.0390486,0,0,0.174562,0,0,0,0,0,0,0,0,0,0,0,25.2457,311.54,0,0.00012425,0.004509,
4,11,21,2.36553,0,0.221825,0,0.00193968,0,0.513494,0.804813,1.87512,0.113219,0,0,5.89594,0,0,0,0,0.0648678,0,0,0.0486684,0,0,0.113536,0,0,0,0,0,0,0,0,0,0,0,25.2451,311.54,0,0.000124325,0.004509,
4,11,22,2.89737,0,0.221825,0,0.00193968,0,0.336981,0.804771,1.68421,0.0982005,0,0,6.0453,0,0,0,0,0.0676466,0,0,0.00209561,0,0,0.0697422,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.54,0,0.000123209,0.004509,
4,11,23,3.60756,0,0.221825,0,0.00193968,0,0.208607,0.746482,1.43576,0.0681627,0,0,6.29033,0,0,0,0,0.0590708,0,0,0.00116423,0,0,0.060235,0,0,0,0,0,0,0,0,0,0,0,25.1093,311.54,0,0.000121469,0.004509,
4,11,24,4.08402,0,0.221825,0,0.00193968,0,0.123025,0.381564,1.17975,0.0531439,0,0,6.04527,0,0,0,0,0.031527,0,0,0.00116423,0,0,0.0326912,0,0,0,0,0,0,0,0,0,0,0,25.0591,311.54,0,0.000120304,0.004509,
4,12,1,4.30569,0,0.221825,0,0.00193968,0,0.101629,0.365751,1.08218,0.0531439,0,0,6.13216,0,0,0,0,0.0361151,0,0,0.000931381,0,0,0.0370465,0,0,0,0,0,0,0,0,0,0,0,23.9293,311.54,0,8.70471e-005,0.004509,
4,12,2,4.531,0,0.221825,0,0.00193968,0,0.0802333,0.359194,1.02307,0.0519886,0,0,6.26925,0,0,0,0,0.0636617,0,0,0.000698535,0,0,0.0643602,0,0,0,0,0,0,0,0,0,0,0,23.9325,311.54,0,8.70951e-005,0.004509,
4,12,3,4.64413,0,0.221825,0,0.00193968,0,0.0909311,0.350911,1.01983,0.0519886,0,0,6.38155,0,0,0,0,0.178736,0,0,0.000698535,0,0,0.179435,0,0,0,0,0,0,0,0,0,0,0,23.9347,311.54,0,8.71438e-005,0.004509,
4,12,4,4.76782,0,0.221825,0,0.00193968,0,0.112327,0.337046,0.970155,0.0531439,0,0,6.46425,0,0,0,0,0.200257,0,0,0.000698535,0,0,0.200956,0,0,0,0,0,0,0,0,0,0,0,23.9443,311.54,0,8.72127e-005,0.004509,
4,12,5,4.63034,0,0.221825,0,0.00193968,0,0.165816,0.335966,1.0449,0.0519886,0,0,6.45277,0,0,0,0,0.198398,0,0,0.00116423,0,0,0.199562,0,0,0,0,0,0,0,0,0,0,0,23.9589,311.54,0,8.73609e-005,0.004509,
4,12,6,4.08309,0,0.221825,0,0.00193968,0,0.224654,0.749766,1.16467,0.0508332,-0.00495835,0,6.49181,0,0,0,0,0.160577,0,0,0.00232845,0,0,0.162905,0,0,0,0,0,0,0,0,0,0,0,24.0264,311.54,0,8.82553e-005,0.004509,
4,12,7,3.36509,0,0.221825,0,0.00193968,0,0.219305,0.980217,1.25545,0.0473672,-0.130057,0,5.96114,0,0,0,0,0.234989,0,0,0.127285,0,0,0.362274,0,0,0,0,0,0,0,0,0,0,0,23.9367,311.54,0,8.71652e-005,0.004509,
4,12,8,2.79971,0,0.221825,0,0.0141981,0,0.181863,1.34936,1.20121,0.0415909,-0.363124,0,5.44663,0,0,0,0,0.239405,0,0,0.138159,0,0,0.377564,0,0,0,0,0,0,0,0,0,0,0,19.6192,311.54,0,2.30016e-005,0.004509,
4,12,9,2.52979,0,0.221825,0,0.0141981,0,0.155118,0.738755,1.17274,0.0346589,-0.578256,0,4.28883,0,0,0,0,0.396333,0,0,0.225327,0,0,0.62166,0,0,0,0,0,0,0,0,0,0,0,17.5772,311.54,0,0,0.004509,
4,12,10,2.29756,0,0.221825,0,0.0141981,0,0.14442,0.686396,1.19154,0.0277272,-0.736038,0,3.84764,0,0,0,0,0.374806,0,0,0.0107109,0,0,0.385517,0,0,0,0,0,0,0,0,0,0,0,17.2775,311.54,0,0,0.004509,
4,12,11,1.81383,0,0.221825,0,0.0141981,0,0.133722,0.547336,1.17159,0.0184848,-0.701061,0,3.21992,0,0,0,0,0.104373,0,0,0.0898324,0,0,0.194205,0,0,0,0,0,0,0,0,0,0,0,17.3067,311.54,0,0,0.004509,
4,12,12,1.46444,0,0.221825,0,0.0141981,0,0.112327,0.754784,1.16462,0.0138636,-0.638854,0,3.10719,0,0,0,0,0.234139,0,0,0.0146692,0,0,0.248808,0,0,0,0,0,0,0,0,0,0,0,17.1706,311.54,0,0,0.004509,
4,12,13,1.2123,0,0.221825,0,0.0141981,0,0.112327,1.16496,1.19983,0.0127083,-0.585141,0,3.35301,0,0,0,0,0.180152,0,0,0.0394148,0,0,0.219567,0,0,0,0,0,0,0,0,0,0,0,17.199,311.54,0,0,0.004509,
4,12,14,1.16291,0,0.221825,0,0.0141981,0,0.112327,0.776343,1.25559,0.0127083,-0.624042,0,2.93186,0,0,0,0,0.133975,0,0,0.0657757,0,0,0.199751,0,0,0,0,0,0,0,0,0,0,0,17.3719,311.54,0,0,0.004509,
4,12,15,1.28925,0,0.221825,0,0.0141981,0,0.139071,0.572975,1.31883,0.0138636,-0.494909,0,3.07511,0,0,0,0,0.0682678,0,0,0.0928489,0,0,0.161117,0,0,0,0,0,0,0,0,0,0,0,17.2392,311.54,0,0,0.004509,
4,12,16,1.31743,0,0.221825,0,0.0141981,0,0.165816,0.455147,1.46703,0.0219507,-0.448379,0,3.21502,0,0,0,0,0.185144,0,0,0.0211889,0,0,0.206333,0,0,0,0,0,0,0,0,0,0,0,17.1663,311.54,0,0,0.004509,
4,12,17,1.28715,0,0.221825,0,0.0141981,0,0.235351,0.760205,1.63666,0.0439015,-0.21068,0,3.98861,0,0,0,0,0.322689,0,0,0.0323655,0,0,0.355055,0,0,0,0,0,0,0,0,0,0,0,17.8337,311.54,0,2.79686e-006,0.004509,
4,12,18,1.17187,0,0.221825,0,0.0141981,0,0.449308,1.02943,1.75191,0.0554543,-0.059864,0,4.63413,0,0,0,0,0.124544,0,0,0.107066,0,0,0.23161,0,0,0,0,0,0,0,0,0,0,0,23.744,311.54,0,8.30818e-005,0.004509,
4,12,19,1.48465,0,0.221825,0,0.00193968,0,0.625821,0.807499,1.82123,0.069318,-0.00536442,0,5.02693,0,0,0,0,0.099827,0,0,0.129484,0,0,0.229311,0,0,0,0,0,0,0,0,0,0,0,24.003,311.54,0,8.87543e-005,0.004509,
4,12,20,2.16296,0,0.221825,0,0.00193968,0,0.604426,0.536776,1.88732,0.0958898,0,0,5.51114,0,0,0,0,0.0972597,0,0,0.0487624,0,0,0.146022,0,0,0,0,0,0,0,0,0,0,0,24.0022,311.54,0,8.87579e-005,0.004509,
4,12,21,2.82618,0,0.221825,0,0.00193968,0,0.513494,0.452074,1.87512,0.113219,0,0,6.00385,0,0,0,0,0.148233,0,0,0.00325983,0,0,0.151493,0,0,0,0,0,0,0,0,0,0,0,23.9726,311.54,0,8.85055e-005,0.004509,
4,12,22,3.33081,0,0.221825,0,0.00193968,0,0.336981,0.803616,1.68421,0.0982005,0,0,6.47759,0,0,0,0,0.0940093,0,0,0.00209561,0,0,0.0961049,0,0,0,0,0,0,0,0,0,0,0,23.9518,311.54,0,8.82972e-005,0.004509,
4,12,23,3.88927,0,0.221825,0,0.00193968,0,0.208607,0.74642,1.43576,0.0681627,0,0,6.57198,0,0,0,0,0.0965163,0,0,0.00116423,0,0,0.0976805,0,0,0,0,0,0,0,0,0,0,0,23.9358,311.54,0,8.73338e-005,0.004509,
4,12,24,4.3033,0,0.221825,0,0.00193968,0,0.123025,0.365884,1.17621,0.0531439,0,0,6.24533,0,0,0,0,0.0289962,0,0,0.00116423,0,0,0.0301604,0,0,0,0,0,0,0,0,0,0,0,23.9251,311.54,0,8.70853e-005,0.004509,
4,13,1,4.27862,0,0.221825,0,0.00193968,0,0.101629,0.857762,1.06791,0.0531439,0,0,6.58283,0,0,0,0,0.0633231,0,0,0.000931381,0,0,0.0642545,0,0,0,0,0,0,0,0,0,0,0,24.1957,311.54,0,9.53849e-005,0.004509,
4,13,2,4.6156,0,0.221825,0,0.00193968,0,0.0802333,0.576015,1.02591,0.0531439,0,0,6.57467,0,0,0,0,0.0697212,0,0,0.000931381,0,0,0.0706526,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.54,0,9.5419e-005,0.004509,
4,13,3,4.96477,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,6.69515,0,0,0,0,0.17809,0,0,0.000931381,0,0,0.179021,0,0,0,0,0,0,0,0,0,0,0,24.1918,311.54,0,9.5453e-005,0.004509,
4,13,4,5.23295,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,6.92716,0,0,0,0,0.199496,0,0,0.000931381,0,0,0.200427,0,0,0,0,0,0,0,0,0,0,0,24.2058,311.54,0,9.55156e-005,0.004509,
4,13,5,5.21233,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,7.03734,0,0,0,0,0.184256,0,0,0.00325983,0,0,0.187516,0,0,0,0,0,0,0,0,0,0,0,24.2077,311.54,0,9.55618e-005,0.004509,
4,13,6,5.01805,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,-0.00504619,0,7.08665,0,0,0,0,0.115088,0,0,0.00442406,0,0,0.119512,0,0,0,0,0,0,0,0,0,0,0,24.2562,311.54,0,9.59225e-005,0.004509,
4,13,7,5.33774,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.0780973,0,7.46669,0,0,0,0,0.127859,0,0,0.00582113,0,0,0.13368,0,0,0,0,0,0,0,0,0,0,0,24.1492,311.54,0,9.51722e-005,0.004509,
4,13,8,5.55363,0,0.221825,0,0.0141981,0,0.181863,0.511349,1.20839,0.0381249,-0.234713,0,7.49467,0,0,0,0,0.0583725,0,0,0.00605397,0,0,0.0644265,0,0,0,0,0,0,0,0,0,0,0,20.8516,311.54,0,3.51025e-005,0.004509,
4,13,9,5.47128,0,0.221825,0,0.0141981,0,0.155118,0.599912,1.14924,0.0323485,-0.185712,0,7.45821,0,0,0,0,0.0719485,0,0,0.0302059,0,0,0.102154,0,0,0,0,0,0,0,0,0,0,0,18.5678,311.54,0,1.3836e-005,0.004509,
4,13,10,5.40257,0,0.221825,0,0.0141981,0,0.14442,0.452846,1.16125,0.0254166,-0.184811,0,7.23772,0,0,0,0,0.0373962,0,0,0.0568318,0,0,0.0942281,0,0,0,0,0,0,0,0,0,0,0,18.2068,311.54,0,0,0.004509,
4,13,11,5.1418,0,0.221825,0,0.0141981,0,0.133722,0.387217,1.16125,0.0173295,-0.226729,0,6.85062,0,0,0,0,0.0325804,0,0,0.00675251,0,0,0.0393329,0,0,0,0,0,0,0,0,0,0,0,18.0905,311.54,0,0,0.004509,
4,13,12,4.72387,0,0.221825,0,0.0141981,0,0.112327,0.404309,1.16785,0.0138636,-0.290168,0,6.36808,0,0,0,0,0.0426629,0,0,0.00814958,0,0,0.0508125,0,0,0,0,0,0,0,0,0,0,0,18.1185,311.54,0,0,0.004509,
4,13,13,4.64624,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-0.248299,0,6.34422,0,0,0,0,0.0431932,0,0,0.00745104,0,0,0.0506442,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,13,14,4.18028,0,0.221825,0,0.0141981,0,0.112327,0.501928,1.23129,0.0127083,-0.33529,0,5.93926,0,0,0,0,0.238202,0,0,0.00791673,0,0,0.246119,0,0,0,0,0,0,0,0,0,0,0,18.2998,311.54,0,0,0.004509,
4,13,15,3.41877,0,0.221825,0,0.0141981,0,0.139071,0.983774,1.26385,0.0138636,-0.404598,0,5.65075,0,0,0,0,0.0799814,0,0,0.0415211,0,0,0.121503,0,0,0,0,0,0,0,0,0,0,0,18.1277,311.54,0,0,0.004509,
4,13,16,3.42785,0,0.221825,0,0.0141981,0,0.165816,0.864046,1.41559,0.0219507,-0.200134,0,5.93115,0,0,0,0,0.0566837,0,0,0.0743665,0,0,0.13105,0,0,0,0,0,0,0,0,0,0,0,18.144,311.54,0,0,0.004509,
4,13,17,3.8793,0,0.221825,0,0.00193968,0,0.235351,0.508871,1.61631,0.0427462,-0.0534027,0,6.45293,0,0,0,0,0.0612858,0,0,0.0449391,0,0,0.106225,0,0,0,0,0,0,0,0,0,0,0,18.5786,311.54,0,0,0.004509,
4,13,18,3.85754,0,0.221825,0,0.00193968,0,0.449308,0.544855,1.75585,0.0566096,-0.049146,0,6.83878,0,0,0,0,0.0584939,0,0,0.0419121,0,0,0.100406,0,0,0,0,0,0,0,0,0,0,0,24.2503,311.54,0,9.67837e-005,0.004509,
4,13,19,4.12446,0,0.221825,0,0.00193968,0,0.625821,0.519717,1.84908,0.0750944,-0.00566741,0,7.41227,0,0,0,0,0.127174,0,0,0.0228188,0,0,0.149993,0,0,0,0,0,0,0,0,0,0,0,24.3439,311.54,0,9.7626e-005,0.004509,
4,13,20,4.34446,0,0.221825,0,0.00193968,0,0.604426,0.47244,1.92873,0.105132,0,0,7.67895,0,0,0,0,0.0556482,0,0,0.00977949,0,0,0.0654277,0,0,0,0,0,0,0,0,0,0,0,24.3232,311.54,0,9.70716e-005,0.004509,
4,13,21,4.67096,0,0.221825,0,0.00193968,0,0.513494,0.439978,1.92008,0.121307,0,0,7.88958,0,0,0,0,0.0844151,0,0,0.0046569,0,0,0.089072,0,0,0,0,0,0,0,0,0,0,0,24.2715,311.54,0,9.70619e-005,0.004509,
4,13,22,5.16868,0,0.221825,0,0.00193968,0,0.336981,0.407866,1.70812,0.105132,0,0,7.95053,0,0,0,0,0.14309,0,0,0.00279414,0,0,0.145884,0,0,0,0,0,0,0,0,0,0,0,24.2241,311.54,0,9.61084e-005,0.004509,
4,13,23,5.58792,0,0.221825,0,0.00193968,0,0.208607,0.369907,1.46382,0.072784,0,0,7.92681,0,0,0,0,0.0330943,0,0,0.00232845,0,0,0.0354228,0,0,0,0,0,0,0,0,0,0,0,24.2054,311.54,0,9.57172e-005,0.004509,
4,13,24,6.1063,0,0.221825,0,0.00193968,0,0.123025,0.365884,1.17621,0.0531439,0,0,8.04833,0,0,0,0,0.0282448,0,0,0.00116423,0,0,0.029409,0,0,0,0,0,0,0,0,0,0,0,24.2059,311.54,0,9.55837e-005,0.004509,
4,14,1,6.51302,0,0.221825,0,0.00193968,0,0.101629,0.360212,1.06791,0.0531439,0,0,8.31968,0,0,0,0,0.0354084,0,0,0.000931381,0,0,0.0363398,0,0,0,0,0,0,0,0,0,0,0,25.2981,311.54,0,0.000121406,0.004509,
4,14,2,6.78267,0,0.221825,0,0.00193968,0,0.0802333,0.348023,1.02591,0.0531439,0,0,8.51375,0,0,0,0,0.0643592,0,0,0.000931381,0,0,0.0652906,0,0,0,0,0,0,0,0,0,0,0,25.2739,311.54,0,0.000121441,0.004509,
4,14,3,6.84062,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,8.571,0,0,0,0,0.178399,0,0,0.000931381,0,0,0.17933,0,0,0,0,0,0,0,0,0,0,0,25.2739,311.54,0,0.000121485,0.004509,
4,14,4,6.83128,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,8.52548,0,0,0,0,0.199848,0,0,0.000931381,0,0,0.200779,0,0,0,0,0,0,0,0,0,0,0,25.3018,311.54,0,0.000121711,0.004509,
4,14,5,6.63865,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,8.46366,0,0,0,0,0.178399,0,0,0.00325983,0,0,0.181659,0,0,0,0,0,0,0,0,0,0,0,25.33,311.54,0,0.000122109,0.004509,
4,14,6,6.17638,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,0,0,8.25003,0,0,0,0,0.142472,0,0,0.00442406,0,0,0.146896,0,0,0,0,0,0,0,0,0,0,0,25.3472,311.54,0,0.00012239,0.004509,
4,14,7,5.32897,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.0590996,0,7.47691,0,0,0,0,0.403949,0,0,0.00582113,0,0,0.40977,0,0,0,0,0,0,0,0,0,0,0,25.0825,311.54,0,0.000119686,0.004509,
