16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:21:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,14,0,0,0.221825,0,0.0141981,0,0.112327,0.432552,1.23129,0.0127083,-0.700917,0,1.32398,0,0,0,0,0.0316347,0,0,0.00791673,0,0,0.0395514,0,0,0,0,0,0,0,0,0,0,0,16.9393,311.54,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.0141981,0,0.139071,0.816505,1.26385,0.0138636,-0.596638,0,1.87267,0,0,0,0,0.0296538,0,0,0.0121079,0,0,0.0417617,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.54,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.0141981,0,0.165816,0.84475,1.41559,0.0219507,-0.44148,0,2.24265,0,0,0,0,0.0291807,0,0,0.0267772,0,0,0.0559579,0,0,0,0,0,0,0,0,0,0,0,17.2063,311.54,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.0141981,0,0.235351,0.562693,1.61631,0.0427462,-0.240876,0,2.45224,0,0,0,0,0.0298614,0,0,0.0449391,0,0,0.0748005,0,0,0,0,0,0,0,0,0,0,0,18.7227,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.0141981,0,0.449308,0.594618,1.75585,0.0566096,-0.0486225,0,3.04379,0,0,0,0,0.039995,0,0,0.0419121,0,0,0.0819071,0,0,0,0,0,0,0,0,0,0,0,23.5078,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.00193968,0,0.625821,0.560007,1.84908,0.0750944,0,0,3.33376,0,0,0,0,0.0366573,0,0,0.0228188,0,0,0.0594761,0,0,0,0,0,0,0,0,0,0,0,24.0448,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.00193968,0,0.604426,0.519485,1.92873,0.105132,0,0,3.38154,0,0,0,0,0.0431899,0,0,0.00977949,0,0,0.0529694,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.221825,0,0.00193968,0,0.513494,0.863313,1.92008,0.121307,0,0,3.64196,0,0,0,0,0.0447876,0,0,0.0046569,0,0,0.0494445,0,0,0,0,0,0,0,0,0,0,0,23.7499,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.221825,0,0.00193968,0,0.336981,0.812391,1.70812,0.105132,0,0,3.18638,0,0,0,0,0.0746589,0,0,0.00279414,0,0,0.077453,0,0,0,0,0,0,0,0,0,0,0,23.3654,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.221825,0,0.00193968,0,0.208607,0.427266,1.46382,0.072784,0,0,2.39624,0,0,0,0,0.0392111,0,0,0.00232845,0,0,0.0415396,0,0,0,0,0,0,0,0,0,0,0,23.2226,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.221825,0,0.00193968,0,0.123025,0.413601,1.17621,0.0531439,0,0,1.98974,0,0,0,0,0.0266873,0,0,0.00116423,0,0,0.0278515,0,0,0,0,0,0,0,0,0,0,0,23.1879,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.221825,0,0.00193968,0,0.101629,0.400704,1.06791,0.0531439,0,0,1.84715,0,0,0,0,0.0322338,0,0,0.000931381,0,0,0.0331652,0,0,0,0,0,0,0,0,0,0,0,22.4728,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.38809,1.02591,0.0531439,0,0,1.77114,0,0,0,0,0.0495778,0,0,0.000931381,0,0,0.0505092,0,0,0,0,0,0,0,0,0,0,0,22.4659,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.381645,1.01912,0.0531439,0,0,1.76861,0,0,0,0,0.143479,0,0,0.000931381,0,0,0.14441,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.221825,0,0.00193968,0,0.112327,0.373571,0.972995,0.0531439,0,0,1.7358,0,0,0,0,0.162675,0,0,0.000931381,0,0,0.163606,0,0,0,0,0,0,0,0,0,0,0,22.461,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.221825,0,0.00193968,0,0.165816,0.393697,1.04774,0.0427462,0,0,1.87376,0,0,0,0,0.169986,0,0,0.00325983,0,0,0.173246,0,0,0,0,0,0,0,0,0,0,0,22.4814,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.221825,0,0.00193968,0,0.224654,0.435214,1.18897,0.0404355,0,0,2.11304,0,0,0,0,0.0667896,0,0,0.00442406,0,0,0.0712137,0,0,0,0,0,0,0,0,0,0,0,22.4901,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.221825,0,0.00193968,0,0.219305,0.728466,1.2833,0.0392802,-0.0124845,0,2.48163,0,0,0,0,0.154029,0,0,0.00582113,0,0,0.15985,0,0,0,0,0,0,0,0,0,0,0,22.4072,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.221825,0,0.00193968,0,0.181863,0.566744,1.20839,0.0381249,-0.0972919,0,2.1216,0,0,0,0,0.378036,0,0,0.0830598,0,0,0.461096,0,0,0,0,0,0,0,0,0,0,0,19.301,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.221825,0,0.0141981,0,0.155118,0.709033,1.14924,0.0323485,-0.368529,0,1.91323,0,0,0,0,0.162708,0,0,0.00512259,0,0,0.167831,0,0,0,0,0,0,0,0,0,0,0,17.193,311.54,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.0141981,0,0.14442,1.34836,1.16125,0.0254166,-0.363555,0,2.55192,0,0,0,0,0.11907,0,0,0.0465078,0,0,0.165578,0,0,0,0,0,0,0,0,0,0,0,16.7836,311.54,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.0141981,0,0.133722,0.928784,1.16125,0.0173295,-0.569654,0,1.90746,0,0,0,0,0.0850271,0,0,0.119156,0,0,0.204183,0,0,0,0,0,0,0,0,0,0,0,16.7568,311.54,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.0141981,0,0.112327,0.546584,1.16785,0.0138636,-0.421149,0,1.6555,0,0,0,0,0.0342201,0,0,0.0851651,0,0,0.119385,0,0,0,0,0,0,0,0,0,0,0,16.8003,311.54,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.0141981,0,0.112327,0.687163,1.19234,0.0127083,-0.620824,0,1.61974,0,0,0,0,0.0533902,0,0,0.00745104,0,0,0.0608412,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.54,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.0141981,0,0.112327,0.63956,1.23129,0.0127083,-0.395038,0,1.83687,0,0,0,0,0.0481256,0,0,0.0849237,0,0,0.133049,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.54,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.0141981,0,0.139071,0.901559,1.26385,0.0138636,-0.189149,0,2.36521,0,0,0,0,0.0585034,0,0,0.0415211,0,0,0.100025,0,0,0,0,0,0,0,0,0,0,0,16.8529,311.54,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.0141981,0,0.165816,0.915677,1.41559,0.0219507,-0.180574,0,2.57448,0,0,0,0,0.0580878,0,0,0.151391,0,0,0.209479,0,0,0,0,0,0,0,0,0,0,0,16.8801,311.54,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.00193968,0,0.235351,0.917721,1.61631,0.0427462,-0.0344188,0,3.00147,0,0,0,0,0.046917,0,0,0.121943,0,0,0.16886,0,0,0,0,0,0,0,0,0,0,0,17.8708,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.00193968,0,0.449308,1.19169,1.75585,0.0566096,-0.0164249,0,3.66079,0,0,0,0,0.0917195,0,0,0.118927,0,0,0.210646,0,0,0,0,0,0,0,0,0,0,0,22.0629,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.00193968,0,0.625821,0.771103,1.84908,0.0750944,0,0,3.54486,0,0,0,0,0.0728511,0,0,0.0228188,0,0,0.0956699,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.00193968,0,0.604426,0.503808,1.92873,0.105132,0,0,3.36586,0,0,0,0,0.0801165,0,0,0.00977949,0,0,0.089896,0,0,0,0,0,0,0,0,0,0,0,22.0927,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.221825,0,0.00193968,0,0.513494,0.473577,1.92008,0.121307,0,0,3.25222,0,0,0,0,0.0545812,0,0,0.0046569,0,0,0.0592381,0,0,0,0,0,0,0,0,0,0,0,22.0754,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.221825,0,0.00193968,0,0.336981,0.440767,1.70812,0.105132,0,0,2.81476,0,0,0,0,0.0339345,0,0,0.00279414,0,0,0.0367286,0,0,0,0,0,0,0,0,0,0,0,22.0307,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.221825,0,0.00193968,0,0.208607,0.408216,1.46382,0.072784,0,0,2.37719,0,0,0,0,0.0427045,0,0,0.00232845,0,0,0.045033,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.221825,0,0.00193968,0,0.123025,0.398788,1.17621,0.0531439,0,0,1.97493,0,0,0,0,0.0349394,0,0,0.00116423,0,0,0.0361036,0,0,0,0,0,0,0,0,0,0,0,21.9883,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.221825,0,0.00193968,0,0.101629,0.388453,1.06791,0.0531439,0,0,1.8349,0,0,0,0,0.0326551,0,0,0.000931381,0,0,0.0335865,0,0,0,0,0,0,0,0,0,0,0,22.346,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.375936,1.02591,0.0531439,0,0,1.75899,0,0,0,0,0.0497446,0,0,0.000931381,0,0,0.050676,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.370004,1.01912,0.0531439,0,0,1.75697,0,0,0,0,0.14401,0,0,0.000931381,0,0,0.144941,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.221825,0,0.00193968,0,0.112327,0.360649,0.972995,0.0531439,0,0,1.72288,0,0,0,0,0.160581,0,0,0.000931381,0,0,0.161512,0,0,0,0,0,0,0,0,0,0,0,22.254,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.221825,0,0.00193968,0,0.165816,0.377885,1.04774,0.0427462,0,0,1.85795,0,0,0,0,0.143639,0,0,0.00325983,0,0,0.146899,0,0,0,0,0,0,0,0,0,0,0,22.3499,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.221825,0,0.00193968,0,0.224654,0.421973,1.18897,0.0404355,0,0,2.09979,0,0,0,0,0.0669141,0,0,0.00442406,0,0,0.0713382,0,0,0,0,0,0,0,0,0,0,0,22.3777,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.221825,0,0.00193968,0,0.219305,0.459704,1.2833,0.0392802,-0.0109488,0,2.2144,0,0,0,0,0.0630852,0,0,0.00582113,0,0,0.0689063,0,0,0,0,0,0,0,0,0,0,0,21.9733,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.221825,0,0.0141981,0,0.181863,0.530015,1.20839,0.0381249,-0.120305,0,2.07411,0,0,0,0,0.154893,0,0,0.00605397,0,0,0.160947,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.54,0,0,0.004509,
4,3,9,0,0,0.221825,0,0.0141981,0,0.155118,1.02075,1.14924,0.0323485,-0.280458,0,2.31302,0,0,0,0,0.186233,0,0,0.0302059,0,0,0.216439,0,0,0,0,0,0,0,0,0,0,0,16.5592,311.54,0,0,0.004509,
4,3,10,0,0,0.221825,0,0.0141981,0,0.14442,0.76355,1.16125,0.0254166,-0.199051,0,2.13161,0,0,0,0,0.0541392,0,0,0.175443,0,0,0.229582,0,0,0,0,0,0,0,0,0,0,0,16.4402,311.54,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.0141981,0,0.133722,0.462039,1.16125,0.0173295,-0.553974,0,1.45639,0,0,0,0,0.0310179,0,0,0.0421461,0,0,0.073164,0,0,0,0,0,0,0,0,0,0,0,16.2949,311.54,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.0141981,0,0.112327,0.425807,1.16785,0.0138636,-0.185118,0,1.77076,0,0,0,0,0.0371505,0,0,0.00814958,0,0,0.0453001,0,0,0,0,0,0,0,0,0,0,0,16.3262,311.54,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.0141981,0,0.112327,0.41627,1.19234,0.0127083,-0.214335,0,1.75533,0,0,0,0,0.0334313,0,0,0.00745104,0,0,0.0408823,0,0,0,0,0,0,0,0,0,0,0,16.3631,311.54,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.0141981,0,0.112327,0.422699,1.23129,0.0127083,-0.298848,0,1.7162,0,0,0,0,0.252758,0,0,0.00791673,0,0,0.260675,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.54,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.0141981,0,0.139071,1.17376,1.26385,0.0138636,-0.255243,0,2.57132,0,0,0,0,0.0665852,0,0,0.0121079,0,0,0.0786931,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.54,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.0141981,0,0.165816,1.18069,1.41559,0.0219507,-0.115379,0,2.90469,0,0,0,0,0.0859191,0,0,0.0267772,0,0,0.112696,0,0,0,0,0,0,0,0,0,0,0,16.4595,311.54,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.0141981,0,0.235351,0.540641,1.61631,0.0427462,-0.106059,0,2.56501,0,0,0,0,0.0782185,0,0,0.0449391,0,0,0.123158,0,0,0,0,0,0,0,0,0,0,0,16.6193,311.54,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.0141981,0,0.449308,0.574195,1.75585,0.0566096,-0.0523945,0,3.01959,0,0,0,0,0.0607017,0,0,0.0419121,0,0,0.102614,0,0,0,0,0,0,0,0,0,0,0,21.7523,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.00193968,0,0.625821,0.543368,1.84908,0.0750944,0,0,3.31712,0,0,0,0,0.0924821,0,0,0.0228188,0,0,0.115301,0,0,0,0,0,0,0,0,0,0,0,22.5316,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.00193968,0,0.604426,0.499899,1.92873,0.105132,0,0,3.36196,0,0,0,0,0.0315165,0,0,0.00977949,0,0,0.041296,0,0,0,0,0,0,0,0,0,0,0,22.5075,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.221825,0,0.00193968,0,0.513494,0.469277,1.92008,0.121307,0,0,3.24792,0,0,0,0,0.101239,0,0,0.0046569,0,0,0.105896,0,0,0,0,0,0,0,0,0,0,0,22.5084,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.221825,0,0.00193968,0,0.336981,0.436087,1.70812,0.105132,0,0,2.81008,0,0,0,0,0.0394517,0,0,0.00279414,0,0,0.0422458,0,0,0,0,0,0,0,0,0,0,0,22.4819,311.54,0,7.598e-005,0.004509,
4,3,23,0,0,0.221825,0,0.00193968,0,0.208607,0.402164,1.46382,0.072784,0,0,2.37114,0,0,0,0,0.0311672,0,0,0.00232845,0,0,0.0334957,0,0,0,0,0,0,0,0,0,0,0,22.4716,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,0.221825,0,0.00193968,0,0.123025,0.405172,1.17975,0.0531439,0,0,1.98486,0,0,0,0,0.0283671,0,0,0.00116423,0,0,0.0295313,0,0,0,0,0,0,0,0,0,0,0,22.4424,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,0.221825,0,0.00193968,0,0.101629,0.386847,1.08218,0.0531439,0,0,1.84757,0,0,0,0,0.0322116,0,0,0.000931381,0,0,0.033143,0,0,0,0,0,0,0,0,0,0,0,23.963,311.54,0,0.000107793,0.004509,
4,4,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.379129,1.02307,0.0519886,0,0,1.75818,0,0,0,0,0.0559155,0,0,0.000698535,0,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,23.9636,311.54,0,0.000107671,0.004509,
4,4,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.36937,1.01983,0.0519886,0,0,1.75588,0,0,0,0,0.143234,0,0,0.000698535,0,0,0.143933,0,0,0,0,0,0,0,0,0,0,0,23.9665,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.221825,0,0.00193968,0,0.112327,0.356369,0.970155,0.0531439,0,0,1.71576,0,0,0,0,0.159888,0,0,0.000698535,0,0,0.160587,0,0,0,0,0,0,0,0,0,0,0,23.9677,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.221825,0,0.00193968,0,0.165816,0.354319,1.0449,0.0519886,0,0,1.84079,0,0,0,0,0.14547,0,0,0.00116423,0,0,0.146634,0,0,0,0,0,0,0,0,0,0,0,23.9696,311.54,0,0.00010866,0.004509,
4,4,6,0,0,0.221825,0,0.00193968,0,0.224654,0.363647,1.16467,0.0508332,0,0,2.02757,0,0,0,0,0.123164,0,0,0.00232845,0,0,0.125492,0,0,0,0,0,0,0,0,0,0,0,23.9994,311.54,0,0.000109224,0.004509,
4,4,7,0,0,0.221825,0,0.00193968,0,0.219305,0.397651,1.25545,0.0473672,-0.0892937,0,2.05425,0,0,0,0,0.15251,0,0,0.00628682,0,0,0.158797,0,0,0,0,0,0,0,0,0,0,0,23.9353,311.54,0,0.000108471,0.004509,
4,4,8,0,0,0.221825,0,0.0141981,0,0.181863,0.459245,1.20121,0.0415909,-0.299297,0,1.82064,0,0,0,0,0.155843,0,0,0.0111766,0,0,0.16702,0,0,0,0,0,0,0,0,0,0,0,19.1076,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,0.221825,0,0.0141981,0,0.155118,0.563182,1.17274,0.0346589,-0.488236,0,1.67349,0,0,0,0,0.222626,0,0,0.0111766,0,0,0.233803,0,0,0,0,0,0,0,0,0,0,0,17.0837,311.54,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.0141981,0,0.14442,1.50609,1.19154,0.0277272,-0.621515,0,2.48429,0,0,0,0,0.304942,0,0,0.0450919,0,0,0.350034,0,0,0,0,0,0,0,0,0,0,0,16.8953,311.54,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.0141981,0,0.133722,1.40846,1.17159,0.0184848,-0.702131,0,2.26615,0,0,0,0,0.228885,0,0,0.240854,0,0,0.469739,0,0,0,0,0,0,0,0,0,0,0,17.2903,311.54,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.0141981,0,0.112327,1.14053,1.16462,0.0138636,-0.754578,0,1.91278,0,0,0,0,0.0900415,0,0,0.060352,0,0,0.150393,0,0,0,0,0,0,0,0,0,0,0,17.1559,311.54,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.0141981,0,0.112327,1.27752,1.19983,0.0127083,-0.767831,0,2.07058,0,0,0,0,0.126624,0,0,0.128153,0,0,0.254777,0,0,0,0,0,0,0,0,0,0,0,17.444,311.54,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.0141981,0,0.112327,0.531291,1.25559,0.0127083,-0.713162,0,1.43477,0,0,0,0,0.0348147,0,0,0.0540375,0,0,0.0888522,0,0,0,0,0,0,0,0,0,0,0,17.4421,311.54,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0141981,0,0.139071,0.488789,1.31883,0.0138636,-0.603746,0,1.59283,0,0,0,0,0.0280157,0,0,0.0158335,0,0,0.0438492,0,0,0,0,0,0,0,0,0,0,0,17.1209,311.54,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.0141981,0,0.165816,0.49294,1.46703,0.0219507,-0.447526,0,1.93623,0,0,0,0,0.0396955,0,0,0.0211889,0,0,0.0608844,0,0,0,0,0,0,0,0,0,0,0,17.1552,311.54,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.0141981,0,0.235351,0.538659,1.63666,0.0439015,-0.243165,0,2.44743,0,0,0,0,0.062751,0,0,0.0323655,0,0,0.0951165,0,0,0,0,0,0,0,0,0,0,0,17.9392,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.221825,0,0.0141981,0,0.449308,0.568394,1.75191,0.0554543,-0.0506128,0,3.01048,0,0,0,0,0.0463369,0,0,0.030037,0,0,0.0763739,0,0,0,0,0,0,0,0,0,0,0,23.3656,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,0.221825,0,0.00193968,0,0.625821,0.54024,1.82123,0.069318,0,0,3.28038,0,0,0,0,0.0504958,0,0,0.0167648,0,0,0.0672606,0,0,0,0,0,0,0,0,0,0,0,24.5478,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.221825,0,0.00193968,0,0.604426,0.515417,1.88732,0.0958898,0,0,3.32682,0,0,0,0,0.0697792,0,0,0.00745104,0,0,0.0772302,0,0,0,0,0,0,0,0,0,0,0,24.5371,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.221825,0,0.00193968,0,0.513494,0.489345,1.87512,0.113219,0,0,3.21494,0,0,0,0,0.0565017,0,0,0.00325983,0,0,0.0597615,0,0,0,0,0,0,0,0,0,0,0,24.5408,311.54,0,0.000122362,0.004509,
4,4,22,0,0,0.221825,0,0.00193968,0,0.336981,0.454759,1.68421,0.0982005,0,0,2.79792,0,0,0,0,0.0387458,0,0,0.00209561,0,0,0.0408414,0,0,0,0,0,0,0,0,0,0,0,24.3671,311.54,0,0.000118242,0.004509,
4,4,23,0,0,0.221825,0,0.00193968,0,0.208607,0.448267,1.43576,0.0681627,0,0,2.38456,0,0,0,0,0.0280039,0,0,0.00116423,0,0,0.0291681,0,0,0,0,0,0,0,0,0,0,0,24.1716,311.54,0,0.000112757,0.004509,
4,4,24,0,0,0.221825,0,0.00193968,0,0.123025,0.419023,1.17975,0.0531439,0,0,1.99871,0,0,0,0,0.0307135,0,0,0.00116423,0,0,0.0318777,0,0,0,0,0,0,0,0,0,0,0,24.1624,311.54,0,0.000112568,0.004509,
4,5,1,0,0,0.221825,0,0.00193968,0,0.101629,0.399171,1.08218,0.0531439,0,0,1.85989,0,0,0,0,0.0330008,0,0,0.000931381,0,0,0.0339322,0,0,0,0,0,0,0,0,0,0,0,23.2058,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.821108,1.02307,0.0519886,0,0,2.20016,0,0,0,0,0.0662468,0,0,0.000698535,0,0,0.0669453,0,0,0,0,0,0,0,0,0,0,0,23.2028,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.677843,1.01983,0.0519886,0,0,2.06436,0,0,0,0,0.154189,0,0,0.000698535,0,0,0.154888,0,0,0,0,0,0,0,0,0,0,0,23.1966,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,0.221825,0,0.00193968,0,0.112327,0.371322,0.970155,0.0531439,0,0,1.73071,0,0,0,0,0.160401,0,0,0.000698535,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,23.2068,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,0.221825,0,0.00193968,0,0.165816,0.370213,1.0449,0.0519886,0,0,1.85668,0,0,0,0,0.143765,0,0,0.00116423,0,0,0.144929,0,0,0,0,0,0,0,0,0,0,0,23.2167,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,0.221825,0,0.00193968,0,0.224654,0.382609,1.16467,0.0508332,0,0,2.04653,0,0,0,0,0.0551768,0,0,0.00232845,0,0,0.0575053,0,0,0,0,0,0,0,0,0,0,0,23.2356,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,0.221825,0,0.00193968,0,0.219305,0.416036,1.25545,0.0473672,-0.0897705,0,2.07216,0,0,0,0,0.0306741,0,0,0.00628682,0,0,0.0369609,0,0,0,0,0,0,0,0,0,0,0,23.1005,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,0.221825,0,0.0141981,0,0.181863,0.729107,1.20121,0.0415909,-0.298303,0,2.09149,0,0,0,0,0.135514,0,0,0.0111766,0,0,0.146691,0,0,0,0,0,0,0,0,0,0,0,19.3057,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,0.221825,0,0.0141981,0,0.155118,1.14896,1.17274,0.0346589,-0.489481,0,2.25802,0,0,0,0,0.286716,0,0,0.0881915,0,0,0.374908,0,0,0,0,0,0,0,0,0,0,0,16.883,311.54,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.0141981,0,0.14442,1.41724,1.19154,0.0277272,-0.626691,0,2.39026,0,0,0,0,0.125573,0,0,0.182845,0,0,0.308418,0,0,0,0,0,0,0,0,0,0,0,16.8293,311.54,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.0141981,0,0.133722,1.57396,1.17159,0.0184848,-0.737641,0,2.39613,0,0,0,0,0.170622,0,0,0.226999,0,0,0.397621,0,0,0,0,0,0,0,0,0,0,0,16.854,311.54,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.0141981,0,0.112327,1.11339,1.16462,0.0138636,-0.79138,0,1.84884,0,0,0,0,0.0546166,0,0,0.152515,0,0,0.207132,0,0,0,0,0,0,0,0,0,0,0,17.131,311.54,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.0141981,0,0.112327,0.50858,1.19983,0.0127083,-0.78488,0,1.28459,0,0,0,0,0.0461932,0,0,0.028702,0,0,0.0748952,0,0,0,0,0,0,0,0,0,0,0,17.1848,311.54,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.0141981,0,0.112327,0.483941,1.25559,0.0127083,-0.678444,0,1.42214,0,0,0,0,0.048186,0,0,0.0144364,0,0,0.0626224,0,0,0,0,0,0,0,0,0,0,0,16.9156,311.54,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0141981,0,0.139071,0.493698,1.31883,0.0138636,-0.567814,0,1.63367,0,0,0,0,0.0407677,0,0,0.0158335,0,0,0.0566012,0,0,0,0,0,0,0,0,0,0,0,16.9426,311.54,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.0141981,0,0.165816,0.496477,1.46703,0.0219507,-0.445994,0,1.9413,0,0,0,0,0.0396882,0,0,0.0211889,0,0,0.0608771,0,0,0,0,0,0,0,0,0,0,0,16.9634,311.54,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.0141981,0,0.235351,0.539107,1.63666,0.0439015,-0.249652,0,2.44139,0,0,0,0,0.0417041,0,0,0.0323655,0,0,0.0740696,0,0,0,0,0,0,0,0,0,0,0,17.6652,311.54,0,4.33115e-006,0.004509,
