16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,2,0,0,0.221825,0,0.034369,0,0.121299,0.375257,1.13959,0.0634297,0,0,1.95577,0,0,0,0,0.00311182,0,0,0.00111577,0,0,0.00422759,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.36157,1.09499,0.0634297,0,0,1.87669,0,0,0,0,0.0163902,0,0,0.00111577,0,0,0.017506,0,0,0,0,0,0,0,0,0,0,0,27.9724,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.221825,0,0.0320012,0,0.108531,0.354878,1.0882,0.0634297,0,0,1.86887,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9738,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.342774,1.03607,0.0634297,0,0,1.83017,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9948,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.356359,1.12366,0.0510196,0,0,1.98515,0,0,0,0,0.00655855,0,0,0.0039052,0,0,0.0104637,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.408,0,0.000247592,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.404445,1.28377,0.0482617,0,0,2.27501,0,0,0,0,0.0268764,0,0,0.00529991,0,0,0.0321763,0,0,0,0,0,0,0,0,0,0,0,28.0004,352.408,0,0.00024825,0.004509,
2,11,8,0.0986419,0,0.221825,0,0.0793543,0,0.261751,0.706705,1.38279,0.0468828,-1.09053,0,1.70741,0.145562,0,0,0,0.116342,0,0,0.00697357,0,0,0.268878,0,0,0,0,0,0,0,0,0,0,0,27.9834,352.408,0,0.000245976,0.004509,
2,11,9,0.00718455,0,0.221825,0,0.120788,0,0.217062,1.3422,1.28189,0.0455038,-4.30909,0,-1.07263,0.0106019,0,0,0,0.279112,0,0,0.0842583,0,0,0.373972,0,0,0,0,0,0,0,0,0,0,0,24.3134,352.408,0,9.51783e-005,0.004509,
2,11,10,0,0,0.221825,0,0.113686,0,0.185141,1.56826,1.20221,0.0386093,-6.05777,0,-2.72804,0,0,0,0,0.257075,0,0,0.133297,0,0,0.390372,0,0,0,0,0,0,0,0,0,0,0,20.437,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0746193,0,0.172373,1.47127,1.21593,0.0303359,-8.4714,0,-5.28504,0,0,0,0,0.106209,0,0,0.15136,0,0,0.257569,0,0,0,0,0,0,0,0,0,0,0,20.1918,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.647318,1.21593,0.0206836,-9.27154,0,-6.96352,0,0,0,0,0.0207786,0,0,0.120492,0,0,0.141271,0,0,0,0,0,0,0,0,0,0,0,20.1632,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0639648,0,0.134067,0.53897,1.21827,0.0165469,-9.29267,0,-7.09903,0,0,0,0,0.0663098,0,0,0.00976299,0,0,0.0760728,0,0,0,0,0,0,0,0,0,0,0,20.145,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.597107,1.24619,0.015168,-7.05592,0,-4.77641,0,0,0,0,0.0575458,0,0,0.0449438,0,0,0.10249,0,0,0,0,0,0,0,0,0,0,0,20.2618,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.048575,0,0.134067,0.475602,1.29148,0.015168,-5.84892,0,-3.6622,0,0,0,0,0.0327292,0,0,0.0504811,0,0,0.0832102,0,0,0,0,0,0,0,0,0,0,0,20.3009,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.688312,1.33004,0.0165469,-4.01621,0,-1.52598,0,0,0,0,0.0621286,0,0,0.014505,0,0,0.0766336,0,0,0,0,0,0,0,0,0,0,0,20.4043,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0639648,0,0.197909,0.837272,1.50442,0.0261992,-1.84708,0,1.00451,0,0,0,0,0.114041,0,0,0.109103,0,0,0.223144,0,0,0,0,0,0,0,0,0,0,0,24.1878,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.0734352,0,0.280903,1.04909,1.73465,0.0510196,-0.206183,0,3.20474,0,0,0,0,0.139402,0,0,0.13084,0,0,0.270242,0,0,0,0,0,0,0,0,0,0,0,28.0791,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.0568617,0,0.536269,0.868506,1.89086,0.0675665,0,0,3.64189,0,0,0,0,0.0672546,0,0,0.167673,0,0,0.234927,0,0,0,0,0,0,0,0,0,0,0,28.0807,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.0462072,0,0.746946,0.595833,1.99049,0.089629,0,0,3.69093,0,0,0,0,0.0265514,0,0,0.0639191,0,0,0.0904705,0,0,0,0,0,0,0,0,0,0,0,28.0829,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.0544941,0,0.72141,0.495309,2.07653,0.12548,0,0,3.69505,0,0,0,0,0.0410903,0,0,0.0117156,0,0,0.0528059,0,0,0,0,0,0,0,0,0,0,0,28.1174,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.0544941,0,0.612881,0.463147,2.0614,0.144785,0,0,3.55853,0,0,0,0,0.0858004,0,0,0.00557885,0,0,0.0913793,0,0,0,0,0,0,0,0,0,0,0,28.1175,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.048575,0,0.402201,0.430277,1.8264,0.12548,0,0,3.05476,0,0,0,0,0.0295971,0,0,0.00334731,0,0,0.0329444,0,0,0,0,0,0,0,0,0,0,0,27.9892,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0.0604132,0,0.248982,0.395435,1.56057,0.086871,0,0,2.5741,0,0,0,0,0.0682145,0,0,0.00278943,0,0,0.0710039,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.221825,0,0.034369,0,0.146836,0.385697,1.25224,0.0634297,0,0,2.1044,0,0,0,0,0.00357696,0,0,0.00139471,0,0,0.00497167,0,0,0,0,0,0,0,0,0,0,0,27.6779,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.221825,0,0.0331852,0,0.121299,0.37555,1.13959,0.0634297,0,0,1.95488,0,0,0,0,0.00155593,0,0,0.00111577,0,0,0.0026717,0,0,0,0,0,0,0,0,0,0,0,27.6503,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.361924,1.09499,0.0634297,0,0,1.87467,0,0,0,0,0.0113217,0,0,0.00111577,0,0,0.0124375,0,0,0,0,0,0,0,0,0,0,0,27.6411,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.221825,0,0.0320012,0,0.108531,0.355462,1.0882,0.0634297,0,0,1.86945,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6627,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.221825,0,0.0320012,0,0.134067,0.343689,1.03607,0.0634297,0,0,1.83108,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6854,352.408,0,0.000236903,0.004509,
2,12,6,0,0,0.221825,0,0.0462072,0,0.197909,0.357359,1.12366,0.0510196,0,0,1.99798,0,0,0,0,0.0286997,0,0,0.0039052,0,0,0.0326049,0,0,0,0,0,0,0,0,0,0,0,27.6892,352.408,0,0.000237002,0.004509,
2,12,7,0,0,0.221825,0,0.0556779,0,0.268135,0.405198,1.28377,0.0482617,0,0,2.28287,0,0,0,0,0.0591157,0,0,0.00529991,0,0,0.0644156,0,0,0,0,0,0,0,0,0,0,0,27.6925,352.408,0,0.000237262,0.004509,
2,12,8,0.0949036,0,0.221825,0,0.0746193,0,0.261751,0.448699,1.38279,0.0468828,-1.43591,0,1.09556,0.140045,0,0,0,0.225007,0,0,0.00697357,0,0,0.372026,0,0,0,0,0,0,0,0,0,0,0,27.6864,352.408,0,0.000236339,0.004509,
2,12,9,0.0305736,0,0.221825,0,0.0627808,0,0.217062,0.521003,1.28189,0.0455038,-4.80536,0,-2.42473,0.0451159,0,0,0,0.0796095,0,0,0.00725251,0,0,0.131978,0,0,0,0,0,0,0,0,0,0,0,22.7403,352.408,0,4.71235e-005,0.004509,
2,12,10,0.00683453,0,0.221825,0,0.0959282,0,0.185141,0.890699,1.20221,0.0386093,-7.41322,0,-4.77197,0.0100854,0,0,0,0.265949,0,0,0.03122,0,0,0.307254,0,0,0,0,0,0,0,0,0,0,0,19.4761,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0509426,0,0.172373,0.820276,1.21593,0.0303359,-9.27016,0,-6.75848,0,0,0,0,0.0475128,0,0,0.141036,0,0,0.188549,0,0,0,0,0,0,0,0,0,0,0,19.1664,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0367365,0,0.159604,0.500918,1.21593,0.0206836,-10.0064,0,-7.85075,0,0,0,0,0.00765668,0,0,0.0788765,0,0,0.0865332,0,0,0,0,0,0,0,0,0,0,0,19.0489,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0544941,0,0.134067,0.417481,1.21827,0.0165469,-9.87611,0,-7.81343,0,0,0,0,0.0465942,0,0,0.00976299,0,0,0.0563572,0,0,0,0,0,0,0,0,0,0,0,19.0675,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0450234,0,0.134067,0.407691,1.24619,0.015168,-9.01887,0,-6.94891,0,0,0,0,0.021986,0,0,0.00892617,0,0,0.0309122,0,0,0,0,0,0,0,0,0,0,0,19.0336,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0450234,0,0.134067,0.416933,1.29148,0.015168,-7.42987,0,-5.30537,0,0,0,0,0.0325515,0,0,0.00948405,0,0,0.0420355,0,0,0,0,0,0,0,0,0,0,0,19.0726,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0686999,0,0.165988,0.429548,1.33004,0.0165469,-4.99156,0,-2.75892,0,0,0,0,0.111326,0,0,0.014505,0,0,0.125831,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0355528,0,0.197909,0.469334,1.50442,0.0261992,-2.13144,0,0.323807,0,0,0,0,0.0106211,0,0,0.0320784,0,0,0.0426995,0,0,0,0,0,0,0,0,0,0,0,21.3379,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.0402881,0,0.280903,0.545414,1.73465,0.0510196,-0.245009,0,2.62909,0,0,0,0,0.0293751,0,0,0.0538359,0,0,0.083211,0,0,0,0,0,0,0,0,0,0,0,27.8627,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.088825,0,0.536269,0.777651,1.89086,0.0675665,0,0,3.583,0,0,0,0,0.118938,0,0,0.0502097,0,0,0.169148,0,0,0,0,0,0,0,0,0,0,0,27.866,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.0438397,0,0.746946,0.687501,1.99049,0.089629,0,0,3.78023,0,0,0,0,0.0198815,0,0,0.0865037,0,0,0.106385,0,0,0,0,0,0,0,0,0,0,0,27.8661,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.0604132,0,0.72141,0.520033,2.07653,0.12548,0,0,3.72569,0,0,0,0,0.062651,0,0,0.0295452,0,0,0.0921962,0,0,0,0,0,0,0,0,0,0,0,27.9001,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.0426559,0,0.612881,0.462587,2.0614,0.144785,0,0,3.54613,0,0,0,0,0.0149528,0,0,0.00557885,0,0,0.0205316,0,0,0,0,0,0,0,0,0,0,0,27.8924,352.408,0,0.000247972,0.004509,
2,12,23,0,0,0.221825,0,0.0450234,0,0.402201,0.429706,1.8264,0.12548,0,0,3.05064,0,0,0,0,0.0284603,0,0,0.00334731,0,0,0.0318076,0,0,0,0,0,0,0,0,0,0,0,27.7411,352.408,0,0.000239184,0.004509,
2,12,24,0,0,0.221825,0,0.0402881,0,0.248982,0.394781,1.56057,0.086871,0,0,2.55332,0,0,0,0,0.0228523,0,0,0.00278943,0,0,0.0256417,0,0,0,0,0,0,0,0,0,0,0,27.736,352.408,0,0.000238828,0.004509,
2,13,1,0,0,0.221825,0,0.034369,0,0.146836,0.385134,1.25224,0.0634297,0,0,2.10384,0,0,0,0,0.00612842,0,0,0.00139471,0,0,0.00752313,0,0,0,0,0,0,0,0,0,0,0,27.495,352.408,0,0.000227277,0.004509,
2,13,2,0,0,0.221825,0,0.0379206,0,0.121299,0.872598,1.13959,0.0634297,0,0,2.45666,0,0,0,0,0.0298498,0,0,0.00111577,0,0,0.0309656,0,0,0,0,0,0,0,0,0,0,0,27.4949,352.408,0,0.000227112,0.004509,
2,13,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.589589,1.09499,0.0634297,0,0,2.10707,0,0,0,0,0.024836,0,0,0.00111577,0,0,0.0259518,0,0,0,0,0,0,0,0,0,0,0,27.4963,352.408,0,0.00022718,0.004509,
2,13,4,0,0,0.221825,0,0.0320012,0,0.108531,0.355473,1.0882,0.0634297,0,0,1.86946,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4637,352.408,0,0.000226951,0.004509,
2,13,5,0,0,0.221825,0,0.034369,0,0.134067,0.343867,1.03607,0.0634297,0,0,1.83363,0,0,0,0,0.0101091,0,0,0.00111577,0,0,0.0112249,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000227047,0.004509,
2,13,6,0,0,0.221825,0,0.034369,0,0.197909,0.358367,1.12366,0.0510196,0,0,1.98715,0,0,0,0,0.00660576,0,0,0.0039052,0,0,0.010511,0,0,0,0,0,0,0,0,0,0,0,27.5012,352.408,0,0.00022737,0.004509,
2,13,7,0,0,0.221825,0,0.0556779,0,0.268135,0.406704,1.28377,0.0482617,0,0,2.28437,0,0,0,0,0.0507378,0,0,0.00529991,0,0,0.0560377,0,0,0,0,0,0,0,0,0,0,0,27.5175,352.408,0,0.000227976,0.004509,
2,13,8,0.0382283,0,0.221825,0,0.0829059,0,0.261751,0.450388,1.38279,0.0468828,-0.989804,0,1.49496,0.0564117,0,0,0,0.12533,0,0,0.00697357,0,0,0.188715,0,0,0,0,0,0,0,0,0,0,0,27.4902,352.408,0,0.000226667,0.004509,
2,13,9,0.0157667,0,0.221825,0,0.137362,0,0.217062,0.4378,1.28189,0.0455038,-3.06618,0,-0.708969,0.0232662,0,0,0,0.449598,0,0,0.00725251,0,0,0.480117,0,0,0,0,0,0,0,0,0,0,0,26.2171,352.408,0,0.00014209,0.004509,
2,13,10,0.00243264,0,0.221825,0,0.152752,0,0.185141,1.06163,1.20221,0.0386093,-4.85885,0,-1.99426,0.00358974,0,0,0,0.331826,0,0,0.00613674,0,0,0.341552,0,0,0,0,0,0,0,0,0,0,0,21.2042,352.408,0,1.82756e-005,0.004509,
2,13,11,0,0,0.221825,0,0.0698839,0,0.172373,1.1064,1.21593,0.0303359,-8.1459,0,-5.32915,0,0,0,0,0.157425,0,0,0.15992,0,0,0.317345,0,0,0,0,0,0,0,0,0,0,0,19.1,352.408,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0438397,0,0.159604,0.487958,1.21593,0.0206836,-10.3575,0,-8.20766,0,0,0,0,0.0230979,0,0,0.00808934,0,0,0.0311872,0,0,0,0,0,0,0,0,0,0,0,18.5468,352.408,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0580454,0,0.134067,0.418091,1.21827,0.0165469,-9.84323,0,-7.77638,0,0,0,0,0.0490119,0,0,0.00976299,0,0,0.0587749,0,0,0,0,0,0,0,0,0,0,0,18.5662,352.408,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0438397,0,0.134067,0.408547,1.24619,0.015168,-9.32031,0,-7.25067,0,0,0,0,0.0183846,0,0,0.00892617,0,0,0.0273108,0,0,0,0,0,0,0,0,0,0,0,18.5281,352.408,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0734352,0,0.134067,0.417569,1.29148,0.015168,-6.98036,0,-4.82682,0,0,0,0,0.162989,0,0,0.00948405,0,0,0.172473,0,0,0,0,0,0,0,0,0,0,0,18.5501,352.408,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0781706,0,0.165988,1.05865,1.33004,0.0165469,-5.38151,0,-2.51029,0,0,0,0,0.104442,0,0,0.014505,0,0,0.118947,0,0,0,0,0,0,0,0,0,0,0,18.809,352.408,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0793543,0,0.197909,1.19298,1.50442,0.0261992,-2.32907,0,0.893615,0,0,0,0,0.0998802,0,0,0.109103,0,0,0.208983,0,0,0,0,0,0,0,0,0,0,0,20.8583,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.0817222,0,0.280903,0.914569,1.73465,0.0510196,-0.279068,0,3.00562,0,0,0,0,0.102732,0,0,0.13084,0,0,0.233572,0,0,0,0,0,0,0,0,0,0,0,27.6379,352.408,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.0698839,0,0.536269,0.689773,1.89086,0.0675665,0,0,3.47618,0,0,0,0,0.051062,0,0,0.127224,0,0,0.178287,0,0,0,0,0,0,0,0,0,0,0,27.638,352.408,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.0580454,0,0.746946,0.544999,1.99049,0.089629,0,0,3.65193,0,0,0,0,0.0620118,0,0,0.0273364,0,0,0.0893482,0,0,0,0,0,0,0,0,0,0,0,27.6373,352.408,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.061597,0,0.72141,0.496511,2.07653,0.12548,0,0,3.70335,0,0,0,0,0.0510124,0,0,0.0117156,0,0,0.062728,0,0,0,0,0,0,0,0,0,0,0,27.6651,352.408,0,0.000233665,0.004509,
2,13,22,0,0,0.221825,0,0.0852737,0,0.612881,1.53411,2.0614,0.144785,0,0,4.66027,0,0,0,0,0.135925,0,0,0.00557885,0,0,0.141504,0,0,0,0,0,0,0,0,0,0,0,27.6375,352.408,0,0.000232751,0.004509,
2,13,23,0,0,0.221825,0,0.104215,0,0.402201,0.836384,1.8264,0.12548,0,0,3.51651,0,0,0,0,0.136667,0,0,0.10596,0,0,0.242627,0,0,0,0,0,0,0,0,0,0,0,27.4535,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.221825,0,0.0734352,0,0.248982,0.681091,1.56057,0.086871,0,0,2.87278,0,0,0,0,0.0606454,0,0,0.0797629,0,0,0.140408,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.221825,0,0.0379206,0,0.146836,0.47495,1.25528,0.0634297,0,0,2.20024,0,0,0,0,0.0177145,0,0,0.0528903,0,0,0.0706048,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.408,0,0.000243535,0.004509,
2,14,2,0,0,0.221825,0,0.0355528,0,0.121299,0.382862,1.15251,0.0634297,0,0,1.97748,0,0,0,0,0.0173632,0,0,0.00111577,0,0,0.018479,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.221825,0,0.0331852,0,0.0957626,0.374588,1.0913,0.0620507,0,0,1.87871,0,0,0,0,0.00479129,0,0,0.000836828,0,0,0.00562812,0,0,0,0,0,0,0,0,0,0,0,27.8906,352.408,0,0.00023906,0.004509,
2,14,4,0,0,0.221825,0,0.0320012,0,0.108531,0.364679,1.08754,0.0620507,0,0,1.87663,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.8857,352.408,0,0.000236833,0.004509,
2,14,5,0,0,0.221825,0,0.0331852,0,0.134067,0.35125,1.03237,0.0634297,0,0,1.83613,0,0,0,0,0.00512954,0,0,0.000836828,0,0,0.00596637,0,0,0,0,0,0,0,0,0,0,0,27.9594,352.408,0,0.000237163,0.004509,
2,14,6,0,0,0.221825,0,0.0402881,0,0.197909,0.34941,1.11996,0.0620507,0,0,1.99144,0,0,0,0,0.0120672,0,0,0.00139471,0,0,0.0134619,0,0,0,0,0,0,0,0,0,0,0,27.9746,352.408,0,0.00024421,0.004509,
2,14,7,0,0,0.221825,0,0.0568617,0,0.268135,0.386649,1.2603,0.0606717,0,0,2.25444,0,0,0,0,0.0534989,0,0,0.00278943,0,0,0.0562883,0,0,0,0,0,0,0,0,0,0,0,31.1814,352.408,0,0.000244866,0.004509,
2,14,8,0.0123879,0,0.221825,0,0.0817222,0,0.261751,0.530198,1.35628,0.0565352,-2.14626,0,0.374437,0.0182802,0,0,0,0.187401,0,0,0.0159758,0,0,0.221657,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000242885,0.004509,
2,14,9,0,0,0.221825,0,0.131443,0,0.217062,0.761909,1.27505,0.0496407,-5.81087,0,-3.15395,0,0,0,0,0.236851,0,0,0.049587,0,0,0.286438,0,0,0,0,0,0,0,0,0,0,0,21.5592,352.408,0,3.21375e-005,0.004509,
2,14,10,0,0,0.221825,0,0.12434,0,0.185141,0.76823,1.22557,0.0413672,-8.5585,0,-5.99202,0,0,0,0,0.295048,0,0,0.0874467,0,0,0.382495,0,0,0,0,0,0,0,0,0,0,0,19.1466,352.408,0,2.24768e-006,0.004509,
2,14,11,0,0,0.221825,0,0.118421,0,0.172373,0.767195,1.24609,0.0330938,-10.3471,0,-7.78807,0,0,0,0,0.189753,0,0,0.0764169,0,0,0.26617,0,0,0,0,0,0,0,0,0,0,0,18.6958,352.408,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.134994,0,0.159604,1.46741,1.22576,0.0220625,-11.1342,0,-7.90252,0,0,0,0,0.259905,0,0,0.0851633,0,0,0.345068,0,0,0,0,0,0,0,0,0,0,0,18.7312,352.408,0,4.19893e-008,0.004509,
2,14,13,0,0,0.221825,0,0.10895,0,0.134067,1.06416,1.21452,0.0165469,-10.8094,0,-8.04931,0,0,0,0,0.157211,0,0,0.0735495,0,0,0.23076,0,0,0,0,0,0,0,0,0,0,0,18.7635,352.408,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0651486,0,0.134067,0.691292,1.25232,0.015168,-9.77098,0,-7.39116,0,0,0,0,0.113477,0,0,0.170469,0,0,0.283946,0,0,0,0,0,0,0,0,0,0,0,19.0708,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.10895,0,0.134067,0.469007,1.31495,0.015168,-7.97582,0,-5.71185,0,0,0,0,0.119077,0,0,0.0172944,0,0,0.136371,0,0,0,0,0,0,0,0,0,0,0,18.8791,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.100664,0,0.165988,0.484293,1.38371,0.0165469,-5.38042,0,-3.0074,0,0,0,0,0.120176,0,0,0.0189681,0,0,0.139144,0,0,0,0,0,0,0,0,0,0,0,19.0844,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0734352,0,0.197909,0.48468,1.55506,0.0261992,-2.36126,0,0.197847,0,0,0,0,0.0226122,0,0,0.0253838,0,0,0.047996,0,0,0,0,0,0,0,0,0,0,0,20.7996,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.221825,0,0.106583,0,0.280903,1.05084,1.75502,0.0523983,-0.336896,0,3.13067,0,0,0,0,0.293806,0,0,0.038773,0,0,0.332579,0,0,0,0,0,0,0,0,0,0,0,27.9732,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.221825,0,0.0911928,0,0.536269,1.02481,1.88777,0.0661876,0,0,3.82805,0,0,0,0,0.154795,0,0,0.190041,0,0,0.344836,0,0,0,0,0,0,0,0,0,0,0,27.9725,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.221825,0,0.121972,0,0.746946,1.28994,1.96398,0.0827345,0,0,4.4274,0,0,0,0,0.234763,0,0,0.0914909,0,0,0.326254,0,0,0,0,0,0,0,0,0,0,0,27.972,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.221825,0,0.130259,0,0.72141,0.916896,2.03644,0.114449,0,0,4.14128,0,0,0,0,0.160384,0,0,0.204496,0,0,0.36488,0,0,0,0,0,0,0,0,0,0,0,27.9698,352.408,0,0.000244553,0.004509,
2,14,22,0,0,0.221825,0,0.0639648,0,0.612881,0.532345,2.01826,0.135133,0,0,3.58441,0,0,0,0,0.086529,0,0,0.0450004,0,0,0.131529,0,0,0,0,0,0,0,0,0,0,0,27.968,352.408,0,0.000244448,0.004509,
2,14,23,0,0,0.221825,0,0.0544941,0,0.402201,0.433306,1.80299,0.117207,0,0,3.03202,0,0,0,0,0.0314458,0,0,0.00251048,0,0,0.0339563,0,0,0,0,0,0,0,0,0,0,0,27.9691,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.221825,0,0.0355528,0,0.248982,0.435254,1.53555,0.0813555,0,0,2.55851,0,0,0,0,0.00505502,0,0,0.00139471,0,0,0.00644973,0,0,0,0,0,0,0,0,0,0,0,27.9663,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.221825,0,0.061597,0,0.146836,1.85198,1.25528,0.0634297,0,0,3.60095,0,0,0,0,0.0906421,0,0,0.00139471,0,0,0.0920368,0,0,0,0,0,0,0,0,0,0,0,28.0043,352.408,0,0.000240672,0.004509,
2,15,2,0,0,0.221825,0,0.0320012,0,0.121299,0.381965,1.15251,0.0634297,0,0,1.97303,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9912,352.408,0,0.000240741,0.004509,
2,15,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.80297,1.0913,0.0620507,0,0,2.31301,0,0,0,0,0.0234754,0,0,0.000836828,0,0,0.0243122,0,0,0,0,0,0,0,0,0,0,0,27.9939,352.408,0,0.000240813,0.004509,
2,15,4,0,0,0.221825,0,0.0367365,0,0.108531,0.658656,1.08754,0.0620507,0,0,2.17534,0,0,0,0,0.0145247,0,0,0.000836828,0,0,0.0153615,0,0,0,0,0,0,0,0,0,0,0,27.9942,352.408,0,0.00024096,0.004509,
2,15,5,0,0,0.221825,0,0.034369,0,0.134067,0.348785,1.03237,0.0634297,0,0,1.83484,0,0,0,0,0.00983876,0,0,0.000836828,0,0,0.0106756,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.408,0,0.000241195,0.004509,
