16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:21:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,21,3.88503,0,1.85033,0,0.0223809,0,3.97872,4.98202,10.6455,0.463192,0,0,25.8271,0,0,0,0,0.755522,0,0,0.106548,0,0,0.86207,0,0,0,0,0,0,0,0,0,0,0,28.7642,353.349,0,0.000296137,0.004509,
1,17,22,4.13863,0,1.85033,0,0.0223809,0,3.42227,3.1614,10.5143,0.546902,0,0,23.6562,0,0,0,0,0.972732,0,0,0.338941,0,0,1.31167,0,0,0,0,0,0,0,0,0,0,0,28.7621,353.349,0,0.000296033,0.004509,
1,17,23,3.92901,0,1.85033,0,0.0223809,0,2.39688,2.60056,9.43063,0.474352,0,0,20.7041,0,0,0,0,0.503434,0,0,0.0888229,0,0,0.592257,0,0,0,0,0,0,0,0,0,0,0,28.7642,353.349,0,0.000295746,0.004509,
1,17,24,2.63957,0,1.85033,0,0.0223809,0,1.39999,2.92673,7.8318,0.329256,0,0,17,0,0,0,0,0.19024,0,0,0.160594,0,0,0.350834,0,0,0,0,0,0,0,0,0,0,0,28.7072,353.349,0,0.000295521,0.004509,
1,18,1,4.40851,0,1.85033,0,0.0223809,0,0.906753,1.82658,6.45223,0.256709,0,0,15.7235,0,0,0,0,0.13645,0,0,0.006564,0,0,0.143014,0,0,0,0,0,0,0,0,0,0,0,29.0322,353.349,0,0.000304797,0.004509,
1,18,2,5.40165,0,1.85033,0,0.0223809,0,0.783447,1.73976,5.94853,0.256709,0,0,16.0028,0,0,0,0,0.10671,0,0,0.0052512,0,0,0.111961,0,0,0,0,0,0,0,0,0,0,0,28.9747,353.349,0,0.000303732,0.004509,
1,18,3,6.11656,0,1.85033,0,0.0223809,0,0.660138,2.56156,5.64672,0.251128,0,0,17.1088,0,0,0,0,0.185896,0,0,0.0039384,0,0,0.189834,0,0,0,0,0,0,0,0,0,0,0,28.8985,353.349,0,0.000302168,0.004509,
1,18,4,6.71342,0,1.85033,0,0.0223809,0,0.721791,2.24945,5.63198,0.251128,0,0,17.4405,0,0,0,0,0.136322,0,0,0.0039384,0,0,0.14026,0,0,0,0,0,0,0,0,0,0,0,28.9145,353.349,0,0.000302551,0.004509,
1,18,5,7.68341,0,1.85033,0,0.0223809,0,0.8451,1.59592,5.35381,0.256709,0,0,17.6077,0,0,0,0,0.105561,0,0,0.0039384,0,0,0.109499,0,0,0,0,0,0,0,0,0,0,0,29.0444,353.349,0,0.000305282,0.004509,
1,18,6,8.10643,0,1.85033,0,0.0223809,0,1.15337,1.58636,5.79361,0.251128,0,0,18.7636,0,0,0,0,0.222874,0,0,0.006564,0,0,0.229438,0,0,0,0,0,0,0,0,0,0,0,29.1937,353.349,0,0.000309505,0.004509,
1,18,7,8.19787,0,1.85033,0,0.0223809,0,1.49247,2.36406,6.4932,0.245547,0,0,20.6659,0,0,0,0,0.539751,0,0,0.013128,0,0,0.552879,0,0,0,0,0,0,0,0,0,0,0,29.1923,353.349,0,0.000309567,0.004509,
1,18,8,20.964,0,1.85033,0,0.0223809,0,1.64524,3.58004,7.11301,0.228805,-0.0339534,0,35.3698,0,0,0,0,1.06537,0,0,0.255389,0,0,1.32076,0,0,0,0,0,0,0,0,0,0,0,29.1891,353.349,0,0.000309662,0.004509,
1,18,9,13.9822,0,1.85033,0,0.0223809,0,1.43755,3.68333,6.70668,0.200902,-0.245736,0,27.6376,0,0,0,0,1.06591,0,0,0.398579,0,0,1.46449,0,0,0,0,0,0,0,0,0,0,0,25.9488,353.349,0,0.00022308,0.004509,
1,18,10,7.10856,0,1.85033,0,0.0223809,0,1.28342,2.97799,6.45569,0.167419,-0.48318,0,19.3826,0,0,0,0,1.25214,0,0,0.2778,0,0,1.52994,0,0,0,0,0,0,0,0,0,0,0,24.7993,353.349,0,0.000179444,0.004509,
1,18,11,4.00121,0,1.85033,0,0.0223809,0,1.27036,3.81627,6.61084,0.133935,-0.599452,0,17.1059,0,0,0,0,1.26696,0,0,0.248821,0,0,1.51578,0,0,0,0,0,0,0,0,0,0,0,24.4575,353.349,0,0.000166792,0.004509,
1,18,12,1.55639,0,1.85033,0,0.0223809,0,1.20871,3.54966,6.51272,0.0892899,-0.689897,0,14.0996,0,0,0,0,1.0446,0,0,0.53134,0,0,1.57594,0,0,0,0,0,0,0,0,0,0,0,24.4387,353.349,0,0.000165865,0.004509,
1,18,13,0.99895,0,1.85033,0,0.0223809,0,1.2933,4.04742,6.69613,0.0669675,-0.640797,0,14.3347,0,0,0,0,1.05077,0,0,0.128389,0,0,1.17916,0,0,0,0,0,0,0,0,0,0,0,24.4489,353.349,0,0.000166594,0.004509,
1,18,14,0.494785,0,1.85033,0,0.0223809,0,1.2933,3.50064,6.88324,0.0613869,-0.477459,0,13.6286,0,0,0,0,0.585145,0,0,0.22927,0,0,0.814415,0,0,0,0,0,0,0,0,0,0,0,24.4605,353.349,0,0.000167083,0.004509,
1,18,15,0.346127,0,1.85033,0,0.0223809,0,1.2933,3.07116,7.19194,0.0613869,-0.239053,0,13.5976,0,0,0,0,0.73332,0,0,0.160596,0,0,0.893916,0,0,0,0,0,0,0,0,0,0,0,24.8429,353.349,0,0.000174021,0.004509,
1,18,16,0.262713,0,1.85033,0,0.0223809,0,1.44744,3.15146,7.53485,0.0669675,-0.129672,0,14.2065,0,0,0,0,0.373036,0,0,0.337505,0,0,0.710541,0,0,0,0,0,0,0,0,0,0,0,25.6161,353.349,0,0.0001952,0.004509,
1,18,17,0.279089,0,1.85033,0,0.0223809,0,1.60157,2.70179,8.38919,0.106032,-0.0116898,0,14.9387,0,0,0,0,1.12743,0,0,0.299082,0,0,1.42651,0,0,0,0,0,0,0,0,0,0,0,29.0936,353.349,0,0.000304947,0.004509,
1,18,18,0.344631,0,1.85033,0,0.0223809,0,1.97802,2.89903,9.35903,0.212064,0,0,16.6655,0,0,0,0,1.02297,0,0,0.258896,0,0,1.28187,0,0,0,0,0,0,0,0,0,0,0,29.1973,353.349,0,0.00030917,0.004509,
1,18,19,0.39457,0,1.85033,0,0.0223809,0,3.17872,2.7296,9.9862,0.26787,0,0,18.4297,0,0,0,0,0.9503,0,0,0.28118,0,0,1.23148,0,0,0,0,0,0,0,0,0,0,0,29.1967,353.349,0,0.000309139,0.004509,
1,18,20,0.203262,0,1.85033,0,0.0223809,0,4.17172,2.7719,10.3353,0.334839,0,0,19.6898,0,0,0,0,0.55029,0,0,0.0945216,0,0,0.644812,0,0,0,0,0,0,0,0,0,0,0,29.1954,353.349,0,0.000309078,0.004509,
1,18,21,0.274046,0,1.85033,0,0.0223809,0,4.04839,3.82315,10.6941,0.463192,0,0,21.1755,0,0,0,0,0.485959,0,0,0.0420096,0,0,0.527969,0,0,0,0,0,0,0,0,0,0,0,29.1952,353.349,0,0.000309125,0.004509,
1,18,22,0.273996,0,1.85033,0,0.0223809,0,3.52433,3.39514,10.5953,0.546902,0,0,20.2084,0,0,0,0,0.664658,0,0,0.0297055,0,0,0.694364,0,0,0,0,0,0,0,0,0,0,0,29.1937,353.349,0,0.00030912,0.004509,
1,18,23,0.834806,0,1.85033,0,0.0223809,0,2.13984,2.30862,9.16334,0.474352,0,0,16.7937,0,0,0,0,0.389402,0,0,0.0774939,0,0,0.466896,0,0,0,0,0,0,0,0,0,0,0,29.1957,353.349,0,0.000309187,0.004509,
1,18,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.08631,7.8318,0.329256,0,0,15.3201,0,0,0,0,0.311224,0,0,0.0835792,0,0,0.394803,0,0,0,0,0,0,0,0,0,0,0,29.1904,353.349,0,0.000309104,0.004509,
1,19,1,2.03554,0,1.85033,0,0.0223809,0,0.906753,1.82132,6.45223,0.256709,0,0,13.3453,0,0,0,0,0.256126,0,0,0.006564,0,0,0.26269,0,0,0,0,0,0,0,0,0,0,0,28.9178,353.349,0,0.000306169,0.004509,
1,19,2,3.28584,0,1.85033,0,0.0223809,0,0.783447,1.73338,5.94853,0.256709,0,0,13.8806,0,0,0,0,0.102713,0,0,0.0052512,0,0,0.107964,0,0,0,0,0,0,0,0,0,0,0,28.2354,353.349,0,0.000291474,0.004509,
1,19,3,3.96045,0,1.85033,0,0.0223809,0,0.660138,1.99886,5.64672,0.251128,0,0,14.39,0,0,0,0,0.122127,0,0,0.0039384,0,0,0.126065,0,0,0,0,0,0,0,0,0,0,0,28.0735,353.349,0,0.00028315,0.004509,
1,19,4,4.51924,0,1.85033,0,0.0223809,0,0.721791,2.07798,5.63198,0.251128,0,0,15.0748,0,0,0,0,0.131371,0,0,0.0039384,0,0,0.135309,0,0,0,0,0,0,0,0,0,0,0,28.407,353.349,0,0.000288708,0.004509,
1,19,5,5.28062,0,1.85033,0,0.0223809,0,0.8451,1.59459,5.35381,0.256709,0,0,15.2035,0,0,0,0,0.203952,0,0,0.0039384,0,0,0.20789,0,0,0,0,0,0,0,0,0,0,0,28.8664,353.349,0,0.000306326,0.004509,
1,19,6,5.62776,0,1.85033,0,0.0223809,0,1.15337,1.58721,5.79361,0.251128,0,0,16.2858,0,0,0,0,0.71202,0,0,0.006564,0,0,0.718584,0,0,0,0,0,0,0,0,0,0,0,29.0161,353.349,0,0.000309652,0.004509,
1,19,7,5.81851,0,1.85033,0,0.0223809,0,1.49247,2.79195,6.4932,0.245547,0,0,18.7144,0,0,0,0,0.903471,0,0,0.013128,0,0,0.916599,0,0,0,0,0,0,0,0,0,0,0,29.0166,353.349,0,0.000309745,0.004509,
1,19,8,17.2853,0,1.85033,0,0.0223809,0,1.64524,3.94842,7.11301,0.228805,-0.121397,0,31.9721,0,0,0,0,1.33035,0,0,0.136558,0,0,1.46691,0,0,0,0,0,0,0,0,0,0,0,29.0112,353.349,0,0.000309598,0.004509,
1,19,9,10.4009,0,1.85033,0,0.0223809,0,1.43755,4.11093,6.70668,0.200902,-0.339672,0,24.39,0,0,0,0,1.25683,0,0,0.471862,0,0,1.72869,0,0,0,0,0,0,0,0,0,0,0,27.7967,353.349,0,0.000276089,0.004509,
1,19,10,2.16683,0,1.85033,0,0.0223809,0,1.28342,4.72634,6.45569,0.167419,-0.49973,0,16.1727,0,0,0,0,1.73069,0,0,0.487976,0,0,2.21867,0,0,0,0,0,0,0,0,0,0,0,25.094,353.349,0,0.000209093,0.004509,
1,19,11,1.30121,0,1.85033,0,0.0223809,0,1.27036,4.88519,6.61084,0.133935,-0.604182,0,15.4701,0,0,0,0,0.790932,0,0,0.678176,0,0,1.46911,0,0,0,0,0,0,0,0,0,0,0,24.6632,353.349,0,0.000182967,0.004509,
1,19,12,0.849948,0,1.85033,0,0.0223809,0,1.20871,7.42897,6.51272,0.0892899,-0.663514,0,17.2988,0,0,0,0,1.60192,0,0,0.664243,0,0,2.26616,0,0,0,0,0,0,0,0,0,0,0,24.3953,353.349,0,0.000178261,0.004509,
1,19,13,0.494911,0,1.85033,0,0.0223809,0,1.2933,6.77609,6.69613,0.0669675,-0.670437,0,16.5297,0,0,0,0,0.817522,0,0,0.811696,0,0,1.62922,0,0,0,0,0,0,0,0,0,0,0,24.389,353.349,0,0.00017749,0.004509,
1,19,14,0.152143,0,1.85033,0,0.0223809,0,1.2933,4.17544,6.88324,0.0613869,-0.611093,0,13.8271,0,0,0,0,0.472834,0,0,0.679896,0,0,1.15273,0,0,0,0,0,0,0,0,0,0,0,24.3959,353.349,0,0.0001776,0.004509,
1,19,15,0.115595,0,1.85033,0,0.0223809,0,1.2933,3.28203,7.19194,0.0613869,-0.503795,0,13.3132,0,0,0,0,0.33737,0,0,0.42267,0,0,0.76004,0,0,0,0,0,0,0,0,0,0,0,24.5207,353.349,0,0.000180352,0.004509,
1,19,16,0.121863,0,1.85033,0,0.0223809,0,1.44744,3.80485,7.53485,0.0669675,-0.334569,0,14.5141,0,0,0,0,0.505392,0,0,0.279885,0,0,0.785277,0,0,0,0,0,0,0,0,0,0,0,25.106,353.349,0,0.000206355,0.004509,
1,19,17,0.144592,0,1.85033,0,0.0223809,0,1.60157,3.79343,8.38919,0.106032,-0.115419,0,15.7921,0,0,0,0,0.971692,0,0,0.509528,0,0,1.48122,0,0,0,0,0,0,0,0,0,0,0,26.1748,353.349,0,0.000209438,0.004509,
1,19,18,0.203769,0,1.85033,0,0.0223809,0,1.97802,3.86795,9.35903,0.212064,0,0,17.4935,0,0,0,0,0.66356,0,0,0.481658,0,0,1.14522,0,0,0,0,0,0,0,0,0,0,0,29.0168,353.349,0,0.000309437,0.004509,
1,19,19,0.412013,0,1.85033,0,0.0223809,0,3.17872,3.95187,9.9862,0.26787,0,0,19.6694,0,0,0,0,0.706913,0,0,0.246364,0,0,0.953277,0,0,0,0,0,0,0,0,0,0,0,29.0153,353.349,0,0.000309352,0.004509,
1,19,20,2.09937,0,1.85033,0,0.0223809,0,4.17172,6.54264,10.3353,0.334839,0,0,25.3566,0,0,0,0,0.832086,0,0,0.248549,0,0,1.08063,0,0,0,0,0,0,0,0,0,0,0,29.0143,353.349,0,0.000309359,0.004509,
1,19,21,2.28831,0,1.85033,0,0.0223809,0,4.04839,2.66504,10.6941,0.463192,0,0,22.0317,0,0,0,0,0.638108,0,0,0.119037,0,0,0.757145,0,0,0,0,0,0,0,0,0,0,0,29.0144,353.349,0,0.000309411,0.004509,
1,19,22,2.68229,0,1.85033,0,0.0223809,0,3.52433,2.27774,10.5953,0.546902,0,0,21.4993,0,0,0,0,0.795714,0,0,0.0953807,0,0,0.891095,0,0,0,0,0,0,0,0,0,0,0,29.0049,353.349,0,0.000309308,0.004509,
1,19,23,3.89342,0,1.85033,0,0.0223809,0,2.13984,3.4366,9.16334,0.474352,0,0,20.9803,0,0,0,0,0.428583,0,0,0.0118152,0,0,0.440398,0,0,0,0,0,0,0,0,0,0,0,29.0038,353.349,0,0.000309277,0.004509,
1,19,24,1.92737,0,1.85033,0,0.0223809,0,1.39999,4.21725,7.8318,0.329256,0,0,17.5784,0,0,0,0,0.554432,0,0,0.006564,0,0,0.560996,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000308695,0.004509,
1,20,1,2.69325,0,1.85033,0,0.0223809,0,0.906753,2.36379,6.43461,0.256709,0,0,14.5278,0,0,0,0,0.206052,0,0,0.237641,0,0,0.443693,0,0,0,0,0,0,0,0,0,0,0,28.1357,353.349,0,0.000267508,0.004509,
1,20,2,4.27755,0,1.85033,0,0.0223809,0,0.783447,2.33397,5.882,0.256709,0,0,15.4064,0,0,0,0,0.13072,0,0,0.0822672,0,0,0.212987,0,0,0,0,0,0,0,0,0,0,0,27.8765,353.349,0,0.000262957,0.004509,
1,20,3,5.01443,0,1.85033,0,0.0223809,0,0.660138,1.89394,5.66254,0.256709,0,0,15.3605,0,0,0,0,0.120258,0,0,0.0052512,0,0,0.125509,0,0,0,0,0,0,0,0,0,0,0,27.696,353.349,0,0.000256018,0.004509,
1,20,4,6.04436,0,1.85033,0,0.0223809,0,0.721791,1.63714,5.63016,0.256709,0,0,16.1629,0,0,0,0,0.102689,0,0,0.0052512,0,0,0.10794,0,0,0,0,0,0,0,0,0,0,0,27.647,353.349,0,0.000256097,0.004509,
1,20,5,7.69318,0,1.85033,0,0.0223809,0,0.8451,1.58561,5.36961,0.256709,0,0,17.6229,0,0,0,0,0.105282,0,0,0.0052512,0,0,0.110533,0,0,0,0,0,0,0,0,0,0,0,27.5714,353.349,0,0.00025995,0.004509,
1,20,6,78.5652,0,1.85033,0,0.0223809,0,1.30412,1.65352,5.84182,0.206483,0,0,89.4439,0,0,0,0,0.15707,0,0,0.0183792,0,0,0.175449,0,0,0,0,0,0,0,0,0,0,0,28.0811,353.349,0,0.000268039,0.004509,
1,20,7,32.3636,0,1.85033,0,0.0223809,0,1.86354,2.12484,6.84716,0.195322,0,0,45.2671,0,0,0,0,0.538516,0,0,0.0249432,0,0,0.563459,0,0,0,0,0,0,0,0,0,0,0,28.1426,353.349,0,0.000269522,0.004509,
1,20,8,33.8636,0,1.85033,0,0.0223809,0,2.46865,2.16875,7.6034,0.189741,-0.130433,0,48.0364,0,0,0,0,1.33766,0,0,0.109851,0,0,1.44751,0,0,0,0,0,0,0,0,0,0,0,28.1386,353.349,0,0.000269431,0.004509,
1,20,9,14.7307,0,1.85033,0,0.0223809,0,3.37506,2.16553,7.62359,0.184161,-0.345428,0,29.6064,0,0,0,0,0.778111,0,0,0.0341328,0,0,0.812244,0,0,0,0,0,0,0,0,0,0,0,26.1778,353.349,0,0.000239152,0.004509,
1,20,10,7.29801,0,1.85033,0,0.0223809,0,3.50229,3.29355,7.56304,0.156257,-0.526583,0,23.1593,0,0,0,0,0.894577,0,0,0.0790481,0,0,0.973625,0,0,0,0,0,0,0,0,0,0,0,24.6859,353.349,0,0.000182408,0.004509,
1,20,11,3.08713,0,1.85033,0,0.0223809,0,3.44062,2.38034,7.63722,0.122774,-0.650278,0,17.8905,0,0,0,0,0.641505,0,0,0.439576,0,0,1.08108,0,0,0,0,0,0,0,0,0,0,0,24.5879,353.349,0,0.000166446,0.004509,
1,20,12,1.84719,0,1.85033,0,0.0223809,0,3.37896,2.10124,7.63722,0.0837093,-0.705243,0,16.2158,0,0,0,0,0.431415,0,0,0.0380712,0,0,0.469486,0,0,0,0,0,0,0,0,0,0,0,24.5889,353.349,0,0.000160463,0.004509,
1,20,13,1.44556,0,1.85033,0,0.0223809,0,3.25566,2.11256,7.64508,0.0669675,-0.700824,0,15.6977,0,0,0,0,0.589655,0,0,0.122964,0,0,0.712619,0,0,0,0,0,0,0,0,0,0,0,24.5854,353.349,0,0.000159265,0.004509,
1,20,14,0.978708,0,1.85033,0,0.0223809,0,3.25566,2.47861,7.78326,0.0613869,-0.631492,0,15.7988,0,0,0,0,0.373656,0,0,0.0669791,0,0,0.440635,0,0,0,0,0,0,0,0,0,0,0,24.5835,353.349,0,0.000159372,0.004509,
1,20,15,0.854885,0.0034271,1.85033,0,0.0223809,0,3.25566,2.63745,8.01249,0.0613869,-0.512951,0,16.1851,0,0,0,0,0.515902,0,0,0.212952,0,0,0.728854,0,0,0,0,0,0,0,0,0,0,0,24.6818,353.349,0,0.000162248,0.004509,
1,20,16,0.821925,0.00565598,1.85033,0,0.0223809,0,3.40979,2.60012,8.20829,0.0669675,-0.279803,0,16.7057,0,0,0,0,0.487607,0,0,0.211817,0,0,0.699424,0,0,0,0,0,0,0,0,0,0,0,25.0111,353.349,0,0.000169632,0.004509,
1,20,17,0.950284,0,1.85033,0,0.0223809,0,3.56392,2.49803,9.08025,0.106032,0,0,18.0712,0,0,0,0,0.427338,0,0,0.276213,0,0,0.703551,0,0,0,0,0,0,0,0,0,0,0,27.8378,353.349,0,0.000260073,0.004509,
1,20,18,1.73126,0,1.85033,0,0.0223809,0,3.04695,3.07868,9.77491,0.206483,0,0,19.711,0,0,0,0,0.343438,0,0,0.25337,0,0,0.596808,0,0,0,0,0,0,0,0,0,0,0,28.2134,353.349,0,0.000273137,0.004509,
1,20,19,4.47939,0,1.85033,0,0.0223809,0,4.0626,3.41416,10.289,0.27345,0,0,24.3913,0,0,0,0,1.05721,0,0,0.236304,0,0,1.29351,0,0,0,0,0,0,0,0,0,0,0,28.2143,353.349,0,0.000273145,0.004509,
1,20,20,5.48481,0,1.85033,0,0.0223809,0,5.07989,3.0775,10.7771,0.36274,0,0,26.6548,0,0,0,0,0.545874,0,0,0.205662,0,0,0.751536,0,0,0,0,0,0,0,0,0,0,0,28.2062,353.349,0,0.000273166,0.004509,
1,20,21,7.17677,0,1.85033,0,0.0223809,0,4.64698,2.55779,11.1195,0.507837,0,0,27.8816,0,0,0,0,0.755107,0,0,0.132156,0,0,0.887263,0,0,0,0,0,0,0,0,0,0,0,28.1742,353.349,0,0.000271693,0.004509,
1,20,22,6.63014,0,1.85033,0,0.0223809,0,4.07433,5.68984,10.9899,0.585964,0,0,29.8428,0,0,0,0,0.634505,0,0,0.0818544,0,0,0.716359,0,0,0,0,0,0,0,0,0,0,0,28.1711,353.349,0,0.000271563,0.004509,
1,20,23,7.22865,0,1.85033,0,0.0223809,0,2.43747,6.30638,9.42925,0.507837,0,0,27.7823,0,0,0,0,1.00251,0,0,0.1707,0,0,1.17321,0,0,0,0,0,0,0,0,0,0,0,28.1385,353.349,0,0.000269799,0.004509,
1,20,24,5.6671,0,1.85033,0,0.0223809,0,1.39999,2.59265,7.96981,0.35158,0,0,19.8538,0,0,0,0,0.592292,0,0,0.181395,0,0,0.773687,0,0,0,0,0,0,0,0,0,0,0,28.1366,353.349,0,0.000268372,0.004509,
1,21,1,1.93511,0,1.85033,0,0.0223809,0,0.906753,1.998,6.43461,0.256709,0,0,13.4039,0,0,0,0,0.123741,0,0,0.16691,0,0,0.290651,0,0,0,0,0,0,0,0,0,0,0,27.9266,353.349,0,0.000257366,0.004509,
1,21,2,3.07991,0,1.85033,0,0.0223809,0,0.783447,1.72327,5.882,0.256709,0,0,13.598,0,0,0,0,0.103959,0,0,0.0052512,0,0,0.10921,0,0,0,0,0,0,0,0,0,0,0,27.8378,353.349,0,0.000255166,0.004509,
1,21,3,4.00082,0,1.85033,0,0.0223809,0,0.660138,1.66355,5.66254,0.256709,0,0,14.1165,0,0,0,0,0.137289,0,0,0.0052512,0,0,0.14254,0,0,0,0,0,0,0,0,0,0,0,27.8586,353.349,0,0.000255228,0.004509,
1,21,4,4.66314,0,1.85033,0,0.0223809,0,0.721791,1.63574,5.63016,0.256709,0,0,14.7802,0,0,0,0,0.106518,0,0,0.0052512,0,0,0.111769,0,0,0,0,0,0,0,0,0,0,0,27.8785,353.349,0,0.000255361,0.004509,
1,21,5,5.10047,0,1.85033,0,0.0223809,0,0.8451,1.58584,5.36961,0.256709,0,0,15.0304,0,0,0,0,0.107035,0,0,0.0052512,0,0,0.112286,0,0,0,0,0,0,0,0,0,0,0,27.911,353.349,0,0.000256177,0.004509,
1,21,6,23.584,0,1.85033,0,0.0223809,0,1.30412,1.65643,5.84182,0.206483,0,0,34.4655,0,0,0,0,0.190156,0,0,0.0183792,0,0,0.208535,0,0,0,0,0,0,0,0,0,0,0,27.9305,353.349,0,0.000257915,0.004509,
1,21,7,17.9068,0,1.85033,0,0.0223809,0,1.86354,2.3889,6.84716,0.195322,0,0,31.0745,0,0,0,0,1.0208,0,0,0.0249432,0,0,1.04574,0,0,0,0,0,0,0,0,0,0,0,29.6327,353.349,0,0.000260557,0.004509,
1,21,8,24.4529,0,1.85033,0,0.0223809,0,2.46865,2.28424,7.6034,0.189741,-0.144917,0,38.7267,0,0,0,0,1.26605,0,0,0.186882,0,0,1.45293,0,0,0,0,0,0,0,0,0,0,0,27.9765,353.349,0,0.000259348,0.004509,
1,21,9,10.6001,0,1.85033,0,0.0223809,0,3.37506,3.81985,7.62359,0.184161,-0.370343,0,27.1052,0,0,0,0,2.03819,0,0,0.0341328,0,0,2.07232,0,0,0,0,0,0,0,0,0,0,0,24.7567,353.349,0,0.000160175,0.004509,
1,21,10,4.84078,0,1.85033,0,0.0223809,0,3.50229,4.65728,7.56304,0.156257,-0.555085,0,22.0373,0,0,0,0,1.34877,0,0,0.340268,0,0,1.68904,0,0,0,0,0,0,0,0,0,0,0,19.8632,353.349,0,9.08106e-006,0.004509,
1,21,11,1.85177,0,1.85033,0,0.0223809,0,3.44062,3.20856,7.63722,0.122774,-0.688681,0,17.445,0,0,0,0,0.62447,0,0,0.486378,0,0,1.11085,0,0,0,0,0,0,0,0,0,0,0,19.492,353.349,0,1.31388e-006,0.004509,
1,21,12,1.20161,0,1.85033,0,0.0223809,0,3.37896,3.60634,7.63722,0.0837093,-0.757919,0,17.0226,0,0,0,0,0.777006,0,0,0.113315,0,0,0.890321,0,0,0,0,0,0,0,0,0,0,0,19.3546,353.349,0,5.99963e-007,0.004509,
1,21,13,1.01235,0,1.85033,0,0.0223809,0,3.25566,4.03774,7.64508,0.0669675,-0.751873,0,17.1386,0,0,0,0,0.465818,0,0,0.509802,0,0,0.97562,0,0,0,0,0,0,0,0,0,0,0,19.37,353.349,0,4.75551e-007,0.004509,
1,21,14,0.643613,0.00939133,1.85033,0,0.0223809,0,3.25566,3.4736,7.78326,0.0613869,-0.681761,0,16.4179,0,0,0,0,0.351634,0,0,0.102997,0,0,0.454631,0,0,0,0,0,0,0,0,0,0,0,19.3537,353.349,0,4.30671e-007,0.004509,
1,21,15,0.55431,0.0233852,1.85033,0,0.0223809,0,3.25566,2.42363,8.01249,0.0613869,-0.554768,0,15.6488,0,0,0,0,1.12435,0,0,0.214704,0,0,1.33905,0,0,0,0,0,0,0,0,0,0,0,19.457,353.349,0,1.75614e-006,0.004509,
1,21,16,0.476884,0.025206,1.85033,0,0.0223809,0,3.40979,4.09196,8.20829,0.0669675,-0.369144,0,17.7827,0,0,0,0,0.474582,0,0,0.144958,0,0,0.61954,0,0,0,0,0,0,0,0,0,0,0,19.6771,353.349,0,5.76362e-006,0.004509,
1,21,17,0.515808,0.0165204,1.85033,0,0.0223809,0,3.56392,4.07543,9.08025,0.106032,-0.140813,0,19.0899,0,0,0,0,0.757027,0,0,0.305309,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,24.3608,353.349,0,0.000128732,0.004509,
1,21,18,1.18417,0,1.85033,0,0.0223809,0,3.04695,3.03141,9.77491,0.206483,0,0,19.1166,0,0,0,0,0.675264,0,0,0.330374,0,0,1.00564,0,0,0,0,0,0,0,0,0,0,0,27.9841,353.349,0,0.000263802,0.004509,
1,21,19,2.12596,0,1.85033,0,0.0223809,0,4.0626,3.97987,10.289,0.27345,0,0,22.6035,0,0,0,0,1.37929,0,0,0.353767,0,0,1.73306,0,0,0,0,0,0,0,0,0,0,0,27.9853,353.349,0,0.000263837,0.004509,
1,21,20,6.10422,0,1.85033,0,0.0223809,0,5.07989,2.99364,10.7771,0.36274,0,0,27.1903,0,0,0,0,1.17186,0,0,0.319252,0,0,1.49111,0,0,0,0,0,0,0,0,0,0,0,27.9848,353.349,0,0.000263873,0.004509,
1,21,21,8.18555,0,1.85033,0,0.0223809,0,4.64698,2.27544,11.1195,0.507837,0,0,28.6081,0,0,0,0,1.02356,0,0,0.0551376,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,27.9573,353.349,0,0.000262503,0.004509,
1,21,22,7.9294,0,1.85033,0,0.0223809,0,4.07433,2.2186,10.9899,0.585964,0,0,27.6709,0,0,0,0,0.44302,0,0,0.026256,0,0,0.469276,0,0,0,0,0,0,0,0,0,0,0,27.9546,353.349,0,0.000262456,0.004509,
1,21,23,9.10739,0,1.85033,0,0.0223809,0,2.43747,2.25905,9.42925,0.507837,0,0,25.6137,0,0,0,0,0.405268,0,0,0.0440092,0,0,0.449277,0,0,0,0,0,0,0,0,0,0,0,27.9078,353.349,0,0.000260568,0.004509,
1,21,24,8.70478,0,1.85033,0,0.0223809,0,1.39999,2.0874,7.96981,0.35158,0,0,22.3863,0,0,0,0,0.28636,0,0,0.0874376,0,0,0.373798,0,0,0,0,0,0,0,0,0,0,0,27.9109,353.349,0,0.000260076,0.004509,
