16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:28:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,5,13,0,0,0.221825,0,0.101847,0,0.112327,0.505145,1.19983,0.0127083,-10.7659,0,-8.61217,0,0,0,0,0.06284,0,0,0.028702,0,0,0.091542,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.434,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.0710677,0,0.112327,0.479032,1.25559,0.0127083,-9.93637,0,-7.78383,0,0,0,0,0.111623,0,0,0.0144364,0,0,0.126059,0,0,0,0,0,0,0,0,0,0,0,17.4041,311.434,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0923766,0,0.139071,0.490026,1.31883,0.0138636,-8.3658,0,-6.0898,0,0,0,0,0.0814266,0,0,0.0158335,0,0,0.0972601,0,0,0,0,0,0,0,0,0,0,0,17.4072,311.434,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.0698839,0,0.165816,0.492618,1.46703,0.0219507,-6.01515,0,-3.57603,0,0,0,0,0.0878307,0,0,0.0211889,0,0,0.10902,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.0817222,0,0.235351,0.536355,1.63666,0.0439015,-3.10481,0,-0.348989,0,0,0,0,0.109985,0,0,0.0323655,0,0,0.14235,0,0,0,0,0,0,0,0,0,0,0,18.3449,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,0.221825,0,0.0805384,0,0.449308,0.565707,1.75191,0.0554543,-0.604537,0,2.5202,0,0,0,0,0.1732,0,0,0.030037,0,0,0.203237,0,0,0,0,0,0,0,0,0,0,0,23.5381,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,0.221825,0,0.0710677,0,0.625821,0.536272,1.82123,0.069318,-0.0213347,0,3.3242,0,0,0,0,0.129329,0,0,0.0167648,0,0,0.146094,0,0,0,0,0,0,0,0,0,0,0,23.6717,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,0.221825,0,0.0900088,0,0.604426,0.509842,1.88732,0.0958898,0,0,3.40931,0,0,0,0,0.0835976,0,0,0.00745104,0,0,0.0910486,0,0,0,0,0,0,0,0,0,0,0,23.6731,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,0.221825,0,0.0627808,0,0.513494,0.74146,1.87512,0.113219,0,0,3.5279,0,0,0,0,0.105087,0,0,0.00325983,0,0,0.108347,0,0,0,0,0,0,0,0,0,0,0,23.6381,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,0.221825,0,0.0391043,0,0.336981,0.556194,1.68421,0.0982005,0,0,2.93652,0,0,0,0,0.0216575,0,0,0.0791033,0,0,0.100761,0,0,0,0,0,0,0,0,0,0,0,23.6419,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.221825,0,0.0580454,0,0.208607,0.444832,1.43576,0.0681627,0,0,2.43723,0,0,0,0,0.0615785,0,0,0.00116423,0,0,0.0627427,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,0.221825,0,0.0450234,0,0.123025,0.661482,1.17621,0.0531439,0,0,2.28071,0,0,0,0,0.0420163,0,0,0.00116423,0,0,0.0431805,0,0,0,0,0,0,0,0,0,0,0,23.6351,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,0.221825,0,0.0331852,0,0.101629,0.499575,1.06791,0.0531439,0,0,1.97727,0,0,0,0,0.00154228,0,0,0.0779474,0,0,0.0794897,0,0,0,0,0,0,0,0,0,0,0,24.6428,311.434,0,0.000111443,0.004509,
4,6,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.37714,1.02591,0.0531439,0,0,1.79026,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000111475,0.004509,
4,6,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.370473,1.01912,0.0531439,0,0,1.7875,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6427,311.434,0,0.00011101,0.004509,
4,6,4,0,0,0.221825,0,0.0320012,0,0.112327,0.360643,0.972995,0.0531439,0,0,1.75293,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6435,311.434,0,0.00011113,0.004509,
4,6,5,0,0,0.221825,0,0.0462072,0,0.165816,0.3778,1.04774,0.0427462,0,0,1.90213,0,0,0,0,0.0225964,0,0,0.00325983,0,0,0.0258562,0,0,0,0,0,0,0,0,0,0,0,24.646,311.434,0,0.000111583,0.004509,
4,6,6,0,0,0.221825,0,0.0947441,0,0.224654,0.421899,1.18897,0.0404355,0,0,2.19253,0,0,0,0,0.137546,0,0,0.00442406,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,24.648,311.434,0,0.000111748,0.004509,
4,6,7,0,0,0.221825,0,0.0805384,0,0.219305,0.46112,1.2833,0.0392802,-1.20017,0,1.1052,0,0,0,0,0.181036,0,0,0.00582113,0,0,0.186857,0,0,0,0,0,0,0,0,0,0,0,24.6393,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.221825,0,0.0864575,0,0.181863,1.16116,1.20839,0.0381249,-3.82981,0,-0.931978,0,0,0,0,0.12494,0,0,0.00605397,0,0,0.130994,0,0,0,0,0,0,0,0,0,0,0,21.6649,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0769868,0,0.155118,1.09272,1.14924,0.0323485,-6.68271,0,-3.95447,0,0,0,0,0.0916724,0,0,0.1072,0,0,0.198872,0,0,0,0,0,0,0,0,0,0,0,18.7044,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.047391,0,0.14442,0.481237,1.16125,0.0254166,-8.8925,0,-6.81095,0,0,0,0,0.0163199,0,0,0.0568318,0,0,0.0731518,0,0,0,0,0,0,0,0,0,0,0,17.8359,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0710677,0,0.133722,0.415821,1.16125,0.0173295,-10.2811,0,-8.2601,0,0,0,0,0.112983,0,0,0.00675251,0,0,0.119736,0,0,0,0,0,0,0,0,0,0,0,17.7252,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0982957,0,0.112327,0.634234,1.16785,0.0138636,-11.1479,0,-8.89955,0,0,0,0,0.132514,0,0,0.00814958,0,0,0.140664,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0959282,0,0.112327,1.07859,1.19234,0.0127083,-11.1137,0,-8.40003,0,0,0,0,0.0981178,0,0,0.0684381,0,0,0.166556,0,0,0,0,0,0,0,0,0,0,0,17.9328,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0438397,0,0.112327,0.767045,1.23129,0.0127083,-10.2168,0,-7.82773,0,0,0,0,0.0426831,0,0,0.177986,0,0,0.220669,0,0,0,0,0,0,0,0,0,0,0,18.0755,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0580454,0,0.139071,0.640682,1.26385,0.0138636,-8.59229,0,-6.25496,0,0,0,0,0.0405038,0,0,0.0415211,0,0,0.0820249,0,0,0,0,0,0,0,0,0,0,0,17.9161,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.0604132,0,0.165816,0.545181,1.41559,0.0219507,-6.18831,0,-3.75753,0,0,0,0,0.135659,0,0,0.0743665,0,0,0.210026,0,0,0,0,0,0,0,0,0,0,0,17.9522,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0592295,0,0.235351,0.683295,1.61631,0.0427462,-3.20111,0,-0.342359,0,0,0,0,0.105389,0,0,0.0449391,0,0,0.150328,0,0,0,0,0,0,0,0,0,0,0,18.3089,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0900088,0,0.449308,1.26122,1.75585,0.0566096,-0.634818,0,3.2,0,0,0,0,0.0905676,0,0,0.0823608,0,0,0.172928,0,0,0,0,0,0,0,0,0,0,0,24.6684,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.0698839,0,0.625821,0.822899,1.84908,0.0750944,-0.0326741,0,3.63193,0,0,0,0,0.0653207,0,0,0.0594015,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,24.7483,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.0781706,0,0.604426,0.504424,1.92873,0.105132,0,0,3.44271,0,0,0,0,0.118368,0,0,0.00977949,0,0,0.128147,0,0,0,0,0,0,0,0,0,0,0,24.7666,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.075803,0,0.513494,0.732971,1.92008,0.121307,0,0,3.58548,0,0,0,0,0.105574,0,0,0.0046569,0,0,0.110231,0,0,0,0,0,0,0,0,0,0,0,24.7662,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.0438397,0,0.336981,0.551347,1.70812,0.105132,0,0,2.96724,0,0,0,0,0.016439,0,0,0.0798101,0,0,0.0962491,0,0,0,0,0,0,0,0,0,0,0,24.6877,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.0438397,0,0.208607,0.410238,1.46382,0.072784,0,0,2.42111,0,0,0,0,0.0296433,0,0,0.00232845,0,0,0.0319718,0,0,0,0,0,0,0,0,0,0,0,24.6538,311.434,0,0.000115,0.004509,
4,6,24,0,0,0.221825,0,0.0367365,0,0.123025,0.398372,1.17621,0.0531439,0,0,2.00931,0,0,0,0,0.011395,0,0,0.00116423,0,0,0.0125592,0,0,0,0,0,0,0,0,0,0,0,24.652,311.434,0,0.000113078,0.004509,
4,7,1,0,0,0.221825,0,0.0355528,0,0.101629,0.386115,1.06791,0.0531439,0,0,1.86618,0,0,0,0,0.00947958,0,0,0.000931381,0,0,0.010411,0,0,0,0,0,0,0,0,0,0,0,25.3509,311.434,0,0.000143094,0.004509,
4,7,2,0,0,0.221825,0,0.0379206,0,0.0802333,0.372219,1.02591,0.0531439,0,0,1.79125,0,0,0,0,0.013827,0,0,0.000931381,0,0,0.0147584,0,0,0,0,0,0,0,0,0,0,0,25.351,311.434,0,0.000143042,0.004509,
4,7,3,0,0,0.221825,0,0.034369,0,0.0909311,0.365144,1.01912,0.0531439,0,0,1.78454,0,0,0,0,0.00760127,0,0,0.000931381,0,0,0.00853265,0,0,0,0,0,0,0,0,0,0,0,25.3492,311.434,0,0.000142053,0.004509,
4,7,4,0,0,0.221825,0,0.0320012,0,0.112327,0.353861,0.972995,0.0531439,0,0,1.74615,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,25.3503,311.434,0,0.000143142,0.004509,
4,7,5,0,0,0.221825,0,0.048575,0,0.165816,0.368609,1.04774,0.0427462,0,0,1.89531,0,0,0,0,0.0602425,0,0,0.00325983,0,0,0.0635023,0,0,0,0,0,0,0,0,0,0,0,25.3538,311.434,0,0.00014333,0.004509,
4,7,6,0,0,0.221825,0,0.061597,0,0.224654,0.413555,1.18897,0.0404355,0,0,2.15103,0,0,0,0,0.0525087,0,0,0.00442406,0,0,0.0569328,0,0,0,0,0,0,0,0,0,0,0,25.3558,311.434,0,0.000143501,0.004509,
4,7,7,0,0,0.221825,0,0.110134,0,0.219305,0.454112,1.2833,0.0392802,-0.84536,0,1.48259,0,0,0,0,0.176108,0,0,0.00582113,0,0,0.181929,0,0,0,0,0,0,0,0,0,0,0,25.3548,311.434,0,0.000142037,0.004509,
4,7,8,0,0,0.221825,0,0.127892,0,0.181863,0.524877,1.20839,0.0381249,-1.43103,0,0.871946,0,0,0,0,0.401325,0,0,0.00605397,0,0,0.407379,0,0,0,0,0,0,0,0,0,0,0,22.9957,311.434,0,3.6455e-005,0.004509,
4,7,9,0,0,0.221825,0,0.0911928,0,0.155118,0.616632,1.14924,0.0323485,-3.07263,0,-0.806272,0,0,0,0,0.148601,0,0,0.0302059,0,0,0.178807,0,0,0,0,0,0,0,0,0,0,0,19.708,311.434,0,4.48763e-006,0.004509,
4,7,10,0,0,0.221825,0,0.047391,0,0.14442,0.469391,1.16125,0.0254166,-5.75645,0,-3.68675,0,0,0,0,0.0306288,0,0,0.0568318,0,0,0.0874607,0,0,0,0,0,0,0,0,0,0,0,19.2226,311.434,0,1.11758e-006,0.004509,
4,7,11,0,0,0.221825,0,0.0911928,0,0.133722,0.920651,1.16125,0.0173295,-6.03324,0,-3.48726,0,0,0,0,0.130075,0,0,0.00675251,0,0,0.136828,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.434,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0675161,0,0.112327,0.637362,1.16785,0.0138636,-6.1034,0,-3.88265,0,0,0,0,0.0523668,0,0,0.162181,0,0,0.214547,0,0,0,0,0,0,0,0,0,0,0,18.6426,311.434,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0414719,0,0.112327,0.409628,1.19234,0.0127083,-6.35885,0,-4.36855,0,0,0,0,0.0195104,0,0,0.00745104,0,0,0.0269614,0,0,0,0,0,0,0,0,0,0,0,18.5816,311.434,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0367365,0,0.112327,0.416826,1.23129,0.0127083,-8.49188,0,-6.46017,0,0,0,0,0.00866262,0,0,0.00791673,0,0,0.0165794,0,0,0,0,0,0,0,0,0,0,0,18.784,311.434,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.047391,0,0.139071,0.426502,1.26385,0.0138636,-8.64467,0,-6.53217,0,0,0,0,0.0332365,0,0,0.0121079,0,0,0.0453444,0,0,0,0,0,0,0,0,0,0,0,18.837,311.434,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.048575,0,0.165816,0.460817,1.41559,0.0219507,-4.21694,0,-1.88236,0,0,0,0,0.0350618,0,0,0.0267772,0,0,0.061839,0,0,0,0,0,0,0,0,0,0,0,19.0632,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0544941,0,0.235351,0.529861,1.61631,0.0427462,-2.98546,0,-0.284878,0,0,0,0,0.0409698,0,0,0.0449391,0,0,0.0859089,0,0,0,0,0,0,0,0,0,0,0,21.7326,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0.112502,0,0.449308,0.563779,1.75585,0.0566096,-0.683115,0,2.47676,0,0,0,0,0.205911,0,0,0.0419121,0,0,0.247823,0,0,0,0,0,0,0,0,0,0,0,25.4248,311.434,0,0.000146181,0.004509,
4,7,19,0,0,0.221825,0,0.0462072,0,0.625821,0.534866,1.84908,0.0750944,-0.0462755,0,3.30661,0,0,0,0,0.0253587,0,0,0.0228188,0,0,0.0481775,0,0,0,0,0,0,0,0,0,0,0,25.4256,311.434,0,0.000147089,0.004509,
4,7,20,0,0,0.221825,0,0.088825,0,0.604426,0.489875,1.92873,0.105132,0,0,3.43882,0,0,0,0,0.179357,0,0,0.00977949,0,0,0.189136,0,0,0,0,0,0,0,0,0,0,0,25.4452,311.434,0,0.000148037,0.004509,
4,7,21,0,0,0.221825,0,0.0663324,0,0.513494,1.43347,1.92008,0.121307,0,0,4.27651,0,0,0,0,0.0865399,0,0,0.0046569,0,0,0.0911968,0,0,0,0,0,0,0,0,0,0,0,25.4462,311.434,0,0.000148098,0.004509,
4,7,22,0,0,0.221825,0,0.048575,0,0.336981,0.54089,1.70812,0.105132,0,0,2.96152,0,0,0,0,0.0195889,0,0,0.0771517,0,0,0.0967406,0,0,0,0,0,0,0,0,0,0,0,25.3588,311.434,0,0.000143556,0.004509,
4,7,23,0,0,0.221825,0,0.0367365,0,0.208607,0.395196,1.46382,0.072784,0,0,2.39897,0,0,0,0,0.015208,0,0,0.0049924,0,0,0.0202004,0,0,0,0,0,0,0,0,0,0,0,25.3576,311.434,0,0.000143313,0.004509,
4,7,24,0,0,0.221825,0,0.0426559,0,0.123025,0.382091,1.17621,0.0531439,0,0,1.99895,0,0,0,0,0.0261972,0,0,0.00116423,0,0,0.0273614,0,0,0,0,0,0,0,0,0,0,0,25.3527,311.434,0,0.000143318,0.004509,
4,8,1,0,0,0.221825,0,0.0320012,0,0.101629,0.371836,1.06791,0.0531439,0,0,1.84834,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7133,311.434,0,0.000115026,0.004509,
4,8,2,0,0,0.221825,0,0.0379206,0,0.0802333,0.357466,1.02591,0.0531439,0,0,1.7765,0,0,0,0,0.0143786,0,0,0.000931381,0,0,0.01531,0,0,0,0,0,0,0,0,0,0,0,24.7055,311.434,0,0.00011498,0.004509,
4,8,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.350558,1.01912,0.0531439,0,0,1.76877,0,0,0,0,0.0043696,0,0,0.000931381,0,0,0.00530098,0,0,0,0,0,0,0,0,0,0,0,24.7043,311.434,0,0.000115091,0.004509,
4,8,4,0,0,0.221825,0,0.0320012,0,0.112327,0.33741,0.972995,0.0531439,0,0,1.7297,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7131,311.434,0,0.000115175,0.004509,
4,8,5,0,0,0.221825,0,0.034369,0,0.165816,0.348759,1.04774,0.0427462,0,0,1.86125,0,0,0,0,0.00561889,0,0,0.00325983,0,0,0.00887872,0,0,0,0,0,0,0,0,0,0,0,24.7157,311.434,0,0.000115236,0.004509,
4,8,6,0,0,0.221825,0,0.0438397,0,0.224654,0.397149,1.18897,0.0404355,0,0,2.11687,0,0,0,0,0.0427422,0,0,0.00442406,0,0,0.0471663,0,0,0,0,0,0,0,0,0,0,0,24.717,311.434,0,0.00011565,0.004509,
4,8,7,0.176254,0,0.221825,0,0.131443,0,0.219305,0.441498,1.2833,0.0392802,-0.654839,0,1.85806,0.260108,0,0,0,0.403957,0,0,0.00582113,0,0,0.669886,0,0,0,0,0,0,0,0,0,0,0,24.7088,311.434,0,0.000114881,0.004509,
4,8,8,0.0722775,0,0.221825,0,0.0900091,0,0.181863,0.430643,1.20839,0.0381249,-1.44735,0,0.795785,0.106664,0,0,0,0.0685227,0,0,0.00605397,0,0,0.181241,0,0,0,0,0,0,0,0,0,0,0,21.0731,311.434,0,2.54522e-005,0.004509,
4,8,9,0.0475522,0,0.221825,0,0.097112,0,0.155118,0.394481,1.14924,0.0323485,-4.85173,0,-2.75405,0.0701756,0,0,0,0.219895,0,0,0.00512259,0,0,0.295193,0,0,0,0,0,0,0,0,0,0,0,18.1975,311.434,0,0,0.004509,
4,8,10,0.0243911,0,0.221825,0,0.0864575,0,0.14442,0.643362,1.16125,0.0254166,-7.7575,0,-5.45038,0.0359954,0,0,0,0.0658141,0,0,0.00488975,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,18.0959,311.434,0,0,0.004509,
4,8,11,0.00146475,0,0.221825,0,0.107766,0,0.133722,0.892658,1.16125,0.0173295,-9.72359,0,-7.18757,0.00216161,0,0,0,0.129276,0,0,0.0841921,0,0,0.21563,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.434,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0592295,0,0.112327,0.956257,1.16785,0.0138636,-11.2458,0,-8.71439,0,0,0,0,0.0588371,0,0,0.124745,0,0,0.183582,0,0,0,0,0,0,0,0,0,0,0,18.2372,311.434,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.048575,0,0.112327,0.560092,1.19234,0.0127083,-11.2515,0,-9.10363,0,0,0,0,0.0220676,0,0,0.121409,0,0,0.143477,0,0,0,0,0,0,0,0,0,0,0,18.2348,311.434,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.048575,0,0.112327,0.408566,1.23129,0.0127083,-10.2859,0,-8.25059,0,0,0,0,0.0159265,0,0,0.00791673,0,0,0.0238432,0,0,0,0,0,0,0,0,0,0,0,18.0328,311.434,0,0,0.004509,
4,8,15,0,0,0.221825,0,0.0947441,0,0.139071,0.41839,1.26385,0.0138636,-8.56504,0,-6.4133,0,0,0,0,0.195855,0,0,0.0121079,0,0,0.207963,0,0,0,0,0,0,0,0,0,0,0,18.0845,311.434,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.0722515,0,0.165816,0.45026,1.41559,0.0219507,-6.21703,0,-3.86933,0,0,0,0,0.0444517,0,0,0.0267772,0,0,0.0712289,0,0,0,0,0,0,0,0,0,0,0,18.0866,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.129075,0,0.235351,1.5226,1.61631,0.0427462,-3.24692,0,0.52098,0,0,0,0,0.154749,0,0,0.0449391,0,0,0.199688,0,0,0,0,0,0,0,0,0,0,0,19.1204,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.110134,0,0.449308,1.57419,1.75585,0.0566096,-0.63791,0,3.53,0,0,0,0,0.150635,0,0,0.0803498,0,0,0.230985,0,0,0,0,0,0,0,0,0,0,0,24.7369,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.0663324,0,0.625821,0.693091,1.84908,0.0750944,-0.0411052,0,3.49014,0,0,0,0,0.032425,0,0,0.138332,0,0,0.170757,0,0,0,0,0,0,0,0,0,0,0,24.8835,311.434,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0.0793543,0,0.604426,0.48416,1.92873,0.105132,0,0,3.42363,0,0,0,0,0.12907,0,0,0.00977949,0,0,0.138849,0,0,0,0,0,0,0,0,0,0,0,24.9026,311.434,0,0.000121265,0.004509,
4,8,21,0,0,0.221825,0,0.0722515,0,0.513494,0.451941,1.92008,0.121307,0,0,3.3009,0,0,0,0,0.0662373,0,0,0.0046569,0,0,0.0708942,0,0,0,0,0,0,0,0,0,0,0,24.8993,311.434,0,0.000121291,0.004509,
4,8,22,0.00426334,0,0.221825,0,0.0580454,0,0.336981,0.418461,1.70812,0.105132,0,0,2.85282,0.00629163,0,0,0,0.0130845,0,0,0.00279414,0,0,0.0221703,0,0,0,0,0,0,0,0,0,0,0,24.7709,311.434,0,0.000116153,0.004509,
4,8,23,0,0,0.221825,0,0.0592295,0,0.208607,0.380742,1.46382,0.072784,0,0,2.40701,0,0,0,0,0.0487339,0,0,0.00232845,0,0,0.0510623,0,0,0,0,0,0,0,0,0,0,0,24.722,311.434,0,0.000115365,0.004509,
4,8,24,0,0,0.221825,0,0.0426559,0,0.123025,0.631368,1.17621,0.0531439,0,0,2.24823,0,0,0,0,0.0381707,0,0,0.00116423,0,0,0.0393349,0,0,0,0,0,0,0,0,0,0,0,24.7137,311.434,0,0.00011494,0.004509,
4,9,1,0,0,0.221825,0,0.0331852,0,0.101629,0.473174,1.06791,0.0531439,0,0,1.95087,0,0,0,0,0.00588273,0,0,0.0779474,0,0,0.0838301,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.434,0,7.70866e-005,0.004509,
4,9,2,0,0,0.221825,0,0.0331852,0,0.0802333,0.34984,1.02591,0.0531439,0,0,1.76414,0,0,0,0,0.00168294,0,0,0.000931381,0,0,0.00261432,0,0,0,0,0,0,0,0,0,0,0,23.0874,311.434,0,7.71808e-005,0.004509,
4,9,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.343128,1.01912,0.0531439,0,0,1.76015,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0869,311.434,0,7.718e-005,0.004509,
4,9,4,0,0,0.221825,0,0.0367365,0,0.112327,0.329667,0.972995,0.0531439,0,0,1.72669,0,0,0,0,0.00829514,0,0,0.000931381,0,0,0.00922652,0,0,0,0,0,0,0,0,0,0,0,23.0888,311.434,0,7.72768e-005,0.004509,
4,9,5,0,0,0.221825,0,0.0556779,0,0.165816,0.33982,1.04774,0.0427462,0,0,1.87362,0,0,0,0,0.0745124,0,0,0.00325983,0,0,0.0777722,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.434,0,7.7399e-005,0.004509,
4,9,6,0.0537535,0,0.221825,0,0.112502,0,0.224654,0.648419,1.18897,0.0404355,-0.0305152,0,2.46004,0.0793271,0,0,0,0.184196,0,0,0.00442406,0,0,0.267947,0,0,0,0,0,0,0,0,0,0,0,23.1009,311.434,0,7.77548e-005,0.004509,
4,9,7,0.239688,0,0.221825,0,0.111318,0,0.219305,0.804661,1.2833,0.0392802,-1.5021,0,1.41728,0.353722,0,0,0,0.219473,0,0,0.0828523,0,0,0.656047,0,0,0,0,0,0,0,0,0,0,0,23.0907,311.434,0,7.70422e-005,0.004509,
4,9,8,0.0930668,0,0.221825,0,0.0568617,0,0.181863,0.680302,1.20839,0.0381249,-4.48754,0,-2.00711,0.137344,0,0,0,0.0688183,0,0,0.0830598,0,0,0.289222,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,6.47224e-006,0.004509,
4,9,9,0.0522119,0,0.221825,0,0.0580454,0,0.155118,0.564922,1.14924,0.0323485,-7.16002,0,-4.92631,0.0770523,0,0,0,0.0426342,0,0,0.0482468,0,0,0.167933,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.434,0,0,0.004509,
4,9,10,0.0174236,0,0.221825,0,0.0769868,0,0.14442,0.685827,1.16125,0.0254166,-9.17266,0,-6.8395,0.025713,0,0,0,0.0873822,0,0,0.0387878,0,0,0.151883,0,0,0,0,0,0,0,0,0,0,0,16.826,311.434,0,0,0.004509,
4,9,11,0.00125788,0,0.221825,0,0.0722515,0,0.133722,0.496866,1.16125,0.0173295,-10.5198,0,-8.41531,0.00185633,0,0,0,0.0791207,0,0,0.0837618,0,0,0.164739,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.434,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0793543,0,0.112327,0.820894,1.16785,0.0138636,-11.2078,0,-8.79171,0,0,0,0,0.0970593,0,0,0.00814958,0,0,0.105209,0,0,0,0,0,0,0,0,0,0,0,16.7724,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0592295,0,0.112327,0.836274,1.19234,0.0127083,-11.1944,0,-8.75967,0,0,0,0,0.0453219,0,0,0.00745104,0,0,0.0527729,0,0,0,0,0,0,0,0,0,0,0,16.9143,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.110134,0,0.112327,0.844493,1.23129,0.0127083,-10.2568,0,-7.72406,0,0,0,0,0.238804,0,0,0.0471612,0,0,0.285965,0,0,0,0,0,0,0,0,0,0,0,16.8828,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0911928,0,0.139071,1.20858,1.26385,0.0138636,-8.54059,0,-5.60222,0,0,0,0,0.100717,0,0,0.126245,0,0,0.226962,0,0,0,0,0,0,0,0,0,0,0,16.9051,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0675161,0,0.165816,0.913273,1.41559,0.0219507,-6.11038,0,-3.3044,0,0,0,0,0.119869,0,0,0.104428,0,0,0.224298,0,0,0,0,0,0,0,0,0,0,0,16.7544,311.434,0,0,0.004509,
