16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-27 12:40:37"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\Software check\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,18,9,0,0,0.221825,0,0.116053,0,0.170129,1.1316,1.16066,0.0354789,-6.9085,0,-4.07275,0,0,0,0,0.234596,0,0,0.0610415,0,0,0.295638,0,0,0,0,0,0,0,0,0,0,0,17.8064,351.409,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0686999,0,0.158396,1.24228,1.17288,0.0278763,-9.49443,0,-6.60248,0,0,0,0,0.121939,0,0,0.146732,0,0,0.268671,0,0,0,0,0,0,0,0,0,0,0,16.7378,351.409,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0391043,0,0.146663,0.572991,1.17288,0.0190065,-10.75,0,-8.5775,0,0,0,0,0.0111714,0,0,0.0435513,0,0,0.0547227,0,0,0,0,0,0,0,0,0,0,0,16.5277,351.409,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0462072,0,0.123197,0.44808,1.17691,0.0152052,-11.4437,0,-9.41231,0,0,0,0,0.029614,0,0,0.0098455,0,0,0.0394595,0,0,0,0,0,0,0,0,0,0,0,16.5571,351.409,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0663324,0,0.123197,0.699952,1.20307,0.0139381,-11.5408,0,-9.21248,0,0,0,0,0.0560647,0,0,0.0090016,0,0,0.0650663,0,0,0,0,0,0,0,0,0,0,0,16.5678,351.409,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.047391,0,0.123197,0.55364,1.24523,0.0139381,-10.6268,0,-8.42163,0,0,0,0,0.0266944,0,0,0.0865712,0,0,0.113266,0,0,0,0,0,0,0,0,0,0,0,16.7327,351.409,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0675161,0,0.15253,0.719048,1.28046,0.0152052,-8.99047,0,-6.53389,0,0,0,0,0.0564076,0,0,0.0146276,0,0,0.0710352,0,0,0,0,0,0,0,0,0,0,0,16.5634,351.409,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0639648,0,0.181862,0.880273,1.44312,0.0240749,-6.54701,0,-3.7319,0,0,0,0,0.0735389,0,0,0.109374,0,0,0.182913,0,0,0,0,0,0,0,0,0,0,0,16.7438,351.409,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0568617,0,0.258127,0.96111,1.65811,0.0468828,-3.43215,0,-0.229232,0,0,0,0,0.0568474,0,0,0.131295,0,0,0.188142,0,0,0,0,0,0,0,0,0,0,0,17.4891,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.100664,0,0.492787,1.23445,1.80581,0.0620879,-0.625501,0,3.29212,0,0,0,0,0.112773,0,0,0.127649,0,0,0.240422,0,0,0,0,0,0,0,0,0,0,0,25.6412,351.409,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0805384,0,0.686383,0.803697,1.90203,0.0823617,0,0,3.77683,0,0,0,0,0.103788,0,0,0.0275674,0,0,0.131355,0,0,0,0,0,0,0,0,0,0,0,25.7532,351.409,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0.0651486,0,0.662919,0.536479,1.98473,0.115306,0,0,3.58641,0,0,0,0,0.0464132,0,0,0.0118146,0,0,0.0582278,0,0,0,0,0,0,0,0,0,0,0,25.7294,351.409,0,0.000160329,0.004509,
3,18,21,0,0,0.221825,0,0.0639648,0,0.563186,0.555046,1.9731,0.133046,0,0,3.51017,0,0,0,0,0.0792273,0,0,0.005626,0,0,0.0848533,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000159198,0.004509,
3,18,22,0,0,0.221825,0,0.061597,0,0.369593,0.619136,1.75119,0.115306,0,0,3.13864,0,0,0,0,0.0370305,0,0,0.0175034,0,0,0.0545339,0,0,0,0,0,0,0,0,0,0,0,25.6717,351.409,0,0.000158113,0.004509,
3,18,23,0,0,0.221825,0,0.0556779,0,0.228795,0.583843,1.49768,0.0798274,0,0,2.66765,0,0,0,0,0.0339461,0,0,0.0399678,0,0,0.0739139,0,0,0,0,0,0,0,0,0,0,0,25.6586,351.409,0,0.000158093,0.004509,
3,18,24,0,0,0.221825,0,0.0462072,0,0.13493,0.46476,1.2018,0.0582866,0,0,2.12781,0,0,0,0,0.0360213,0,0,0.0271543,0,0,0.0631756,0,0,0,0,0,0,0,0,0,0,0,25.6605,351.409,0,0.000158136,0.004509,
3,19,1,0,0,0.221825,0,0.0331852,0,0.111464,0.41327,1.09267,0.0582866,0,0,1.9307,0,0,0,0,0.00153565,0,0,0.0011252,0,0,0.00266085,0,0,0,0,0,0,0,0,0,0,0,26.4547,351.409,0,0.000195016,0.004509,
3,19,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.400251,1.04982,0.0582866,0,0,1.85137,0,0,0,0,0.00414076,0,0,0.0011252,0,0,0.00526596,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.00019522,0.004509,
3,19,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.392692,1.04306,0.0582866,0,0,1.84878,0,0,0,0,0.00436262,0,0,0.0011252,0,0,0.00548782,0,0,0,0,0,0,0,0,0,0,0,26.4634,351.409,0,0.000195389,0.004509,
3,19,4,0,0,0.221825,0,0.0320012,0,0.123197,0.384339,0.994317,0.0582866,0,0,1.81397,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4469,351.409,0,0.000195515,0.004509,
3,19,5,0,0,0.221825,0,0.0355528,0,0.181862,0.405377,1.07513,0.0468828,0,0,1.96663,0,0,0,0,0.0106936,0,0,0.0039382,0,0,0.0146318,0,0,0,0,0,0,0,0,0,0,0,26.4606,351.409,0,0.000195559,0.004509,
3,19,6,0,0,0.221825,0,0.0722515,0,0.246394,0.444199,1.22496,0.0443485,0,0,2.25398,0,0,0,0,0.264914,0,0,0.0053447,0,0,0.270259,0,0,0,0,0,0,0,0,0,0,0,26.4701,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.221825,0,0.061597,0,0.240528,0.478391,1.32075,0.0430815,-0.952151,0,1.41402,0,0,0,0,0.131825,0,0,0.0070325,0,0,0.138857,0,0,0,0,0,0,0,0,0,0,0,26.4676,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.221825,0,0.104215,0,0.199462,0.549271,1.23156,0.0418145,-3.90469,0,-1.55654,0,0,0,0,0.147062,0,0,0.0073138,0,0,0.154376,0,0,0,0,0,0,0,0,0,0,0,21.6526,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.221825,0,0.132627,0,0.170129,0.993882,1.16066,0.0354789,-7.0012,0,-4.2866,0,0,0,0,0.2163,0,0,0.0312719,0,0,0.247572,0,0,0,0,0,0,0,0,0,0,0,17.4852,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0805384,0,0.158396,1.05382,1.17288,0.0278763,-9.44127,0,-6.72593,0,0,0,0,0.0677734,0,0,0.0578494,0,0,0.125623,0,0,0,0,0,0,0,0,0,0,0,17.2556,351.409,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.591228,1.17288,0.0190065,-10.8851,0,-8.6683,0,0,0,0,0.0376656,0,0,0.061064,0,0,0.0987296,0,0,0,0,0,0,0,0,0,0,0,17.2923,351.409,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.482612,1.17691,0.0152052,-11.5294,0,-9.43619,0,0,0,0,0.0519026,0,0,0.0339454,0,0,0.085848,0,0,0,0,0,0,0,0,0,0,0,17.3847,351.409,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0509426,0,0.123197,0.443039,1.20307,0.0139381,-11.3304,0,-9.27435,0,0,0,0,0.0203187,0,0,0.0090016,0,0,0.0293203,0,0,0,0,0,0,0,0,0,0,0,17.2927,351.409,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0710677,0,0.123197,0.446505,1.24523,0.0139381,-10.6135,0,-8.49178,0,0,0,0,0.119256,0,0,0.0095642,0,0,0.12882,0,0,0,0,0,0,0,0,0,0,0,17.5404,351.409,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0509426,0,0.15253,0.526477,1.28046,0.0152052,-9.14892,0,-6.90148,0,0,0,0,0.0191259,0,0,0.0146276,0,0,0.0337535,0,0,0,0,0,0,0,0,0,0,0,17.757,351.409,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0769868,0,0.181862,0.667712,1.44312,0.0240749,-6.65533,0,-4.03976,0,0,0,0,0.121555,0,0,0.0514634,0,0,0.173018,0,0,0,0,0,0,0,0,0,0,0,17.4831,351.409,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0982957,0,0.258127,0.715467,1.65811,0.0468828,-3.49253,0,-0.493816,0,0,0,0,0.067251,0,0,0.0920282,0,0,0.159279,0,0,0,0,0,0,0,0,0,0,0,19.131,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0840897,0,0.492787,0.652663,1.80581,0.0620879,-0.636442,0,2.68282,0,0,0,0,0.0544243,0,0,0.0707873,0,0,0.125212,0,0,0,0,0,0,0,0,0,0,0,26.8954,351.409,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0710677,0,0.686383,0.580062,1.90203,0.0823617,0,0,3.54373,0,0,0,0,0.0362506,0,0,0.0275674,0,0,0.063818,0,0,0,0,0,0,0,0,0,0,0,27.077,351.409,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0698839,0,0.662919,0.536136,1.98473,0.115306,0,0,3.5908,0,0,0,0,0.0430052,0,0,0.0118146,0,0,0.0548198,0,0,0,0,0,0,0,0,0,0,0,27.057,351.409,0,0.000215285,0.004509,
3,19,21,0,0,0.221825,0,0.12434,0,0.563186,0.879874,1.9731,0.133046,0,0,3.89537,0,0,0,0,0.188678,0,0,0.005626,0,0,0.194304,0,0,0,0,0,0,0,0,0,0,0,27.0031,351.409,0,0.000215531,0.004509,
3,19,22,0,0,0.221825,0,0.0829059,0,0.369593,0.829322,1.75119,0.115306,0,0,3.37014,0,0,0,0,0.0440555,0,0,0.0033756,0,0,0.0474311,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.409,0,0.000211221,0.004509,
3,19,23,0,0,0.221825,0,0.0592295,0,0.228795,0.449112,1.49768,0.0798274,0,0,2.53647,0,0,0,0,0.0379956,0,0,0.002813,0,0,0.0408086,0,0,0,0,0,0,0,0,0,0,0,26.8729,351.409,0,0.000210497,0.004509,
3,19,24,0,0,0.221825,0,0.0367365,0,0.13493,0.431673,1.2018,0.0582866,0,0,2.08525,0,0,0,0,0.0143483,0,0,0.0014065,0,0,0.0157548,0,0,0,0,0,0,0,0,0,0,0,26.838,351.409,0,0.000210344,0.004509,
3,20,1,0,0,0.221825,0,0.0331852,0,0.111464,0.415559,1.09267,0.0582866,0,0,1.93299,0,0,0,0,0.00299246,0,0,0.0011252,0,0,0.00411766,0,0,0,0,0,0,0,0,0,0,0,26.666,351.409,0,0.000202469,0.004509,
3,20,2,0,0,0.221825,0,0.034369,0,0.0879979,0.402481,1.04982,0.0582866,0,0,1.85478,0,0,0,0,0.00797539,0,0,0.0011252,0,0,0.00910059,0,0,0,0,0,0,0,0,0,0,0,26.5786,351.409,0,0.000201099,0.004509,
3,20,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.394703,1.04306,0.0582866,0,0,1.85079,0,0,0,0,0.00437094,0,0,0.0011252,0,0,0.00549614,0,0,0,0,0,0,0,0,0,0,0,26.5696,351.409,0,0.000200985,0.004509,
3,20,4,0,0,0.221825,0,0.0331852,0,0.123197,0.386353,0.994317,0.0582866,0,0,1.81716,0,0,0,0,0.0050199,0,0,0.0011252,0,0,0.0061451,0,0,0,0,0,0,0,0,0,0,0,26.5598,351.409,0,0.000201013,0.004509,
3,20,5,0,0,0.221825,0,0.034369,0,0.181862,0.407698,1.07513,0.0468828,0,0,1.96777,0,0,0,0,0.00562265,0,0,0.0039382,0,0,0.00956085,0,0,0,0,0,0,0,0,0,0,0,26.589,351.409,0,0.000201052,0.004509,
3,20,6,0,0,0.221825,0,0.0544941,0,0.246394,0.445843,1.22496,0.0443485,0,0,2.23787,0,0,0,0,0.071939,0,0,0.0053447,0,0,0.0772837,0,0,0,0,0,0,0,0,0,0,0,26.6544,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.221825,0,0.0698839,0,0.240528,0.737923,1.32075,0.0430815,-0.469965,0,2.16402,0,0,0,0,0.129712,0,0,0.0070325,0,0,0.136744,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.221825,0,0.126708,0,0.199462,0.574637,1.23156,0.0418145,-2.16392,0,0.232086,0,0,0,0,0.366158,0,0,0.0843196,0,0,0.450478,0,0,0,0,0,0,0,0,0,0,0,24.819,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.221825,0,0.127892,0,0.170129,0.692743,1.16066,0.0354789,-5.66199,0,-3.25326,0,0,0,0,0.230217,0,0,0.0061886,0,0,0.236406,0,0,0,0,0,0,0,0,0,0,0,18.9983,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0805384,0,0.158396,0.791667,1.17288,0.0278763,-7.8869,0,-5.43372,0,0,0,0,0.134401,0,0,0.0829381,0,0,0.217339,0,0,0,0,0,0,0,0,0,0,0,18.0545,351.409,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.798082,1.17288,0.0190065,-9.86372,0,-7.41525,0,0,0,0,0.0566055,0,0,0.085167,0,0,0.141773,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.628783,1.17691,0.0152052,-10.7342,0,-8.47828,0,0,0,0,0.0619145,0,0,0.0858061,0,0,0.147721,0,0,0,0,0,0,0,0,0,0,0,17.9339,351.409,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.43673,1.20307,0.0139381,-10.9263,0,-7.77598,0,0,0,0,0.183102,0,0,0.0309364,0,0,0.214038,0,0,0,0,0,0,0,0,0,0,0,18.2342,351.409,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.852903,1.24523,0.0139381,-9.92351,0,-7.3989,0,0,0,0,0.0496772,0,0,0.296731,0,0,0.346408,0,0,0,0,0,0,0,0,0,0,0,17.9315,351.409,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.461271,1.28046,0.0152052,-7.21474,0,-5.02422,0,0,0,0,0.0450401,0,0,0.0146276,0,0,0.0596677,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0781706,0,0.181862,0.509633,1.44312,0.0240749,-6.44355,0,-3.98487,0,0,0,0,0.0868079,0,0,0.0323495,0,0,0.119157,0,0,0,0,0,0,0,0,0,0,0,18.2898,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0710677,0,0.258127,0.586025,1.65811,0.0468828,-3.4745,0,-0.632461,0,0,0,0,0.0396763,0,0,0.0542909,0,0,0.0939672,0,0,0,0,0,0,0,0,0,0,0,21.3604,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.133811,0,0.492787,2.119,1.80581,0.0620879,-0.651061,0,4.18426,0,0,0,0,0.170385,0,0,0.050634,0,0,0.221019,0,0,0,0,0,0,0,0,0,0,0,26.6413,351.409,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.118421,0,0.686383,1.2421,1.90203,0.0823617,0,0,4.25311,0,0,0,0,0.172166,0,0,0.0275674,0,0,0.199733,0,0,0,0,0,0,0,0,0,0,0,26.6771,351.409,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.101847,0,0.662919,0.525981,1.98473,0.115306,0,0,3.61261,0,0,0,0,0.0778319,0,0,0.0118146,0,0,0.0896465,0,0,0,0,0,0,0,0,0,0,0,26.6545,351.409,0,0.000202909,0.004509,
3,20,21,0,0,0.221825,0,0.088825,0,0.563186,1.51727,1.9731,0.133046,0,0,4.49725,0,0,0,0,0.101962,0,0,0.005626,0,0,0.107588,0,0,0,0,0,0,0,0,0,0,0,26.6565,351.409,0,0.000202814,0.004509,
3,20,22,0,0,0.221825,0,0.0900088,0,0.369593,0.720689,1.75119,0.115306,0,0,3.26861,0,0,0,0,0.0430919,0,0,0.0918611,0,0,0.134953,0,0,0,0,0,0,0,0,0,0,0,26.6282,351.409,0,0.000201093,0.004509,
3,20,23,0,0,0.221825,0,0.0686999,0,0.228795,0.575717,1.49768,0.0798274,0,0,2.67255,0,0,0,0,0.0428541,0,0,0.0426317,0,0,0.0854858,0,0,0,0,0,0,0,0,0,0,0,26.5829,351.409,0,0.000200911,0.004509,
3,20,24,0,0,0.221825,0,0.0320012,0,0.13493,0.464482,1.20513,0.0582866,0,0,2.11666,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.5846,351.409,0,0.000200939,0.004509,
3,21,1,0,0,0.221825,0,0.0320012,0,0.111464,0.407443,1.10592,0.0582866,0,0,1.93694,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0695,351.409,0,0.000188559,0.004509,
3,21,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.399127,1.04623,0.0570196,0,0,1.8442,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188655,0.004509,
3,21,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.38906,1.0428,0.0570196,0,0,1.84243,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.0775,351.409,0,0.000188937,0.004509,
3,21,4,0,0,0.221825,0,0.0320012,0,0.123197,0.378652,0.990721,0.0582866,0,0,1.80468,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.0783,351.409,0,0.000188989,0.004509,
3,21,5,0,0,0.221825,0,0.034369,0,0.181862,0.37772,1.07154,0.0570196,0,0,1.94433,0,0,0,0,0.00608002,0,0,0.0014065,0,0,0.00748652,0,0,0,0,0,0,0,0,0,0,0,26.0773,351.409,0,0.000188934,0.004509,
3,21,6,0,0,0.221825,0,0.0438397,0,0.246394,0.391588,1.20153,0.0557526,0,0,2.16093,0,0,0,0,0.0305169,0,0,0.002813,0,0,0.0333299,0,0,0,0,0,0,0,0,0,0,0,26.0981,351.409,0,0.000189168,0.004509,
3,21,7,0,0,0.221825,0,0.048575,0,0.240528,0.428481,1.29398,0.0519513,-0.744525,0,1.54082,0,0,0,0,0.0129995,0,0,0.0075951,0,0,0.0205946,0,0,0,0,0,0,0,0,0,0,0,26.0818,351.409,0,0.000189167,0.004509,
3,21,8,0,0,0.221825,0,0.100664,0,0.199462,0.480144,1.22497,0.0456158,-1.25459,0,1.01809,0,0,0,0,0.109054,0,0,0.0135024,0,0,0.122556,0,0,0,0,0,0,0,0,0,0,0,22.897,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,0.221825,0,0.116053,0,0.170129,0.729804,1.18443,0.0380132,-6.13089,0,-3.67064,0,0,0,0,0.211803,0,0,0.0135024,0,0,0.225305,0,0,0,0,0,0,0,0,0,0,0,18.3531,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,0.221825,0,0.0829059,0,0.158396,0.570406,1.20341,0.0304103,-9.23834,0,-6.97098,0,0,0,0,0.0915152,0,0,0.0899634,0,0,0.181479,0,0,0,0,0,0,0,0,0,0,0,17.5725,351.409,0,0,0.004509,
3,21,11,0,0,0.221825,0,0.110134,0,0.146663,0.681597,1.18297,0.0202737,-10.4311,0,-8.06766,0,0,0,0,0.175267,0,0,0.0154715,0,0,0.190739,0,0,0,0,0,0,0,0,0,0,0,17.8266,351.409,0,0,0.004509,
3,21,12,0,0,0.221825,0,0.0781706,0,0.123197,0.70949,1.17348,0.0152052,-11.4143,0,-9.09297,0,0,0,0,0.0739825,0,0,0.0797635,0,0,0.153746,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.0900088,0,0.123197,0.719068,1.20957,0.0139381,-11.3889,0,-9.01132,0,0,0,0,0.224562,0,0,0.0572377,0,0,0.2818,0,0,0,0,0,0,0,0,0,0,0,17.9072,351.409,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0604132,0,0.123197,0.557402,1.26867,0.0139381,-10.6345,0,-8.38908,0,0,0,0,0.035964,0,0,0.0687799,0,0,0.104744,0,0,0,0,0,0,0,0,0,0,0,18.1273,351.409,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0556779,0,0.15253,0.495375,1.33426,0.0152052,-8.85352,0,-6.57865,0,0,0,0,0.0332413,0,0,0.0191284,0,0,0.0523697,0,0,0,0,0,0,0,0,0,0,0,17.8745,351.409,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.061597,0,0.181862,0.500605,1.49358,0.0240749,-6.40999,0,-3.92645,0,0,0,0,0.0329701,0,0,0.0255983,0,0,0.0585684,0,0,0,0,0,0,0,0,0,0,0,18.1674,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0592295,0,0.258127,0.807705,1.67839,0.0481498,-3.36052,0,-0.2871,0,0,0,0,0.0563979,0,0,0.0391007,0,0,0.0954986,0,0,0,0,0,0,0,0,0,0,0,19.3918,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0817222,0,0.492787,1.06457,1.80265,0.0608209,-0.651773,0,3.0726,0,0,0,0,0.182659,0,0,0.113316,0,0,0.295975,0,0,0,0,0,0,0,0,0,0,0,26.0815,351.409,0,0.000188498,0.004509,
3,21,19,0,0,0.221825,0,0.0793543,0,0.686383,0.840979,1.87526,0.0760261,0,0,3.77983,0,0,0,0,0.129322,0,0,0.132973,0,0,0.262295,0,0,0,0,0,0,0,0,0,0,0,26.1285,351.409,0,0.000189064,0.004509,
3,21,20,0,0,0.221825,0,0.0829059,0,0.662919,0.962575,1.94445,0.105169,0,0,3.97984,0,0,0,0,0.0766852,0,0,0.050313,0,0,0.126998,0,0,0,0,0,0,0,0,0,0,0,26.1284,351.409,0,0.000189106,0.004509,
3,21,21,0,0,0.221825,0,0.0734352,0,0.563186,0.813267,1.92949,0.124176,0,0,3.72538,0,0,0,0,0.0610568,0,0,0.0039382,0,0,0.064995,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000188902,0.004509,
3,21,22,0,0,0.221825,0,0.0651486,0,0.369593,0.840767,1.72758,0.107704,0,0,3.33262,0,0,0,0,0.0484796,0,0,0.0025317,0,0,0.0510113,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188749,0.004509,
3,21,23,0,0,0.221825,0,0.0426559,0,0.228795,0.768584,1.47095,0.0747591,0,0,2.80757,0,0,0,0,0.0150389,0,0,0.0014065,0,0,0.0164454,0,0,0,0,0,0,0,0,0,0,0,26.0666,351.409,0,0.000188679,0.004509,
3,21,24,0,0,0.221825,0,0.0391043,0,0.13493,0.410639,1.20513,0.0582866,0,0,2.06992,0,0,0,0,0.0112769,0,0,0.0014065,0,0,0.0126834,0,0,0,0,0,0,0,0,0,0,0,26.0686,351.409,0,0.000188712,0.004509,
3,22,1,0,0,0.221825,0,0.0320012,0,0.111464,0.391948,1.10592,0.0582866,0,0,1.92144,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9421,351.409,0,0.000181867,0.004509,
3,22,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.38423,1.04623,0.0570196,0,0,1.8293,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.946,351.409,0,0.000181938,0.004509,
3,22,3,0,0,0.221825,0,0.0426559,0,0.0997309,0.374769,1.0428,0.0570196,0,0,1.8388,0,0,0,0,0.0130388,0,0,0.0008439,0,0,0.0138827,0,0,0,0,0,0,0,0,0,0,0,25.9488,351.409,0,0.000182043,0.004509,
3,22,4,0,0,0.221825,0,0.0320012,0,0.123197,0.363098,0.990721,0.0582866,0,0,1.78913,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.9503,351.409,0,0.000182141,0.004509,
3,22,5,0,0,0.221825,0,0.0438397,0,0.181862,0.362163,1.07154,0.0570196,0,0,1.93825,0,0,0,0,0.0771056,0,0,0.0014065,0,0,0.0785121,0,0,0,0,0,0,0,0,0,0,0,25.9502,351.409,0,0.000182168,0.004509,
3,22,6,0,0,0.221825,0,0.0556779,0,0.246394,0.373913,1.20153,0.0557526,0,0,2.15509,0,0,0,0,0.0416429,0,0,0.002813,0,0,0.0444559,0,0,0,0,0,0,0,0,0,0,0,25.9598,351.409,0,0.000182202,0.004509,
3,22,7,0,0,0.221825,0,0.0876413,0,0.240528,0.412323,1.29398,0.0519513,-0.147755,0,2.1605,0,0,0,0,0.162725,0,0,0.0075951,0,0,0.17032,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.409,0,0.000182476,0.004509,
3,22,8,0,0,0.221825,0,0.0805384,0,0.199462,0.470267,1.22497,0.0456158,-1.3272,0,0.915478,0,0,0,0,0.0727195,0,0,0.0135024,0,0,0.0862219,0,0,0,0,0,0,0,0,0,0,0,21.2868,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,0.221825,0,0.150384,0,0.170129,0.457814,1.18443,0.0380132,-4.39056,0,-2.16797,0,0,0,0,0.442456,0,0,0.0135024,0,0,0.455958,0,0,0,0,0,0,0,0,0,0,0,17.766,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,0.221825,0,0.117237,0,0.158396,0.858832,1.20341,0.0304103,-8.88482,0,-6.29471,0,0,0,0,0.203739,0,0,0.0129398,0,0,0.216679,0,0,0,0,0,0,0,0,0,0,0,17.2501,351.409,0,0,0.004509,
3,22,11,0,0,0.221825,0,0.185899,0,0.146663,1.12693,1.18297,0.0202737,-10.7487,0,-7.8641,0,0,0,0,0.27538,0,0,0.137743,0,0,0.413124,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.177612,0,0.123197,1.17027,1.17348,0.0152052,-11.4499,0,-8.56826,0,0,0,0,0.36459,0,0,0.164403,0,0,0.528993,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.126708,0,0.123197,1.16178,1.20957,0.0139381,-11.5458,0,-8.68874,0,0,0,0,0.102482,0,0,0.055765,0,0,0.158247,0,0,0,0,0,0,0,0,0,0,0,17.5856,351.409,0,0,0.004509,
