16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,20,13.9617,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,43.2891,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8291,352.408,0,0.000240863,0.004509,
2,2,21,13.1844,0,1.85033,0,18.0251,0,9.68895,3.74892,9.05196,1.48064,0,0,57.0303,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000242468,0.004509,
2,2,22,13.219,0,1.85033,0,19.3182,0,8.35777,3.71644,8.73306,1.48064,0,0,56.6754,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8271,352.408,0,0.000240999,0.004509,
2,2,23,11.9302,0,1.85033,0,16.0942,0,5.24848,3.5865,7.26571,1.48064,0,0,47.4561,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.688,352.408,0,0.000234052,0.004509,
2,2,24,10.823,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,31.3821,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6713,352.408,0,0.0002333,0.004509,
2,3,1,8.30137,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,25.0369,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9466,352.408,0,0.000201011,0.004509,
2,3,2,9.112,0,1.85033,0,0.304239,0,1.63121,3.31038,4.81685,0,0,0,21.025,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.7439,352.408,0,0.00019141,0.004509,
2,3,3,10.3954,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.573,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7154,352.408,0,0.000188229,0.004509,
2,3,4,10.6976,0,1.85033,0,7.75248,0,1.48032,3.29414,4.68171,0,0,0,29.7565,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7135,352.408,0,0.000188661,0.004509,
2,3,5,12.586,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.9135,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7884,352.408,0,0.000193677,0.004509,
2,3,6,24.1849,0,1.85033,0,0.997042,0,2.68731,3.32662,4.98441,0,0,0,38.0306,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.408,0,0.000211023,0.004509,
2,3,7,18.4793,0,1.85033,0,2.53903,0,3.73754,3.42408,6.00325,0,0,0,36.0335,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.408,0,0.000216922,0.004509,
2,3,8,22.832,0,1.85033,0,11.8702,0,4.29804,3.45656,6.54086,0,0,0,50.848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2276,352.408,0,0.000215865,0.004509,
2,3,9,13.7774,0,1.85033,0,30.1487,0,4.89212,3.34286,6.12937,0,0,0,60.1408,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.82,352.408,0,0.000178916,0.004509,
2,3,10,8.95086,0,1.85033,0,29.9527,0,4.79622,3.26165,5.79109,0,0,0,54.6029,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4337,352.408,0,0.000117413,0.004509,
2,3,11,9.14569,0,1.85033,0,19.7603,0,4.64534,3.2779,5.92626,0,0,0,44.6058,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.0496,352.408,0,0.000113727,0.004509,
2,3,12,9.84744,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,29.9185,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.061,352.408,0,0.000113827,0.004509,
2,3,13,7.43272,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,27.0506,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.1204,352.408,0,0.000113775,0.004509,
2,3,14,6.16935,0,1.85033,0,13.7467,0,4.19267,3.2779,5.92626,0,0,0,35.1632,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.097,352.408,0,0.000113663,0.004509,
2,3,15,4.08694,0,1.85033,0,9.85573,0,4.19267,3.31038,6.19657,0,0,0,29.4926,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.0226,352.408,0,0.000112816,0.004509,
2,3,16,3.32768,0,1.85033,0,17.1786,0,4.5699,3.34286,6.46688,0,0,0,36.7362,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1278,352.408,0,0.000114103,0.004509,
2,3,17,3.30887,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,25.498,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.0241,352.408,0,0.000139055,0.004509,
2,3,18,5.68212,0,1.85033,0,13.4245,0,5.0102,3.60274,8.17576,0,0,0,37.7457,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.35,352.408,0,0.000225572,0.004509,
2,3,19,9.69394,0,1.85033,0,22.4035,0,7.81061,3.68395,8.59235,0,0,0,54.0347,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.3509,352.408,0,0.000225552,0.004509,
2,3,20,10.1696,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,39.497,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.408,0,0.00022559,0.004509,
2,3,21,11.1338,0,1.85033,0,10.3153,0,9.68895,3.74892,9.05196,1.48064,0,0,47.2699,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.3777,352.408,0,0.000227053,0.004509,
2,3,22,11.8324,0,1.85033,0,23.9567,0,8.35777,3.71644,8.73306,1.48064,0,0,59.9274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3799,352.408,0,0.000227063,0.004509,
2,3,23,15.2065,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,39.1603,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000220898,0.004509,
2,3,24,15.861,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,36.4201,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.2398,352.408,0,0.000219007,0.004509,
2,4,1,13.387,0,1.85033,0,2.73148,0,1.93299,3.34286,5.08716,0,0,0,28.3318,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2873,352.408,0,0.000223177,0.004509,
2,4,2,15.8984,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,27.5292,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.408,0,0.000223204,0.004509,
2,4,3,21.1743,0,1.85033,0,9.49052,0,1.32942,3.29414,4.68171,0,0,0,41.8205,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2801,352.408,0,0.000222636,0.004509,
2,4,4,22.8318,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.1603,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2821,352.408,0,0.00022101,0.004509,
2,4,5,24.2211,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.5486,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2889,352.408,0,0.000223476,0.004509,
2,4,6,48.4578,0,1.85033,0,1.9802,0,2.68731,3.32662,4.98441,0,0,0,63.2867,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2902,352.408,0,0.000223513,0.004509,
2,4,7,37.7433,0,1.85033,0,3.47215,0,3.73754,3.42408,6.00325,0,0,0,56.2306,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.000224169,0.004509,
2,4,8,42.3137,0,1.85033,0,20.8562,0,4.29804,3.45656,6.54086,0,0,0,79.3157,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.408,0,0.000223647,0.004509,
2,4,9,20.1435,0,1.85033,0,25.4409,0,4.89212,3.34286,6.12937,0,0,0,61.7991,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0931,352.408,0,9.22462e-005,0.004509,
2,4,10,11.3108,0,1.85033,0,26.8801,0,4.79622,3.26165,5.79109,0,0,0,53.8902,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8236,352.408,0,1.48538e-005,0.004509,
2,4,11,7.96453,0,1.85033,0,16.5147,0,4.64534,3.2779,5.92626,0,0,0,40.1791,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,0,0.004509,
2,4,12,3.57875,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.6498,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9398,352.408,0,0,0.004509,
2,4,13,2.58445,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,22.2024,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9195,352.408,0,0,0.004509,
2,4,14,1.3479,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.1172,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.868,352.408,0,0,0.004509,
2,4,15,0.924075,0.0117172,1.85033,0,17.2914,0,4.19267,3.31038,6.19657,0,0,0,33.7771,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.8954,352.408,0,0,0.004509,
2,4,16,0.795095,0.0259023,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.5732,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.0697,352.408,0,0,0.004509,
2,4,17,0.803251,0.0178409,1.85033,0,8.45472,0,4.94713,3.45656,7.41295,0,0,0,26.9428,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.6282,352.408,0,2.55869e-005,0.004509,
2,4,18,1.71176,0,1.85033,0,13.657,0,5.0102,3.60274,8.17576,0,0,0,34.0078,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.3964,352.408,0,0.000229089,0.004509,
2,4,19,3.87081,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,30.3302,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.3967,352.408,0,0.000229101,0.004509,
2,4,20,7.50494,0,1.85033,0,9.29116,0,10.3758,3.71644,8.86266,0,0,0,41.6013,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000229071,0.004509,
2,4,21,8.79041,0,1.85033,0,14.6089,0,9.68895,3.74892,9.05196,1.48064,0,0,49.2201,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.408,0,0.000230562,0.004509,
2,4,22,9.11926,0,1.85033,0,8.78256,0,8.35777,3.71644,8.73306,1.48064,0,0,42.0401,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4222,352.408,0,0.00023052,0.004509,
2,4,23,11.021,0,1.85033,0,25.1416,0,5.24848,3.5865,7.26571,1.48064,0,0,55.5942,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3022,352.408,0,0.000224248,0.004509,
2,4,24,12.4877,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,33.0468,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.2863,352.408,0,0.000223699,0.004509,
2,5,1,15.1744,0,1.85033,0,3.22593,0,1.93299,3.34286,5.08716,0,0,0,30.6137,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4746,352.408,0,0.000230048,0.004509,
2,5,2,18.0873,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,29.718,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4762,352.408,0,0.000230185,0.004509,
2,5,3,24.8734,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,36.051,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4751,352.408,0,0.000230269,0.004509,
2,5,4,30.2646,0,1.85033,0,7.68897,0,1.48032,3.29414,4.68171,0,0,0,49.2601,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4784,352.408,0,0.000230385,0.004509,
2,5,5,31.5098,0,1.85033,0,0.120004,0,1.7821,3.26165,4.4114,0,0,0,42.9353,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4811,352.408,0,0.000230459,0.004509,
2,5,6,60.0175,0,1.85033,0,2.72211,0,2.68731,3.32662,4.98441,0,0,0,75.5882,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4834,352.408,0,0.000230689,0.004509,
2,5,7,47.4755,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,67.0129,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.488,352.408,0,0.000231219,0.004509,
2,5,8,53.8563,0,1.85033,0,20.2373,0,4.29804,3.45656,6.54086,0,0,0,90.2395,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4913,352.408,0,0.000230828,0.004509,
2,5,9,25.7961,0,1.85033,0,24.7489,0,4.89212,3.34286,6.12937,0,0,0,66.7597,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4356,352.408,0,3.9659e-005,0.004509,
2,5,10,11.1895,0,1.85033,0,25.5872,0,4.79622,3.26165,5.79109,0,0,0,52.476,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4786,352.408,0,1.58688e-006,0.004509,
2,5,11,4.48896,0,1.85033,0,15.5384,0,4.64534,3.2779,5.92626,0,0,0,35.7272,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.408,0,8.91168e-007,0.004509,
2,5,12,3.47335,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.5444,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0916,352.408,0,0,0.004509,
2,5,13,3.62857,0,1.85033,0,19.0249,0,4.19267,3.26165,5.79109,0,0,0,37.7492,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5504,352.408,0,5.32945e-006,0.004509,
2,5,14,2.14576,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.9151,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5033,352.408,0,7.3982e-006,0.004509,
2,5,15,1.3946,0.00524065,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.472,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.0293,352.408,0,6.01331e-007,0.004509,
2,5,16,1.37521,0.0150521,1.85033,0,10.8688,0,4.5699,3.34286,6.46688,0,0,0,28.489,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2768,352.408,0,8.31205e-007,0.004509,
2,5,17,1.39467,0.00659255,1.85033,0,7.96042,0,4.94713,3.45656,7.41295,0,0,0,27.0287,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.7279,352.408,0,5.87292e-005,0.004509,
2,5,18,2.83527,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.9965,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7712,352.408,0,0.000243802,0.004509,
2,5,19,5.25074,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,31.7102,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7756,352.408,0,0.000243796,0.004509,
2,5,20,8.22905,0,1.85033,0,15.4957,0,10.3758,3.71644,8.86266,0,0,0,48.53,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,38.8824,352.408,0,0.000243842,0.004509,
2,5,21,8.96131,0,1.85033,0,10.7411,0,9.68895,3.74892,9.05196,1.48064,0,0,45.5232,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,39.704,352.408,0,0.000244584,0.004509,
2,5,22,9.20655,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,37.867,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,39.6543,352.408,0,0.00024317,0.004509,
2,5,23,10.3379,0,1.85033,0,18.7207,0,5.24848,3.5865,7.26571,1.48064,0,0,48.4903,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,34.511,352.408,0,0.000233398,0.004509,
2,5,24,9.11293,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,29.672,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,32.2848,352.408,0,0.000231655,0.004509,
2,6,1,7.89601,0,1.85033,0,3.2225,0,1.93299,3.34286,5.08716,0,0,0,23.3319,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.224,352.408,0,0.000221756,0.004509,
2,6,2,10.0395,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,22.2703,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2028,352.408,0,0.000219583,0.004509,
2,6,3,12.6121,0,1.85033,0,4.972,0,1.32942,3.29414,4.68171,0,0,0,28.7397,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1734,352.408,0,0.00021905,0.004509,
2,6,4,13.0599,0,1.85033,0,4.80061,0,1.48032,3.29414,4.68171,0,0,0,29.167,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.182,352.408,0,0.000219558,0.004509,
2,6,5,12.898,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,24.2255,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.8038,352.408,0,0.000221499,0.004509,
2,6,6,26.8142,0,1.85033,0,1.67207,0,2.68731,3.32662,4.98441,0,0,0,41.335,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,37.7009,352.408,0,0.000223943,0.004509,
2,6,7,21.3762,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,40.9136,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,44.3624,352.408,0,0.000224607,0.004509,
2,6,8,26.5802,0,1.85033,0,25.13,0,4.29804,3.45656,6.54086,0,0,0,67.856,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,37.6271,352.408,0,0.00022418,0.004509,
2,6,9,15.9781,0,1.85033,0,27.0991,0,4.89212,3.34286,6.12937,0,0,0,59.2918,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.9731,352.408,0,0.000141319,0.004509,
2,6,10,11.6631,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,51.8854,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3676,352.408,0,5.77935e-005,0.004509,
2,6,11,6.9923,0,1.85033,0,23.1273,0,4.64534,3.2779,5.92626,0,0,0,45.8194,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8691,352.408,0,5.32215e-005,0.004509,
2,6,12,3.81997,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.8911,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.3157,352.408,0,3.12824e-005,0.004509,
2,6,13,3.12433,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,22.7423,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.293,352.408,0,7.33806e-007,0.004509,
2,6,14,2.78779,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,22.5571,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2819,352.408,0,5.2133e-007,0.004509,
2,6,15,2.46673,0,1.85033,0,12.0583,0,4.19267,3.31038,6.19657,0,0,0,30.075,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.851,352.408,0,5.31037e-005,0.004509,
2,6,16,1.9307,0,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,22.6829,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.05,352.408,0,5.42543e-005,0.004509,
2,6,17,1.93671,0,1.85033,0,5.85783,0,4.94713,3.45656,7.41295,0,0,0,25.4615,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.6394,352.408,0,0.000151971,0.004509,
2,6,18,3.73872,0,1.85033,0,14.3147,0,5.0102,3.60274,8.17576,0,0,0,36.6925,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4172,352.408,0,0.000228994,0.004509,
2,6,19,5.01734,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,31.4768,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,37.9926,352.408,0,0.000228992,0.004509,
2,6,20,7.65085,0,1.85033,0,16.3715,0,10.3758,3.71644,8.86266,0,0,0,48.8275,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,49.1208,352.408,0,0.000229026,0.004509,
2,6,21,8.7629,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,59.1067,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,53.6529,352.408,0,0.000230547,0.004509,
2,6,22,9.50187,0,1.85033,0,13.7505,0,8.35777,3.71644,8.73306,1.48064,0,0,47.3906,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,55.2898,352.408,0,0.000230497,0.004509,
2,6,23,15.3232,0,1.85033,0,20.1895,0,5.24848,3.5865,7.26571,1.48064,0,0,54.9444,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,58.2734,352.408,0,0.000224193,0.004509,
2,6,24,21.0192,0,1.85033,0,7.13648,0,3.06468,3.4728,6.16843,1.48064,0,0,44.1925,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,55.0459,352.408,0,0.00022309,0.004509,
2,7,1,17.6025,0,1.85033,0,4.29595,0,1.93299,3.34286,5.08716,0,0,0,34.1118,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,44.8427,352.408,0,0.000217382,0.004509,
2,7,2,20.1713,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,31.8021,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,35.7503,352.408,0,0.000217351,0.004509,
2,7,3,22.0119,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,33.1895,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,33.873,352.408,0,0.000217101,0.004509,
2,7,4,23.5471,0,1.85033,0,10.4227,0,1.48032,3.29414,4.68171,0,0,0,45.2763,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,40.957,352.408,0,0.000217165,0.004509,
2,7,5,25.8741,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,37.2016,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,43.7988,352.408,0,0.000217548,0.004509,
2,7,6,50.9502,0,1.85033,0,4.22218,0,2.53656,3.32662,4.95202,0,0,0,67.8379,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,53.2514,352.408,0,0.000217987,0.004509,
