16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:47"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,13,0.00947119,0,1.85033,0,0.144585,0,1.20082,3.20989,6.18157,0.0526172,-0.749478,0,11.8998,0.0139762,0,0,0,0.206423,0,0,0.343506,0,0,0.563905,0,0,0,0,0,0,0,0,0,0,0,16.7178,350.251,0,0,0.004509,
3,15,14,0.000817268,0,1.85033,0,0.144585,0,1.20082,2.52681,6.45574,0.0526172,-0.685103,0,11.5466,0.00120601,0,0,0,0.0780167,0,0,0.27453,0,0,0.353752,0,0,0,0,0,0,0,0,0,0,0,16.7076,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.144585,0,1.33293,2.44596,6.76081,0.0574006,-0.570161,0,12.0219,0,0,0,0,0.0550074,0,0,0.112734,0,0,0.167741,0,0,0,0,0,0,0,0,0,0,0,16.6804,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.144585,0,1.46505,2.59329,7.50349,0.0908845,-0.40228,0,13.2453,0,0,0,0,0.052774,0,0,0.169198,0,0,0.221972,0,0,0,0,0,0,0,0,0,0,0,16.7301,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.144585,0,1.78425,3.32675,8.33414,0.181769,-0.19579,0,15.426,0,0,0,0,0.05777,0,0,0.256174,0,0,0.313944,0,0,0,0,0,0,0,0,0,0,0,17.6041,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,1.85033,0,0.0975947,0,2.80878,3.40517,8.87975,0.229603,-0.0335349,0,17.2377,0,0,0,0,0.0685368,0,0,0.166255,0,0,0.234792,0,0,0,0,0,0,0,0,0,0,0,24.7372,350.251,0,0.000124829,0.004509,
3,15,19,0,0,1.85033,0,0.0220009,0,3.65645,2.83806,9.19144,0.287004,0,0,17.8453,0,0,0,0,0.0531219,0,0,0.323845,0,0,0.376967,0,0,0,0,0,0,0,0,0,0,0,24.8952,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0220009,0,3.55076,3.36751,9.51243,0.397022,0,0,18.7001,0,0,0,0,0.0581303,0,0,0.0502058,0,0,0.108336,0,0,0,0,0,0,0,0,0,0,0,24.8943,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0220009,0,3.10155,3.21468,9.43968,0.468772,0,0,18.097,0,0,0,0,0.0592665,0,0,0.0860991,0,0,0.145366,0,0,0,0,0,0,0,0,0,0,0,24.8933,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0220009,0,1.86239,2.92167,8.14212,0.406589,0,0,15.2051,0,0,0,0,0.0659382,0,0,0.0886069,0,0,0.154545,0,0,0,0,0,0,0,0,0,0,0,24.8496,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0220009,0,1.22824,2.66252,6.94979,0.28222,0,0,12.9951,0,0,0,0,0.0874582,0,0,0.006444,0,0,0.0939022,0,0,0,0,0,0,0,0,0,0,0,24.769,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0220009,0,0.805466,2.33077,5.70106,0.220036,0,0,10.9297,0,0,0,0,0.101393,0,0,0.006444,0,0,0.107837,0,0,0,0,0,0,0,0,0,0,0,24.6899,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0220009,0,0.699771,3.97486,5.19622,0.220036,0,0,11.9632,0,0,0,0,0.0994179,0,0,0.159187,0,0,0.258605,0,0,0,0,0,0,0,0,0,0,0,23.0953,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0220009,0,0.59408,2.62116,4.99771,0.220036,0,0,10.3053,0,0,0,0,0.0954485,0,0,0.0051552,0,0,0.100604,0,0,0,0,0,0,0,0,0,0,0,23.0858,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0220009,0,0.646926,1.6798,4.96679,0.220036,0,0,9.38589,0,0,0,0,0.0822821,0,0,0.0051552,0,0,0.0874373,0,0,0,0,0,0,0,0,0,0,0,23.0914,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0220009,0,0.752617,1.63065,4.73942,0.220036,0,0,9.21505,0,0,0,0,0.100147,0,0,0.0051552,0,0,0.105302,0,0,0,0,0,0,0,0,0,0,0,23.0923,350.251,0,0.000108119,0.004509,
3,16,5,1.13272,0,1.85033,0,0.0220009,0,1.1676,1.70483,5.14965,0.176985,0,0,11.2041,1.67151,0,0,0,0.144733,0,0,0.0180432,0,0,1.83429,0,0,0,0,0,0,0,0,0,0,0,23.1037,350.251,0,0.000108351,0.004509,
3,16,6,0.564115,0,1.85033,0,0.0220009,0,1.67858,2.16716,6.05548,0.167419,0,0,12.5051,0.832441,0,0,0,0.499839,0,0,0.0244872,0,0,1.35677,0,0,0,0,0,0,0,0,0,0,0,23.1008,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0220009,0,2.28809,2.71864,6.76662,0.162635,-0.0443892,0,13.7639,0,0,0,0,0.680637,0,0,0.109251,0,0,0.789888,0,0,0,0,0,0,0,0,0,0,0,23.1096,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.144585,0,3.22535,2.49626,6.88115,0.157852,-0.253027,0,14.5025,0,0,0,0,1.47689,0,0,0.187521,0,0,1.66441,0,0,0,0,0,0,0,0,0,0,0,20.7431,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.144585,0,3.37456,3.73668,6.88719,0.133935,-0.469933,0,15.6573,0,0,0,0,1.21878,0,0,0.103603,0,0,1.32238,0,0,0,0,0,0,0,0,0,0,0,17.0159,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.144585,0,3.32172,4.45643,6.9461,0.105234,-0.60211,0,16.2223,0,0,0,0,0.482856,0,0,0.301541,0,0,0.784397,0,0,0,0,0,0,0,0,0,0,0,16.7958,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.144585,0,3.26887,2.53683,6.9461,0.0717509,-0.700208,0,14.1183,0,0,0,0,0.335303,0,0,0.3326,0,0,0.667903,0,0,0,0,0,0,0,0,0,0,0,16.8468,350.251,0,0,0.004509,
3,16,12,0.0842274,0,1.85033,0,0.144585,0,3.16319,2.00893,6.96325,0.0574006,-0.765803,0,13.5061,0.124291,0,0,0,0.151282,0,0,0.0933078,0,0,0.368881,0,0,0,0,0,0,0,0,0,0,0,16.8675,350.251,0,0,0.004509,
3,16,13,0.0747292,0.0593665,1.85033,0,0.144585,0,3.16319,1.9018,7.08485,0.0526172,-0.753693,0,13.5778,0.110275,0,0,0,0.0984638,0,0,0.0412416,0,0,0.24998,0,0,0,0,0,0,0,0,0,0,0,17.0671,350.251,0,0,0.004509,
3,16,14,0.0255544,0.0927444,1.85033,0,0.144585,0,3.16319,2.26708,7.28212,0.0526172,-0.697685,0,14.1805,0.0377095,0,0,0,0.0620142,0,0,0.0438192,0,0,0.143543,0,0,0,0,0,0,0,0,0,0,0,17.0234,350.251,0,0,0.004509,
3,16,15,0.0137635,0.0996837,1.85033,0,0.144585,0,3.29528,3.1506,7.44763,0.0574006,-0.587392,0,15.4719,0.0203102,0,0,0,0.0552926,0,0,0.16419,0,0,0.239793,0,0,0,0,0,0,0,0,0,0,0,16.9512,350.251,0,0,0.004509,
3,16,16,0.0118909,0.0889225,1.85033,0,0.144585,0,3.4274,3.39471,8.20618,0.0908845,-0.417899,0,16.797,0.0175469,0,0,0,0.0591211,0,0,0.447587,0,0,0.524255,0,0,0,0,0,0,0,0,0,0,0,16.8491,350.251,0,0,0.004509,
3,16,17,0,0,1.85033,0,0.144585,0,2.85318,3.78939,8.75437,0.176985,-0.206018,0,17.3628,0,0,0,0,0.0554846,0,0,0.427963,0,0,0.483448,0,0,0,0,0,0,0,0,0,0,0,17.4343,350.251,0,0,0.004509,
3,16,18,0,0,1.85033,0,0.0220009,0,3.69267,3.12221,9.18098,0.234386,-0.0377984,0,18.0648,0,0,0,0,0.0556548,0,0,0.349305,0,0,0.40496,0,0,0,0,0,0,0,0,0,0,0,23.2309,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0220009,0,4.56465,2.61288,9.62564,0.31092,0,0,18.9864,0,0,0,0,0.0542293,0,0,0.20331,0,0,0.257539,0,0,0,0,0,0,0,0,0,0,0,23.2497,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0220009,0,4.14936,2.90154,9.92746,0.435287,0,0,19.286,0,0,0,0,0.0613278,0,0,0.0541296,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,23.263,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0220009,0,3.65155,4.62514,9.82201,0.502257,0,0,20.4733,0,0,0,0,0.0784047,0,0,0.025776,0,0,0.104181,0,0,0,0,0,0,0,0,0,0,0,23.2276,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0220009,0,2.16003,3.59445,8.40199,0.435287,0,0,16.4641,0,0,0,0,0.208847,0,0,0.243856,0,0,0.452703,0,0,0,0,0,0,0,0,0,0,0,23.1323,350.251,0,0.000104419,0.004509,
3,16,23,0.331108,0,1.85033,0,0.0220009,0,1.22824,2.00426,7.076,0.301354,0,0,12.8133,0.488601,0,0,0,0.116847,0,0,0.0351998,0,0,0.640648,0,0,0,0,0,0,0,0,0,0,0,23.1042,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0220009,0,0.805466,1.8298,5.70106,0.220036,0,0,10.4287,0,0,0,0,0.0907777,0,0,0.0637985,0,0,0.154576,0,0,0,0,0,0,0,0,0,0,0,23.0939,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0220009,0,0.699771,3.70238,5.19622,0.220036,0,0,11.6907,0,0,0,0,0.120727,0,0,0.0051552,0,0,0.125882,0,0,0,0,0,0,0,0,0,0,0,23.4412,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0220009,0,0.59408,2.56659,4.99771,0.220036,0,0,10.2508,0,0,0,0,0.104225,0,0,0.0051552,0,0,0.10938,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0220009,0,0.646926,1.62751,4.96679,0.220036,0,0,9.3336,0,0,0,0,0.0799941,0,0,0.0051552,0,0,0.0851493,0,0,0,0,0,0,0,0,0,0,0,23.4365,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0220009,0,0.752617,1.57814,4.73942,0.220036,0,0,9.16254,0,0,0,0,0.0799941,0,0,0.0051552,0,0,0.0851493,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114899,0.004509,
3,17,5,0.581193,0,1.85033,0,0.0220009,0,1.1676,1.64731,5.14965,0.176985,0,0,10.5951,0.857642,0,0,0,0.125138,0,0,0.0180432,0,0,1.00082,0,0,0,0,0,0,0,0,0,0,0,23.4424,350.251,0,0.000114965,0.004509,
3,17,6,0.375243,0,1.85033,0,0.0220009,0,1.67858,2.12428,6.05548,0.167419,0,0,12.2733,0.553731,0,0,0,0.732329,0,0,0.0244872,0,0,1.31055,0,0,0,0,0,0,0,0,0,0,0,23.4483,350.251,0,0.000115026,0.004509,
3,17,7,0.542321,0,1.85033,0,0.0220009,0,2.28809,2.43064,6.76662,0.162635,-0.0389074,0,14.0237,0.800281,0,0,0,0.748715,0,0,0.109251,0,0,1.65825,0,0,0,0,0,0,0,0,0,0,0,23.4505,350.251,0,0.000115098,0.004509,
3,17,8,0.241263,0,1.85033,0,0.144585,0,3.22535,2.91064,6.88115,0.157852,-0.194061,0,15.2171,0.356021,0,0,0,1.29623,0,0,0.110515,0,0,1.76277,0,0,0,0,0,0,0,0,0,0,0,19.8452,350.251,0,9.04974e-006,0.004509,
3,17,9,0.0753124,0,1.85033,0,0.144585,0,3.37456,3.12704,6.88719,0.133935,-0.486363,0,15.1066,0.111135,0,0,0,0.916541,0,0,0.0283536,0,0,1.05603,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.144585,0,3.32172,3.4729,6.9461,0.105234,-0.653989,0,15.1869,0,0,0,0,0.437488,0,0,0.110301,0,0,0.547789,0,0,0,0,0,0,0,0,0,0,0,16.6466,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.144585,0,3.26887,2.81734,6.9461,0.0717509,-0.757808,0,14.3412,0,0,0,0,0.247506,0,0,0.388565,0,0,0.636071,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.144585,0,3.16319,2.658,6.96325,0.0574006,-0.807251,0,14.0295,0,0,0,0,0.184527,0,0,0.189813,0,0,0.37434,0,0,0,0,0,0,0,0,0,0,0,16.6541,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.144585,0,3.16319,4.07501,7.08485,0.0526172,-0.803699,0,15.5669,0,0,0,0,0.127375,0,0,0.205139,0,0,0.332514,0,0,0,0,0,0,0,0,0,0,0,16.6166,350.251,0,0,0.004509,
3,17,14,0.0148911,0.0102462,1.85033,0,0.144585,0,3.16319,2.7265,7.28212,0.0526172,-0.732005,0,14.5125,0.0219742,0,0,0,0.06492,0,0,0.455977,0,0,0.542871,0,0,0,0,0,0,0,0,0,0,0,16.6805,350.251,0,0,0.004509,
3,17,15,0.00776553,0.0819475,1.85033,0,0.144585,0,3.29528,2.93884,7.44763,0.0574006,-0.602351,0,15.2214,0.0114593,0,0,0,0.0535676,0,0,0.105364,0,0,0.170391,0,0,0,0,0,0,0,0,0,0,0,16.7439,350.251,0,0,0.004509,
3,17,16,0.00112467,0.0833937,1.85033,0,0.144585,0,3.4274,3.06403,8.20618,0.0908845,-0.423836,0,16.4441,0.00165963,0,0,0,0.0549829,0,0,0.205982,0,0,0.262625,0,0,0,0,0,0,0,0,0,0,0,16.6765,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.144585,0,2.85318,2.75606,8.75437,0.176985,-0.205777,0,16.3297,0,0,0,0,0.055586,0,0,0.286475,0,0,0.342061,0,0,0,0,0,0,0,0,0,0,0,17.2876,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.026087,0,3.69267,5.38604,9.18098,0.234386,-0.0350325,0,20.3355,0,0,0,0,0.0663405,0,0,0.290575,0,0,0.356916,0,0,0,0,0,0,0,0,0,0,0,23.1569,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0220009,0,4.56465,3.90479,9.62564,0.31092,0,0,20.2783,0,0,0,0,0.0617226,0,0,0.318823,0,0,0.380546,0,0,0,0,0,0,0,0,0,0,0,23.2616,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0220009,0,4.14936,2.54242,9.92746,0.435287,0,0,18.9269,0,0,0,0,0.0634834,0,0,0.131148,0,0,0.194632,0,0,0,0,0,0,0,0,0,0,0,23.2682,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0220009,0,3.65155,3.21484,9.82201,0.502257,0,0,19.063,0,0,0,0,0.108326,0,0,0.0813744,0,0,0.1897,0,0,0,0,0,0,0,0,0,0,0,23.2643,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0220009,0,2.16003,2.80377,8.40199,0.435287,0,0,15.6734,0,0,0,0,0.230544,0,0,0.111242,0,0,0.341786,0,0,0,0,0,0,0,0,0,0,0,23.1958,350.251,0,8.25767e-005,0.004509,
3,17,23,0.223845,0,1.85033,0,0.0220009,0,1.22824,1.76977,7.076,0.301354,0,0,12.4715,0.330319,0,0,0,0.269652,0,0,0.0155519,0,0,0.615523,0,0,0,0,0,0,0,0,0,0,0,23.1301,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0220009,0,0.805466,1.73503,5.70106,0.220036,0,0,10.3339,0,0,0,0,0.0841453,0,0,0.006444,0,0,0.0905893,0,0,0,0,0,0,0,0,0,0,0,23.1206,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0220009,0,0.699771,2.19601,5.19622,0.220036,0,0,10.1844,0,0,0,0,0.0966636,0,0,0.0051552,0,0,0.101819,0,0,0,0,0,0,0,0,0,0,0,24.9115,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0220009,0,0.59408,1.86608,4.99771,0.220036,0,0,9.55024,0,0,0,0,0.0950747,0,0,0.0051552,0,0,0.10023,0,0,0,0,0,0,0,0,0,0,0,24.8636,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0220009,0,0.646926,1.60821,4.96679,0.220036,0,0,9.3143,0,0,0,0,0.0826963,0,0,0.0051552,0,0,0.0878515,0,0,0,0,0,0,0,0,0,0,0,24.8527,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0220009,0,0.752617,1.5535,4.73942,0.220036,0,0,9.13791,0,0,0,0,0.0872071,0,0,0.0051552,0,0,0.0923623,0,0,0,0,0,0,0,0,0,0,0,24.8775,350.251,0,0.00013137,0.004509,
3,18,5,0.731911,0,1.85033,0,0.0220009,0,1.1676,1.61369,5.14965,0.176985,0,0,10.7122,1.08005,0,0,0,0.104424,0,0,0.0180432,0,0,1.20252,0,0,0,0,0,0,0,0,0,0,0,24.9876,350.251,0,0.000140666,0.004509,
3,18,6,0.516219,0,1.85033,0,0.0220009,0,1.67858,1.83298,6.05548,0.167419,0,0,12.123,0.761762,0,0,0,0.281827,0,0,0.0244872,0,0,1.06808,0,0,0,0,0,0,0,0,0,0,0,24.9949,350.251,0,0.000141444,0.004509,
3,18,7,0.784135,0,1.85033,0,0.0220009,0,2.28809,2.03355,6.76662,0.162635,-0.0521002,0,13.8553,1.15711,0,0,0,1.39493,0,0,0.03222,0,0,2.58426,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000141639,0.004509,
3,18,8,0.311879,0,1.85033,0,0.144585,0,3.22535,3.59199,6.88115,0.157852,-0.266971,0,15.8962,0.460227,0,0,0,2.27675,0,0,0.0335088,0,0,2.77049,0,0,0,0,0,0,0,0,0,0,0,20.8339,350.251,0,2.42178e-005,0.004509,
3,18,9,0.129914,0,1.85033,0,0.144585,0,3.37456,4.26048,6.88719,0.133935,-0.466084,0,16.3149,0.191709,0,0,0,0.820312,0,0,0.292047,0,0,1.30407,0,0,0,0,0,0,0,0,0,0,0,18.9135,350.251,0,0,0.004509,
3,18,10,0.0556876,0,1.85033,0,0.144585,0,3.32172,3.57881,6.9461,0.105234,-0.635296,0,15.3672,0.0821756,0,0,0,0.279286,0,0,0.350296,0,0,0.711757,0,0,0,0,0,0,0,0,0,0,0,17.2236,350.251,0,0,0.004509,
3,18,11,0,0,1.85033,0,0.144585,0,3.26887,2.66538,6.9461,0.0717509,-0.751926,0,14.1951,0,0,0,0,0.189117,0,0,0.143556,0,0,0.332673,0,0,0,0,0,0,0,0,0,0,0,16.9736,350.251,0,0,0.004509,
3,18,12,0,0,1.85033,0,0.144585,0,3.16319,2.74743,6.96325,0.0574006,-0.798118,0,14.1281,0,0,0,0,0.197807,0,0,0.19914,0,0,0.396947,0,0,0,0,0,0,0,0,0,0,0,16.9125,350.251,0,0,0.004509,
3,18,13,0.0180941,0.052128,1.85033,0,0.144585,0,3.16319,3.03609,7.08485,0.0526172,-0.787556,0,14.6143,0.0267007,0,0,0,0.108212,0,0,0.228968,0,0,0.36388,0,0,0,0,0,0,0,0,0,0,0,16.9029,350.251,0,0,0.004509,
3,18,14,0.000130445,0.0845658,1.85033,0,0.144585,0,3.16319,2.38312,7.28212,0.0526172,-0.715876,0,14.2448,0.000192491,0,0,0,0.0634754,0,0,0.318165,0,0,0.381833,0,0,0,0,0,0,0,0,0,0,0,17.0855,350.251,0,0,0.004509,
3,18,15,0,0.0955512,1.85033,0,0.144585,0,3.29528,4.16002,7.44763,0.0574006,-0.58964,0,16.4612,0,0,0,0,0.0579258,0,0,0.0964308,0,0,0.154357,0,0,0,0,0,0,0,0,0,0,0,16.9214,350.251,0,0,0.004509,
3,18,16,0,0.0943027,1.85033,0,0.144585,0,3.4274,4.37765,8.20618,0.0908845,-0.417037,0,17.7743,0,0,0,0,0.0571051,0,0,0.349851,0,0,0.406956,0,0,0,0,0,0,0,0,0,0,0,17.2313,350.251,0,0,0.004509,
3,18,17,0,0.0395315,1.85033,0,0.144585,0,2.85318,3.52009,8.75437,0.176985,-0.204273,0,17.1348,0,0,0,0,0.0583972,0,0,0.402746,0,0,0.461143,0,0,0,0,0,0,0,0,0,0,0,17.889,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0220009,0,3.69267,4.62681,9.18098,0.234386,-0.035949,0,19.5712,0,0,0,0,0.0603477,0,0,0.466911,0,0,0.527259,0,0,0,0,0,0,0,0,0,0,0,26.031,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0220009,0,4.56465,3.69217,9.62564,0.31092,0,0,20.0657,0,0,0,0,0.0594552,0,0,0.199467,0,0,0.258923,0,0,0,0,0,0,0,0,0,0,0,26.0838,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0220009,0,4.14936,3.22959,9.92746,0.435287,0,0,19.614,0,0,0,0,0.0557072,0,0,0.0541296,0,0,0.109837,0,0,0,0,0,0,0,0,0,0,0,26.1159,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0220009,0,3.65155,4.96999,9.82201,0.502257,0,0,20.8181,0,0,0,0,0.0870513,0,0,0.17983,0,0,0.266881,0,0,0,0,0,0,0,0,0,0,0,26.1196,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0220009,0,2.16003,2.80982,8.40199,0.435287,0,0,15.6795,0,0,0,0,0.126308,0,0,0.255337,0,0,0.381645,0,0,0,0,0,0,0,0,0,0,0,26.0262,350.251,0,0.000156743,0.004509,
3,18,23,0.173318,0,1.85033,0,0.0220009,0,1.22824,1.95671,7.076,0.301354,0,0,12.608,0.255758,0,0,0,0.116544,0,0,0.0553707,0,0,0.427673,0,0,0,0,0,0,0,0,0,0,0,26.0265,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0220009,0,0.805466,2.06103,5.70106,0.220036,0,0,10.6599,0,0,0,0,0.102781,0,0,0.0321918,0,0,0.134973,0,0,0,0,0,0,0,0,0,0,0,26.0253,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0220009,0,0.699771,3.3242,5.19622,0.220036,0,0,11.3126,0,0,0,0,0.103704,0,0,0.0821712,0,0,0.185875,0,0,0,0,0,0,0,0,0,0,0,26.7809,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.85033,0,0.0220009,0,0.59408,2.34586,4.99771,0.220036,0,0,10.03,0,0,0,0,0.0961662,0,0,0.0051552,0,0,0.101321,0,0,0,0,0,0,0,0,0,0,0,26.7841,350.251,0,0.000193529,0.004509,
3,19,3,0,0,1.85033,0,0.0220009,0,0.646926,1.63215,4.96679,0.220036,0,0,9.33823,0,0,0,0,0.0813426,0,0,0.0051552,0,0,0.0864978,0,0,0,0,0,0,0,0,0,0,0,26.7873,350.251,0,0.000193696,0.004509,
3,19,4,0,0,1.85033,0,0.0220009,0,0.752617,1.57701,4.73942,0.220036,0,0,9.16141,0,0,0,0,0.0808145,0,0,0.0051552,0,0,0.0859697,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000193822,0.004509,
3,19,5,0.683036,0,1.85033,0,0.0220009,0,1.1676,1.64064,5.14965,0.176985,0,0,10.6902,1.00793,0,0,0,0.107741,0,0,0.0180432,0,0,1.13371,0,0,0,0,0,0,0,0,0,0,0,26.7902,350.251,0,0.000193865,0.004509,
3,19,6,0.493681,0,1.85033,0,0.0220009,0,1.67858,2.11375,6.05548,0.167419,0,0,12.3812,0.728506,0,0,0,0.647268,0,0,0.0244872,0,0,1.40026,0,0,0,0,0,0,0,0,0,0,0,26.7922,350.251,0,0.000193975,0.004509,
3,19,7,1.08322,0,1.85033,0,0.0220009,0,2.28809,2.67643,6.76662,0.162635,-0.0515923,0,14.7977,1.59845,0,0,0,0.84878,0,0,0.109251,0,0,2.55648,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.000193999,0.004509,
3,19,8,0.320601,0,1.85033,0,0.144585,0,3.22535,3.19415,6.88115,0.157852,-0.261424,0,15.5126,0.473098,0,0,0,0.86428,0,0,0.187521,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,22.9685,350.251,0,5.59862e-005,0.004509,
3,19,9,0.114301,0,1.85033,0,0.144585,0,3.37456,3.71596,6.88719,0.133935,-0.474681,0,15.7462,0.168669,0,0,0,0.72298,0,0,0.210367,0,0,1.10202,0,0,0,0,0,0,0,0,0,0,0,18.6949,350.251,0,2.43562e-006,0.004509,
3,19,10,0.057464,0,1.85033,0,0.144585,0,3.32172,4.10139,6.9461,0.105234,-0.637365,0,15.8895,0.0847972,0,0,0,0.382907,0,0,0.153125,0,0,0.620829,0,0,0,0,0,0,0,0,0,0,0,18.0575,350.251,0,0,0.004509,
3,19,11,0.0176579,0.0038483,1.85033,0,0.144585,0,3.26887,2.46695,6.9461,0.0717509,-0.73978,0,14.0303,0.026057,0,0,0,0.256479,0,0,0.297206,0,0,0.579742,0,0,0,0,0,0,0,0,0,0,0,18.0093,350.251,0,0,0.004509,
3,19,12,0.0108678,0.0411428,1.85033,0,0.144585,0,3.16319,2.19972,6.96325,0.0574006,-0.781272,0,13.6492,0.0160371,0,0,0,0.200013,0,0,0.0933078,0,0,0.309358,0,0,0,0,0,0,0,0,0,0,0,18.0572,350.251,0,0,0.004509,
3,19,13,0.000142601,0.0755412,1.85033,0,0.144585,0,3.16319,2.54878,7.08485,0.0526172,-0.770097,0,14.1499,0.000210431,0,0,0,0.112178,0,0,0.102229,0,0,0.214617,0,0,0,0,0,0,0,0,0,0,0,17.9783,350.251,0,0,0.004509,
3,19,14,0,0.105494,1.85033,0,0.144585,0,3.16319,3.00248,7.28212,0.0526172,-0.70189,0,14.8989,0,0,0,0,0.0587526,0,0,0.21537,0,0,0.274123,0,0,0,0,0,0,0,0,0,0,0,18.2246,350.251,0,0,0.004509,
3,19,15,0,0.11773,1.85033,0,0.144585,0,3.29528,3.43871,7.44763,0.0574006,-0.571105,0,15.7806,0,0,0,0,0.0547933,0,0,0.315773,0,0,0.370566,0,0,0,0,0,0,0,0,0,0,0,18.2963,350.251,0,0,0.004509,
3,19,16,0,0.103944,1.85033,0,0.144585,0,3.4274,3.16699,8.20618,0.0908845,-0.357702,0,16.6326,0,0,0,0,0.0567594,0,0,0.47529,0,0,0.532049,0,0,0,0,0,0,0,0,0,0,0,17.992,350.251,0,0,0.004509,
