16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,2,2.03051,0,1.85033,0,0.0220009,0,0.744071,1.76997,5.41398,0.239451,0,0,12.0703,0,0,0,0,0.0858518,0,0,0.082128,0,0,0.16798,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,2.10045,0,1.85033,0,0.0220009,0,0.62905,1.60222,5.20736,0.239451,0,0,11.6509,0,0,0,0,0.127457,0,0,0.005112,0,0,0.132569,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,2.14407,0,1.85033,0,0.0220009,0,0.686559,1.57775,5.17626,0.239451,0,0,11.6964,0,0,0,0,0.0830025,0,0,0.005112,0,0,0.0881145,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,2.20101,0,1.85033,0,0.0220009,0,0.80158,1.52379,4.93309,0.239451,0,0,11.5712,0,0,0,0,0.0802427,0,0,0.005112,0,0,0.0853547,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,10.4635,0,1.85033,0,0.0220009,0,1.23988,2.10122,5.37497,0.192602,0,0,21.2445,0,0,0,0,0.265233,0,0,0.017892,0,0,0.283125,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,7.37356,0,1.85033,0,0.0220009,0,1.7765,2.54989,6.32878,0.182191,0,0,20.0832,0,0,0,0,0.775153,0,0,0.178282,0,0,0.953435,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,10.3551,0,1.85033,0,0.0220009,0,2.38368,2.75831,7.05495,0.176985,0,0,24.6013,0,0,0,0,1.40372,0,0,0.186012,0,0,1.58973,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,7.93864,0,1.85033,0,0.0220009,0,3.3046,2.57572,7.11477,0.17178,-0.682693,0,22.2952,0,0,0,0,1.08267,0,0,0.18724,0,0,1.26991,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,7.95872,0,1.85033,0,0.0220009,0,3.44217,2.74376,7.07978,0.145753,-2.30604,0,20.9365,0,0,0,0,1.02004,0,0,0.028116,0,0,1.04816,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,6.76683,0,1.85033,0,0.144585,0,3.38467,3.73269,7.14572,0.11452,-11.5049,0,11.6345,0,0,0,0,0.670704,0,0,0.0684561,0,0,0.73916,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,3.46258,0,1.85033,0,0.144585,0,3.32717,2.53179,7.14572,0.0780818,-21.3993,0,-2.859,0,0,0,0,0.683814,0,0,0.354624,0,0,1.03844,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,3.15869,0,1.85033,0,0.144585,0,3.21213,2.32988,7.15495,0.0624654,-23.4348,0,-5.52178,0,0,0,0,0.834713,0,0,0.110658,0,0,0.945371,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,2.18507,0,1.85033,0,0.144585,0,3.21213,4.20837,7.28473,0.05726,-19.4595,0,-0.516979,0,0,0,0,0.494347,0,0,0.154854,0,0,0.649201,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,1.91907,0,1.85033,0,0.144585,0,3.21213,4.20123,7.49663,0.05726,-11.1508,0,7.73045,0,0,0,0,0.818648,0,0,0.351662,0,0,1.17031,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,1.38582,0,1.85033,0,0.144585,0,3.35592,4.58399,7.67764,0.0624654,-12.2982,0,6.7626,0,0,0,0,0.719918,0,0,0.564124,0,0,1.28404,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,1.18323,0,1.85033,0,0.144585,0,3.49968,3.67954,8.49097,0.0989036,-5.41996,0,13.5273,0,0,0,0,0.513408,0,0,0.515397,0,0,1.02881,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,1.63784,0,1.85033,0,0.0220009,0,2.95577,3.01731,9.11023,0.192602,-0.88056,0,17.9055,0,0,0,0,0.362939,0,0,0.361395,0,0,0.724334,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,2.09981,0,1.85033,0,0.0220009,0,3.88851,4.15723,9.57658,0.255067,0,0,21.8495,0,0,0,0,0.787057,0,0,0.365646,0,0,1.1527,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,2.68234,0,1.85033,0,0.0220009,0,4.83743,3.02148,10.0371,0.338356,0,0,22.7891,0,0,0,0,0.727715,0,0,0.394773,0,0,1.12249,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,3.32191,0,1.85033,0,0.0220009,0,4.41281,2.18705,10.3545,0.473696,0,0,22.6223,0,0,0,0,0.679817,0,0,0.053676,0,0,0.733493,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,3.01907,0,1.85033,0,0.0220009,0,3.87538,4.13848,10.2326,0.546574,0,0,23.6845,0,0,0,0,0.670702,0,0,0.02556,0,0,0.696262,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,3.70463,0,1.85033,0,0.0220009,0,2.30691,3.68197,8.75161,0.473696,0,0,20.7911,0,0,0,0,0.472702,0,0,0.319348,0,0,0.79205,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,3.53966,0,1.85033,0,0.0220009,0,1.31916,1.83204,7.36811,0.327943,0,0,16.2593,0,0,0,0,1.02016,0,0,0.0938509,0,0,1.11401,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,1.67943,0,1.85033,0,0.0220009,0,0.859089,1.68935,5.93523,0.239451,0,0,12.2749,0,0,0,0,0.176516,0,0,0.00639,0,0,0.182906,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,1.64821,0,1.85033,0,0.0220009,0,0.744071,3.64663,5.41398,0.239451,0,0,13.5647,0,0,0,0,0.199119,0,0,0.005112,0,0,0.204231,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,1.84478,0,1.85033,0,0.0220009,0,0.62905,2.51086,5.20736,0.239451,0,0,12.3038,0,0,0,0,0.159609,0,0,0.005112,0,0,0.164721,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,2.02264,0,1.85033,0,0.0220009,0,0.686559,1.57529,5.17626,0.239451,0,0,11.5725,0,0,0,0,0.0894452,0,0,0.005112,0,0,0.0945572,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,2.25221,0,1.85033,0,0.0220009,0,0.80158,1.52098,4.93309,0.239451,0,0,11.6196,0,0,0,0,0.100975,0,0,0.005112,0,0,0.106087,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,12.4155,0,1.85033,0,0.0220009,0,1.23988,1.5808,5.37497,0.192602,0,0,22.6761,0,0,0,0,0.240266,0,0,0.017892,0,0,0.258158,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,9.69751,0,1.85033,0,0.0220009,0,1.7765,2.06932,6.32878,0.182191,0,0,21.9266,0,0,0,0,0.638025,0,0,0.024282,0,0,0.662307,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,12.435,0,1.85033,0,0.0220009,0,2.38368,2.12886,7.05495,0.176985,-4.63306,0,21.4188,0,0,0,0,1.01114,0,0,0.108981,0,0,1.12012,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,7.85151,0,1.85033,0,0.0220009,0,3.3046,2.58323,7.11477,0.17178,-4.93092,0,17.9673,0,0,0,0,1.06853,0,0,0.033228,0,0,1.10176,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,3.25367,0,1.85033,0,0.144585,0,3.44217,2.76626,7.07978,0.145753,-38.1808,0,-19.4983,0,0,0,0,1.17497,0,0,0.10511,0,0,1.28008,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,2.13951,0,1.85033,0,0.144585,0,3.38467,2.08514,7.14572,0.11452,-52.4282,0,-35.5637,0,0,0,0,0.427909,0,0,0.1809,0,0,0.608809,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,1.28659,0,1.85033,0,0.144585,0,3.32717,2.7374,7.14572,0.0780818,-56.629,0,-40.0591,0,0,0,0,0.437296,0,0,0.0757818,0,0,0.513078,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,1.11232,0,1.85033,0,0.144585,0,3.21213,2.60817,7.15495,0.0624654,-56.7799,0,-40.6349,0,0,0,0,0.240852,0,0,0.312985,0,0,0.553837,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.72323,0,1.85033,0,0.144585,0,3.21213,2.77993,7.28473,0.05726,-27.8153,0,-11.7631,0,0,0,0,0.162189,0,0,0.148787,0,0,0.310976,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.598126,0.0138285,1.85033,0,0.144585,0,3.21213,2.68894,7.49663,0.05726,-36.5917,0,-20.5299,0,0,0,0,0.233769,0,0,0.28397,0,0,0.517739,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.553419,0.032229,1.85033,0,0.144585,0,3.35592,3.08155,7.67764,0.0624654,-29.6421,0,-12.884,0,0,0,0,0.16184,0,0,0.210007,0,0,0.371847,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.617272,0.0158769,1.85033,0,0.144585,0,3.49968,3.09597,8.49097,0.0989036,-11.395,0,6.41863,0,0,0,0,0.12512,0,0,0.322499,0,0,0.447619,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,1.28214,0,1.85033,0,0.0220009,0,2.95577,4.1849,9.11023,0.192602,-1.97028,0,17.6277,0,0,0,0,0.147022,0,0,0.2734,0,0,0.420423,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,2.10801,0,1.85033,0,0.0220009,0,3.88851,3.71492,9.57658,0.255067,0,0,21.4154,0,0,0,0,0.235233,0,0,0.270489,0,0,0.505722,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,2.54297,0,1.85033,0,0.0220009,0,4.83743,3.14473,10.0371,0.338356,0,0,22.7729,0,0,0,0,0.196765,0,0,0.357169,0,0,0.553934,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,2.82232,0,1.85033,0,0.0220009,0,4.41281,2.71399,10.3545,0.473696,0,0,22.6497,0,0,0,0,0.369895,0,0,0.166354,0,0,0.536249,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,5.01004,0,1.85033,0,0.0220009,0,3.87538,3.30269,10.2326,0.546574,0,0,24.8397,0,0,0,0,0.413264,0,0,0.0811584,0,0,0.494422,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,6.33572,0,1.85033,0,0.0220009,0,2.30691,4.10262,8.75161,0.473696,0,0,23.8429,0,0,0,0,0.568651,0,0,0.0650104,0,0,0.633661,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,6.29814,0,1.85033,0,0.0220009,0,1.31916,2.45926,7.36811,0.327943,0,0,19.6449,0,0,0,0,0.305553,0,0,0.126385,0,0,0.431938,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,3.70629,0,1.85033,0,0.0220009,0,0.859089,3.6328,5.94974,0.239451,0,0,16.2597,0,0,0,0,0.212342,0,0,0.172595,0,0,0.384937,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,3.92879,0,1.85033,0,0.0220009,0,0.744071,2.24675,5.47427,0.239451,0,0,14.5057,0,0,0,0,0.105136,0,0,0.005112,0,0,0.110248,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,3.82788,0,1.85033,0,0.0220009,0,0.62905,2.94889,5.19097,0.234245,0,0,14.7034,0,0,0,0,0.142028,0,0,0.003834,0,0,0.145862,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,3.89811,0,1.85033,0,0.0220009,0,0.686559,2.50612,5.17438,0.234245,0,0,14.3717,0,0,0,0,0.120953,0,0,0.003834,0,0,0.124787,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,4.10131,0,1.85033,0,0.0220009,0,0.80158,1.55484,4.91671,0.239451,0,0,13.4862,0,0,0,0,0.0813396,0,0,0.003834,0,0,0.0851736,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,12.673,0,1.85033,0,0.0220009,0,1.08913,1.54769,5.3262,0.234245,0,0,22.7426,0,0,0,0,0.117756,0,0,0.00639,0,0,0.124146,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,7.24741,0,1.85033,0,0.0220009,0,1.55618,1.87936,6.01292,0.22904,0,0,18.7972,0,0,0,0,0.535939,0,0,0.01278,0,0,0.548719,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,10.2645,0,1.85033,0,0.0220009,0,1.71912,2.34088,6.61392,0.213424,0,0,23.0242,0,0,0,0,0.803187,0,0,0.122483,0,0,0.92567,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,6.33073,0,1.85033,0,0.0220009,0,2.15454,2.55617,6.40202,0.187396,-0.00383074,0,19.4994,0,0,0,0,0.344455,0,0,0.19557,0,0,0.540025,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,5.36098,0,1.85033,0,0.0220009,0,2.13161,3.53023,6.38757,0.156164,-6.29549,0,13.1434,0,0,0,0,1.40912,0,0,0.147259,0,0,1.55638,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,5.13574,0,1.85033,0,0.0220009,0,2.12271,2.78681,6.53321,0.124931,-2.63082,0,15.9449,0,0,0,0,1.01898,0,0,0.475731,0,0,1.49471,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,4.62411,0,1.85033,0,0.0220009,0,2.0652,3.23554,6.44015,0.0832872,-8.38655,0,9.93407,0,0,0,0,0.877276,0,0,0.136783,0,0,1.01406,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,4.31103,0,1.85033,0,0.144585,0,1.48972,3.08399,6.22849,0.0624654,-10.4559,0,6.71465,0,0,0,0,0.559628,0,0,0.414368,0,0,0.973996,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,3.91811,0,1.85033,0,0.144585,0,1.48972,2.70162,6.40404,0.05726,-10.4414,0,6.12428,0,0,0,0,0.251069,0,0,0.131007,0,0,0.382076,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,3.3691,0,1.85033,0,0.144585,0,1.48972,2.61479,6.69467,0.05726,-5.93957,0,10.2809,0,0,0,0,0.632156,0,0,0.130575,0,0,0.762731,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,3.08247,0,1.85033,0,0.0220009,0,1.63349,2.89224,7.01451,0.0624654,-2.7899,0,13.7676,0,0,0,0,0.380922,0,0,0.233028,0,0,0.61395,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,2.99096,0,1.85033,0,0.0220009,0,1.77727,2.73142,7.81334,0.0989036,-1.19603,0,16.0882,0,0,0,0,0.484278,0,0,0.279798,0,0,0.764076,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,2.81575,0,1.85033,0,0.0220009,0,1.84958,4.68591,8.68239,0.197807,0,0,20.1038,0,0,0,0,0.839762,0,0,0.295287,0,0,1.13505,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,2.46662,0,1.85033,0,0.0220009,0,2.94305,4.29624,9.23517,0.249862,0,0,21.0633,0,0,0,0,1.45769,0,0,0.815888,0,0,2.27358,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.857035,0,1.85033,0,0.0220009,0,3.85958,4.06932,9.5556,0.312327,0,0,20.5262,0,0,0,0,0.767147,0,0,0.347549,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,1.28052,0,1.85033,0,0.0220009,0,3.74455,4.85471,9.89179,0.432052,0,0,22.076,0,0,0,0,0.770481,0,0,0.336414,0,0,1.1069,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,1.75208,0,1.85033,0,0.0220009,0,3.22333,3.6143,9.77163,0.510135,0,0,20.7438,0,0,0,0,0.423935,0,0,0.183368,0,0,0.607303,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,2.28984,0,1.85033,0,0.0220009,0,2.26632,2.45331,8.75996,0.442465,0,0,18.0842,0,0,0,0,0.262566,0,0,0.142146,0,0,0.404712,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,1.60941,0,1.85033,0,0.0220009,0,1.31916,3.69898,7.25003,0.307122,0,0,16.057,0,0,0,0,0.234632,0,0,0.00639,0,0,0.241022,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,1.94843,0,1.85033,0,0.0220009,0,0.859089,2.19803,5.94974,0.239451,0,0,13.0671,0,0,0,0,0.142161,0,0,0.00639,0,0,0.148551,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,4.20032,0,1.85033,0,0.0220009,0,0.744071,1.94977,5.47427,0.239451,0,0,14.4802,0,0,0,0,0.10116,0,0,0.005112,0,0,0.106272,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,5.30027,0,1.85033,0,0.0220009,0,0.62905,1.63995,5.19097,0.234245,0,0,14.8668,0,0,0,0,0.0888669,0,0,0.003834,0,0,0.0927009,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,5.81955,0,1.85033,0,0.0220009,0,0.686559,1.59969,5.17438,0.234245,0,0,15.3868,0,0,0,0,0.0904045,0,0,0.003834,0,0,0.0942385,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,5.96449,0,1.85033,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,15.3306,0,0,0,0,0.0855609,0,0,0.003834,0,0,0.0893949,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,5.40305,0,1.85033,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,15.4568,0,0,0,0,0.124439,0,0,0.00639,0,0,0.130829,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,4.6421,0,1.85033,0,0.0220009,0,1.40543,2.12217,5.98054,0.22904,0,0,16.2516,0,0,0,0,0.358213,0,0,0.01278,0,0,0.370993,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,10.0021,0,1.85033,0,0.0220009,0,1.56027,2.43542,6.57342,0.213424,-0.482573,0,22.1744,0,0,0,0,0.769722,0,0,0.199483,0,0,0.969205,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,9.04182,0,1.85033,0,0.0220009,0,1.36709,2.74277,6.19789,0.187396,-2.64719,0,18.7621,0,0,0,0,0.625868,0,0,0.19557,0,0,0.821438,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,5.11138,0,1.85033,0,0.0220009,0,1.22332,2.95276,5.96421,0.156164,-5.6665,0,11.6137,0,0,0,0,1.01483,0,0,0.205643,0,0,1.22047,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,2.71773,0,1.85033,0,0.144585,0,1.21441,4.32611,6.10982,0.124931,-30.2702,0,-13.7823,0,0,0,0,1.71116,0,0,0.282226,0,0,1.99339,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,1.8939,0,1.85033,0,0.144585,0,1.1569,6.57318,6.01679,0.0832872,-52.1577,0,-34.4387,0,0,0,0,1.04278,0,0,0.516019,0,0,1.5588,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,1.58127,0,1.85033,0,0.144585,0,1.24978,5.80664,6.20419,0.0624654,-38.2356,0,-21.3364,0,0,0,0,0.452299,0,0,0.664421,0,0,1.11672,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.982867,0,1.85033,0,0.144585,0,1.24978,4.09786,6.37975,0.05726,-32.0536,0,-17.2912,0,0,0,0,0.365363,0,0,0.615055,0,0,0.980418,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.764839,0,1.85033,0,0.144585,0,1.24978,2.74038,6.67037,0.05726,-36.6715,0,-23.1939,0,0,0,0,0.252164,0,0,0.230598,0,0,0.482762,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0.657076,0,1.85033,0,0.144585,0,1.39355,3.32003,6.99021,0.0624654,-24.8136,0,-10.3954,0,0,0,0,0.182472,0,0,0.225121,0,0,0.407593,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0.614175,0,1.85033,0,0.144585,0,1.53733,3.18495,7.78904,0.0989036,-11.8919,0,3.3274,0,0,0,0,0.275817,0,0,0.407498,0,0,0.683315,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0.647412,0,1.85033,0,0.0220009,0,1.88684,3.8936,8.69047,0.197807,-2.12457,0,15.0639,0,0,0,0,0.265565,0,0,0.371705,0,0,0.63727,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.96697,0,1.85033,0,0.0220009,0,3.00463,3.18252,9.27567,0.249862,0,0,18.552,0,0,0,0,0.429447,0,0,0.542576,0,0,0.972023,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,1.02925,0,1.85033,0,0.0220009,0,3.92922,3.4799,9.60419,0.312327,0,0,20.2272,0,0,0,0,0.33948,0,0,0.127719,0,0,0.467199,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,1.11908,0,1.85033,0,0.0220009,0,3.81421,4.50501,9.94042,0.432052,0,0,21.6831,0,0,0,0,0.584618,0,0,0.142487,0,0,0.727105,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,3.41385,0,1.85033,0,0.0220009,0,3.32538,3.58899,9.85264,0.510135,0,0,22.5633,0,0,0,0,0.626797,0,0,0.111639,0,0,0.738436,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,4.72165,0,1.85033,0,0.0220009,0,2.00928,2.31413,8.49267,0.442465,0,0,19.8525,0,0,0,0,0.173672,0,0,0.319545,0,0,0.493217,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,4.87238,0,1.85033,0,0.0220009,0,1.31916,2.65174,7.25003,0.307122,0,0,18.2728,0,0,0,0,0.231744,0,0,0.00639,0,0,0.238134,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,4.99372,0,1.85033,0,0.0220009,0,0.859089,1.68542,5.93523,0.239451,0,0,15.5852,0,0,0,0,0.102488,0,0,0.00639,0,0,0.108878,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,4.77491,0,1.85033,0,0.0220009,0,0.744071,1.65061,5.41398,0.239451,0,0,14.6954,0,0,0,0,0.0824975,0,0,0.005112,0,0,0.0876095,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,6.53989,0,1.85033,0,0.0220009,0,0.62905,1.59033,5.20736,0.239451,0,0,16.0784,0,0,0,0,0.114362,0,0,0.005112,0,0,0.119474,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,10.0606,0,1.85033,0,0.0220009,0,0.686559,1.56608,5.17626,0.239451,0,0,19.6013,0,0,0,0,0.0863152,0,0,0.005112,0,0,0.0914272,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,11.7569,0,1.85033,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,21.1167,0,0,0,0,0.0878831,0,0,0.005112,0,0,0.0929951,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
