16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:27:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,13,1.05642,0,1.85033,0,0.0893795,0,3.25566,2.41089,7.64508,0.0669675,-0.131862,0,16.2429,1.5591,0,0,0,0.370895,0,0,0.274885,0,0,2.20488,0,0,0,0,0,0,0,0,0,0,0,25.1804,352.219,0,0.000115552,0.004509,
1,26,14,0.862394,0,1.85033,0,0.0893795,0,3.25566,2.96826,7.78326,0.0613869,-0.208771,0,16.6619,1.27275,0,0,0,0.556453,0,0,0.110849,0,0,1.94005,0,0,0,0,0,0,0,0,0,0,0,25.3543,352.219,0,0.000117114,0.004509,
1,26,15,0.762711,0,1.85033,0,0.0893795,0,3.25566,2.59735,8.01249,0.0613869,-0.16534,0,16.464,1.12563,0,0,0,0.28429,0,0,0.363006,0,0,1.77293,0,0,0,0,0,0,0,0,0,0,0,25.7211,352.219,0,0.000127467,0.004509,
1,26,16,0.787585,0,1.85033,0,0.0223809,0,3.40979,2.76027,8.20829,0.0669675,-0.0319215,0,17.0737,1.16235,0,0,0,0.368586,0,0,0.156505,0,0,1.68744,0,0,0,0,0,0,0,0,0,0,0,26.5423,352.219,0,0.000148434,0.004509,
1,26,17,0.710399,0,1.85033,0,0.0223809,0,3.56392,2.62554,9.08025,0.106032,-0.00882471,0,17.95,1.04843,0,0,0,0.286293,0,0,0.370765,0,0,1.70549,0,0,0,0,0,0,0,0,0,0,0,28.0057,352.219,0,0.000251895,0.004509,
1,26,18,0.691275,0,1.85033,0,0.0223809,0,3.04695,2.76161,9.77491,0.206483,0,0,18.3539,1.02021,0,0,0,0.272904,0,0,0.330374,0,0,1.62349,0,0,0,0,0,0,0,0,0,0,0,28.6186,352.219,0,0.000276135,0.004509,
1,26,19,0.640035,0,1.85033,0,0.0223809,0,4.0626,4.18191,10.289,0.27345,0,0,21.3197,0.944585,0,0,0,0.696057,0,0,0.313319,0,0,1.95396,0,0,0,0,0,0,0,0,0,0,0,28.6177,352.219,0,0.000276108,0.004509,
1,26,20,0.650991,0,1.85033,0,0.0223809,0,5.07989,3.35828,10.7771,0.36274,0,0,22.1017,0.960756,0,0,0,0.828967,0,0,0.282664,0,0,2.07239,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276089,0.004509,
1,26,21,0.737175,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.491,1.08795,0,0,0,0.597577,0,0,0.0551376,0,0,1.74066,0,0,0,0,0,0,0,0,0,0,0,28.6378,352.219,0,0.000277396,0.004509,
1,26,22,0.645129,0,1.85033,0,0.0223809,0,4.07433,6.67697,10.9899,0.585964,0,0,24.845,0.952107,0,0,0,1.16785,0,0,0.026256,0,0,2.14621,0,0,0,0,0,0,0,0,0,0,0,28.6227,352.219,0,0.000276777,0.004509,
1,26,23,0.808623,0,1.85033,0,0.0223809,0,2.43747,4.39473,9.42925,0.507837,0,0,19.4506,1.19339,0,0,0,0.680839,0,0,0.650755,0,0,2.52498,0,0,0,0,0,0,0,0,0,0,0,28.4845,352.219,0,0.000268409,0.004509,
1,26,24,0.310106,0,1.85033,0,0.0223809,0,1.39999,2.08938,7.96981,0.35158,0,0,13.9936,0.457663,0,0,0,0.313509,0,0,0.173836,0,0,0.945008,0,0,0,0,0,0,0,0,0,0,0,28.4568,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72684,6.43461,0.256709,0,0,11.1976,0,0,0,0,0.14028,0,0,0.0580596,0,0,0.19834,0,0,0,0,0,0,0,0,0,0,0,27.9351,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.61009,5.882,0.256709,0,0,11.405,0,0,0,0,0.156821,0,0,0.0052512,0,0,0.162072,0,0,0,0,0,0,0,0,0,0,0,27.838,352.219,0,0.000246128,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.00608,5.66254,0.256709,0,0,10.4582,0,0,0,0,0.150567,0,0,0.0052512,0,0,0.155818,0,0,0,0,0,0,0,0,0,0,0,27.8064,352.219,0,0.000245849,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5225,5.63016,0.256709,0,0,10.0039,0,0,0,0,0.0907011,0,0,0.0052512,0,0,0.0959523,0,0,0,0,0,0,0,0,0,0,0,27.8078,352.219,0,0.000245992,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.4586,5.36961,0.256709,0,0,9.80273,0,0,0,0,0.086072,0,0,0.0052512,0,0,0.0913232,0,0,0,0,0,0,0,0,0,0,0,27.845,352.219,0,0.000247578,0.004509,
1,27,6,1.10739,0,1.85033,0,0.0223809,0,1.30412,1.76044,5.84182,0.206483,0,0,12.093,1.63433,0,0,0,0.471034,0,0,0.0183792,0,0,2.12374,0,0,0,0,0,0,0,0,0,0,0,31.9964,352.219,0,0.000252315,0.004509,
1,27,7,1.39187,0,1.85033,0,0.0223809,0,1.86354,1.85166,6.84716,0.195322,0,0,14.0223,2.05417,0,0,0,0.887452,0,0,0.101943,0,0,3.04357,0,0,0,0,0,0,0,0,0,0,0,35.1252,352.219,0,0.000253307,0.004509,
1,27,8,3.609,0,1.85033,0,0.0223809,0,2.46865,2.49497,7.6034,0.189741,0,0,18.2385,5.3263,0,0,0,1.10787,0,0,0.03282,0,0,6.46699,0,0,0,0,0,0,0,0,0,0,0,36.4693,352.219,0,0.000252519,0.004509,
1,27,9,1.94786,0,1.85033,0,0.0223809,0,3.37506,2.62575,7.62359,0.184161,-0.00286359,0,17.6263,2.87472,0,0,0,0.642051,0,0,0.188145,0,0,3.70492,0,0,0,0,0,0,0,0,0,0,0,27.7657,352.219,0,0.00021482,0.004509,
1,27,10,1.5511,0,1.85033,0,0.0893795,0,3.50229,3.51165,7.56304,0.156257,-0.139223,0,18.0848,2.28917,0,0,0,1.47591,0,0,0.165297,0,0,3.93038,0,0,0,0,0,0,0,0,0,0,0,26.1605,352.219,0,0.00014928,0.004509,
1,27,11,1.34928,0,1.85033,0,0.0223809,0,3.44062,3.49403,7.63722,0.122774,-0.0306471,0,17.886,1.99132,0,0,0,0.56464,0,0,0.484371,0,0,3.04033,0,0,0,0,0,0,0,0,0,0,0,26.0968,352.219,0,0.000143795,0.004509,
1,27,12,1.20275,0,1.85033,0,0.0223809,0,3.37896,2.57821,7.63722,0.0837093,-0.0357951,0,16.7178,1.77507,0,0,0,0.669431,0,0,0.369058,0,0,2.81356,0,0,0,0,0,0,0,0,0,0,0,26.1056,352.219,0,0.000143213,0.004509,
1,27,13,1.11533,0,1.85033,0,0.0223809,0,3.25566,3.17827,7.64508,0.0669675,-0.0356999,0,17.0983,1.64605,0,0,0,0.541235,0,0,0.145429,0,0,2.33271,0,0,0,0,0,0,0,0,0,0,0,26.5878,352.219,0,0.000148631,0.004509,
1,27,14,1.06077,0,1.85033,0,0.0223809,0,3.25566,3.05065,7.78326,0.0613869,-0.0399959,0,17.0444,1.56553,0,0,0,0.329354,0,0,0.146514,0,0,2.0414,0,0,0,0,0,0,0,0,0,0,0,26.6549,352.219,0,0.000152098,0.004509,
1,27,15,0.998247,0,1.85033,0,0.0223809,0,3.25566,2.30747,8.01249,0.0613869,-0.0304774,0,16.4775,1.47325,0,0,0,0.667462,0,0,0.18801,0,0,2.32872,0,0,0,0,0,0,0,0,0,0,0,26.9268,352.219,0,0.000170417,0.004509,
1,27,16,0.866498,0,1.85033,0,0.0223809,0,3.40979,2.47335,8.20829,0.0669675,-0.0864719,0,16.8111,1.27881,0,0,0,0.361073,0,0,0.144057,0,0,1.78394,0,0,0,0,0,0,0,0,0,0,0,27.4539,352.219,0,0.000207021,0.004509,
1,27,17,0.757884,0,1.85033,0,0.0223809,0,3.56392,2.43289,9.08025,0.106032,-0.0516726,0,17.762,1.11851,0,0,0,0.430101,0,0,0.290543,0,0,1.83915,0,0,0,0,0,0,0,0,0,0,0,28.0898,352.219,0,0.000257537,0.004509,
1,27,18,0.714575,0,1.85033,0,0.0223809,0,3.04695,2.46976,9.77491,0.206483,0,0,18.0854,1.0546,0,0,0,0.326656,0,0,0.306863,0,0,1.68812,0,0,0,0,0,0,0,0,0,0,0,28.1326,352.219,0,0.000258418,0.004509,
1,27,19,0.79138,0,1.85033,0,0.0223809,0,4.0626,2.55268,10.289,0.27345,0,0,19.8418,1.16795,0,0,0,0.954959,0,0,0.236304,0,0,2.35921,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.219,0,0.000258367,0.004509,
1,27,20,0.897863,0,1.85033,0,0.0223809,0,5.07989,2.80408,10.7771,0.36274,0,0,21.7944,1.3251,0,0,0,0.797046,0,0,0.128654,0,0,2.2508,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.219,0,0.000258372,0.004509,
1,27,21,0.967506,0,1.85033,0,0.0223809,0,4.64698,2.49554,11.1195,0.507837,0,0,21.6101,1.42788,0,0,0,0.910565,0,0,0.0551376,0,0,2.39358,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000260084,0.004509,
1,27,22,0.983121,0,1.85033,0,0.0223809,0,4.07433,2.0592,10.9899,0.585964,0,0,20.5652,1.45093,0,0,0,0.581595,0,0,0.026256,0,0,2.05878,0,0,0,0,0,0,0,0,0,0,0,28.1521,352.219,0,0.000259595,0.004509,
1,27,23,1.21639,0,1.85033,0,0.0223809,0,2.43747,2.0071,9.42925,0.507837,0,0,17.4708,1.79519,0,0,0,0.67911,0,0,0.0298814,0,0,2.50418,0,0,0,0,0,0,0,0,0,0,0,31.9905,352.219,0,0.000252664,0.004509,
1,27,24,0.351339,0,1.85033,0,0.0223809,0,1.39999,1.82779,7.96981,0.35158,0,0,13.7732,0.518518,0,0,0,0.21853,0,0,0.0502828,0,0,0.787331,0,0,0,0,0,0,0,0,0,0,0,29.8543,352.219,0,0.000252683,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68409,6.43461,0.256709,0,0,11.1549,0,0,0,0,0.0908126,0,0,0.0323118,0,0,0.123124,0,0,0,0,0,0,0,0,0,0,0,27.807,352.219,0,0.000242623,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.10235,5.882,0.256709,0,0,10.8972,0,0,0,0,0.123635,0,0,0.0052512,0,0,0.128886,0,0,0,0,0,0,0,0,0,0,0,27.5882,352.219,0,0.000234429,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.76431,5.66254,0.256709,0,0,10.2164,0,0,0,0,0.164113,0,0,0.0052512,0,0,0.169364,0,0,0,0,0,0,0,0,0,0,0,27.5799,352.219,0,0.000234615,0.004509,
1,28,4,0.024936,0,1.85033,0,0.0223809,0,0.721791,1.50541,5.63016,0.256709,0,0,10.0117,0.0368015,0,0,0,0.107883,0,0,0.0052512,0,0,0.149936,0,0,0,0,0,0,0,0,0,0,0,27.6506,352.219,0,0.000237161,0.004509,
1,28,5,0.151328,0,1.85033,0,0.0223809,0,0.8451,1.43565,5.36961,0.256709,0,0,9.9311,0.223335,0,0,0,0.0879344,0,0,0.0052512,0,0,0.316521,0,0,0,0,0,0,0,0,0,0,0,27.5948,352.219,0,0.000235291,0.004509,
1,28,6,1.55175,0,1.85033,0,0.0223809,0,1.30412,1.47433,5.84182,0.206483,0,0,12.2512,2.29012,0,0,0,0.531559,0,0,0.0183792,0,0,2.84006,0,0,0,0,0,0,0,0,0,0,0,30.7499,352.219,0,0.000234511,0.004509,
1,28,7,2.44243,0,1.85033,0,0.0223809,0,1.86354,1.72096,6.84716,0.195322,0,0,14.9421,3.60462,0,0,0,0.425847,0,0,0.0249432,0,0,4.05541,0,0,0,0,0,0,0,0,0,0,0,32.8863,352.219,0,0.000243041,0.004509,
1,28,8,4.39423,0,1.85033,0,0.0223809,0,2.46865,1.97506,7.6034,0.189741,0,0,18.5038,6.48516,0,0,0,1.29271,0,0,0.03282,0,0,7.81069,0,0,0,0,0,0,0,0,0,0,0,32.4165,352.219,0,0.000243599,0.004509,
1,28,9,2.42763,0,1.85033,0,0.0223809,0,3.37506,2.74283,7.62359,0.184161,-0.0541032,0,18.1719,3.58278,0,0,0,1.28163,0,0,0.0341328,0,0,4.89854,0,0,0,0,0,0,0,0,0,0,0,26.8121,352.219,0,0.000187459,0.004509,
1,28,10,1.75988,0,1.85033,0,0.0893795,0,3.50229,3.18689,7.56304,0.156257,-0.152371,0,17.9557,2.5973,0,0,0,1.30162,0,0,0.156042,0,0,4.05496,0,0,0,0,0,0,0,0,0,0,0,24.8699,352.219,0,0.000122493,0.004509,
1,28,11,1.39254,0,1.85033,0,0.0893795,0,3.44062,2.10103,7.63722,0.122774,-0.132154,0,16.5017,2.05517,0,0,0,0.360888,0,0,0.285477,0,0,2.70153,0,0,0,0,0,0,0,0,0,0,0,24.1019,352.219,0,0.000102178,0.004509,
1,28,12,1.01263,0,1.85033,0,0.0893795,0,3.37896,2.62598,7.63722,0.0837093,-0.237542,0,16.4407,1.49447,0,0,0,0.497755,0,0,0.0380712,0,0,2.0303,0,0,0,0,0,0,0,0,0,0,0,23.7272,352.219,0,0.000101492,0.004509,
1,28,13,0.825577,0,1.85033,0,0.0893795,0,3.25566,2.51872,7.64508,0.0669675,-0.219414,0,16.0323,1.21842,0,0,0,0.487053,0,0,0.29946,0,0,2.00493,0,0,0,0,0,0,0,0,0,0,0,23.7335,352.219,0,0.000101267,0.004509,
1,28,14,0.673734,0,1.85033,0,0.0893795,0,3.25566,2.46323,7.78326,0.0613869,-0.26018,0,15.9168,0.994321,0,0,0,0.30756,0,0,0.132592,0,0,1.43447,0,0,0,0,0,0,0,0,0,0,0,23.7168,352.219,0,0.000101218,0.004509,
1,28,15,0.370601,0,1.85033,0,0.0893795,0,3.25566,3.3317,8.01249,0.0613869,-0.374115,0,16.5974,0.546947,0,0,0,0.822099,0,0,0.203365,0,0,1.57241,0,0,0,0,0,0,0,0,0,0,0,24.1223,352.219,0,0.000104208,0.004509,
1,28,16,0.225466,0,1.85033,0,0.0893795,0,3.40979,4.73039,8.20829,0.0669675,-0.286591,0,18.294,0.33275,0,0,0,0.526161,0,0,0.442705,0,0,1.30162,0,0,0,0,0,0,0,0,0,0,0,24.3696,352.219,0,0.000114823,0.004509,
1,28,17,0.224527,0,1.85033,0,0.0893795,0,3.56392,3.62705,9.08025,0.106032,-0.103041,0,18.4384,0.331365,0,0,0,0.339255,0,0,0.505904,0,0,1.17652,0,0,0,0,0,0,0,0,0,0,0,27.2274,352.219,0,0.000217564,0.004509,
1,28,18,0.359206,0,1.85033,0,0.0223809,0,3.04695,2.53617,9.77491,0.206483,0,0,17.7964,0.53013,0,0,0,0.333669,0,0,0.25337,0,0,1.11717,0,0,0,0,0,0,0,0,0,0,0,28.1111,352.219,0,0.000255711,0.004509,
1,28,19,0.458804,0,1.85033,0,0.0223809,0,4.0626,2.93618,10.289,0.27345,0,0,19.8927,0.67712,0,0,0,0.647128,0,0,0.276753,0,0,1.601,0,0,0,0,0,0,0,0,0,0,0,28.1104,352.219,0,0.000255674,0.004509,
1,28,20,0.54927,0,1.85033,0,0.0223809,0,5.07989,3.00237,10.7771,0.36274,0,0,21.6441,0.810631,0,0,0,0.462131,0,0,0.224404,0,0,1.49717,0,0,0,0,0,0,0,0,0,0,0,28.1095,352.219,0,0.000255684,0.004509,
1,28,21,0.705091,0,1.85033,0,0.0223809,0,4.64698,2.52279,11.1195,0.507837,0,0,21.375,1.0406,0,0,0,0.561644,0,0,0.0729672,0,0,1.67521,0,0,0,0,0,0,0,0,0,0,0,28.1389,352.219,0,0.000257358,0.004509,
1,28,22,0.872453,0,1.85033,0,0.0223809,0,4.07433,2.57658,10.9899,0.585964,0,0,20.9719,1.2876,0,0,0,0.388717,0,0,0.026256,0,0,1.70257,0,0,0,0,0,0,0,0,0,0,0,29.0691,352.219,0,0.000257196,0.004509,
1,28,23,1.103,0,1.85033,0,0.0223809,0,2.43747,2.22551,9.42925,0.507837,0,0,17.5758,1.62785,0,0,0,0.333454,0,0,0.183938,0,0,2.14524,0,0,0,0,0,0,0,0,0,0,0,34.8628,352.219,0,0.000250126,0.004509,
1,28,24,0.32704,0,1.85033,0,0.0223809,0,1.39999,1.82779,7.96981,0.35158,0,0,13.7489,0.482656,0,0,0,0.20381,0,0,0.0502828,0,0,0.736749,0,0,0,0,0,0,0,0,0,0,0,33.169,352.219,0,0.000249632,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68699,6.43461,0.256709,0,0,11.1578,0,0,0,0,0.135732,0,0,0.0323118,0,0,0.168044,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000245671,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.61001,5.882,0.256709,0,0,10.4049,0,0,0,0,0.0885584,0,0,0.0052512,0,0,0.0938096,0,0,0,0,0,0,0,0,0,0,0,27.6027,352.219,0,0.000237292,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.54309,5.66254,0.256709,0,0,9.99519,0,0,0,0,0.131564,0,0,0.0052512,0,0,0.136815,0,0,0,0,0,0,0,0,0,0,0,27.5614,352.219,0,0.000234296,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51418,5.63016,0.256709,0,0,9.99555,0,0,0,0,0.0837065,0,0,0.0052512,0,0,0.0889577,0,0,0,0,0,0,0,0,0,0,0,27.564,352.219,0,0.000234223,0.004509,
1,29,5,0.0354179,0,1.85033,0,0.0223809,0,0.8451,1.44675,5.36961,0.256709,0,0,9.82629,0.052271,0,0,0,0.0851425,0,0,0.0052512,0,0,0.142665,0,0,0,0,0,0,0,0,0,0,0,28.9524,352.219,0,0.000234696,0.004509,
1,29,6,1.35977,0,1.85033,0,0.0223809,0,1.30412,1.48421,5.84182,0.206483,0,0,12.0691,2.00679,0,0,0,0.286691,0,0,0.0183792,0,0,2.31186,0,0,0,0,0,0,0,0,0,0,0,33.9068,352.219,0,0.000246374,0.004509,
1,29,7,1.99977,0,1.85033,0,0.0223809,0,1.86354,1.72848,6.84716,0.195322,0,0,14.507,2.95133,0,0,0,0.706039,0,0,0.0249432,0,0,3.68231,0,0,0,0,0,0,0,0,0,0,0,42.5529,352.219,0,0.000247239,0.004509,
1,29,8,4.08898,0,1.85033,0,0.0223809,0,2.46865,1.97569,7.6034,0.189741,-0.00760009,0,18.1916,6.03468,0,0,0,1.34574,0,0,0.03282,0,0,7.41324,0,0,0,0,0,0,0,0,0,0,0,45.8462,352.219,0,0.00024597,0.004509,
1,29,9,2.20857,0,1.85033,0,0.0223809,0,3.37506,2.03191,7.62359,0.184161,-0.111797,0,17.1842,3.25948,0,0,0,0.866964,0,0,0.0341328,0,0,4.16058,0,0,0,0,0,0,0,0,0,0,0,26.5094,352.219,0,0.00017669,0.004509,
1,29,10,1.49304,0,1.85033,0,0.0893795,0,3.50229,3.04993,7.56304,0.156257,-0.33459,0,17.3697,2.20348,0,0,0,1.36838,0,0,0.0539649,0,0,3.62582,0,0,0,0,0,0,0,0,0,0,0,23.7217,352.219,0,8.88195e-005,0.004509,
1,29,11,1.00976,0,1.85033,0,0.0893795,0,3.44062,2.83276,7.63722,0.122774,-0.53655,0,16.4463,1.49024,0,0,0,0.662826,0,0,0.39384,0,0,2.54691,0,0,0,0,0,0,0,0,0,0,0,23.1857,352.219,0,7.31991e-005,0.004509,
1,29,12,0.738576,0,1.85033,0,0.0893795,0,3.37896,2.9642,7.63722,0.0837093,-0.471808,0,16.2706,1.09001,0,0,0,0.703141,0,0,0.210294,0,0,2.00345,0,0,0,0,0,0,0,0,0,0,0,22.5457,352.219,0,6.97495e-005,0.004509,
1,29,13,0.40779,0,1.85033,0,0.0893795,0,3.25566,2.7369,7.64508,0.0669675,-0.590434,0,15.4617,0.601832,0,0,0,0.309646,0,0,0.327477,0,0,1.23896,0,0,0,0,0,0,0,0,0,0,0,22.5471,352.219,0,7.008e-005,0.004509,
1,29,14,0.202567,0,1.85033,0,0.0893795,0,3.25566,3.0818,7.78326,0.0613869,-0.550923,0,15.7735,0.298955,0,0,0,0.275941,0,0,0.185757,0,0,0.760653,0,0,0,0,0,0,0,0,0,0,0,22.5465,352.219,0,7.03221e-005,0.004509,
1,29,15,0.114853,0,1.85033,0,0.0893795,0,3.25566,2.30546,8.01249,0.0613869,-0.453077,0,15.2365,0.169504,0,0,0,0.217428,0,0,0.365188,0,0,0.75212,0,0,0,0,0,0,0,0,0,0,0,22.5188,352.219,0,7.06443e-005,0.004509,
1,29,16,0.0861152,0,1.85033,0,0.0893795,0,3.40979,1.90233,8.20829,0.0669675,-0.29437,0,15.3188,0.127092,0,0,0,0.227096,0,0,0.0682656,0,0,0.422454,0,0,0,0,0,0,0,0,0,0,0,22.9079,352.219,0,7.37736e-005,0.004509,
1,29,17,0.0894367,0,1.85033,0,0.0893795,0,3.56392,2.06684,9.08025,0.106032,-0.106374,0,16.7398,0.131994,0,0,0,0.199236,0,0,0.150972,0,0,0.482202,0,0,0,0,0,0,0,0,0,0,0,25.7251,352.219,0,0.000162671,0.004509,
1,29,18,0.205632,0,1.85033,0,0.0223809,0,3.04695,2.41026,9.77491,0.206483,0,0,17.5169,0.30348,0,0,0,0.152892,0,0,0.25337,0,0,0.709742,0,0,0,0,0,0,0,0,0,0,0,27.9373,352.219,0,0.000253604,0.004509,
1,29,19,0.311401,0,1.85033,0,0.0223809,0,4.0626,3.06835,10.289,0.27345,0,0,19.8775,0.459575,0,0,0,0.322252,0,0,0.236304,0,0,1.01813,0,0,0,0,0,0,0,0,0,0,0,39.7896,352.219,0,0.000253542,0.004509,
1,29,20,0.38828,0,1.85033,0,0.0223809,0,5.07989,3.73645,10.7771,0.36274,0,0,22.2172,0.573038,0,0,0,0.344947,0,0,0.205659,0,0,1.12364,0,0,0,0,0,0,0,0,0,0,0,49.9334,352.219,0,0.000253533,0.004509,
1,29,21,0.495413,0,1.85033,0,0.0223809,0,4.64698,2.18305,11.1195,0.507837,0,0,20.8255,0.73115,0,0,0,0.519042,0,0,0.0551376,0,0,1.30533,0,0,0,0,0,0,0,0,0,0,0,50.5723,352.219,0,0.000255196,0.004509,
1,29,22,0.494499,0,1.85033,0,0.0223809,0,4.07433,3.16412,10.9899,0.585964,0,0,21.1815,0.729799,0,0,0,0.576911,0,0,0.026256,0,0,1.33297,0,0,0,0,0,0,0,0,0,0,0,53.7969,352.219,0,0.000254637,0.004509,
1,29,23,0.537679,0,1.85033,0,0.0223809,0,2.43747,3.08552,9.42925,0.507837,0,0,17.8705,0.793524,0,0,0,0.445417,0,0,0.248638,0,0,1.48758,0,0,0,0,0,0,0,0,0,0,0,47.8191,352.219,0,0.000247758,0.004509,
1,29,24,0.232346,0,1.85033,0,0.0223809,0,1.39999,2.17754,7.96981,0.35158,0,0,14.004,0.342904,0,0,0,0.271839,0,0,0.165128,0,0,0.779871,0,0,0,0,0,0,0,0,0,0,0,42.4988,352.219,0,0.000246581,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.0388,6.43461,0.256709,0,0,11.5096,0,0,0,0,0.143555,0,0,0.0838074,0,0,0.227362,0,0,0,0,0,0,0,0,0,0,0,34.2816,352.219,0,0.000232011,0.004509,
1,30,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74366,5.882,0.256709,0,0,10.5385,0,0,0,0,0.0911258,0,0,0.0822672,0,0,0.173393,0,0,0,0,0,0,0,0,0,0,0,29.101,352.219,0,0.000228843,0.004509,
1,30,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57109,5.66254,0.256709,0,0,10.0232,0,0,0,0,0.108159,0,0,0.0052512,0,0,0.11341,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.219,0,0.000228335,0.004509,
1,30,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54415,5.63016,0.256709,0,0,10.0255,0,0,0,0,0.0807288,0,0,0.0052512,0,0,0.08598,0,0,0,0,0,0,0,0,0,0,0,28.342,352.219,0,0.000230395,0.004509,
1,30,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48297,5.36961,0.256709,0,0,9.8271,0,0,0,0,0.0843183,0,0,0.0052512,0,0,0.0895695,0,0,0,0,0,0,0,0,0,0,0,31.7611,352.219,0,0.000231683,0.004509,
1,30,6,0.827116,0,1.85033,0,0.0223809,0,1.30412,1.53332,5.84182,0.206483,0,0,11.5856,1.22069,0,0,0,0.230808,0,0,0.0183792,0,0,1.46988,0,0,0,0,0,0,0,0,0,0,0,39.2797,352.219,0,0.000234209,0.004509,
1,30,7,0.776351,0,1.85033,0,0.0223809,0,1.86354,2.28861,6.84716,0.195322,0,0,13.8437,1.14577,0,0,0,0.783013,0,0,0.0249432,0,0,1.95373,0,0,0,0,0,0,0,0,0,0,0,44.2761,352.219,0,0.000236225,0.004509,
1,30,8,2.25519,0,1.85033,0,0.0223809,0,2.46865,2.21265,7.6034,0.189741,0,0,16.6023,3.3283,0,0,0,1.42799,0,0,0.186882,0,0,4.94317,0,0,0,0,0,0,0,0,0,0,0,38.3925,352.219,0,0.000234175,0.004509,
1,30,9,1.15574,0,1.85033,0,0.0223809,0,3.37506,2.30641,7.62359,0.184161,-0.00442749,0,16.5133,1.70568,0,0,0,1.22462,0,0,0.0341328,0,0,2.96443,0,0,0,0,0,0,0,0,0,0,0,26.5207,352.219,0,0.000157332,0.004509,
1,30,10,0.819138,0,1.85033,0,0.0893795,0,3.50229,2.87409,7.56304,0.156257,-0.237687,0,16.6168,1.20892,0,0,0,0.958568,0,0,0.133901,0,0,2.30139,0,0,0,0,0,0,0,0,0,0,0,22.9982,352.219,0,7.30442e-005,0.004509,
1,30,11,0.607266,0,1.85033,0,0.0893795,0,3.44062,2.13252,7.63722,0.122774,-0.385574,0,15.4945,0.896224,0,0,0,0.452079,0,0,0.307691,0,0,1.65599,0,0,0,0,0,0,0,0,0,0,0,22.7706,352.219,0,6.03282e-005,0.004509,
1,30,12,0.403013,0,1.85033,0,0.0893795,0,3.37896,2.03354,7.63722,0.0837093,-0.502655,0,14.9735,0.594781,0,0,0,0.472975,0,0,0.0380712,0,0,1.10583,0,0,0,0,0,0,0,0,0,0,0,21.5485,352.219,0,4.74977e-005,0.004509,
