16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,22,11,0,12.7154,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.2867,0,0,0,0,0.632547,0,0,0.120419,0,0,0.752966,0,0,0,0,0,0,0,0,0,0,0,16.8872,309.908,0,0,0.004509,
6,22,12,0,14.5168,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.6349,0,0,0,0,0.454415,0,0,0.11677,0,0,0.571184,0,0,0,0,0,0,0,0,0,0,0,17.0073,309.908,0,0,0.004509,
6,22,13,0,17.0491,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,32.3186,0,0,0,0,0.345917,0,0,0.120419,0,0,0.466336,0,0,0,0,0,0,0,0,0,0,0,16.8658,309.908,0,0,0.004509,
6,22,14,0,20.847,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.4194,0,0,0,0,0.469372,0,0,0.127717,0,0,0.597089,0,0,0,0,0,0,0,0,0,0,0,17.023,309.908,0,0,0.004509,
6,22,15,0,24.2989,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,40.5512,0,0,0,0,1.01655,0,0,0.135015,0,0,1.15156,0,0,0,0,0,0,0,0,0,0,0,16.8419,309.908,0,0,0.004509,
6,22,16,0,26.4666,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,44.156,0,0,0,0,0.682516,0,0,0.160558,0,0,0.843074,0,0,0,0,0,0,0,0,0,0,0,16.8632,309.908,0,0,0.004509,
6,22,17,0,27.4113,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,46.0727,0,0,0,0,0.494092,0,0,0.1934,0,0,0.687492,0,0,0,0,0,0,0,0,0,0,0,17.4868,309.908,0,6.86299e-006,0.004509,
6,22,18,0,27.3853,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,49.3449,0,0,0,0,0.893158,0,0,0.211644,0,0,1.1048,0,0,0,0,0,0,0,0,0,0,0,19.3337,309.908,0,3.57072e-005,0.004509,
6,22,19,0,23.3475,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,48.175,0,0,0,0,0.610623,0,0,0.218943,0,0,0.829566,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.66277e-005,0.004509,
6,22,20,0,15.3379,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1811,0,0,0,0,0.725641,0,0,0.226241,0,0,0.951882,0,0,0,0,0,0,0,0,0,0,0,22.1374,309.908,0,7.73714e-005,0.004509,
6,22,21,0,10.4506,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.6112,0,0,0,0,0.720469,0,0,0.218943,0,0,0.939412,0,0,0,0,0,0,0,0,0,0,0,22.046,309.908,0,7.65721e-005,0.004509,
6,22,22,0,5.39314,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.8472,0,0,0,0,0.468687,0,0,0.189751,0,0,0.658438,0,0,0,0,0,0,0,0,0,0,0,21.859,309.908,0,7.33185e-005,0.004509,
6,22,23,0,2.3983,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4576,0,0,0,0,0.168311,0,0,0.164207,0,0,0.332518,0,0,0,0,0,0,0,0,0,0,0,21.6523,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.659015,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8947,0,0,0,0,0.228079,0,0,0.135015,0,0,0.363094,0,0,0,0,0,0,0,0,0,0,0,21.5912,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.0751776,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7063,0,0,0,0,0.22154,0,0,0.127717,0,0,0.349257,0,0,0,0,0,0,0,0,0,0,0,23.7283,309.908,0,0.000124577,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.194665,0,0,0.124068,0,0,0.318733,0,0,0,0,0,0,0,0,0,0,0,23.6789,309.908,0,0.00012441,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137739,0,0,0.124068,0,0,0.261807,0,0,0,0,0,0,0,0,0,0,0,23.6728,309.908,0,0.000124462,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.14734,0,0,0.11677,0,0,0.26411,0,0,0,0,0,0,0,0,0,0,0,23.6769,309.908,0,0.000124619,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.194244,0,0,0.131366,0,0,0.32561,0,0,0,0,0,0,0,0,0,0,0,23.6851,309.908,0,0.000124665,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.18778,0,0,0.15326,0,0,1.34104,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.908,0,0.000122647,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.641696,0,0,0.160558,0,0,0.802254,0,0,0,0,0,0,0,0,0,0,0,21.0083,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0.0865031,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3236,0,0,0,0,1.95425,0,0,0.135015,0,0,2.08926,0,0,0,0,0,0,0,0,0,0,0,20.2219,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0.635746,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3574,0,0,0,0,1.53029,0,0,0.11677,0,0,1.64706,0,0,0,0,0,0,0,0,0,0,0,19.9095,309.908,0,1.09903e-005,0.004509,
6,23,10,0,3.84487,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5671,0,0,0,0,0.66207,0,0,0.120419,0,0,0.782489,0,0,0,0,0,0,0,0,0,0,0,19.9013,309.908,0,1.13461e-005,0.004509,
6,23,11,0,6.76121,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.3325,0,0,0,0,0.356693,0,0,0.120419,0,0,0.477112,0,0,0,0,0,0,0,0,0,0,0,19.934,309.908,0,1.07618e-005,0.004509,
6,23,12,0,7.64194,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.7601,0,0,0,0,0.470954,0,0,0.11677,0,0,0.587723,0,0,0,0,0,0,0,0,0,0,0,19.9194,309.908,0,1.01897e-005,0.004509,
6,23,13,0,10.1463,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.4159,0,0,0,0,0.691347,0,0,0.120419,0,0,0.811766,0,0,0,0,0,0,0,0,0,0,0,19.9317,309.908,0,9.94021e-006,0.004509,
6,23,14,0,13.2396,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.8119,0,0,0,0,0.768044,0,0,0.127717,0,0,0.895761,0,0,0,0,0,0,0,0,0,0,0,19.9498,309.908,0,9.99018e-006,0.004509,
6,23,15,0,16.1489,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.4013,0,0,0,0,0.414861,0,0,0.135015,0,0,0.549876,0,0,0,0,0,0,0,0,0,0,0,19.9752,309.908,0,1.03582e-005,0.004509,
6,23,16,0,17.394,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.0834,0,0,0,0,0.498193,0,0,0.160558,0,0,0.658751,0,0,0,0,0,0,0,0,0,0,0,20.334,309.908,0,1.38435e-005,0.004509,
6,23,17,0,15.2769,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.9383,0,0,0,0,0.456322,0,0,0.1934,0,0,0.649722,0,0,0,0,0,0,0,0,0,0,0,22.4158,309.908,0,6.34749e-005,0.004509,
6,23,18,0,16.3843,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.344,0,0,0,0,0.982814,0,0,0.211644,0,0,1.19446,0,0,0,0,0,0,0,0,0,0,0,24.2906,309.908,0,0.000132047,0.004509,
6,23,19,0,14.9064,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.734,0,0,0,0,0.872449,0,0,0.218943,0,0,1.09139,0,0,0,0,0,0,0,0,0,0,0,24.6801,309.908,0,0.000143942,0.004509,
6,23,20,0,9.21238,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.0556,0,0,0,0,0.581151,0,0,0.226241,0,0,0.807392,0,0,0,0,0,0,0,0,0,0,0,24.632,309.908,0,0.000142768,0.004509,
6,23,21,0,5.44685,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6075,0,0,0,0,0.896165,0,0,0.218943,0,0,1.11511,0,0,0,0,0,0,0,0,0,0,0,24.5558,309.908,0,0.000141985,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.658596,0,0,0.189751,0,0,0.848347,0,0,0,0,0,0,0,0,0,0,0,24.5092,309.908,0,0.000136894,0.004509,
6,23,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.660679,0,0,0.164207,0,0,0.824886,0,0,0,0,0,0,0,0,0,0,0,24.2494,309.908,0,0.000132196,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.275632,0,0,0.135015,0,0,0.410647,0,0,0,0,0,0,0,0,0,0,0,24.1742,309.908,0,0.000129816,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126755,0,0,0.127717,0,0,0.254472,0,0,0,0,0,0,0,0,0,0,0,24.4451,309.908,0,0.000151579,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.135884,0,0,0.124068,0,0,0.259952,0,0,0,0,0,0,0,0,0,0,0,24.4451,309.908,0,0.000150683,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13654,0,0,0.124068,0,0,0.260608,0,0,0,0,0,0,0,0,0,0,0,24.4473,309.908,0,0.0001508,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128033,0,0,0.11677,0,0,0.244803,0,0,0,0,0,0,0,0,0,0,0,24.4522,309.908,0,0.000150918,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.675009,0,0,0.131366,0,0,0.806375,0,0,0,0,0,0,0,0,0,0,0,24.4519,309.908,0,0.000151373,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.674527,0,0,0.15326,0,0,0.827787,0,0,0,0,0,0,0,0,0,0,0,24.406,309.908,0,0.000150024,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.0132,0,0,0.160558,0,0,1.17376,0,0,0,0,0,0,0,0,0,0,0,22.9461,309.908,0,0.000112602,0.004509,
6,24,8,0,0.0230584,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2601,0,0,0,0,1.49089,0,0,0.135015,0,0,1.6259,0,0,0,0,0,0,0,0,0,0,0,21.857,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0.12917,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8508,0,0,0,0,1.32149,0,0,0.11677,0,0,1.43826,0,0,0,0,0,0,0,0,0,0,0,21.4667,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0.352942,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0752,0,0,0,0,1.00337,0,0,0.120419,0,0,1.12379,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.908,0,5.8231e-005,0.004509,
6,24,11,0,1.28552,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.8568,0,0,0,0,0.73646,0,0,0.120419,0,0,0.856879,0,0,0,0,0,0,0,0,0,0,0,21.326,309.908,0,5.65844e-005,0.004509,
6,24,12,0,4.63616,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.7543,0,0,0,0,0.478586,0,0,0.11677,0,0,0.595356,0,0,0,0,0,0,0,0,0,0,0,21.3175,309.908,0,5.54066e-005,0.004509,
6,24,13,0,7.75148,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.021,0,0,0,0,0.490692,0,0,0.120419,0,0,0.611111,0,0,0,0,0,0,0,0,0,0,0,21.348,309.908,0,5.58754e-005,0.004509,
6,24,14,0,8.88558,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.4579,0,0,0,0,1.26737,0,0,0.127717,0,0,1.39509,0,0,0,0,0,0,0,0,0,0,0,21.3978,309.908,0,5.79775e-005,0.004509,
6,24,15,0,11.5599,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.8123,0,0,0,0,0.53876,0,0,0.135015,0,0,0.673775,0,0,0,0,0,0,0,0,0,0,0,21.4465,309.908,0,5.9394e-005,0.004509,
6,24,16,0,16.0455,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.7349,0,0,0,0,0.873187,0,0,0.160558,0,0,1.03375,0,0,0,0,0,0,0,0,0,0,0,21.8094,309.908,0,6.48143e-005,0.004509,
6,24,17,0,16.1091,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.7705,0,0,0,0,0.694245,0,0,0.1934,0,0,0.887645,0,0,0,0,0,0,0,0,0,0,0,22.9989,309.908,0,9.36902e-005,0.004509,
6,24,18,0,16.0982,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.0578,0,0,0,0,1.21955,0,0,0.211644,0,0,1.43119,0,0,0,0,0,0,0,0,0,0,0,24.9142,309.908,0,0.000159868,0.004509,
6,24,19,0,17.6666,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.4942,0,0,0,0,1.31984,0,0,0.218943,0,0,1.53878,0,0,0,0,0,0,0,0,0,0,0,25.4681,309.908,0,0.000171965,0.004509,
6,24,20,0,13.1809,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.0241,0,0,0,0,0.889309,0,0,0.226241,0,0,1.11555,0,0,0,0,0,0,0,0,0,0,0,25.4162,309.908,0,0.000169886,0.004509,
6,24,21,0,9.35885,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.5195,0,0,0,0,0.779159,0,0,0.218943,0,0,0.998102,0,0,0,0,0,0,0,0,0,0,0,25.312,309.908,0,0.000168304,0.004509,
6,24,22,0,4.58521,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.0392,0,0,0,0,0.422581,0,0,0.189751,0,0,0.612332,0,0,0,0,0,0,0,0,0,0,0,25.1645,309.908,0,0.000165718,0.004509,
6,24,23,0,2.01976,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.079,0,0,0,0,0.444815,0,0,0.164207,0,0,0.609022,0,0,0,0,0,0,0,0,0,0,0,25.0774,309.908,0,0.000163134,0.004509,
6,24,24,0,0.452644,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6884,0,0,0,0,0.1364,0,0,0.135015,0,0,0.271415,0,0,0,0,0,0,0,0,0,0,0,24.946,309.908,0,0.000157762,0.004509,
6,25,1,0,0.0104813,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6416,0,0,0,0,0.184274,0,0,0.127717,0,0,0.311991,0,0,0,0,0,0,0,0,0,0,0,24.5608,309.908,0,0.000146464,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.179179,0,0,0.124068,0,0,0.303247,0,0,0,0,0,0,0,0,0,0,0,24.4282,309.908,0,0.00014498,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126675,0,0,0.124068,0,0,0.250743,0,0,0,0,0,0,0,0,0,0,0,24.4302,309.908,0,0.000144968,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139042,0,0,0.11677,0,0,0.255812,0,0,0,0,0,0,0,0,0,0,0,24.4211,309.908,0,0.000145112,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.185264,0,0,0.131366,0,0,0.31663,0,0,0,0,0,0,0,0,0,0,0,24.4442,309.908,0,0.000145325,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.667431,0,0,0.15326,0,0,0.820691,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.00014264,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.95562,0,0,0.160558,0,0,2.11618,0,0,0,0,0,0,0,0,0,0,0,21.9004,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0.149378,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3864,0,0,0,0,0.985522,0,0,0.135015,0,0,1.12054,0,0,0,0,0,0,0,0,0,0,0,19.8232,309.908,0,1.99678e-005,0.004509,
6,25,9,0,2.0085,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7302,0,0,0,0,0.875019,0,0,0.11677,0,0,0.991788,0,0,0,0,0,0,0,0,0,0,0,19.0416,309.908,0,1.21473e-005,0.004509,
6,25,10,0,4.67948,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.4017,0,0,0,0,0.673992,0,0,0.120419,0,0,0.794411,0,0,0,0,0,0,0,0,0,0,0,18.9127,309.908,0,7.28073e-006,0.004509,
6,25,11,0,6.83293,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.4042,0,0,0,0,0.228034,0,0,0.120419,0,0,0.348453,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.908,0,5.82943e-006,0.004509,
6,25,12,0,8.81507,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.9332,0,0,0,0,0.242394,0,0,0.11677,0,0,0.359164,0,0,0,0,0,0,0,0,0,0,0,18.7138,309.908,0,3.79713e-006,0.004509,
6,25,13,0,11.0203,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.2899,0,0,0,0,0.34627,0,0,0.120419,0,0,0.466689,0,0,0,0,0,0,0,0,0,0,0,18.7387,309.908,0,4.00043e-006,0.004509,
6,25,14,0,13.2506,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.8229,0,0,0,0,0.316382,0,0,0.127717,0,0,0.444099,0,0,0,0,0,0,0,0,0,0,0,18.755,309.908,0,4.06464e-006,0.004509,
6,25,15,0,17.1478,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.4001,0,0,0,0,1.13943,0,0,0.135015,0,0,1.27444,0,0,0,0,0,0,0,0,0,0,0,18.7538,309.908,0,4.33784e-006,0.004509,
6,25,16,0,21.9802,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.6696,0,0,0,0,0.370531,0,0,0.160558,0,0,0.531089,0,0,0,0,0,0,0,0,0,0,0,18.9212,309.908,0,7.09213e-006,0.004509,
6,25,17,0,25.2101,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.8715,0,0,0,0,0.446166,0,0,0.1934,0,0,0.639566,0,0,0,0,0,0,0,0,0,0,0,19.7604,309.908,0,2.25401e-005,0.004509,
6,25,18,0,27.6202,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,49.5798,0,0,0,0,0.766846,0,0,0.211644,0,0,0.97849,0,0,0,0,0,0,0,0,0,0,0,21.513,309.908,0,5.69869e-005,0.004509,
6,25,19,0,25.3165,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,50.1441,0,0,0,0,0.66478,0,0,0.218943,0,0,0.883723,0,0,0,0,0,0,0,0,0,0,0,25.3575,309.908,0,0.000169233,0.004509,
6,25,20,0,18.88,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.7232,0,0,0,0,1.2116,0,0,0.226241,0,0,1.43784,0,0,0,0,0,0,0,0,0,0,0,25.5907,309.908,0,0.00017239,0.004509,
6,25,21,0,14.5685,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.7291,0,0,0,0,0.736769,0,0,0.218943,0,0,0.955712,0,0,0,0,0,0,0,0,0,0,0,25.4393,309.908,0,0.000169535,0.004509,
6,25,22,0,9.01301,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.4671,0,0,0,0,0.618461,0,0,0.189751,0,0,0.808212,0,0,0,0,0,0,0,0,0,0,0,25.0682,309.908,0,0.000161836,0.004509,
6,25,23,0,4.66826,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7275,0,0,0,0,0.253932,0,0,0.164207,0,0,0.418139,0,0,0,0,0,0,0,0,0,0,0,24.9455,309.908,0,0.000154835,0.004509,
6,25,24,0,2.15684,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3926,0,0,0,0,0.167458,0,0,0.135015,0,0,0.302473,0,0,0,0,0,0,0,0,0,0,0,24.6981,309.908,0,0.000149561,0.004509,
6,26,1,0,0.652879,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.284,0,0,0,0,0.260271,0,0,0.127717,0,0,0.387988,0,0,0,0,0,0,0,0,0,0,0,25.1495,309.908,0,0.000159596,0.004509,
6,26,2,0,0.0490113,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.227,0,0,0,0,0.194469,0,0,0.124068,0,0,0.318537,0,0,0,0,0,0,0,0,0,0,0,25.1434,309.908,0,0.000159491,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126513,0,0,0.124068,0,0,0.250581,0,0,0,0,0,0,0,0,0,0,0,25.0878,309.908,0,0.000159135,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131498,0,0,0.11677,0,0,0.248268,0,0,0,0,0,0,0,0,0,0,0,25.1081,309.908,0,0.000159134,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.183195,0,0,0.131366,0,0,0.314561,0,0,0,0,0,0,0,0,0,0,0,25.1514,309.908,0,0.000159613,0.004509,
6,26,6,0,0.234852,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2724,0,0,0,0,0.604358,0,0,0.15326,0,0,0.757618,0,0,0,0,0,0,0,0,0,0,0,25.0452,309.908,0,0.000157395,0.004509,
6,26,7,0,4.84578,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.0139,0,0,0,0,1.33173,0,0,0.160558,0,0,1.49229,0,0,0,0,0,0,0,0,0,0,0,22.9915,309.908,0,8.85487e-005,0.004509,
6,26,8,0,7.97821,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.2153,0,0,0,0,1.16182,0,0,0.135015,0,0,1.29683,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.908,0,2.02757e-005,0.004509,
6,26,9,0,12.4854,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.2071,0,0,0,0,1.16645,0,0,0.11677,0,0,1.28322,0,0,0,0,0,0,0,0,0,0,0,18.6461,309.908,0,4.59137e-006,0.004509,
6,26,10,0,20.3362,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.0584,0,0,0,0,0.614437,0,0,0.120419,0,0,0.734856,0,0,0,0,0,0,0,0,0,0,0,18.4538,309.908,0,0,0.004509,
6,26,11,0,27.2946,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,42.8659,0,0,0,0,0.363814,0,0,0.120419,0,0,0.484233,0,0,0,0,0,0,0,0,0,0,0,18.416,309.908,0,0,0.004509,
6,26,12,0,32.5213,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,47.6395,0,0,0,0,0.351647,0,0,0.11677,0,0,0.468417,0,0,0,0,0,0,0,0,0,0,0,18.4638,309.908,0,0,0.004509,
6,26,13,0,35.1347,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,50.4042,0,0,0,0,0.323313,0,0,0.120419,0,0,0.443732,0,0,0,0,0,0,0,0,0,0,0,18.4921,309.908,0,0,0.004509,
6,26,14,0,36.0433,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,51.6157,0,0,0,0,0.926245,0,0,0.127717,0,0,1.05396,0,0,0,0,0,0,0,0,0,0,0,18.9172,309.908,0,7.22229e-008,0.004509,
