16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.81163,5.882,0.256709,0,0,13.4066,0,0,0,0,0.134521,0,0,0.0052512,0,0,0.139772,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.20627,5.66254,0.256709,0,0,12.4584,0,0,0,0,0.111338,0,0,0.0052512,0,0,0.116589,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.71437,5.63016,0.256709,0,0,11.9958,0,0,0,0,0.086163,0,0,0.0052512,0,0,0.0914142,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.6689,5.36961,0.256709,0,0,11.8131,0,0,0,0,0.0922812,0,0,0.0052512,0,0,0.0975324,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,7.61981,0,1.85033,0,0.0223809,0,1.30412,1.74972,5.84182,0.206483,0,0,18.5947,0,0,0,0,0.318142,0,0,0.0183792,0,0,0.336521,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,6.02607,0,1.85033,0,0.0223809,0,1.86354,1.94447,6.84716,0.195322,0,0,18.7493,0,0,0,0,0.547071,0,0,0.0249432,0,0,0.572014,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,5.86284,0,1.85033,0,0.0534902,0,2.46865,2.12038,7.6034,0.189741,-11.8688,0,8.28008,0,0,0,0,1.02711,0,0,0.03282,0,0,1.05993,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,1.93231,0,1.85033,0,0.0534902,0,3.37506,3.66364,7.62359,0.184161,-29.6902,0,-11.0076,0,0,0,0,1.79576,0,0,0.0341328,0,0,1.82989,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0.480642,0,1.85033,0,0.0534902,0,3.50229,4.90149,7.56304,0.156257,-42.3057,0,-23.7981,0,0,0,0,0.789782,0,0,0.0288816,0,0,0.818664,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0536201,0.0173235,1.85033,0,0.0534902,0,3.44062,7.06304,7.63722,0.122774,-52.2775,0,-32.0391,0,0,0,0,0.717894,0,0,0.1046,0,0,0.822494,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.0684943,1.85033,0,0.0534902,0,3.37896,3.07563,7.63722,0.0837093,-56.3737,0,-40.2259,0,0,0,0,0.475883,0,0,0.389763,0,0,0.865646,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.100599,1.85033,0,0.0534902,0,3.25566,2.30686,7.64508,0.0669675,-56.8623,0,-41.5833,0,0,0,0,0.293744,0,0,0.0792868,0,0,0.373031,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.121481,1.85033,0,0.0534902,0,3.25566,3.23955,7.78326,0.0613869,-52.9168,0,-36.5516,0,0,0,0,0.242781,0,0,0.116918,0,0,0.359699,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.117441,1.85033,0,0.0534902,0,3.25566,2.62634,8.01249,0.0613869,-43.7872,0,-27.8101,0,0,0,0,0.527901,0,0,0.389825,0,0,0.917726,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.0988056,1.85033,0,0.0534902,0,3.40979,4.41421,8.20829,0.0669675,-29.6676,0,-11.5658,0,0,0,0,0.448101,0,0,0.110285,0,0,0.558386,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0727234,1.85033,0,0.0534902,0,3.56392,5.35254,9.08025,0.106032,-11.7287,0,8.35056,0,0,0,0,0.610955,0,0,0.613121,0,0,1.22408,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0,0.00823359,1.85033,0,0.0223809,0,3.04695,5.4146,9.77491,0.206483,-0.1528,0,20.1711,0,0,0,0,0.677197,0,0,0.715394,0,0,1.39259,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0.00425559,0,1.85033,0,0.0223809,0,4.0626,4.75036,10.289,0.27345,0,0,21.2523,0,0,0,0,1.29101,0,0,0.698393,0,0,1.9894,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0.047855,0,1.85033,0,0.0223809,0,5.07989,3.77494,10.7771,0.36274,0,0,21.9152,0,0,0,0,1.21775,0,0,0.187821,0,0,1.40557,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0.320829,0,1.85033,0,0.0223809,0,4.64698,2.39477,11.1195,0.507837,0,0,20.8627,0,0,0,0,0.913421,0,0,0.0729672,0,0,0.986388,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0.362037,0,1.85033,0,0.0223809,0,4.07433,3.39463,10.9899,0.585964,0,0,21.2795,0,0,0,0,0.756281,0,0,0.026256,0,0,0.782537,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0.792493,0,1.85033,0,0.0223809,0,2.43747,3.35201,9.42925,0.507837,0,0,18.3918,0,0,0,0,0.655832,0,0,0.0298814,0,0,0.685713,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,2.83737,0,1.85033,0,0.0223809,0,1.39999,2.30363,7.96981,0.35158,0,0,16.7351,0,0,0,0,0.396585,0,0,0.0699307,0,0,0.466516,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.48603,6.45223,0.256709,0,0,13.7745,0,0,0,0,0.139501,0,0,0.0896663,0,0,0.229167,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.09758,5.94853,0.256709,0,0,12.7591,0,0,0,0,0.0985152,0,0,0.0052512,0,0,0.103766,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,3.49905,5.64672,0.251128,0,0,13.7298,0,0,0,0,0.175267,0,0,0.0039384,0,0,0.179205,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.91519,5.63198,0.251128,0,0,13.1929,0,0,0,0,0.148661,0,0,0.0039384,0,0,0.152599,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.67722,5.35381,0.256709,0,0,11.8056,0,0,0,0,0.0828301,0,0,0.0039384,0,0,0.0867685,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,13.4487,0,1.85033,0,0.0223809,0,1.15337,1.66791,5.79361,0.251128,0,0,24.1875,0,0,0,0,0.0881443,0,0,0.006564,0,0,0.0947083,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,8.96542,0,1.85033,0,0.0223809,0,1.64322,1.71805,6.52559,0.245547,0,0,20.9705,0,0,0,0,0.567898,0,0,0.013128,0,0,0.581026,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
1,24,8,10.5766,0,1.85033,0,0.0223809,0,1.80409,2.56778,7.15352,0.228805,-2.07851,0,22.125,0,0,0,0,0.455289,0,0,0.0354456,0,0,0.490735,0,0,0,0,0,0,0,0,0,0,0,27.6153,353.349,0,0.000243368,0.004509,
1,24,9,6.01995,0,1.85033,0,0.0534902,0,2.225,3.18773,6.91081,0.200902,-10.3465,0,10.1017,0,0,0,0,0.941936,0,0,0.0630144,0,0,1.00495,0,0,0,0,0,0,0,0,0,0,0,26.081,353.349,0,0.000205387,0.004509,
1,24,10,2.86066,0,1.85033,0,0.0534902,0,2.19171,3.32143,6.87904,0.167419,-18.8314,0,-1.50736,0,0,0,0,1.06181,0,0,0.140029,0,0,1.20184,0,0,0,0,0,0,0,0,0,0,0,24.8629,353.349,0,0.000163454,0.004509,
1,24,11,2.0065,0,1.85033,0,0.0534902,0,2.17866,4.05651,7.0342,0.133935,-24.8786,0,-7.56494,0,0,0,0,0.553358,0,0,0.386576,0,0,0.939934,0,0,0,0,0,0,0,0,0,0,0,24.7757,353.349,0,0.000155519,0.004509,
1,24,12,1.45395,0,1.85033,0,0.0534902,0,2.11701,3.94743,6.93608,0.0892899,-33.8411,0,-17.3936,0,0,0,0,0.972891,0,0,0.524304,0,0,1.4972,0,0,0,0,0,0,0,0,0,0,0,24.777,353.349,0,0.00015483,0.004509,
1,24,13,1.52674,0,1.85033,0,0.0534902,0,1.53324,2.77908,6.72043,0.0669675,-24.4729,0,-9.94268,0,0,0,0,0.542741,0,0,0.43191,0,0,0.974651,0,0,0,0,0,0,0,0,0,0,0,24.7765,353.349,0,0.000155384,0.004509,
1,24,14,1.47622,0,1.85033,0,0.0534902,0,1.53324,2.24492,6.90753,0.0613869,-12.2098,0,1.91733,0,0,0,0,0.582561,0,0,0.105229,0,0,0.68779,0,0,0,0,0,0,0,0,0,0,0,25.047,353.349,0,0.00016262,0.004509,
1,24,15,1.46203,0,1.85033,0,0.0534902,0,1.53324,2.69532,7.21627,0.0613869,-8.57274,0,6.29933,0,0,0,0,0.48023,0,0,0.0813936,0,0,0.561624,0,0,0,0,0,0,0,0,0,0,0,25.0909,353.349,0,0.000161465,0.004509,
1,24,16,1.65595,0,1.85033,0,0.0223809,0,1.68738,2.45159,7.55914,0.0669675,-1.05274,0,14.241,0,0,0,0,0.344671,0,0,0.243301,0,0,0.587972,0,0,0,0,0,0,0,0,0,0,0,25.5066,353.349,0,0.000179853,0.004509,
1,24,17,1.82263,0,1.85033,0,0.0223809,0,1.84151,2.23762,8.41348,0.106032,-0.00233835,0,16.2916,0,0,0,0,0.480504,0,0,0.119465,0,0,0.599969,0,0,0,0,0,0,0,0,0,0,0,27.4609,353.349,0,0.000236904,0.004509,
1,24,18,1.97533,0,1.85033,0,0.0223809,0,1.94076,3.22956,9.35094,0.212064,0,0,18.5814,0,0,0,0,0.435593,0,0,0.182479,0,0,0.618072,0,0,0,0,0,0,0,0,0,0,0,27.9588,353.349,0,0.000255868,0.004509,
1,24,19,2.04798,0,1.85033,0,0.0223809,0,3.11715,3.16336,9.94569,0.26787,0,0,20.4148,0,0,0,0,0.711894,0,0,0.400435,0,0,1.11233,0,0,0,0,0,0,0,0,0,0,0,27.9592,353.349,0,0.000255833,0.004509,
1,24,20,0.539698,0,1.85033,0,0.0223809,0,4.10205,2.91035,10.2868,0.334839,0,0,20.0464,0,0,0,0,0.85389,0,0,0.165929,0,0,1.01982,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000255758,0.004509,
1,24,21,0.61056,0,1.85033,0,0.0223809,0,3.97872,5.3666,10.6455,0.463192,0,0,22.9372,0,0,0,0,0.671097,0,0,0.153315,0,0,0.824412,0,0,0,0,0,0,0,0,0,0,0,32.1342,353.349,0,0.000255758,0.004509,
1,24,22,0.591562,0,1.85033,0,0.0223809,0,3.42227,5.85724,10.5143,0.546902,0,0,22.805,0,0,0,0,0.824967,0,0,0.0667173,0,0,0.891684,0,0,0,0,0,0,0,0,0,0,0,32.1317,353.349,0,0.00025571,0.004509,
1,24,23,0.625758,0,1.85033,0,0.0223809,0,2.39688,3.05902,9.43063,0.474352,0,0,17.8593,0,0,0,0,0.48173,0,0,0.396853,0,0,0.878583,0,0,0,0,0,0,0,0,0,0,0,29.7986,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.94481,7.8318,0.329256,0,0,14.3786,0,0,0,0,0.159623,0,0,0.160594,0,0,0.320217,0,0,0,0,0,0,0,0,0,0,0,27.5718,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.30463,6.45223,0.256709,0,0,12.793,0,0,0,0,0.167693,0,0,0.006564,0,0,0.174257,0,0,0,0,0,0,0,0,0,0,0,26.9104,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.76565,5.94853,0.256709,0,0,10.6271,0,0,0,0,0.0889203,0,0,0.0052512,0,0,0.0941715,0,0,0,0,0,0,0,0,0,0,0,26.259,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.15917,5.64672,0.251128,0,0,10.5899,0,0,0,0,0.116504,0,0,0.0039384,0,0,0.120442,0,0,0,0,0,0,0,0,0,0,0,26.031,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.98211,5.63198,0.251128,0,0,10.4597,0,0,0,0,0.106916,0,0,0.0039384,0,0,0.110854,0,0,0,0,0,0,0,0,0,0,0,26.0098,353.349,0,0.00020193,0.004509,
1,25,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.62936,5.35381,0.256709,0,0,11.7578,0,0,0,0,0.0871945,0,0,0.0039384,0,0,0.0911329,0,0,0,0,0,0,0,0,0,0,0,26.1711,353.349,0,0.000204482,0.004509,
1,25,6,1.80007,0,1.85033,0,0.0223809,0,1.15337,1.62162,5.79361,0.251128,0,0,12.4925,0,0,0,0,0.0969654,0,0,0.006564,0,0,0.103529,0,0,0,0,0,0,0,0,0,0,0,26.415,353.349,0,0.000207609,0.004509,
1,25,7,2.19374,0,1.85033,0,0.0223809,0,1.49247,1.66637,6.4932,0.245547,0,0,13.964,0,0,0,0,0.195997,0,0,0.013128,0,0,0.209125,0,0,0,0,0,0,0,0,0,0,0,26.6949,353.349,0,0.000214954,0.004509,
1,25,8,7.8242,0,1.85033,0,0.0534902,0,1.64524,1.8405,7.11301,0.228805,-11.1657,0,9.38988,0,0,0,0,0.419051,0,0,0.0354456,0,0,0.454497,0,0,0,0,0,0,0,0,0,0,0,26.0307,353.349,0,0.000197665,0.004509,
1,25,9,5.38962,0,1.85033,0,0.0534902,0,1.43755,2.12613,6.70668,0.200902,-29.947,0,-12.1822,0,0,0,0,0.779648,0,0,0.0630144,0,0,0.842662,0,0,0,0,0,0,0,0,0,0,0,21.1466,353.349,0,1.9044e-005,0.004509,
1,25,10,1.70328,0,1.85033,0,0.0534902,0,1.28342,2.68913,6.45569,0.167419,-44.1483,0,-29.9455,0,0,0,0,1.66547,0,0,0.0630144,0,0,1.72848,0,0,0,0,0,0,0,0,0,0,0,19.9472,353.349,0,3.48713e-006,0.004509,
1,25,11,1.14154,0,1.85033,0,0.0534902,0,1.27036,5.3863,6.61084,0.133935,-53.8948,0,-37.448,0,0,0,0,1.02722,0,0,0.242346,0,0,1.26957,0,0,0,0,0,0,0,0,0,0,0,19.7501,353.349,0,2.14028e-006,0.004509,
1,25,12,0.855668,0,1.85033,0,0.0534902,0,1.20871,5.65843,6.51272,0.0892899,-60.1914,0,-43.9627,0,0,0,0,0.496944,0,0,0.618235,0,0,1.11518,0,0,0,0,0,0,0,0,0,0,0,19.6378,353.349,0,1.21161e-006,0.004509,
1,25,13,0.443959,0,1.85033,0,0.0534902,0,1.2933,2.80656,6.69613,0.0669675,-60.0478,0,-46.837,0,0,0,0,0.258401,0,0,0.201905,0,0,0.460306,0,0,0,0,0,0,0,0,0,0,0,19.6256,353.349,0,1.24926e-006,0.004509,
1,25,14,0.109754,0,1.85033,0,0.0534902,0,1.2933,2.69016,6.88324,0.0613869,-54.857,0,-41.9153,0,0,0,0,0.314995,0,0,0.217543,0,0,0.532538,0,0,0,0,0,0,0,0,0,0,0,19.6663,353.349,0,1.56629e-006,0.004509,
1,25,15,0.100964,0,1.85033,0,0.0534902,0,1.2933,2.29612,7.19194,0.0613869,-45.2526,0,-32.4051,0,0,0,0,0.239233,0,0,0.172334,0,0,0.411567,0,0,0,0,0,0,0,0,0,0,0,19.7107,353.349,0,2.00703e-006,0.004509,
1,25,16,0.11454,0,1.85033,0,0.0534902,0,1.44744,2.23191,7.53485,0.0669675,-30.4209,0,-17.1213,0,0,0,0,0.15432,0,0,0.0892704,0,0,0.24359,0,0,0,0,0,0,0,0,0,0,0,19.8291,353.349,0,1.02516e-006,0.004509,
1,25,17,0.126414,0,1.85033,0,0.0534902,0,1.60157,2.24417,8.38919,0.106032,-11.6601,0,2.71114,0,0,0,0,0.164155,0,0,0.119465,0,0,0.28362,0,0,0,0,0,0,0,0,0,0,0,23.0799,353.349,0,8.32976e-005,0.004509,
1,25,18,0.175028,0,1.85033,0,0.0223809,0,1.97802,3.2418,9.35903,0.212064,-0.173546,0,16.6651,0,0,0,0,0.265775,0,0,0.182479,0,0,0.448254,0,0,0,0,0,0,0,0,0,0,0,26.995,353.349,0,0.000228927,0.004509,
1,25,19,0.21591,0,1.85033,0,0.0223809,0,3.17872,3.54997,9.9862,0.26787,0,0,19.0714,0,0,0,0,0.690599,0,0,0.400437,0,0,1.09104,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.349,0,0.000229166,0.004509,
1,25,20,0.00260395,0,1.85033,0,0.0223809,0,4.17172,4.57039,10.3353,0.334839,0,0,21.2876,0,0,0,0,0.381096,0,0,0.278648,0,0,0.659744,0,0,0,0,0,0,0,0,0,0,0,26.9952,353.349,0,0.000229173,0.004509,
1,25,21,0.085513,0,1.85033,0,0.0223809,0,4.04839,2.63627,10.6941,0.463192,0,0,19.8001,0,0,0,0,0.44115,0,0,0.165944,0,0,0.607094,0,0,0,0,0,0,0,0,0,0,0,26.9957,353.349,0,0.00022928,0.004509,
1,25,22,0.164827,0,1.85033,0,0.0223809,0,3.52433,2.60257,10.5953,0.546902,0,0,19.3067,0,0,0,0,0.862073,0,0,0.0651618,0,0,0.927235,0,0,0,0,0,0,0,0,0,0,0,26.9968,353.349,0,0.000229069,0.004509,
1,25,23,0.643154,0,1.85033,0,0.0223809,0,2.13984,2.54864,9.16334,0.474352,0,0,16.842,0,0,0,0,0.273889,0,0,0.119089,0,0,0.392978,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.349,0,0.000225983,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.32774,7.8318,0.329256,0,0,13.7615,0,0,0,0,0.134886,0,0,0.006564,0,0,0.14145,0,0,0,0,0,0,0,0,0,0,0,26.9244,353.349,0,0.000225408,0.004509,
1,26,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.79584,6.43461,0.256709,0,0,13.0667,0,0,0,0,0.0891498,0,0,0.006564,0,0,0.0957138,0,0,0,0,0,0,0,0,0,0,0,27.4397,353.349,0,0.000244438,0.004509,
1,26,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.24063,5.882,0.256709,0,0,12.8356,0,0,0,0,0.111326,0,0,0.0052512,0,0,0.116577,0,0,0,0,0,0,0,0,0,0,0,27.4405,353.349,0,0.000244427,0.004509,
1,26,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.90642,5.66254,0.256709,0,0,12.1586,0,0,0,0,0.144625,0,0,0.0052512,0,0,0.149876,0,0,0,0,0,0,0,0,0,0,0,27.4433,353.349,0,0.000244663,0.004509,
1,26,4,2.34535,0,1.85033,0,0.0223809,0,0.721791,1.64496,5.63016,0.256709,0,0,12.4717,0,0,0,0,0.0877908,0,0,0.0052512,0,0,0.093042,0,0,0,0,0,0,0,0,0,0,0,27.4555,353.349,0,0.000245154,0.004509,
1,26,5,3.53379,0,1.85033,0,0.0223809,0,0.8451,1.59188,5.36961,0.256709,0,0,13.4698,0,0,0,0,0.0952766,0,0,0.0052512,0,0,0.100528,0,0,0,0,0,0,0,0,0,0,0,27.4692,353.349,0,0.000245594,0.004509,
1,26,6,42.7861,0,1.85033,0,0.0223809,0,1.30412,1.66089,5.84182,0.206483,0,0,53.6721,0,0,0,0,0.138356,0,0,0.0183792,0,0,0.156735,0,0,0,0,0,0,0,0,0,0,0,27.5406,353.349,0,0.000246301,0.004509,
1,26,7,19.542,0,1.85033,0,0.0223809,0,1.86354,1.87299,6.84716,0.195322,0,0,32.1937,0,0,0,0,0.549427,0,0,0.0249432,0,0,0.57437,0,0,0,0,0,0,0,0,0,0,0,27.5491,353.349,0,0.000246647,0.004509,
1,26,8,20.978,0,1.85033,0,0.0534902,0,2.46865,2.58147,7.6034,0.189741,-10.6965,0,25.0286,0,0,0,0,1.26979,0,0,0.03282,0,0,1.30261,0,0,0,0,0,0,0,0,0,0,0,27.5115,353.349,0,0.000245562,0.004509,
1,26,9,7.31991,0,1.85033,0,0.0534902,0,3.37506,2.40661,7.62359,0.184161,-28.6062,0,-5.79308,0,0,0,0,1.79298,0,0,0.188145,0,0,1.98112,0,0,0,0,0,0,0,0,0,0,0,23.7899,353.349,0,0.00016989,0.004509,
1,26,10,2.97926,0,1.85033,0,0.0534902,0,3.50229,3.17679,7.56304,0.156257,-42.553,0,-23.2716,0,0,0,0,0.742735,0,0,0.0837345,0,0,0.82647,0,0,0,0,0,0,0,0,0,0,0,22.8323,353.349,0,0.000120572,0.004509,
1,26,11,1.79809,0,1.85033,0,0.0534902,0,3.44062,3.28602,7.63722,0.122774,-51.9692,0,-33.7807,0,0,0,0,0.363434,0,0,0.357793,0,0,0.721227,0,0,0,0,0,0,0,0,0,0,0,22.6426,353.349,0,0.000114496,0.004509,
1,26,12,0.858416,0,1.85033,0,0.0534902,0,3.37896,2.92483,7.63722,0.0837093,-57.3954,0,-40.6084,0,0,0,0,0.370588,0,0,0.19209,0,0,0.562678,0,0,0,0,0,0,0,0,0,0,0,22.6209,353.349,0,0.000115757,0.004509,
1,26,13,0.512862,0.0197939,1.85033,0,0.0534902,0,3.25566,2.48183,7.64508,0.0669675,-56.2761,0,-40.3901,0,0,0,0,0.213675,0,0,0.274885,0,0,0.48856,0,0,0,0,0,0,0,0,0,0,0,22.6269,353.349,0,0.000114182,0.004509,
1,26,14,0.172937,0.0521149,1.85033,0,0.0534902,0,3.25566,3.05102,7.78326,0.0613869,-52.2383,0,-35.9581,0,0,0,0,0.260425,0,0,0.110849,0,0,0.371274,0,0,0,0,0,0,0,0,0,0,0,22.6354,353.349,0,0.000115725,0.004509,
1,26,15,0.144912,0.0645604,1.85033,0,0.0534902,0,3.25566,2.67048,8.01249,0.0613869,-43.9959,0,-27.8826,0,0,0,0,0.152107,0,0,0.363006,0,0,0.515113,0,0,0,0,0,0,0,0,0,0,0,22.8301,353.349,0,0.000127467,0.004509,
1,26,16,0.147646,0.059846,1.85033,0,0.0534902,0,3.40979,2.84626,8.20829,0.0669675,-29.5366,0,-12.894,0,0,0,0,0.172089,0,0,0.156505,0,0,0.328594,0,0,0,0,0,0,0,0,0,0,0,23.3844,353.349,0,0.000148434,0.004509,
1,26,17,0.199951,0.0365406,1.85033,0,0.0534902,0,3.56392,2.7462,9.08025,0.106032,-11.1243,0,6.51239,0,0,0,0,0.147936,0,0,0.370765,0,0,0.518701,0,0,0,0,0,0,0,0,0,0,0,27.6908,353.349,0,0.000251895,0.004509,
1,26,18,0.494434,0,1.85033,0,0.0223809,0,3.04695,2.8934,9.77491,0.206483,0,0,18.2889,0,0,0,0,0.150235,0,0,0.330374,0,0,0.480609,0,0,0,0,0,0,0,0,0,0,0,28.4749,353.349,0,0.000276135,0.004509,
1,26,19,0.891217,0,1.85033,0,0.0223809,0,4.0626,4.29845,10.289,0.27345,0,0,21.6874,0,0,0,0,0.411153,0,0,0.313319,0,0,0.724472,0,0,0,0,0,0,0,0,0,0,0,28.4758,353.349,0,0.000276108,0.004509,
1,26,20,1.35834,0,1.85033,0,0.0223809,0,5.07989,3.45039,10.7771,0.36274,0,0,22.9012,0,0,0,0,0.724408,0,0,0.282664,0,0,1.00707,0,0,0,0,0,0,0,0,0,0,0,28.4742,353.349,0,0.000276089,0.004509,
1,26,21,1.7519,0,1.85033,0,0.0223809,0,4.64698,2.7144,11.1195,0.507837,0,0,22.6134,0,0,0,0,0.565417,0,0,0.0551376,0,0,0.620555,0,0,0,0,0,0,0,0,0,0,0,28.4346,353.349,0,0.000274106,0.004509,
1,26,22,1.81962,0,1.85033,0,0.0223809,0,4.07433,6.796,10.9899,0.585964,0,0,26.1385,0,0,0,0,1.07012,0,0,0.026256,0,0,1.09638,0,0,0,0,0,0,0,0,0,0,0,28.4114,353.349,0,0.000273494,0.004509,
1,26,23,2.41612,0,1.85033,0,0.0223809,0,2.43747,4.51653,9.42925,0.507837,0,0,21.1799,0,0,0,0,0.614798,0,0,0.650755,0,0,1.26555,0,0,0,0,0,0,0,0,0,0,0,28.3407,353.349,0,0.000270753,0.004509,
1,26,24,1.90868,0,1.85033,0,0.0223809,0,1.39999,2.23476,7.96981,0.35158,0,0,15.7375,0,0,0,0,0.291109,0,0,0.173836,0,0,0.464945,0,0,0,0,0,0,0,0,0,0,0,28.3149,353.349,0,0.000270717,0.004509,
1,27,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.85673,6.43461,0.256709,0,0,13.1276,0,0,0,0,0.134261,0,0,0.0580596,0,0,0.192321,0,0,0,0,0,0,0,0,0,0,0,27.7825,353.349,0,0.000252662,0.004509,
1,27,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.72658,5.882,0.256709,0,0,13.3215,0,0,0,0,0.149333,0,0,0.0052512,0,0,0.154584,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.349,0,0.000248279,0.004509,
1,27,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.12476,5.66254,0.256709,0,0,12.3769,0,0,0,0,0.143774,0,0,0.0052512,0,0,0.149025,0,0,0,0,0,0,0,0,0,0,0,27.6281,353.349,0,0.000247997,0.004509,
1,27,4,2.30091,0,1.85033,0,0.0223809,0,0.721791,1.63784,5.63016,0.256709,0,0,12.4201,0,0,0,0,0.0896217,0,0,0.0052512,0,0,0.0948729,0,0,0,0,0,0,0,0,0,0,0,27.629,353.349,0,0.000248141,0.004509,
1,27,5,3.59902,0,1.85033,0,0.0223809,0,0.8451,1.58502,5.36961,0.256709,0,0,13.5282,0,0,0,0,0.0854052,0,0,0.0052512,0,0,0.0906564,0,0,0,0,0,0,0,0,0,0,0,27.6679,353.349,0,0.000249741,0.004509,
