16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,16,0.12759,0,1.85033,0,0.0223809,0,1.39355,4.69974,6.99021,0.0624654,-0.357453,0,14.7888,0,0,0,0,0.867938,0,0,0.610195,0,0,1.47813,0,0,0,0,0,0,0,0,0,0,0,18.6894,352.408,0,0,0.004509,
2,16,17,0.13003,0,1.85033,0,0.0223809,0,1.53733,2.91611,7.78904,0.0989036,-0.157686,0,14.1864,0,0,0,0,0.369265,0,0,0.6486,0,0,1.01787,0,0,0,0,0,0,0,0,0,0,0,19.8799,352.408,0,1.13784e-005,0.004509,
2,16,18,0.171974,0,1.85033,0,0.0223809,0,1.88684,2.38996,8.69047,0.197807,-0.0205268,0,15.1892,0,0,0,0,0.532415,0,0,0.177642,0,0,0.710057,0,0,0,0,0,0,0,0,0,0,0,28.0531,352.408,0,0.000251776,0.004509,
2,16,19,0.287235,0,1.85033,0,0.0223809,0,3.00463,3.68361,9.27567,0.249862,0,0,18.3737,0,0,0,0,1.40373,0,0,0.164862,0,0,1.56859,0,0,0,0,0,0,0,0,0,0,0,28.059,352.408,0,0.000252091,0.004509,
2,16,20,0.163942,0,1.85033,0,0.0223809,0,3.92922,3.21544,9.60419,0.312327,0,0,19.0978,0,0,0,0,0.643366,0,0,0.092016,0,0,0.735382,0,0,0,0,0,0,0,0,0,0,0,28.0594,352.408,0,0.000252105,0.004509,
2,16,21,0.329837,0,1.85033,0,0.0223809,0,3.81421,2.72003,9.94042,0.432052,0,0,19.1093,0,0,0,0,0.717104,0,0,0.192572,0,0,0.909676,0,0,0,0,0,0,0,0,0,0,0,28.061,352.408,0,0.000252199,0.004509,
2,16,22,2.32095,0,1.85033,0,0.0223809,0,3.32538,2.22363,9.85264,0.510135,0,0,20.1055,0,0,0,0,0.259927,0,0,0.0972078,0,0,0.357135,0,0,0,0,0,0,0,0,0,0,0,28.0612,352.408,0,0.000252248,0.004509,
2,16,23,4.17061,0,1.85033,0,0.0223809,0,2.00928,1.90623,8.49267,0.442465,0,0,18.894,0,0,0,0,0.444626,0,0,0.011502,0,0,0.456128,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000250983,0.004509,
2,16,24,4.74523,0,1.85033,0,0.0223809,0,1.31916,2.66578,7.25003,0.307122,0,0,18.16,0,0,0,0,0.159671,0,0,0.00639,0,0,0.166061,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,5.71084,0,1.85033,0,0.0223809,0,0.859089,1.70412,5.93523,0.239451,0,0,16.3214,0,0,0,0,0.119066,0,0,0.00639,0,0,0.125456,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,6.76531,0,1.85033,0,0.0223809,0,0.744071,3.15793,5.41398,0.239451,0,0,18.1935,0,0,0,0,0.180804,0,0,0.005112,0,0,0.185916,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,7.74962,0,1.85033,0,0.0223809,0,0.62905,2.2861,5.20736,0.239451,0,0,17.9843,0,0,0,0,0.172016,0,0,0.005112,0,0,0.177128,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,10.4383,0,1.85033,0,0.0223809,0,0.686559,1.57243,5.17626,0.239451,0,0,19.9857,0,0,0,0,0.100538,0,0,0.005112,0,0,0.10565,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,14.5298,0,1.85033,0,0.0223809,0,0.80158,1.51393,4.93309,0.239451,0,0,23.8906,0,0,0,0,0.114622,0,0,0.005112,0,0,0.119734,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,82.1575,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,92.4134,0,0,0,0,0.185763,0,0,0.017892,0,0,0.203655,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,38.126,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,50.0954,0,0,0,0,1.11773,0,0,0.024282,0,0,1.14201,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,39.7419,0,1.85033,0,0.0223809,0,2.38368,3.05277,7.05495,0.176985,-0.126273,0,54.1567,0,0,0,0,1.67232,0,0,0.03195,0,0,1.70427,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,19.9863,0,1.85033,0,0.0223809,0,3.3046,2.74352,7.11477,0.17178,-0.354695,0,34.839,0,0,0,0,0.813595,0,0,0.341251,0,0,1.15485,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
2,17,10,8.35306,0,1.85033,0,0.0223809,0,3.44217,3.56997,7.07978,0.145753,-0.517312,0,23.9461,0,0,0,0,1.36491,0,0,0.133135,0,0,1.49805,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,3.20691,0,1.85033,0,0.0223809,0,3.38467,4.27457,7.14572,0.11452,-0.631644,0,19.3675,0,0,0,0,0.713613,0,0,0.30696,0,0,1.02057,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,1.64139,0,1.85033,0,0.0223809,0,3.32717,2.91859,7.14572,0.0780818,-0.679798,0,16.3039,0,0,0,0,0.28278,0,0,0.450912,0,0,0.733692,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,0.963205,0,1.85033,0,0.0223809,0,3.21213,2.86776,7.15495,0.0624654,-0.660243,0,15.473,0,0,0,0,0.425969,0,0,0.210013,0,0,0.635982,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0.443814,0,1.85033,0,0.0223809,0,3.21213,2.27309,7.28473,0.05726,-0.61922,0,14.5245,0,0,0,0,0.228964,0,0,0.270546,0,0,0.49951,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0.277429,0.0170857,1.85033,0,0.0223809,0,3.21213,2.12221,7.49663,0.05726,-0.520961,0,14.5345,0,0,0,0,0.789481,0,0,0.0817901,0,0,0.871271,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0.201104,0.0275796,1.85033,0,0.0223809,0,3.35592,3.19755,7.67764,0.0624654,-0.355654,0,16.0393,0,0,0,0,0.675243,0,0,0.125282,0,0,0.800525,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0.214675,0.0239819,1.85033,0,0.0223809,0,3.49968,3.25324,8.49097,0.0989036,-0.158368,0,17.2958,0,0,0,0,0.349264,0,0,0.280377,0,0,0.629641,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0.481624,0,1.85033,0,0.0223809,0,2.95577,2.81788,9.11023,0.192602,-0.0209915,0,17.4098,0,0,0,0,0.356352,0,0,0.322129,0,0,0.678481,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0.861419,0,1.85033,0,0.0223809,0,3.88851,3.47549,9.57658,0.255067,0,0,19.9298,0,0,0,0,0.690827,0,0,0.308784,0,0,0.999611,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,1.75908,0,1.85033,0,0.0223809,0,4.83743,2.96586,10.0371,0.338356,0,0,21.8106,0,0,0,0,0.422773,0,0,0.240757,0,0,0.66353,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,2.63149,0,1.85033,0,0.0223809,0,4.41281,2.7395,10.3545,0.473696,0,0,22.4847,0,0,0,0,0.5997,0,0,0.053676,0,0,0.653376,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,4.78095,0,1.85033,0,0.0223809,0,3.87538,3.12549,10.2326,0.546574,0,0,24.4338,0,0,0,0,0.368886,0,0,0.179614,0,0,0.5485,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,6.69336,0,1.85033,0,0.0223809,0,2.30691,2.91146,8.75161,0.473696,0,0,23.0097,0,0,0,0,0.574226,0,0,0.0435916,0,0,0.617818,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,7.34946,0,1.85033,0,0.0223809,0,1.31916,2.02044,7.36811,0.327943,0,0,20.2578,0,0,0,0,0.305687,0,0,0.0870896,0,0,0.392777,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,5.61361,0,1.85033,0,0.0223809,0,0.859089,1.77926,5.93523,0.239451,0,0,16.2994,0,0,0,0,0.13069,0,0,0.0578856,0,0,0.188576,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,6.6536,0,1.85033,0,0.0223809,0,0.744071,1.66709,5.41398,0.239451,0,0,16.5909,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,7.30742,0,1.85033,0,0.0223809,0,0.62905,1.60401,5.20736,0.239451,0,0,16.86,0,0,0,0,0.112371,0,0,0.005112,0,0,0.117483,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,8.22675,0,1.85033,0,0.0223809,0,0.686559,1.57497,5.17626,0.239451,0,0,17.7767,0,0,0,0,0.102702,0,0,0.005112,0,0,0.107814,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,10.3578,0,1.85033,0,0.0223809,0,0.80158,1.51682,4.93309,0.239451,0,0,19.7215,0,0,0,0,0.137151,0,0,0.005112,0,0,0.142263,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
2,18,6,31.7353,0,1.85033,0,0.0223809,0,1.23988,1.57618,5.37497,0.192602,0,0,41.9916,0,0,0,0,0.321917,0,0,0.017892,0,0,0.339809,0,0,0,0,0,0,0,0,0,0,0,28.3927,352.408,0,0.000266504,0.004509,
2,18,7,24.6772,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,36.6466,0,0,0,0,0.804418,0,0,0.024282,0,0,0.8287,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.408,0,0.000267269,0.004509,
2,18,8,31.3969,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.116082,0,45.305,0,0,0,0,1.31226,0,0,0.03195,0,0,1.34421,0,0,0,0,0,0,0,0,0,0,0,28.383,352.408,0,0.00026193,0.004509,
2,18,9,17.9619,0,1.85033,0,0.0223809,0,3.3046,2.46217,7.11477,0.17178,-0.32199,0,32.566,0,0,0,0,0.782199,0,0,0.18724,0,0,0.969439,0,0,0,0,0,0,0,0,0,0,0,26.7503,352.408,0,0.000171036,0.004509,
2,18,10,9.1971,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-0.501539,0,23.9283,0,0,0,0,0.898194,0,0,0.114364,0,0,1.01256,0,0,0,0,0,0,0,0,0,0,0,22.2434,352.408,0,3.73875e-005,0.004509,
2,18,11,3.03968,0,1.85033,0,0.0223809,0,3.38467,3.05862,7.14572,0.11452,-0.570563,0,18.0454,0,0,0,0,0.448486,0,0,0.261107,0,0,0.709593,0,0,0,0,0,0,0,0,0,0,0,21.5765,352.408,0,2.62127e-005,0.004509,
2,18,12,1.11858,0,1.85033,0,0.0223809,0,3.32717,2.84673,7.14572,0.0780818,-0.655636,0,15.7334,0,0,0,0,0.352966,0,0,0.332655,0,0,0.685621,0,0,0,0,0,0,0,0,0,0,0,21.2394,352.408,0,2.21721e-005,0.004509,
2,18,13,0.657159,0,1.85033,0,0.0223809,0,3.21213,3.35087,7.15495,0.0624654,-0.575651,0,15.7346,0,0,0,0,0.523569,0,0,0.23883,0,0,0.762399,0,0,0,0,0,0,0,0,0,0,0,20.2836,352.408,0,1.99994e-006,0.004509,
2,18,14,0.224374,8.6536e-005,1.85033,0,0.0223809,0,3.21213,3.20318,7.28473,0.05726,-0.581738,0,15.2727,0,0,0,0,0.323686,0,0,0.154854,0,0,0.47854,0,0,0,0,0,0,0,0,0,0,0,21.248,352.408,0,2.32899e-005,0.004509,
2,18,15,0.0928253,0.0281506,1.85033,0,0.0223809,0,3.21213,2.38442,7.49663,0.05726,-0.490929,0,14.6532,0,0,0,0,0.502702,0,0,0.043452,0,0,0.546154,0,0,0,0,0,0,0,0,0,0,0,21.2675,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0537043,0.0374717,1.85033,0,0.0223809,0,3.35592,2.73159,7.67764,0.0624654,-0.343579,0,15.4479,0,0,0,0,0.443246,0,0,0.184109,0,0,0.627355,0,0,0,0,0,0,0,0,0,0,0,21.5532,352.408,0,3.17655e-005,0.004509,
2,18,17,0.109881,0.0299234,1.85033,0,0.0223809,0,3.49968,2.37134,8.49097,0.0989036,-0.155314,0,16.3181,0,0,0,0,0.328771,0,0,0.337327,0,0,0.666098,0,0,0,0,0,0,0,0,0,0,0,26.6808,352.408,0,0.00020041,0.004509,
2,18,18,0.354427,0,1.85033,0,0.0223809,0,2.95577,2.57593,9.11023,0.192602,-0.0205858,0,17.0411,0,0,0,0,0.330539,0,0,0.246654,0,0,0.577193,0,0,0,0,0,0,0,0,0,0,0,28.5039,352.408,0,0.000272239,0.004509,
2,18,19,0.725127,0,1.85033,0,0.0223809,0,3.88851,3.4418,9.57658,0.255067,0,0,19.7598,0,0,0,0,0.824192,0,0,0.268478,0,0,1.09267,0,0,0,0,0,0,0,0,0,0,0,28.5063,352.408,0,0.000272334,0.004509,
2,18,20,1.63549,0,1.85033,0,0.0223809,0,4.83743,3.44502,10.0371,0.338356,0,0,22.1661,0,0,0,0,0.509822,0,0,0.359092,0,0,0.868914,0,0,0,0,0,0,0,0,0,0,0,28.4993,352.408,0,0.000271816,0.004509,
2,18,21,4.50238,0,1.85033,0,0.0223809,0,4.41281,3.00482,10.3545,0.473696,0,0,24.6209,0,0,0,0,0.719932,0,0,0.166354,0,0,0.886286,0,0,0,0,0,0,0,0,0,0,0,28.5326,352.408,0,0.000273618,0.004509,
2,18,22,4.80228,0,1.85033,0,0.0223809,0,3.87538,2.96072,10.2326,0.546574,0,0,24.2903,0,0,0,0,0.80339,0,0,0.0811584,0,0,0.884548,0,0,0,0,0,0,0,0,0,0,0,28.5313,352.408,0,0.000273464,0.004509,
2,18,23,6.20438,0,1.85033,0,0.0223809,0,2.30691,3.37443,8.75161,0.473696,0,0,22.9837,0,0,0,0,0.41137,0,0,0.0367548,0,0,0.448125,0,0,0,0,0,0,0,0,0,0,0,28.3704,352.408,0,0.000265177,0.004509,
2,18,24,6.15451,0,1.85033,0,0.0223809,0,1.31916,1.74323,7.36811,0.327943,0,0,18.7857,0,0,0,0,0.652803,0,0,0.01278,0,0,0.665583,0,0,0,0,0,0,0,0,0,0,0,28.3642,352.408,0,0.000263083,0.004509,
2,19,1,4.0955,0,1.85033,0,0.0223809,0,0.859089,1.96711,5.93523,0.239451,0,0,14.9691,0,0,0,0,0.168061,0,0,0.00639,0,0,0.174451,0,0,0,0,0,0,0,0,0,0,0,28.6578,352.408,0,0.000272577,0.004509,
2,19,2,4.31182,0,1.85033,0,0.0223809,0,0.744071,1.77952,5.41398,0.239451,0,0,14.3616,0,0,0,0,0.109652,0,0,0.082128,0,0,0.19178,0,0,0,0,0,0,0,0,0,0,0,28.5783,352.408,0,0.000267781,0.004509,
2,19,3,4.48994,0,1.85033,0,0.0223809,0,0.62905,1.60967,5.20736,0.239451,0,0,14.0482,0,0,0,0,0.178586,0,0,0.005112,0,0,0.183698,0,0,0,0,0,0,0,0,0,0,0,28.5401,352.408,0,0.000266455,0.004509,
2,19,4,5.1011,0,1.85033,0,0.0223809,0,0.686559,1.58346,5.17626,0.239451,0,0,14.6596,0,0,0,0,0.104685,0,0,0.005112,0,0,0.109797,0,0,0,0,0,0,0,0,0,0,0,28.5632,352.408,0,0.000266817,0.004509,
2,19,5,6.35563,0,1.85033,0,0.0223809,0,0.80158,1.52779,4.93309,0.239451,0,0,15.7303,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.6948,352.408,0,0.000272383,0.004509,
2,19,6,16.996,0,1.85033,0,0.0223809,0,1.23988,2.10298,5.37497,0.192602,0,0,27.7792,0,0,0,0,0.387573,0,0,0.017892,0,0,0.405465,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.408,0,0.000276064,0.004509,
2,19,7,11.0312,0,1.85033,0,0.0223809,0,1.7765,2.54935,6.32878,0.182191,0,0,23.7407,0,0,0,0,1.00481,0,0,0.178282,0,0,1.18309,0,0,0,0,0,0,0,0,0,0,0,28.7317,352.408,0,0.000276318,0.004509,
2,19,8,14.1617,0,1.85033,0,0.0223809,0,2.38368,2.75723,7.05495,0.176985,-0.0860692,0,28.3212,0,0,0,0,1.49784,0,0,0.186012,0,0,1.68385,0,0,0,0,0,0,0,0,0,0,0,28.7123,352.408,0,0.000275531,0.004509,
2,19,9,8.75368,0,1.85033,0,0.0223809,0,3.3046,2.57487,7.11477,0.17178,-0.0607978,0,23.7316,0,0,0,0,1.06809,0,0,0.18724,0,0,1.25533,0,0,0,0,0,0,0,0,0,0,0,28.473,352.408,0,0.000239331,0.004509,
2,19,10,7.76934,0,1.85033,0,0.0223809,0,3.44217,2.74337,7.07978,0.145753,-0.152988,0,22.9001,0,0,0,0,0.988492,0,0,0.028116,0,0,1.01661,0,0,0,0,0,0,0,0,0,0,0,27.6403,352.408,0,0.000187874,0.004509,
2,19,11,3.94608,0,1.85033,0,0.0223809,0,3.38467,3.73296,7.14572,0.11452,-0.288367,0,19.9083,0,0,0,0,0.662929,0,0,0.0684561,0,0,0.731385,0,0,0,0,0,0,0,0,0,0,0,26.5953,352.408,0,0.000170831,0.004509,
2,19,12,2.85758,0,1.85033,0,0.0223809,0,3.32717,2.53213,7.14572,0.0780818,-0.257057,0,17.5563,0,0,0,0,0.710305,0,0,0.354624,0,0,1.06493,0,0,0,0,0,0,0,0,0,0,0,26.3553,352.408,0,0.000165836,0.004509,
2,19,13,3.09992,0,1.85033,0,0.0223809,0,3.21213,2.33084,7.15495,0.0624654,-0.208213,0,17.5248,0,0,0,0,0.937842,0,0,0.110658,0,0,1.0485,0,0,0,0,0,0,0,0,0,0,0,26.3692,352.408,0,0.000163451,0.004509,
2,19,14,2.52269,0,1.85033,0,0.0223809,0,3.21213,4.20826,7.28473,0.05726,-0.260805,0,18.897,0,0,0,0,0.599423,0,0,0.154854,0,0,0.754277,0,0,0,0,0,0,0,0,0,0,0,26.3793,352.408,0,0.000163343,0.004509,
2,19,15,2.37122,0,1.85033,0,0.0223809,0,3.21213,4.19997,7.49663,0.05726,-0.103258,0,19.1067,0,0,0,0,1.04712,0,0,0.351662,0,0,1.39878,0,0,0,0,0,0,0,0,0,0,0,26.4567,352.408,0,0.000165425,0.004509,
2,19,16,2.18553,0,1.85033,0,0.0223809,0,3.35592,4.58167,7.67764,0.0624654,-0.0135671,0,19.7224,0,0,0,0,0.941041,0,0,0.564124,0,0,1.50517,0,0,0,0,0,0,0,0,0,0,0,27.6174,352.408,0,0.000187761,0.004509,
2,19,17,2.11072,0,1.85033,0,0.0223809,0,3.49968,3.67425,8.49097,0.0989036,-0.0401591,0,19.7071,0,0,0,0,0.677971,0,0,0.515397,0,0,1.19337,0,0,0,0,0,0,0,0,0,0,0,28.7951,352.408,0,0.00027538,0.004509,
2,19,18,2.75747,0,1.85033,0,0.0223809,0,2.95577,3.00934,9.11023,0.192602,-0.00261182,0,19.8955,0,0,0,0,0.472417,0,0,0.361395,0,0,0.833812,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,3.26783,0,1.85033,0,0.0223809,0,3.88851,4.14924,9.57658,0.255067,0,0,23.0099,0,0,0,0,0.997118,0,0,0.365646,0,0,1.36276,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,3.41101,0,1.85033,0,0.0223809,0,4.83743,3.01443,10.0371,0.338356,0,0,23.5111,0,0,0,0,0.872428,0,0,0.394773,0,0,1.2672,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,3.96565,0,1.85033,0,0.0223809,0,4.41281,2.17864,10.3545,0.473696,0,0,23.258,0,0,0,0,0.774455,0,0,0.053676,0,0,0.828131,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,3.79171,0,1.85033,0,0.0223809,0,3.87538,4.12915,10.2326,0.546574,0,0,24.4482,0,0,0,0,0.729207,0,0,0.02556,0,0,0.754767,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,4.42731,0,1.85033,0,0.0223809,0,2.30691,3.67165,8.75161,0.473696,0,0,21.5039,0,0,0,0,0.503441,0,0,0.319348,0,0,0.822789,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,4.16508,0,1.85033,0,0.0223809,0,1.31916,1.81854,7.36811,0.327943,0,0,16.8716,0,0,0,0,1.03397,0,0,0.0938509,0,0,1.12782,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,3.96697,0,1.85033,0,0.0223809,0,0.859089,1.67738,5.93523,0.239451,0,0,14.5508,0,0,0,0,0.193864,0,0,0.00639,0,0,0.200254,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,3.9937,0,1.85033,0,0.0223809,0,0.744071,3.63604,5.41398,0.239451,0,0,15.9,0,0,0,0,0.214964,0,0,0.005112,0,0,0.220076,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,5.33158,0,1.85033,0,0.0223809,0,0.62905,2.4994,5.20736,0.239451,0,0,15.7795,0,0,0,0,0.176622,0,0,0.005112,0,0,0.181734,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,6.5154,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,16.0558,0,0,0,0,0.109086,0,0,0.005112,0,0,0.114198,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,6.9234,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,16.2835,0,0,0,0,0.120085,0,0,0.005112,0,0,0.125197,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,15.4151,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,25.6711,0,0,0,0,0.253818,0,0,0.017892,0,0,0.27171,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,11.5253,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,23.7533,0,0,0,0,0.632452,0,0,0.024282,0,0,0.656734,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,14.7574,0,1.85033,0,0.0223809,0,2.38368,2.12805,7.05495,0.176985,-0.0216474,0,28.3522,0,0,0,0,0.980262,0,0,0.108981,0,0,1.08924,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,9.37052,0,1.85033,0,0.0223809,0,3.3046,2.58229,7.11477,0.17178,-0.103213,0,24.3135,0,0,0,0,1.02918,0,0,0.033228,0,0,1.06241,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,4.46326,0,1.85033,0,0.0223809,0,3.44217,2.76598,7.07978,0.145753,-0.321017,0,19.4486,0,0,0,0,1.18955,0,0,0.10511,0,0,1.29466,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,3.2603,0,1.85033,0,0.0223809,0,3.38467,2.08263,7.14572,0.11452,-0.232512,0,17.628,0,0,0,0,0.54744,0,0,0.1809,0,0,0.72834,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,1.9247,0,1.85033,0,0.0223809,0,3.32717,2.72905,7.14572,0.0780818,-0.215907,0,16.8615,0,0,0,0,0.709589,0,0,0.0757818,0,0,0.785371,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
2,20,13,1.09636,0,1.85033,0,0.0223809,0,3.21213,2.59666,7.15495,0.0624654,-0.4016,0,15.5937,0,0,0,0,0.530596,0,0,0.312985,0,0,0.843581,0,0,0,0,0,0,0,0,0,0,0,24.5098,352.408,0,0.000123525,0.004509,
2,20,14,0.970479,0,1.85033,0,0.0223809,0,3.21213,2.76458,7.28473,0.05726,-0.347544,0,15.8143,0,0,0,0,0.421704,0,0,0.148787,0,0,0.570491,0,0,0,0,0,0,0,0,0,0,0,24.4261,352.408,0,0.000123943,0.004509,
2,20,15,0.589417,0,1.85033,0,0.0223809,0,3.21213,2.67707,7.49663,0.05726,-0.540322,0,15.3649,0,0,0,0,0.888738,0,0,0.28397,0,0,1.17271,0,0,0,0,0,0,0,0,0,0,0,24.357,352.408,0,0.000121752,0.004509,
2,20,16,0.426098,0,1.85033,0,0.0223809,0,3.35592,3.06916,7.67764,0.0624654,-0.373072,0,16.0909,0,0,0,0,0.61653,0,0,0.210007,0,0,0.826537,0,0,0,0,0,0,0,0,0,0,0,24.3907,352.408,0,0.000122286,0.004509,
2,20,17,0.463366,0,1.85033,0,0.0223809,0,3.49968,3.07857,8.49097,0.0989036,-0.169723,0,17.3345,0,0,0,0,0.425825,0,0,0.322499,0,0,0.748324,0,0,0,0,0,0,0,0,0,0,0,25.2631,352.408,0,0.000146965,0.004509,
2,20,18,1.0626,0,1.85033,0,0.0223809,0,2.95577,4.16577,9.11023,0.192602,-0.0247799,0,19.3349,0,0,0,0,0.581902,0,0,0.2734,0,0,0.855302,0,0,0,0,0,0,0,0,0,0,0,28.551,352.408,0,0.000271795,0.004509,
2,20,19,1.81302,0,1.85033,0,0.0223809,0,3.88851,3.69857,9.57658,0.255067,0,0,21.1045,0,0,0,0,1.11334,0,0,0.270489,0,0,1.38383,0,0,0,0,0,0,0,0,0,0,0,28.5517,352.408,0,0.000271981,0.004509,
