16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:38:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,14,0,0.108567,1.85033,0,0.0921705,0,3.16319,2.42971,7.28212,0.0526172,-63.4982,0,-48.5195,0,0,0,0,0.107387,0,0,0.224626,0,0,0.332013,0,0,0,0,0,0,0,0,0,0,0,17.5551,350.251,0,0,0.004509,
3,12,15,0,0.117869,1.85033,0,0.0921705,0,3.29528,4.54095,7.44763,0.0574006,-52.3889,0,-34.9873,0,0,0,0,0.0888734,0,0,0.134777,0,0,0.223651,0,0,0,0,0,0,0,0,0,0,0,17.733,350.251,0,0,0.004509,
3,12,16,0,0.112428,1.85033,0,0.0921705,0,3.4274,4.8753,8.20618,0.0908845,-36.9094,0,-18.2547,0,0,0,0,0.0981799,0,0,0.542557,0,0,0.640737,0,0,0,0,0,0,0,0,0,0,0,17.7915,350.251,0,0,0.004509,
3,12,17,0,0.0605101,1.85033,0,0.0921705,0,2.85318,4.04831,8.75437,0.176985,-17.9036,0,-0.0677755,0,0,0,0,0.119883,0,0,0.556754,0,0,0.676637,0,0,0,0,0,0,0,0,0,0,0,19.4634,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0154184,1.85033,0,0.0921705,0,3.69267,4.16857,9.18098,0.234386,-3.10973,0,16.1248,0,0,0,0,0.178528,0,0,0.540043,0,0,0.718571,0,0,0,0,0,0,0,0,0,0,0,25.4241,350.251,0,0.00015718,0.004509,
3,12,19,0,0.000305384,1.85033,0,0.0223809,0,4.56465,3.62474,9.62564,0.31092,0,0,19.999,0,0,0,0,0.217391,0,0,0.20331,0,0,0.420701,0,0,0,0,0,0,0,0,0,0,0,25.4207,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,3.98924,9.92746,0.435287,0,0,20.3741,0,0,0,0,0.702767,0,0,0.131148,0,0,0.833915,0,0,0,0,0,0,0,0,0,0,0,25.4433,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.73167,9.82201,0.502257,0,0,20.5802,0,0,0,0,0.708546,0,0,0.389483,0,0,1.09803,0,0,0,0,0,0,0,0,0,0,0,25.4046,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.16972,8.40199,0.435287,0,0,17.0397,0,0,0,0,0.542243,0,0,0.139498,0,0,0.681741,0,0,0,0,0,0,0,0,0,0,0,25.3191,350.251,0,0.000152034,0.004509,
3,12,23,0.45163,0,1.85033,0,0.0223809,0,1.22824,2.1644,7.076,0.301354,0,0,13.0943,0,0,0,0,0.345546,0,0,0.0898615,0,0,0.435408,0,0,0,0,0,0,0,0,0,0,0,25.3183,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.90253,5.70106,0.220036,0,0,10.5018,0,0,0,0,0.0849159,0,0,0.0579396,0,0,0.142856,0,0,0,0,0,0,0,0,0,0,0,25.3157,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77815,5.19622,0.220036,0,0,9.76689,0,0,0,0,0.0832917,0,0,0.0051552,0,0,0.0884469,0,0,0,0,0,0,0,0,0,0,0,25.4844,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71856,4.99771,0.220036,0,0,9.4031,0,0,0,0,0.108369,0,0,0.0051552,0,0,0.113524,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6852,4.96679,0.220036,0,0,9.39166,0,0,0,0,0.0889948,0,0,0.0051552,0,0,0.09415,0,0,0,0,0,0,0,0,0,0,0,25.4843,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63881,4.73942,0.220036,0,0,9.22359,0,0,0,0,0.0805618,0,0,0.0051552,0,0,0.085717,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.00016979,0.004509,
3,13,5,3.22951,0,1.85033,0,0.0223809,0,1.1676,1.72475,5.14965,0.176985,0,0,13.3212,0,0,0,0,0.206167,0,0,0.0180432,0,0,0.22421,0,0,0,0,0,0,0,0,0,0,0,25.4895,350.251,0,0.000170042,0.004509,
3,13,6,5.49496,0,1.85033,0,0.0223809,0,1.67858,1.92528,6.05548,0.167419,0,0,17.1944,0,0,0,0,0.784055,0,0,0.0244872,0,0,0.808542,0,0,0,0,0,0,0,0,0,0,0,25.5337,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.10184,6.76662,0.162635,-3.41911,0,9.77279,0,0,0,0,1.10163,0,0,0.03222,0,0,1.13385,0,0,0,0,0,0,0,0,0,0,0,25.5335,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0921705,0,3.22535,2.03278,6.88115,0.157852,-21.5559,0,-7.31628,0,0,0,0,2.0673,0,0,0.0335088,0,0,2.10081,0,0,0,0,0,0,0,0,0,0,0,25.4411,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0921705,0,3.37456,2.44582,6.88719,0.133935,-41.2752,0,-26.4912,0,0,0,0,0.501239,0,0,0.0283536,0,0,0.529593,0,0,0,0,0,0,0,0,0,0,0,18.9167,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0921705,0,3.32172,3.81582,6.9461,0.105234,-56.2641,0,-40.1327,0,0,0,0,0.253216,0,0,0.0270648,0,0,0.280281,0,0,0,0,0,0,0,0,0,0,0,17.8108,350.251,0,0,0.004509,
3,13,11,0.924785,0,1.85033,0,0.0921705,0,3.26887,2.73606,6.9461,0.0717509,-64.801,0,-48.9109,0,0,0,0,0.296375,0,0,0.0373752,0,0,0.33375,0,0,0,0,0,0,0,0,0,0,0,17.7307,350.251,0,0,0.004509,
3,13,12,0.0180554,0.0422169,1.85033,0,0.0921705,0,3.16319,2.33481,6.96325,0.0574006,-68.2585,0,-53.7371,0,0,0,0,0.168792,0,0,0.199139,0,0,0.367931,0,0,0,0,0,0,0,0,0,0,0,17.7586,350.251,0,0,0.004509,
3,13,13,0,0.0867688,1.85033,0,0.0921705,0,3.16319,3.24728,7.08485,0.0526172,-67.7899,0,-52.2127,0,0,0,0,0.151466,0,0,0.0911806,0,0,0.242647,0,0,0,0,0,0,0,0,0,0,0,17.7068,350.251,0,0,0.004509,
3,13,14,0,0.113942,1.85033,0,0.0921705,0,3.16319,3.33212,7.28212,0.0526172,-61.541,0,-45.6545,0,0,0,0,0.0756233,0,0,0.418215,0,0,0.493839,0,0,0,0,0,0,0,0,0,0,0,18.0597,350.251,0,0,0.004509,
3,13,15,0,0.127395,1.85033,0,0.0921705,0,3.29528,4.50182,7.44763,0.0574006,-50.7521,0,-33.38,0,0,0,0,0.0599272,0,0,0.319288,0,0,0.379215,0,0,0,0,0,0,0,0,0,0,0,17.6648,350.251,0,0,0.004509,
3,13,16,0,0.132606,1.85033,0,0.0921705,0,3.4274,4.16264,8.20618,0.0908845,-34.7708,0,-16.8086,0,0,0,0,0.055208,0,0,0.780842,0,0,0.83605,0,0,0,0,0,0,0,0,0,0,0,17.9042,350.251,0,0,0.004509,
3,13,17,0,0.0832652,1.85033,0,0.0921705,0,2.85318,4.06532,8.75437,0.176985,-16.6312,0,1.24443,0,0,0,0,0.0554054,0,0,0.556754,0,0,0.612159,0,0,0,0,0,0,0,0,0,0,0,19.584,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0228584,1.85033,0,0.0921705,0,3.69267,4.68456,9.18098,0.234386,-2.96515,0,16.7928,0,0,0,0,0.102727,0,0,0.540043,0,0,0.64277,0,0,0,0,0,0,0,0,0,0,0,25.5996,350.251,0,0.000164082,0.004509,
3,13,19,0,0.00334339,1.85033,0,0.0223809,0,4.56465,4.01169,9.62564,0.31092,0,0,20.389,0,0,0,0,0.155017,0,0,0.126302,0,0,0.281319,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.24695,9.92746,0.435287,0,0,19.6318,0,0,0,0,0.497655,0,0,0.285186,0,0,0.782841,0,0,0,0,0,0,0,0,0,0,0,25.6815,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.786,9.82201,0.502257,0,0,19.6345,0,0,0,0,0.321282,0,0,0.192571,0,0,0.513853,0,0,0,0,0,0,0,0,0,0,0,25.6796,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.39045,8.40199,0.435287,0,0,18.2605,0,0,0,0,0.339451,0,0,0.079722,0,0,0.419173,0,0,0,0,0,0,0,0,0,0,0,25.5406,350.251,0,0.000171219,0.004509,
3,13,23,0.367955,0,1.85033,0,0.0223809,0,1.22824,1.91861,7.076,0.301354,0,0,12.7649,0,0,0,0,0.250297,0,0,0.012888,0,0,0.263185,0,0,0,0,0,0,0,0,0,0,0,25.5291,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.80767,5.71694,0.220036,0,0,13.4228,0,0,0,0,0.257407,0,0,0.006444,0,0,0.263851,0,0,0,0,0,0,0,0,0,0,0,25.4948,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81409,5.25806,0.220036,0,0,9.86467,0,0,0,0,0.0873397,0,0,0.0051552,0,0,0.0924949,0,0,0,0,0,0,0,0,0,0,0,25.1407,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77524,4.98183,0.215253,0,0,9.43911,0,0,0,0,0.087814,0,0,0.0038664,0,0,0.0916804,0,0,0,0,0,0,0,0,0,0,0,25.1312,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72915,4.96679,0.215253,0,0,9.43083,0,0,0,0,0.104881,0,0,0.0038664,0,0,0.108747,0,0,0,0,0,0,0,0,0,0,0,25.1318,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67675,4.72353,0.220036,0,0,9.24565,0,0,0,0,0.0871482,0,0,0.0038664,0,0,0.0910146,0,0,0,0,0,0,0,0,0,0,0,25.1328,350.251,0,0.000141449,0.004509,
3,14,5,3.12084,0,1.85033,0,0.0223809,0,1.01685,1.67075,5.10135,0.215253,0,0,12.9978,0,0,0,0,0.215544,0,0,0.006444,0,0,0.221988,0,0,0,0,0,0,0,0,0,0,0,25.135,350.251,0,0.000141845,0.004509,
3,14,6,3.11958,0,1.85033,0,0.0223809,0,1.45826,1.87259,5.73977,0.210469,0,0,14.2734,0,0,0,0,0.46846,0,0,0.012888,0,0,0.481348,0,0,0,0,0,0,0,0,0,0,0,25.2957,350.251,0,0.00014697,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.44164,6.32433,0.196119,-0.695402,0,11.7629,0,0,0,0,1.46945,0,0,0.0787861,0,0,1.54824,0,0,0,0,0,0,0,0,0,0,0,25.3494,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75548,6.16958,0.172202,-7.29343,0,5.7518,0,0,0,0,1.24294,0,0,0.205973,0,0,1.44891,0,0,0,0,0,0,0,0,0,0,0,24.1108,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0921705,0,2.064,2.52352,6.19695,0.143502,-19.0737,0,-6.20318,0,0,0,0,1.44664,0,0,0.181834,0,0,1.62847,0,0,0,0,0,0,0,0,0,0,0,18.8741,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0921705,0,2.05976,3.4305,6.3354,0.114801,-45.7309,0,-31.848,0,0,0,0,0.977519,0,0,0.136305,0,0,1.11382,0,0,0,0,0,0,0,0,0,0,0,17.6812,350.251,0,0,0.004509,
3,14,11,2.69217,0,1.85033,0,0.0921705,0,2.00691,4.2453,6.24176,0.0765343,-60.5528,0,-43.3476,0,0,0,0,0.967335,0,0,0.448732,0,0,1.41607,0,0,0,0,0,0,0,0,0,0,0,17.538,350.251,0,0,0.004509,
3,14,12,0.299232,0,1.85033,0,0.0921705,0,1.44076,4.39528,6.03828,0.0574006,-61.5331,0,-47.3597,0,0,0,0,0.480877,0,0,0.357389,0,0,0.838266,0,0,0,0,0,0,0,0,0,0,0,17.5927,350.251,0,0,0.004509,
3,14,13,0.158641,0,1.85033,0,0.0921705,0,1.44076,3.91452,6.20586,0.0526172,-61.1656,0,-47.4507,0,0,0,0,0.599841,0,0,0.115207,0,0,0.715048,0,0,0,0,0,0,0,0,0,0,0,17.3819,350.251,0,0,0.004509,
3,14,14,0.198837,0,1.85033,0,0.0921705,0,1.44076,2.76738,6.48004,0.0526172,-58.0548,0,-45.1727,0,0,0,0,0.307949,0,0,0.20259,0,0,0.510539,0,0,0,0,0,0,0,0,0,0,0,17.6565,350.251,0,0,0.004509,
3,14,15,0.0954309,0,1.85033,0,0.0921705,0,1.57288,3.18504,6.78511,0.0574006,-49.0809,0,-35.4425,0,0,0,0,0.181417,0,0,0.207012,0,0,0.388429,0,0,0,0,0,0,0,0,0,0,0,17.4355,350.251,0,0,0.004509,
3,14,16,0.0455044,0,1.85033,0,0.0921705,0,1.70499,3.11307,7.52778,0.0908845,-34.8508,0,-20.4261,0,0,0,0,0.181617,0,0,0.345857,0,0,0.527474,0,0,0,0,0,0,0,0,0,0,0,17.5536,350.251,0,0,0.004509,
3,14,17,0.0532538,0,1.85033,0,0.0921705,0,1.74699,3.47081,8.32603,0.181769,-17.2137,0,-1.49237,0,0,0,0,0.244377,0,0,0.331977,0,0,0.576354,0,0,0,0,0,0,0,0,0,0,0,18.7404,350.251,0,5.68166e-006,0.004509,
3,14,18,0.0459973,0,1.85033,0,0.0921705,0,2.74722,2.95335,8.83924,0.229603,-3.20246,0,13.5555,0,0,0,0,0.278166,0,0,0.389913,0,0,0.668079,0,0,0,0,0,0,0,0,0,0,0,25.1058,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.21601,9.14285,0.287004,0,0,18.1054,0,0,0,0,0.231904,0,0,0.0927936,0,0,0.324698,0,0,0,0,0,0,0,0,0,0,0,25.166,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.71616,9.46383,0.397022,0,0,19.9308,0,0,0,0,0.559674,0,0,0.0412416,0,0,0.600916,0,0,0,0,0,0,0,0,0,0,0,25.1649,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.08175,9.3587,0.468772,0,0,20.7814,0,0,0,0,0.744073,0,0,0.165851,0,0,0.909924,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.16246,8.40944,0.406589,0,0,15.9706,0,0,0,0,0.1854,0,0,0.787961,0,0,0.973361,0,0,0,0,0,0,0,0,0,0,0,25.1017,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.0357,6.94979,0.28222,0,0,12.3687,0,0,0,0,0.204425,0,0,0.006444,0,0,0.210869,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.89852,5.71694,0.220036,0,0,10.5137,0,0,0,0,0.139071,0,0,0.006444,0,0,0.145515,0,0,0,0,0,0,0,0,0,0,0,25.0518,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8067,5.25806,0.220036,0,0,9.85728,0,0,0,0,0.0837022,0,0,0.0051552,0,0,0.0888574,0,0,0,0,0,0,0,0,0,0,0,22.7197,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.9152,4.98183,0.215253,0,0,10.5791,0,0,0,0,0.141633,0,0,0.0038664,0,0,0.145499,0,0,0,0,0,0,0,0,0,0,0,22.7203,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.60532,4.96679,0.215253,0,0,10.307,0,0,0,0,0.133193,0,0,0.0038664,0,0,0.137059,0,0,0,0,0,0,0,0,0,0,0,22.6764,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81964,4.72353,0.220036,0,0,9.38854,0,0,0,0,0.0913326,0,0,0.0038664,0,0,0.095199,0,0,0,0,0,0,0,0,0,0,0,22.6822,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.66263,5.10135,0.215253,0,0,9.86879,0,0,0,0,0.092339,0,0,0.006444,0,0,0.098783,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.03043,5.70739,0.210469,0,0,11.1285,0,0,0,0,0.497513,0,0,0.012888,0,0,0.510401,0,0,0,0,0,0,0,0,0,0,0,22.723,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.26349,6.28382,0.196119,-3.84235,0,8.23847,0,0,0,0,0.569882,0,0,0.128686,0,0,0.698568,0,0,0,0,0,0,0,0,0,0,0,22.7267,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0921705,0,1.28782,2.918,5.96547,0.172202,-21.9356,0,-9.64955,0,0,0,0,0.988303,0,0,0.134258,0,0,1.12256,0,0,0,0,0,0,0,0,0,0,0,19.7457,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0921705,0,1.1557,3.26796,5.77359,0.143502,-40.8957,0,-28.6124,0,0,0,0,1.20062,0,0,0.262019,0,0,1.46264,0,0,0,0,0,0,0,0,0,0,0,16.9216,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0921705,0,1.15146,3.64581,5.91205,0.114801,-53.2471,0,-40.4805,0,0,0,0,0.840776,0,0,0.325518,0,0,1.16629,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,15,11,2.37715,0,1.85033,0,0.0921705,0,1.09861,3.85429,5.81841,0.0765343,-61.8658,0,-46.6983,0,0,0,0,0.502014,0,0,0.432244,0,0,0.934258,0,0,0,0,0,0,0,0,0,0,0,16.4228,350.251,0,0,0.004509,
3,15,12,0.0583705,0,1.85033,0,0.0921705,0,1.20082,4.08837,6.01398,0.0574006,-64.8074,0,-51.446,0,0,0,0,0.231006,0,0,0.242414,0,0,0.47342,0,0,0,0,0,0,0,0,0,0,0,16.4386,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0921705,0,1.20082,3.25457,6.18157,0.0526172,-63.1524,0,-50.5203,0,0,0,0,0.284699,0,0,0.343506,0,0,0.628205,0,0,0,0,0,0,0,0,0,0,0,16.5803,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0921705,0,1.20082,2.57056,6.45574,0.0526172,-59.2626,0,-47.0404,0,0,0,0,0.135682,0,0,0.27453,0,0,0.410212,0,0,0,0,0,0,0,0,0,0,0,16.5702,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0921705,0,1.33293,2.47577,6.76081,0.0574006,-49.5812,0,-37.0118,0,0,0,0,0.108214,0,0,0.112734,0,0,0.220948,0,0,0,0,0,0,0,0,0,0,0,16.5429,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0921705,0,1.46505,2.63178,7.50349,0.0908845,-34.6225,0,-20.9888,0,0,0,0,0.0732876,0,0,0.169198,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,16.5926,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0921705,0,1.78425,3.35914,8.33414,0.181769,-16.796,0,-1.19415,0,0,0,0,0.0589602,0,0,0.256174,0,0,0.315135,0,0,0,0,0,0,0,0,0,0,0,17.4666,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.154773,1.85033,0,0.0921705,0,2.80878,3.42687,8.87975,0.229603,-2.92565,0,14.5166,0,0,0,0,0.103666,0,0,0.166255,0,0,0.269921,0,0,0,0,0,0,0,0,0,0,0,24.5997,350.251,0,0.000124829,0.004509,
3,15,19,0,0.156481,1.85033,0,0.0223809,0,3.65645,2.86441,9.19144,0.287004,0,0,18.0285,0,0,0,0,0.123473,0,0,0.323845,0,0,0.447318,0,0,0,0,0,0,0,0,0,0,0,24.7577,350.251,0,0.000131883,0.004509,
3,15,20,0,0.0442953,1.85033,0,0.0223809,0,3.55076,3.40902,9.51243,0.397022,0,0,18.7862,0,0,0,0,0.28795,0,0,0.0502058,0,0,0.338156,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00013178,0.004509,
3,15,21,0,0.00162006,1.85033,0,0.0223809,0,3.10155,3.27399,9.43968,0.468772,0,0,18.1583,0,0,0,0,0.491859,0,0,0.0860991,0,0,0.577958,0,0,0,0,0,0,0,0,0,0,0,24.7558,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.00963,8.14212,0.406589,0,0,15.2934,0,0,0,0,0.209704,0,0,0.0886069,0,0,0.298311,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.7143,6.94979,0.28222,0,0,13.0473,0,0,0,0,0.229453,0,0,0.006444,0,0,0.235897,0,0,0,0,0,0,0,0,0,0,0,24.6315,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.40155,5.70106,0.220036,0,0,11.0008,0,0,0,0,0.259697,0,0,0.006444,0,0,0.266141,0,0,0,0,0,0,0,0,0,0,0,24.5524,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.03088,5.19622,0.220036,0,0,12.0196,0,0,0,0,0.189983,0,0,0.159187,0,0,0.34917,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67829,4.99771,0.220036,0,0,10.3628,0,0,0,0,0.151059,0,0,0.0051552,0,0,0.156214,0,0,0,0,0,0,0,0,0,0,0,22.9483,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74212,4.96679,0.220036,0,0,9.44859,0,0,0,0,0.0889308,0,0,0.0051552,0,0,0.094086,0,0,0,0,0,0,0,0,0,0,0,22.9539,350.251,0,0.000108076,0.004509,
3,16,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.70358,4.73942,0.220036,0,0,11.0884,0,0,0,0,0.159008,0,0,0.0051552,0,0,0.164163,0,0,0,0,0,0,0,0,0,0,0,22.9548,350.251,0,0.000108119,0.004509,
3,16,5,8.32972,0,1.85033,0,0.0223809,0,1.1676,1.78433,5.14965,0.176985,0,0,18.481,0,0,0,0,0.293132,0,0,0.0180432,0,0,0.311175,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,3.44239,0,1.85033,0,0.0223809,0,1.67858,2.22843,6.05548,0.167419,0,0,15.445,0,0,0,0,0.965132,0,0,0.0244872,0,0,0.989619,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.76583,6.76662,0.162635,-4.10947,0,9.74642,0,0,0,0,0.93719,0,0,0.109251,0,0,1.04644,0,0,0,0,0,0,0,0,0,0,0,22.9721,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0921705,0,3.22535,2.5533,6.88115,0.157852,-21.7953,0,-7.03515,0,0,0,0,1.65241,0,0,0.187521,0,0,1.83993,0,0,0,0,0,0,0,0,0,0,0,20.6056,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0921705,0,3.37456,3.79259,6.88719,0.133935,-39.4534,0,-23.3226,0,0,0,0,1.26051,0,0,0.103603,0,0,1.36411,0,0,0,0,0,0,0,0,0,0,0,16.8784,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0921705,0,3.32172,4.5131,6.9461,0.105234,-52.9267,0,-36.0981,0,0,0,0,0.502054,0,0,0.301541,0,0,0.803595,0,0,0,0,0,0,0,0,0,0,0,16.6583,350.251,0,0,0.004509,
3,16,11,0.600581,0.0102453,1.85033,0,0.0921705,0,3.26887,2.59905,6.9461,0.0717509,-60.9859,0,-45.5468,0,0,0,0,0.354658,0,0,0.3326,0,0,0.687258,0,0,0,0,0,0,0,0,0,0,0,16.7094,350.251,0,0,0.004509,
3,16,12,0.00521691,0.0888598,1.85033,0,0.0921705,0,3.16319,2.06953,6.96325,0.0574006,-62.9059,0,-48.616,0,0,0,0,0.1645,0,0,0.0933078,0,0,0.257808,0,0,0,0,0,0,0,0,0,0,0,16.73,350.251,0,0,0.004509,
3,16,13,0,0.157894,1.85033,0,0.0921705,0,3.16319,1.9764,7.08485,0.0526172,-61.4927,0,-47.1152,0,0,0,0,0.105792,0,0,0.0412416,0,0,0.147034,0,0,0,0,0,0,0,0,0,0,0,16.9296,350.251,0,0,0.004509,
3,16,14,0,0.3881,1.85033,0,0.0921705,0,3.16319,2.32796,7.28212,0.0526172,-56.8737,0,-41.7172,0,0,0,0,0.0932468,0,0,0.0438192,0,0,0.137066,0,0,0,0,0,0,0,0,0,0,0,16.886,350.251,0,0,0.004509,
3,16,15,0,0.705887,1.85033,0,0.0921705,0,3.29528,3.21712,7.44763,0.0574006,-48.2749,0,-31.6091,0,0,0,0,0.0619779,0,0,0.16419,0,0,0.226168,0,0,0,0,0,0,0,0,0,0,0,16.8137,350.251,0,0,0.004509,
3,16,16,0,0.663989,1.85033,0,0.0921705,0,3.4274,3.48544,8.20618,0.0908845,-35.2263,0,-17.4099,0,0,0,0,0.0588053,0,0,0.447587,0,0,0.506392,0,0,0,0,0,0,0,0,0,0,0,16.7117,350.251,0,0,0.004509,
3,16,17,0,0.684545,1.85033,0,0.0921705,0,2.85318,3.88349,8.75437,0.176985,-17.4364,0,0.858642,0,0,0,0,0.0578801,0,0,0.427963,0,0,0.485843,0,0,0,0,0,0,0,0,0,0,0,17.2969,350.251,0,0,0.004509,
3,16,18,0,0.286707,1.85033,0,0.0921705,0,3.69267,3.23021,9.18098,0.234386,-3.19426,0,15.3732,0,0,0,0,0.0763385,0,0,0.349305,0,0,0.425644,0,0,0,0,0,0,0,0,0,0,0,23.0934,350.251,0,0.000105252,0.004509,
