16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,5,0.547353,0,1.85033,0,0.0223809,0,1.1676,1.78469,5.14965,0.176985,0,0,10.699,0.807684,0,0,0,0.293132,0,0,0.0180432,0,0,1.11886,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,0.302699,0,1.85033,0,0.0223809,0,1.67858,2.22873,6.05548,0.167419,0,0,12.3056,0.446668,0,0,0,0.965132,0,0,0.0244872,0,0,1.43629,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.76604,6.76662,0.162635,-0.0463775,0,13.8097,0,0,0,0,0.93719,0,0,0.109251,0,0,1.04644,0,0,0,0,0,0,0,0,0,0,0,22.9721,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0921705,0,3.22535,2.55351,6.88115,0.157852,-0.245972,0,14.5144,0,0,0,0,1.65241,0,0,0.187521,0,0,1.83993,0,0,0,0,0,0,0,0,0,0,0,20.6056,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0921705,0,3.37456,3.79281,6.88719,0.133935,-0.445252,0,15.6857,0,0,0,0,1.26051,0,0,0.103603,0,0,1.36411,0,0,0,0,0,0,0,0,0,0,0,16.8784,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0921705,0,3.32172,4.5133,6.9461,0.105234,-0.597307,0,16.2316,0,0,0,0,0.502054,0,0,0.301541,0,0,0.803595,0,0,0,0,0,0,0,0,0,0,0,16.6583,350.251,0,0,0.004509,
3,16,11,0.0650648,0.00940198,1.85033,0,0.0921705,0,3.26887,2.59922,6.9461,0.0717509,-0.688262,0,14.2147,0.0960104,0,0,0,0.354658,0,0,0.3326,0,0,0.783269,0,0,0,0,0,0,0,0,0,0,0,16.7094,350.251,0,0,0.004509,
3,16,12,0.000725577,0.0832712,1.85033,0,0.0921705,0,3.16319,2.06967,6.96325,0.0574006,-0.70993,0,13.5701,0.00107067,0,0,0,0.1645,0,0,0.0933078,0,0,0.258878,0,0,0,0,0,0,0,0,0,0,0,16.73,350.251,0,0,0.004509,
3,16,13,0,0.148337,1.85033,0,0.0921705,0,3.16319,1.97654,7.08485,0.0526172,-0.69398,0,13.6741,0,0,0,0,0.105792,0,0,0.0412416,0,0,0.147034,0,0,0,0,0,0,0,0,0,0,0,16.9296,350.251,0,0,0.004509,
3,16,14,0,0.361796,1.85033,0,0.0921705,0,3.16319,2.32807,7.28212,0.0526172,-0.641849,0,14.4884,0,0,0,0,0.0932468,0,0,0.0438192,0,0,0.137066,0,0,0,0,0,0,0,0,0,0,0,16.886,350.251,0,0,0.004509,
3,16,15,0,0.660658,1.85033,0,0.0921705,0,3.29528,3.21723,7.44763,0.0574006,-0.544809,0,16.0759,0,0,0,0,0.0619779,0,0,0.16419,0,0,0.226168,0,0,0,0,0,0,0,0,0,0,0,16.8137,350.251,0,0,0.004509,
3,16,16,0,0.621439,1.85033,0,0.0921705,0,3.4274,3.48558,8.20618,0.0908845,-0.397547,0,17.3764,0,0,0,0,0.0588053,0,0,0.447587,0,0,0.506392,0,0,0,0,0,0,0,0,0,0,0,16.7117,350.251,0,0,0.004509,
3,16,17,0,0.641575,1.85033,0,0.0921705,0,2.85318,3.88361,8.75437,0.176985,-0.19678,0,18.0554,0,0,0,0,0.0578801,0,0,0.427963,0,0,0.485843,0,0,0,0,0,0,0,0,0,0,0,17.2969,350.251,0,0,0.004509,
3,16,18,0,0.268154,1.85033,0,0.0921705,0,3.69267,3.2303,9.18098,0.234386,-0.0360489,0,18.5129,0,0,0,0,0.0763385,0,0,0.349305,0,0,0.425644,0,0,0,0,0,0,0,0,0,0,0,23.0934,350.251,0,0.000105252,0.004509,
3,16,19,0,0.109871,1.85033,0,0.0223809,0,4.56465,2.72274,9.62564,0.31092,0,0,19.2065,0,0,0,0,0.0941237,0,0,0.20331,0,0,0.297433,0,0,0,0,0,0,0,0,0,0,0,23.1123,350.251,0,0.000107944,0.004509,
3,16,20,0,0.0046147,1.85033,0,0.0223809,0,4.14936,3.05026,9.92746,0.435287,0,0,19.4397,0,0,0,0,0.205777,0,0,0.0541296,0,0,0.259907,0,0,0,0,0,0,0,0,0,0,0,23.1255,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.79459,9.82201,0.502257,0,0,20.6431,0,0,0,0,0.900678,0,0,0.025776,0,0,0.926454,0,0,0,0,0,0,0,0,0,0,0,23.0901,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.75211,8.40199,0.435287,0,0,16.6221,0,0,0,0,0.705851,0,0,0.243856,0,0,0.949707,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,0.000104419,0.004509,
3,16,23,0.0208442,0,1.85033,0,0.0223809,0,1.22824,2.18551,7.076,0.301354,0,0,12.6846,0.0307579,0,0,0,0.187311,0,0,0.0351998,0,0,0.253269,0,0,0,0,0,0,0,0,0,0,0,22.9667,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.97766,5.70106,0.220036,0,0,10.5769,0,0,0,0,0.109358,0,0,0.0637985,0,0,0.173157,0,0,0,0,0,0,0,0,0,0,0,22.9564,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.82618,5.19622,0.220036,0,0,11.8149,0,0,0,0,0.186036,0,0,0.0051552,0,0,0.191191,0,0,0,0,0,0,0,0,0,0,0,23.3037,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.68871,4.99771,0.220036,0,0,10.3732,0,0,0,0,0.138995,0,0,0.0051552,0,0,0.14415,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74351,4.96679,0.220036,0,0,9.44997,0,0,0,0,0.0802363,0,0,0.0051552,0,0,0.0853915,0,0,0,0,0,0,0,0,0,0,0,23.299,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70175,4.73942,0.220036,0,0,9.28654,0,0,0,0,0.0802816,0,0,0.0051552,0,0,0.0854368,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114899,0.004509,
3,17,5,0.229889,0,1.85033,0,0.0223809,0,1.1676,1.7891,5.14965,0.176985,0,0,10.3859,0.339228,0,0,0,0.18142,0,0,0.0180432,0,0,0.538691,0,0,0,0,0,0,0,0,0,0,0,23.305,350.251,0,0.000114965,0.004509,
3,17,6,0.228077,0,1.85033,0,0.0223809,0,1.67858,2.23498,6.05548,0.167419,0,0,12.2372,0.336555,0,0,0,1.1547,0,0,0.0244872,0,0,1.51574,0,0,0,0,0,0,0,0,0,0,0,23.3108,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.51135,6.76662,0.162635,-0.0424021,0,13.559,0,0,0,0,0.898716,0,0,0.109251,0,0,1.00797,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0921705,0,3.22535,2.98198,6.88115,0.157852,-0.238675,0,14.9502,0,0,0,0,1.3736,0,0,0.110515,0,0,1.48411,0,0,0,0,0,0,0,0,0,0,0,19.7078,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0921705,0,3.37456,3.20269,6.88719,0.133935,-0.443332,0,15.0976,0,0,0,0,0.924104,0,0,0.0283536,0,0,0.952458,0,0,0,0,0,0,0,0,0,0,0,16.6908,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0921705,0,3.32172,3.55058,6.9461,0.105234,-0.603221,0,15.2629,0,0,0,0,0.445177,0,0,0.110301,0,0,0.555478,0,0,0,0,0,0,0,0,0,0,0,16.5091,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0921705,0,3.26887,2.91214,6.9461,0.0717509,-0.721079,0,14.4203,0,0,0,0,0.258335,0,0,0.388565,0,0,0.6469,0,0,0,0,0,0,0,0,0,0,0,16.4055,350.251,0,0,0.004509,
3,17,12,0.025336,0.00585986,1.85033,0,0.0921705,0,3.16319,2.7444,6.96325,0.0574006,-0.771586,0,14.1303,0.0373862,0,0,0,0.206456,0,0,0.189813,0,0,0.433655,0,0,0,0,0,0,0,0,0,0,0,16.5166,350.251,0,0,0.004509,
3,17,13,0.00918866,0.0611573,1.85033,0,0.0921705,0,3.16319,4.17116,7.08485,0.0526172,-0.786243,0,15.6984,0.0135589,0,0,0,0.164486,0,0,0.205139,0,0,0.383183,0,0,0,0,0,0,0,0,0,0,0,16.4792,350.251,0,0,0.004509,
3,17,14,0.00134824,0.0770976,1.85033,0,0.0921705,0,3.16319,2.81234,7.28212,0.0526172,-0.73413,0,14.5971,0.00198949,0,0,0,0.130739,0,0,0.455977,0,0,0.588706,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,15,9.54903e-005,0.0820903,1.85033,0,0.0921705,0,3.29528,3.03289,7.44763,0.0574006,-0.609258,0,15.2486,0.000140907,0,0,0,0.0901511,0,0,0.105364,0,0,0.195656,0,0,0,0,0,0,0,0,0,0,0,16.6064,350.251,0,0,0.004509,
3,17,16,0,0.0779936,1.85033,0,0.0921705,0,3.4274,3.17523,8.20618,0.0908845,-0.429953,0,16.4902,0,0,0,0,0.0632042,0,0,0.205982,0,0,0.269186,0,0,0,0,0,0,0,0,0,0,0,16.539,350.251,0,0,0.004509,
3,17,17,0,0.00536203,1.85033,0,0.0921705,0,2.85318,2.86345,8.75437,0.176985,-0.210895,0,16.385,0,0,0,0,0.0562252,0,0,0.286475,0,0,0.3427,0,0,0,0,0,0,0,0,0,0,0,17.1501,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.07356,0,3.69267,5.48015,9.18098,0.234386,-0.0338485,0,20.4782,0,0,0,0,0.0926205,0,0,0.290575,0,0,0.383196,0,0,0,0,0,0,0,0,0,0,0,23.0194,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.9778,9.62564,0.31092,0,0,20.3517,0,0,0,0,0.261351,0,0,0.318823,0,0,0.580174,0,0,0,0,0,0,0,0,0,0,0,23.1241,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.6292,9.92746,0.435287,0,0,19.014,0,0,0,0,0.621535,0,0,0.131148,0,0,0.752683,0,0,0,0,0,0,0,0,0,0,0,23.1307,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.3126,9.82201,0.502257,0,0,19.1611,0,0,0,0,0.53678,0,0,0.0813744,0,0,0.618154,0,0,0,0,0,0,0,0,0,0,0,23.1268,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.90153,8.40199,0.435287,0,0,15.7715,0,0,0,0,0.666532,0,0,0.111242,0,0,0.777774,0,0,0,0,0,0,0,0,0,0,0,23.0583,350.251,0,8.25767e-005,0.004509,
3,17,23,0.0997324,0,1.85033,0,0.0223809,0,1.22824,1.87963,7.076,0.301354,0,0,12.4577,0.147167,0,0,0,0.50269,0,0,0.0155519,0,0,0.665409,0,0,0,0,0,0,0,0,0,0,0,22.9926,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.82664,5.70106,0.220036,0,0,10.4259,0,0,0,0,0.0877149,0,0,0.006444,0,0,0.0941589,0,0,0,0,0,0,0,0,0,0,0,22.9831,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.27459,5.19622,0.220036,0,0,10.2633,0,0,0,0,0.110721,0,0,0.0051552,0,0,0.115876,0,0,0,0,0,0,0,0,0,0,0,24.774,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.94714,4.99771,0.220036,0,0,9.63168,0,0,0,0,0.10738,0,0,0.0051552,0,0,0.112535,0,0,0,0,0,0,0,0,0,0,0,24.7261,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69054,4.96679,0.220036,0,0,9.397,0,0,0,0,0.0843486,0,0,0.0051552,0,0,0.0895038,0,0,0,0,0,0,0,0,0,0,0,24.7153,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64479,4.73942,0.220036,0,0,9.22958,0,0,0,0,0.0923441,0,0,0.0051552,0,0,0.0974993,0,0,0,0,0,0,0,0,0,0,0,24.74,350.251,0,0.00013137,0.004509,
3,18,5,0.374833,0,1.85033,0,0.0223809,0,1.1676,1.7221,5.14965,0.176985,0,0,10.4639,0.553111,0,0,0,0.122896,0,0,0.0180432,0,0,0.69405,0,0,0,0,0,0,0,0,0,0,0,24.8501,350.251,0,0.000140666,0.004509,
3,18,6,0.321249,0,1.85033,0,0.0223809,0,1.67858,1.92231,6.05548,0.167419,0,0,12.0177,0.474039,0,0,0,0.409663,0,0,0.0244872,0,0,0.908189,0,0,0,0,0,0,0,0,0,0,0,24.8574,350.251,0,0.000141444,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.10209,6.76662,0.162635,-0.053478,0,13.1387,0,0,0,0,1.70113,0,0,0.03222,0,0,1.73335,0,0,0,0,0,0,0,0,0,0,0,24.8551,350.251,0,0.000141639,0.004509,
3,18,8,0,0,1.85033,0,0.0921705,0,3.22535,3.65393,6.88115,0.157852,-0.267355,0,15.5934,0,0,0,0,2.3373,0,0,0.0335088,0,0,2.37081,0,0,0,0,0,0,0,0,0,0,0,20.6964,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,1.85033,0,0.0921705,0,3.37456,4.33021,6.88719,0.133935,-0.492131,0,16.1763,0,0,0,0,0.831082,0,0,0.292047,0,0,1.12313,0,0,0,0,0,0,0,0,0,0,0,18.776,350.251,0,0,0.004509,
3,18,10,0,0,1.85033,0,0.0921705,0,3.32172,3.62868,6.9461,0.105234,-0.658414,0,15.2858,0,0,0,0,0.286764,0,0,0.350296,0,0,0.63706,0,0,0,0,0,0,0,0,0,0,0,17.0861,350.251,0,0,0.004509,
3,18,11,0.0844789,0,1.85033,0,0.0921705,0,3.26887,2.694,6.9461,0.0717509,-0.745141,0,14.2626,0.124658,0,0,0,0.19718,0,0,0.143556,0,0,0.465394,0,0,0,0,0,0,0,0,0,0,0,16.8361,350.251,0,0,0.004509,
3,18,12,0.0696398,0.00416436,1.85033,0,0.0921705,0,3.16319,2.77613,6.96325,0.0574006,-0.768121,0,14.2082,0.102762,0,0,0,0.223822,0,0,0.19914,0,0,0.525724,0,0,0,0,0,0,0,0,0,0,0,16.775,350.251,0,0,0.004509,
3,18,13,0.00664613,0.0445627,1.85033,0,0.0921705,0,3.16319,3.08548,7.08485,0.0526172,-0.775349,0,14.6045,0.00980715,0,0,0,0.134235,0,0,0.228968,0,0,0.37301,0,0,0,0,0,0,0,0,0,0,0,16.7654,350.251,0,0,0.004509,
3,18,14,0.000522309,0.069737,1.85033,0,0.0921705,0,3.16319,2.42601,7.28212,0.0526172,-0.718159,0,14.2185,0.000770727,0,0,0,0.0791847,0,0,0.318165,0,0,0.398121,0,0,0,0,0,0,0,0,0,0,0,16.948,350.251,0,0,0.004509,
3,18,15,0,0.0840394,1.85033,0,0.0921705,0,3.29528,4.20081,7.44763,0.0574006,-0.590088,0,16.4376,0,0,0,0,0.0730892,0,0,0.0964308,0,0,0.16952,0,0,0,0,0,0,0,0,0,0,0,16.7839,350.251,0,0,0.004509,
3,18,16,0,0.0879385,1.85033,0,0.0921705,0,3.4274,4.42706,8.20618,0.0908845,-0.416295,0,17.7657,0,0,0,0,0.102458,0,0,0.349851,0,0,0.452309,0,0,0,0,0,0,0,0,0,0,0,17.0938,350.251,0,0,0.004509,
3,18,17,0,0.0399855,1.85033,0,0.0921705,0,2.85318,3.5695,8.75437,0.176985,-0.205107,0,17.1314,0,0,0,0,0.148397,0,0,0.402746,0,0,0.551143,0,0,0,0,0,0,0,0,0,0,0,17.7515,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.0092492,1.85033,0,0.0921705,0,3.69267,4.66907,9.18098,0.234386,-0.0364212,0,19.6924,0,0,0,0,0.21704,0,0,0.466911,0,0,0.683951,0,0,0,0,0,0,0,0,0,0,0,25.8935,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.73327,9.62564,0.31092,0,0,20.1072,0,0,0,0,0.278725,0,0,0.199467,0,0,0.478192,0,0,0,0,0,0,0,0,0,0,0,25.9464,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.28412,9.92746,0.435287,0,0,19.6689,0,0,0,0,0.260225,0,0,0.0541296,0,0,0.314355,0,0,0,0,0,0,0,0,0,0,0,25.9784,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.02639,9.82201,0.502257,0,0,20.8749,0,0,0,0,0.67186,0,0,0.17983,0,0,0.85169,0,0,0,0,0,0,0,0,0,0,0,25.9821,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.86292,8.40199,0.435287,0,0,15.7329,0,0,0,0,0.368206,0,0,0.255337,0,0,0.623543,0,0,0,0,0,0,0,0,0,0,0,25.8887,350.251,0,0.000156743,0.004509,
3,18,23,0.0952213,0,1.85033,0,0.0223809,0,1.22824,2.01741,7.076,0.301354,0,0,12.5909,0.14051,0,0,0,0.235572,0,0,0.0553707,0,0,0.431453,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.11354,5.70106,0.220036,0,0,10.7128,0,0,0,0,0.163163,0,0,0.0321918,0,0,0.195355,0,0,0,0,0,0,0,0,0,0,0,25.8878,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.3672,5.19622,0.220036,0,0,11.3559,0,0,0,0,0.159901,0,0,0.0821712,0,0,0.242072,0,0,0,0,0,0,0,0,0,0,0,26.6434,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.38673,4.99771,0.220036,0,0,10.0713,0,0,0,0,0.130079,0,0,0.0051552,0,0,0.135234,0,0,0,0,0,0,0,0,0,0,0,26.6466,350.251,0,0.000193529,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66954,4.96679,0.220036,0,0,9.37601,0,0,0,0,0.0834599,0,0,0.0051552,0,0,0.0886151,0,0,0,0,0,0,0,0,0,0,0,26.6498,350.251,0,0.000193696,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61562,4.73942,0.220036,0,0,9.20041,0,0,0,0,0.0818175,0,0,0.0051552,0,0,0.0869727,0,0,0,0,0,0,0,0,0,0,0,26.6514,350.251,0,0.000193822,0.004509,
3,19,5,0.680607,0,1.85033,0,0.0223809,0,1.1676,1.68266,5.14965,0.176985,0,0,10.7302,1.00431,0,0,0,0.159122,0,0,0.0180432,0,0,1.18148,0,0,0,0,0,0,0,0,0,0,0,26.6527,350.251,0,0.000193865,0.004509,
3,19,6,0.502274,0,1.85033,0,0.0223809,0,1.67858,2.14635,6.05548,0.167419,0,0,12.4228,0.741161,0,0,0,1.19085,0,0,0.0244872,0,0,1.9565,0,0,0,0,0,0,0,0,0,0,0,26.6547,350.251,0,0.000193975,0.004509,
3,19,7,0.693974,0,1.85033,0,0.0223809,0,2.28809,2.70108,6.76662,0.162635,-0.0558171,0,14.4293,1.02404,0,0,0,1.08151,0,0,0.109251,0,0,2.2148,0,0,0,0,0,0,0,0,0,0,0,26.6564,350.251,0,0.000193999,0.004509,
3,19,8,0.15038,0,1.85033,0,0.0921705,0,3.22535,3.21532,6.88115,0.157852,-0.261101,0,15.3115,0.221902,0,0,0,0.943345,0,0,0.187521,0,0,1.35277,0,0,0,0,0,0,0,0,0,0,0,22.8311,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0921705,0,3.37456,3.74906,6.88719,0.133935,-0.467957,0,15.6193,0,0,0,0,0.742975,0,0,0.210367,0,0,0.953342,0,0,0,0,0,0,0,0,0,0,0,18.5574,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,1.85033,0,0.0921705,0,3.32172,4.12912,6.9461,0.105234,-0.612535,0,15.8321,0,0,0,0,0.389562,0,0,0.153125,0,0,0.542687,0,0,0,0,0,0,0,0,0,0,0,17.92,350.251,0,0,0.004509,
3,19,11,0.0175965,0.0103003,1.85033,0,0.0921705,0,3.26887,2.48591,6.9461,0.0717509,-0.675299,0,14.0677,0.0259657,0,0,0,0.265563,0,0,0.297206,0,0,0.588735,0,0,0,0,0,0,0,0,0,0,0,17.8718,350.251,0,0,0.004509,
3,19,12,0,0.0801044,1.85033,0,0.0921705,0,3.16319,2.21939,6.96325,0.0574006,-0.705618,0,13.7202,0,0,0,0,0.222838,0,0,0.0933078,0,0,0.316146,0,0,0,0,0,0,0,0,0,0,0,17.9197,350.251,0,0,0.004509,
3,19,13,0,0.135715,1.85033,0,0.0921705,0,3.16319,2.58046,7.08485,0.0526172,-0.708344,0,14.251,0,0,0,0,0.13156,0,0,0.102229,0,0,0.233789,0,0,0,0,0,0,0,0,0,0,0,17.8409,350.251,0,0,0.004509,
3,19,14,0,0.202858,1.85033,0,0.0921705,0,3.16319,3.03341,7.28212,0.0526172,-0.646336,0,15.0304,0,0,0,0,0.0932916,0,0,0.21537,0,0,0.308662,0,0,0,0,0,0,0,0,0,0,0,18.0871,350.251,0,0,0.004509,
3,19,15,0,0.394211,1.85033,0,0.0921705,0,3.29528,3.47476,7.44763,0.0574006,-0.53454,0,16.0772,0,0,0,0,0.0563075,0,0,0.315773,0,0,0.37208,0,0,0,0,0,0,0,0,0,0,0,18.1588,350.251,0,0,0.004509,
3,19,16,0,0.334112,1.85033,0,0.0921705,0,3.4274,3.21343,8.20618,0.0908845,-0.397148,0,16.8174,0,0,0,0,0.0566027,0,0,0.47529,0,0,0.531893,0,0,0,0,0,0,0,0,0,0,0,17.8545,350.251,0,0,0.004509,
3,19,17,0,0.284835,1.85033,0,0.0921705,0,2.85318,3.34192,8.75437,0.176985,-0.178087,0,17.1757,0,0,0,0,0.0558963,0,0,0.401217,0,0,0.457113,0,0,0,0,0,0,0,0,0,0,0,19.429,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.0251862,1.85033,0,0.0421546,0,3.69267,3.34612,9.18098,0.234386,-0.0347822,0,18.3371,0,0,0,0,0.0562035,0,0,0.389754,0,0,0.445957,0,0,0,0,0,0,0,0,0,0,0,27.105,350.251,0,0.000212728,0.004509,
3,19,19,0,0.00218281,1.85033,0,0.0223809,0,4.56465,2.98073,9.62564,0.31092,0,0,19.3568,0,0,0,0,0.0804678,0,0,0.239892,0,0,0.32036,0,0,0,0,0,0,0,0,0,0,0,27.1582,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.64911,9.92746,0.435287,0,0,19.0339,0,0,0,0,0.172997,0,0,0.131148,0,0,0.304145,0,0,0,0,0,0,0,0,0,0,0,27.1895,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.36521,9.82201,0.502257,0,0,19.2137,0,0,0,0,0.368321,0,0,0.0813744,0,0,0.449695,0,0,0,0,0,0,0,0,0,0,0,27.1939,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.62662,8.40199,0.435287,0,0,16.4966,0,0,0,0,0.540816,0,0,0.1139,0,0,0.654716,0,0,0,0,0,0,0,0,0,0,0,27.0333,350.251,0,0.000209392,0.004509,
3,19,23,0.0347734,0,1.85033,0,0.0223809,0,1.22824,1.90398,7.076,0.301354,0,0,12.4171,0.051312,0,0,0,0.256508,0,0,0.012888,0,0,0.320708,0,0,0,0,0,0,0,0,0,0,0,27.03,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84433,5.70106,0.220036,0,0,10.4436,0,0,0,0,0.11171,0,0,0.006444,0,0,0.118154,0,0,0,0,0,0,0,0,0,0,0,27.0146,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78799,5.19622,0.220036,0,0,9.77673,0,0,0,0,0.086138,0,0,0.0051552,0,0,0.0912932,0,0,0,0,0,0,0,0,0,0,0,26.7874,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.72695,4.99771,0.220036,0,0,9.41149,0,0,0,0,0.103771,0,0,0.0051552,0,0,0.108926,0,0,0,0,0,0,0,0,0,0,0,26.7866,350.251,0,0.000199357,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69456,4.96679,0.220036,0,0,9.40102,0,0,0,0,0.0848412,0,0,0.0051552,0,0,0.0899964,0,0,0,0,0,0,0,0,0,0,0,26.7886,350.251,0,0.000199245,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64797,4.73942,0.220036,0,0,9.23275,0,0,0,0,0.0968146,0,0,0.0051552,0,0,0.10197,0,0,0,0,0,0,0,0,0,0,0,26.7805,350.251,0,0.000199272,0.004509,
3,20,5,0.314065,0,1.85033,0,0.0223809,0,1.1676,1.72489,5.14965,0.176985,0,0,10.4059,0.463438,0,0,0,0.107424,0,0,0.0180432,0,0,0.588905,0,0,0,0,0,0,0,0,0,0,0,26.7917,350.251,0,0.00019931,0.004509,
3,20,6,0.305038,0,1.85033,0,0.0223809,0,1.67858,1.92549,6.05548,0.167419,0,0,12.0047,0.45012,0,0,0,1.61632,0,0,0.0244872,0,0,2.09093,0,0,0,0,0,0,0,0,0,0,0,26.7928,350.251,0,0.000200876,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.6219,6.76662,0.162635,-0.00762377,0,13.7043,0,0,0,0,1.02919,0,0,0.03222,0,0,1.06141,0,0,0,0,0,0,0,0,0,0,0,26.7892,350.251,0,0.000200762,0.004509,
3,20,8,0,0,1.85033,0,0.0921705,0,3.22535,2.80262,6.88115,0.157852,-0.116491,0,14.893,0,0,0,0,1.41413,0,0,0.187521,0,0,1.60165,0,0,0,0,0,0,0,0,0,0,0,26.1423,350.251,0,0.000165723,0.004509,
