16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:53:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,7,6.30939,0,1.85033,0,0.0223809,0,1.36909,3.24638,6.10689,0.178814,-0.16093,0,18.9224,0.436595,0,0,0,0.824648,0,0,0.248747,0,0,1.50999,0,0,0,0,0,0,0,0,0,0,0,22.2918,311.434,0,5.81389e-005,0.004509,
4,26,8,3.64942,0,1.85033,0,0.0223809,0,1.20855,3.29843,5.85774,0.157008,-0.318807,0,15.7251,0.0935295,0,0,0,1.12269,0,0,0.386771,0,0,1.60299,0,0,0,0,0,0,0,0,0,0,0,18.1124,311.434,0,5.89124e-006,0.004509,
4,26,9,1.44091,0,1.85033,0,0.0223809,0,1.08809,4.02331,5.72254,0.13084,-0.579502,0,13.6989,8.46748e-005,0,0,0,0.996931,0,0,0.265992,0,0,1.26301,0,0,0,0,0,0,0,0,0,0,0,17.0711,311.434,0,0,0.004509,
4,26,10,0.8204,0,1.85033,0,0.0223809,0,1.08851,5.0804,5.86029,0.104672,-0.719171,0,14.1078,0,0,0,0,0.859179,0,0,0.545606,0,0,1.40478,0,0,0,0,0,0,0,0,0,0,0,16.8463,311.434,0,0,0.004509,
4,26,11,0.484176,0,1.85033,0,0.0223809,0,1.04033,6.50549,5.76899,0.0697814,-0.796846,0,14.9446,0,0,0,0,1.07624,0,0,0.523249,0,0,1.59949,0,0,0,0,0,0,0,0,0,0,0,16.7234,311.434,0,0,0.004509,
4,26,12,0.106686,0,1.85033,0,0.0223809,0,1.15186,3.37248,5.97641,0.0523359,-0.826931,0,11.7055,0,0,0,0,0.407431,0,0,0.564605,0,0,0.972036,0,0,0,0,0,0,0,0,0,0,0,16.5302,311.434,0,0,0.004509,
4,26,13,0.0204512,0,1.85033,0,0.0223809,0,1.15186,2.64167,6.13995,0.0479745,-0.806577,0,11.068,0,0,0,0,0.631588,0,0,0.221863,0,0,0.853451,0,0,0,0,0,0,0,0,0,0,0,16.5412,311.434,0,0,0.004509,
4,26,14,0.00252383,0,1.85033,0,0.0223809,0,1.15186,2.24711,6.39848,0.0479745,-0.730463,0,10.9902,0,0,0,0,0.486243,0,0,0.143154,0,0,0.629397,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.0223809,0,1.27232,2.45965,6.6927,0.0523359,-0.60697,0,11.7427,0,0,0,0,0.33624,0,0,0.0725424,0,0,0.408782,0,0,0,0,0,0,0,0,0,0,0,16.638,311.434,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0223809,0,1.39278,2.31458,7.38344,0.0828652,-0.436184,0,12.6102,0,0,0,0,0.919989,0,0,0.174088,0,0,1.09408,0,0,0,0,0,0,0,0,0,0,0,17.0218,311.434,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.0223809,0,1.68167,4.38195,8.14323,0.16573,-0.227964,0,16.0173,0,0,0,0,0.638445,0,0,0.148285,0,0,0.78673,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.0223809,0,2.61294,3.29725,8.64666,0.209344,-0.044939,0,16.594,0,0,0,0,0.824374,0,0,0.291671,0,0,1.11605,0,0,0,0,0,0,0,0,0,0,0,20.4828,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.90088,8.943,0.26168,-0.0085847,0,17.3534,0,0,0,0,0.630705,0,0,0.23085,0,0,0.861555,0,0,0,0,0,0,0,0,0,0,0,23.141,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.50969,9.24947,0.36199,0,0,20.2812,0,0,0,0,1.00121,0,0,0.10943,0,0,1.11064,0,0,0,0,0,0,0,0,0,0,0,23.147,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.14575,9.18954,0.427409,0,0,19.5131,0,0,0,0,0.807287,0,0,0.259049,0,0,1.06634,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.55379,7.94317,0.370712,0,0,14.4559,0,0,0,0,0.144618,0,0,0.383323,0,0,0.527941,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46567,6.78877,0.257318,0,0,13.5218,0,0,0,0,0.280467,0,0,0.005334,0,0,0.285801,0,0,0,0,0,0,0,0,0,0,0,23.1237,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.3317,5.58461,0.200621,0,0,10.7415,0,0,0,0,0.301232,0,0,0.005334,0,0,0.306566,0,0,0,0,0,0,0,0,0,0,0,23.108,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.97672,5.0835,0.200621,0,0,9.78902,0,0,0,0,0.108314,0,0,0.158299,0,0,0.266613,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.69569,4.88892,0.200621,0,0,9.57707,0,0,0,0,0.104156,0,0,0.0042672,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.66351,4.85785,0.200621,0,0,9.562,0,0,0,0,0.10638,0,0,0.0042672,0,0,0.110647,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.61237,4.64267,0.200621,0,0,9.39205,0,0,0,0,0.110724,0,0,0.0042672,0,0,0.114991,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,20.0203,0,1.85033,0,0.0223809,0,1.09533,1.67933,5.02459,0.161369,0,0,29.8536,0,0,0,0,0.229447,0,0,0.0149352,0,0,0.244382,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,8.40353,0,1.85033,0,0.0223809,0,1.58066,1.88222,5.89036,0.152647,-0.0175441,0,19.7646,0,0,0,0,0.512376,0,0,0.0202692,0,0,0.532645,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,9.30736,0,1.85033,0,0.0223809,0,2.1925,3.1011,6.59481,0.148285,-0.159093,0,23.0577,0.163315,0,0,0,1.04147,0,0,0.02667,0,0,1.23146,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
4,27,8,3.57463,0,1.85033,0,0.0223809,0,3.14607,2.95272,6.77623,0.143924,-0.37061,0,18.0957,0.0120932,0,0,0,0.835204,0,0,0.33576,0,0,1.18306,0,0,0,0,0,0,0,0,0,0,0,18.222,311.434,0,8.92554e-006,0.004509,
4,27,9,1.89451,0,1.85033,0,0.0223809,0,3.30695,3.54069,6.83743,0.122117,-0.539616,0,17.0348,0,0,0,0,0.769785,0,0,0.17397,0,0,0.943755,0,0,0,0,0,0,0,0,0,0,0,17.0159,311.434,0,0,0.004509,
4,27,10,0.807976,0,1.85033,0,0.0223809,0,3.25876,4.27178,6.89552,0.0959493,-0.642037,0,16.5607,0,0,0,0,0.591613,0,0,0.417291,0,0,1.0089,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.434,0,0,0.004509,
4,27,11,0.106076,0,1.85033,0,0.0223809,0,3.21058,2.6637,6.89552,0.06542,-0.639716,0,14.1743,0,0,0,0,0.499164,0,0,0.448481,0,0,0.947645,0,0,0,0,0,0,0,0,0,0,0,17.1141,311.434,0,0,0.004509,
4,27,12,0.0222261,0,1.85033,0,0.0223809,0,3.11421,2.53999,6.92474,0.0523359,-0.664613,0,13.8616,0,0,0,0,0.496831,0,0,0.0756016,0,0,0.572433,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.434,0,0,0.004509,
4,27,13,0.00109429,0.0241671,1.85033,0,0.0223809,0,3.11421,2.86633,7.03848,0.0479745,-0.701489,0,14.2635,0,0,0,0,0.415031,0,0,0.199768,0,0,0.614799,0,0,0,0,0,0,0,0,0,0,0,16.9272,311.434,0,0,0.004509,
4,27,14,0,0.0542434,1.85033,0,0.0223809,0,3.11421,2.24167,7.22078,0.0479745,-0.678423,0,13.8732,0,0,0,0,1.32851,0,0,0.255747,0,0,1.58426,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,27,15,0,0.0651953,1.85033,0,0.0223809,0,3.23467,3.72767,7.37386,0.0523359,-0.573494,0,15.7529,0,0,0,0,0.402435,0,0,0.0554736,0,0,0.457909,0,0,0,0,0,0,0,0,0,0,0,17.0384,311.434,0,0,0.004509,
4,27,16,0,0.0658068,1.85033,0,0.0223809,0,3.35513,4.4238,8.08154,0.0828652,-0.423411,0,17.4584,0,0,0,0,0.667868,0,0,0.199707,0,0,0.867575,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.434,0,0,0.004509,
4,27,17,0,0.019182,1.85033,0,0.0223809,0,2.7506,5.01183,8.56307,0.161369,-0.226552,0,18.1522,0,0,0,0,0.523417,0,0,0.282896,0,0,0.806313,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,0,0.004509,
4,27,18,0.00886263,0,1.85033,0,0.0223809,0,3.49683,4.12227,8.95161,0.213705,-0.0636269,0,18.6024,0,0,0,0,0.73969,0,0,0.269039,0,0,1.00873,0,0,0,0,0,0,0,0,0,0,0,21.8402,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0211489,0,1.85033,0,0.0223809,0,4.29185,3.22608,9.3823,0.283486,-0.0133198,0,19.0643,0,0,0,0,0.549594,0,0,0.163713,0,0,0.713307,0,0,0,0,0,0,0,0,0,0,0,22.8643,311.434,0,8.57358e-005,0.004509,
4,27,20,0.080266,0,1.85033,0,0.0223809,0,3.8859,2.85757,9.6699,0.396882,0,0,18.7632,0,0,0,0,0.698874,0,0,0.0626352,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,22.8733,311.434,0,8.53637e-005,0.004509,
4,27,21,0.241072,0,1.85033,0,0.0223809,0,3.42773,4.77927,9.57828,0.45794,0,0,20.357,0,0,0,0,0.467724,0,0,0.17539,0,0,0.643114,0,0,0,0,0,0,0,0,0,0,0,22.8638,311.434,0,8.47311e-005,0.004509,
4,27,22,0.377218,0,1.85033,0,0.0223809,0,2.01314,4.22313,8.20445,0.396882,0,0,17.0875,0,0,0,0,0.293356,0,0,0.166834,0,0,0.46019,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.434,0,7.81367e-005,0.004509,
4,27,23,0.503095,0,1.85033,0,0.0223809,0,1.13731,2.56058,6.92134,0.274763,0,0,13.2698,0,0,0,0,0.469539,0,0,0.0696117,0,0,0.539151,0,0,0,0,0,0,0,0,0,0,0,22.6965,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.34245,5.58461,0.200621,0,0,10.7522,0,0,0,0,0.252011,0,0,0.177398,0,0,0.429409,0,0,0,0,0,0,0,0,0,0,0,22.6594,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.38747,5.0835,0.200621,0,0,10.1998,0,0,0,0,0.126677,0,0,0.0812832,0,0,0.20796,0,0,0,0,0,0,0,0,0,0,0,21.953,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.94697,4.88892,0.200621,0,0,9.46833,0,0,0,0,0.12771,0,0,0.0042672,0,0,0.131977,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68722,4.85785,0.200621,0,0,9.2257,0,0,0,0,0.107444,0,0,0.0042672,0,0,0.111711,0,0,0,0,0,0,0,0,0,0,0,21.9411,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64048,4.64267,0.200621,0,0,9.06014,0,0,0,0,0.101931,0,0,0.0042672,0,0,0.106198,0,0,0,0,0,0,0,0,0,0,0,21.9437,311.434,0,5.93773e-005,0.004509,
4,28,5,4.58025,0,1.85033,0,0.0223809,0,1.09533,1.71601,5.02459,0.161369,0,0,14.4503,0,0,0,0,0.197558,0,0,0.0149352,0,0,0.212493,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,6.02397e-005,0.004509,
4,28,6,3.7594,0,1.85033,0,0.0223809,0,1.58066,1.91568,5.89036,0.152647,-0.0168555,0,15.1546,0,0,0,0,1.1601,0,0,0.0202692,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,6.02198e-005,0.004509,
4,28,7,5.19202,0,1.85033,0,0.0223809,0,2.1925,2.09362,6.59481,0.148285,-0.150839,0,17.9431,0,0,0,0,1.4949,0,0,0.02667,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.434,0,5.73512e-005,0.004509,
4,28,8,1.72686,0,1.85033,0,0.0223809,0,3.14607,2.03729,6.77623,0.143924,-0.360601,0,15.3425,0,0,0,0,1.70622,0,0,0.0277368,0,0,1.73396,0,0,0,0,0,0,0,0,0,0,0,17.653,311.434,0,6.20086e-006,0.004509,
4,28,9,0.686408,0,1.85033,0,0.0223809,0,3.30695,3.55679,6.83743,0.122117,-0.525906,0,15.8565,0,0,0,0,1.01883,0,0,0.0234696,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,16.8819,311.434,0,0,0.004509,
4,28,10,0.254339,0,1.85033,0,0.0223809,0,3.25876,5.22999,6.89552,0.0959493,-0.558892,0,17.0484,0,0,0,0,0.610444,0,0,0.141052,0,0,0.751496,0,0,0,0,0,0,0,0,0,0,0,16.5603,311.434,0,0,0.004509,
4,28,11,0.0234678,0,1.85033,0,0.0223809,0,3.21058,2.73328,6.89552,0.06542,-0.666081,0,14.1349,0,0,0,0,0.43985,0,0,0.172143,0,0,0.611993,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.434,0,0,0.004509,
4,28,12,0.00851112,0.0134524,1.85033,0,0.0223809,0,3.11421,2.63086,6.92474,0.0523359,-0.812008,0,13.8048,0,0,0,0,0.401345,0,0,0.125606,0,0,0.526951,0,0,0,0,0,0,0,0,0,0,0,16.4598,311.434,0,0,0.004509,
4,28,13,0,0.0506591,1.85033,0,0.0223809,0,3.11421,2.76109,7.03848,0.0479745,-0.794557,0,14.0906,0,0,0,0,0.355709,0,0,0.198035,0,0,0.553744,0,0,0,0,0,0,0,0,0,0,0,16.459,311.434,0,0,0.004509,
4,28,14,0,0.0668798,1.85033,0,0.0223809,0,3.11421,2.50266,7.22078,0.0479745,-0.727884,0,14.0973,0,0,0,0,1.0002,0,0,0.217408,0,0,1.21761,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.434,0,0,0.004509,
4,28,15,0,0.0683288,1.85033,0,0.0223809,0,3.23467,4.51406,7.37386,0.0523359,-0.608212,0,16.5078,0,0,0,0,0.97827,0,0,0.143713,0,0,1.12198,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.434,0,0,0.004509,
4,28,16,0,0.0625061,1.85033,0,0.0223809,0,3.35513,5.34819,8.08154,0.0828652,-0.436712,0,18.3662,0,0,0,0,0.878993,0,0,0.611777,0,0,1.49077,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,28,17,0.00702143,0.0128833,1.85033,0,0.0223809,0,2.7506,6.0696,8.56307,0.161369,-0.233436,0,19.2038,0,0,0,0,0.641632,0,0,0.589382,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,16.8669,311.434,0,2.17766e-007,0.004509,
4,28,18,0.0220805,0,1.85033,0,0.0223809,0,3.49683,4.10539,8.95161,0.213705,-0.0552632,0,18.6071,0,0,0,0,0.637392,0,0,0.578828,0,0,1.21622,0,0,0,0,0,0,0,0,0,0,0,19.9932,311.434,0,3.15311e-005,0.004509,
4,28,19,0.0710407,0,1.85033,0,0.0223809,0,4.29185,2.9044,9.3823,0.283486,-0.0140528,0,18.7917,0,0,0,0,0.562473,0,0,0.220059,0,0,0.782532,0,0,0,0,0,0,0,0,0,0,0,22.0479,311.434,0,6.30342e-005,0.004509,
4,28,20,0.336766,0,1.85033,0,0.0223809,0,3.8859,2.3251,9.6699,0.396882,0,0,18.4873,0,0,0,0,0.571078,0,0,0.0448056,0,0,0.615884,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.434,0,6.26615e-005,0.004509,
4,28,21,0.437901,0,1.85033,0,0.0223809,0,3.42773,3.47067,9.57828,0.45794,0,0,19.2452,0,0,0,0,0.599024,0,0,0.021336,0,0,0.62036,0,0,0,0,0,0,0,0,0,0,0,22.0507,311.434,0,6.23741e-005,0.004509,
4,28,22,0.760832,0,1.85033,0,0.0223809,0,2.01314,2.60647,8.20445,0.396882,0,0,15.8545,0,0,0,0,0.369021,0,0,0.178303,0,0,0.547324,0,0,0,0,0,0,0,0,0,0,0,21.9749,311.434,0,5.94402e-005,0.004509,
4,28,23,0.962936,0,1.85033,0,0.0223809,0,1.13731,2.70084,6.92134,0.274763,0,0,13.8699,0,0,0,0,0.301596,0,0,0.10943,0,0,0.411026,0,0,0,0,0,0,0,0,0,0,0,21.9593,311.434,0,5.90992e-005,0.004509,
4,28,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.89164,5.58461,0.200621,0,0,11.6614,0,0,0,0,0.251109,0,0,0.203145,0,0,0.454254,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,5.84311e-005,0.004509,
4,29,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.60151,5.0835,0.200621,0,0,10.7738,0,0,0,0,0.125367,0,0,0.235315,0,0,0.360682,0,0,0,0,0,0,0,0,0,0,0,21.344,311.434,0,4.95391e-005,0.004509,
4,29,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.94188,4.88892,0.200621,0,0,9.82326,0,0,0,0,0.154182,0,0,0.0042672,0,0,0.158449,0,0,0,0,0,0,0,0,0,0,0,21.3408,311.434,0,4.95454e-005,0.004509,
4,29,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68039,4.85785,0.200621,0,0,9.57889,0,0,0,0,0.106698,0,0,0.0042672,0,0,0.110965,0,0,0,0,0,0,0,0,0,0,0,21.3325,311.434,0,4.95747e-005,0.004509,
4,29,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.63029,4.64267,0.200621,0,0,9.40996,0,0,0,0,0.101854,0,0,0.0042672,0,0,0.106121,0,0,0,0,0,0,0,0,0,0,0,21.3371,311.434,0,4.96133e-005,0.004509,
4,29,5,10.6218,0,1.85033,0,0.0223809,0,1.09533,1.69948,5.02459,0.161369,0,0,20.4753,0,0,0,0,0.174466,0,0,0.0149352,0,0,0.189401,0,0,0,0,0,0,0,0,0,0,0,21.345,311.434,0,4.96425e-005,0.004509,
4,29,6,6.37641,0,1.85033,0,0.0223809,0,1.58066,1.89764,5.89036,0.152647,-0.0207211,0,17.7497,0,0,0,0,1.22544,0,0,0.0202692,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,21.3475,311.434,0,4.96884e-005,0.004509,
4,29,7,8.52804,0,1.85033,0,0.0223809,0,2.1925,2.0783,6.59481,0.148285,-0.172309,0,21.2423,0.145864,0,0,0,1.03927,0,0,0.02667,0,0,1.2118,0,0,0,0,0,0,0,0,0,0,0,19.5449,311.434,0,1.58287e-005,0.004509,
4,29,8,2.674,0,1.85033,0,0.0223809,0,3.14607,2.60475,6.77623,0.143924,-0.401937,0,16.8158,0.00445145,0,0,0,0.863367,0,0,0.0277368,0,0,0.895555,0,0,0,0,0,0,0,0,0,0,0,16.8118,311.434,0,0,0.004509,
4,29,9,1.14821,0,1.85033,0,0.0223809,0,3.30695,3.33057,6.83743,0.122117,-0.601545,0,16.0164,0,0,0,0,1.34951,0,0,0.0783225,0,0,1.42783,0,0,0,0,0,0,0,0,0,0,0,16.3039,311.434,0,0,0.004509,
4,29,10,0.460938,0,1.85033,0,0.0223809,0,3.25876,3.89432,6.89552,0.0959493,-0.745785,0,15.7324,0,0,0,0,0.490195,0,0,0.0861969,0,0,0.576392,0,0,0,0,0,0,0,0,0,0,0,16.3531,311.434,0,0,0.004509,
4,29,11,0.0742241,0,1.85033,0,0.0223809,0,3.21058,2.68391,6.89552,0.06542,-0.835829,0,13.9665,0,0,0,0,0.586527,0,0,0.247387,0,0,0.833914,0,0,0,0,0,0,0,0,0,0,0,16.1976,311.434,0,0,0.004509,
4,29,12,0.0362741,0.00118938,1.85033,0,0.0223809,0,3.11421,2.35614,6.92474,0.0523359,-0.870003,0,13.4876,0,0,0,0,0.395537,0,0,0.163259,0,0,0.558796,0,0,0,0,0,0,0,0,0,0,0,16.2341,311.434,0,0,0.004509,
4,29,13,0.00659329,0.0301603,1.85033,0,0.0223809,0,3.11421,2.53714,7.03848,0.0479745,-0.843365,0,13.8039,0,0,0,0,0.305403,0,0,0.106011,0,0,0.411414,0,0,0,0,0,0,0,0,0,0,0,16.1581,311.434,0,0,0.004509,
4,29,14,0.000935581,0.04926,1.85033,0,0.0223809,0,3.11421,2.35406,7.22078,0.0479745,-0.764408,0,13.8955,0,0,0,0,0.848985,0,0,0.196547,0,0,1.04553,0,0,0,0,0,0,0,0,0,0,0,16.27,311.434,0,0,0.004509,
4,29,15,0,0.0551271,1.85033,0,0.0223809,0,3.23467,3.51493,7.37386,0.0523359,-0.6309,0,15.4727,0,0,0,0,0.483426,0,0,0.1143,0,0,0.597726,0,0,0,0,0,0,0,0,0,0,0,16.2652,311.434,0,0,0.004509,
4,29,16,0,0.0528275,1.85033,0,0.0223809,0,3.35513,3.68325,8.08154,0.0828652,-0.451855,0,16.6765,0,0,0,0,0.762506,0,0,0.333113,0,0,1.09562,0,0,0,0,0,0,0,0,0,0,0,16.2399,311.434,0,0,0.004509,
4,29,17,0.00554565,0.0122061,1.85033,0,0.0223809,0,2.7506,3.09918,8.56307,0.161369,-0.238517,0,16.2262,0,0,0,0,0.455172,0,0,0.358371,0,0,0.813543,0,0,0,0,0,0,0,0,0,0,0,16.5441,311.434,0,0,0.004509,
4,29,18,0.0140395,0,1.85033,0,0.0223809,0,3.49683,2.80792,8.95161,0.213705,-0.0509801,0,17.3058,0,0,0,0,0.685137,0,0,0.309345,0,0,0.994482,0,0,0,0,0,0,0,0,0,0,0,18.9871,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0200514,0,1.85033,0,0.0223809,0,4.29185,3.01449,9.3823,0.283486,-0.0135621,0,18.8513,0,0,0,0,1.06605,0,0,0.104546,0,0,1.1706,0,0,0,0,0,0,0,0,0,0,0,21.4397,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0844138,0,1.85033,0,0.0223809,0,3.8859,2.89776,9.6699,0.396882,0,0,18.8076,0,0,0,0,0.867844,0,0,0.198844,0,0,1.06669,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.434,0,5.36022e-005,0.004509,
4,29,21,0.177048,0,1.85033,0,0.0223809,0,3.42773,3.25311,9.57828,0.45794,0,0,18.7668,0,0,0,0,0.606126,0,0,0.132533,0,0,0.738659,0,0,0,0,0,0,0,0,0,0,0,21.4678,311.434,0,5.30597e-005,0.004509,
4,29,22,0.272649,0,1.85033,0,0.0223809,0,2.01314,3.87079,8.20445,0.396882,0,0,16.6306,0,0,0,0,0.377748,0,0,0.286688,0,0,0.664436,0,0,0,0,0,0,0,0,0,0,0,21.4156,311.434,0,5.15049e-005,0.004509,
4,29,23,0.375441,0,1.85033,0,0.0223809,0,1.13731,1.89319,6.92134,0.274763,0,0,12.4748,0,0,0,0,0.126942,0,0,0.010668,0,0,0.13761,0,0,0,0,0,0,0,0,0,0,0,21.3688,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.8365,5.58461,0.200621,0,0,10.2463,0,0,0,0,0.172547,0,0,0.005334,0,0,0.177881,0,0,0,0,0,0,0,0,0,0,0,21.3549,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.76869,5.0835,0.200621,0,0,11.581,0,0,0,0,0.199909,0,0,0.0042672,0,0,0.204176,0,0,0,0,0,0,0,0,0,0,0,21.8023,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.6306,4.88892,0.200621,0,0,10.152,0,0,0,0,0.160831,0,0,0.0042672,0,0,0.165098,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68732,4.85785,0.200621,0,0,9.2258,0,0,0,0,0.106813,0,0,0.0042672,0,0,0.11108,0,0,0,0,0,0,0,0,0,0,0,21.7824,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63872,4.64267,0.200621,0,0,9.05839,0,0,0,0,0.112713,0,0,0.0042672,0,0,0.11698,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.434,0,5.73476e-005,0.004509,
4,30,5,4.30281,0,1.85033,0,0.0223809,0,1.09533,1.7108,5.02459,0.161369,0,0,14.1676,0,0,0,0,0.217442,0,0,0.0149352,0,0,0.232377,0,0,0,0,0,0,0,0,0,0,0,21.8029,311.434,0,5.826e-005,0.004509,
4,30,6,3.44979,0,1.85033,0,0.0223809,0,1.58066,2.16875,5.89036,0.152647,-0.0210663,0,15.0938,0,0,0,0,0.521704,0,0,0.0202692,0,0,0.541973,0,0,0,0,0,0,0,0,0,0,0,21.8159,311.434,0,5.85241e-005,0.004509,
4,30,7,4.83674,0,1.85033,0,0.0223809,0,2.1925,2.1998,6.59481,0.148285,-0.174575,0,17.6703,0,0,0,0,0.819034,0,0,0.103701,0,0,0.922735,0,0,0,0,0,0,0,0,0,0,0,19.0206,311.434,0,5.90702e-006,0.004509,
4,30,8,1.58503,0,1.85033,0,0.0223809,0,3.14607,2.26356,6.77623,0.143924,-0.398696,0,15.3888,0,0,0,0,1.41561,0,0,0.0277368,0,0,1.44335,0,0,0,0,0,0,0,0,0,0,0,16.642,311.434,0,0,0.004509,
4,30,9,0.533544,0,1.85033,0,0.0223809,0,3.30695,3.09459,6.83743,0.122117,-0.591251,0,15.1761,0,0,0,0,0.793074,0,0,0.091677,0,0,0.884751,0,0,0,0,0,0,0,0,0,0,0,16.4869,311.434,0,0,0.004509,
4,30,10,0.0820855,0,1.85033,0,0.0223809,0,3.25876,3.106,6.89552,0.0959493,-0.738863,0,14.5722,0,0,0,0,0.384915,0,0,0.310091,0,0,0.695006,0,0,0,0,0,0,0,0,0,0,0,16.1534,311.434,0,0,0.004509,
