16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,2,0.00298869,0,0.427597,0,0.0220009,0,0.559106,1.79904,4.88892,0.200621,0,0,7.90028,0.00441051,0,0,0,0.133481,0,0,0.0042672,0,0,0.142159,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.434,0,4.95454e-005,0.004509,
4,29,3,0.00627693,0,0.427597,0,0.0220009,0,0.607289,1.54119,4.85785,0.200621,0,0,7.66283,0.00926312,0,0,0,0.087383,0,0,0.0042672,0,0,0.100913,0,0,0,0,0,0,0,0,0,0,0,21.5438,311.434,0,4.95747e-005,0.004509,
4,29,4,0.0102851,0,0.427597,0,0.0220009,0,0.703658,1.47399,4.64267,0.200621,0,0,7.48083,0.0151781,0,0,0,0.0825232,0,0,0.0042672,0,0,0.101968,0,0,0,0,0,0,0,0,0,0,0,21.5484,311.434,0,4.96133e-005,0.004509,
4,29,5,0.0956674,0,0.427597,0,0.0220009,0,1.09533,1.51083,5.02459,0.161369,0,0,8.33738,0.14118,0,0,0,0.15608,0,0,0.0149352,0,0,0.312195,0,0,0,0,0,0,0,0,0,0,0,21.5563,311.434,0,4.96425e-005,0.004509,
4,29,6,0.809727,0,0.427597,0,0.0220009,0,1.58066,1.74675,5.89036,0.152647,-0.0173313,0,10.6124,1.19494,0,0,0,1.21717,0,0,0.0202692,0,0,2.43238,0,0,0,0,0,0,0,0,0,0,0,21.5588,311.434,0,4.96884e-005,0.004509,
4,29,7,2.03493,0,0.427597,0,0.0220009,0,2.1925,1.97535,6.59481,0.148285,-0.17745,0,13.218,3.00303,0,0,0,1.02736,0,0,0.02667,0,0,4.05706,0,0,0,0,0,0,0,0,0,0,0,19.7562,311.434,0,1.58287e-005,0.004509,
4,29,8,0.735788,0,0.427597,0,0.0220009,0,3.14607,2.52445,6.77623,0.143924,-0.347814,0,13.4282,1.08583,0,0,0,0.837557,0,0,0.0277368,0,0,1.95112,0,0,0,0,0,0,0,0,0,0,0,17.0231,311.434,0,0,0.004509,
4,29,9,0.382216,0,0.427597,0,0.0220009,0,3.30695,3.23411,6.83743,0.122117,-0.593535,0,13.7389,0.564052,0,0,0,1.3323,0,0,0.0783225,0,0,1.97467,0,0,0,0,0,0,0,0,0,0,0,16.5152,311.434,0,0,0.004509,
4,29,10,0.219409,0,0.427597,0,0.0220009,0,3.25876,3.79444,6.89552,0.0959493,-0.741058,0,13.9726,0.32379,0,0,0,0.462113,0,0,0.0861969,0,0,0.8721,0,0,0,0,0,0,0,0,0,0,0,16.5645,311.434,0,0,0.004509,
4,29,11,0.174486,0,0.427597,0,0.0220009,0,3.21058,2.58042,6.89552,0.06542,-0.83051,0,12.5455,0.257495,0,0,0,0.569138,0,0,0.247387,0,0,1.07402,0,0,0,0,0,0,0,0,0,0,0,16.409,311.434,0,0,0.004509,
4,29,12,0.154806,0,0.427597,0,0.0220009,0,3.11421,2.26269,6.92474,0.0523359,-0.864273,0,12.0941,0.228454,0,0,0,0.373022,0,0,0.163259,0,0,0.764735,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,29,13,0.121532,0,0.427597,0,0.0220009,0,3.11421,2.43217,7.03848,0.0479745,-0.839563,0,12.3644,0.17935,0,0,0,0.280013,0,0,0.106011,0,0,0.565374,0,0,0,0,0,0,0,0,0,0,0,16.3694,311.434,0,0,0.004509,
4,29,14,0.0813713,0,0.427597,0,0.0220009,0,3.11421,2.26477,7.22078,0.0479745,-0.721773,0,12.4569,0.120083,0,0,0,0.834075,0,0,0.196547,0,0,1.15071,0,0,0,0,0,0,0,0,0,0,0,16.4813,311.434,0,0,0.004509,
4,29,15,0.0603913,0,0.427597,0,0.0220009,0,3.23467,3.41426,7.37386,0.0523359,-0.593992,0,13.9911,0.0891219,0,0,0,0.45381,0,0,0.1143,0,0,0.657232,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.434,0,0,0.004509,
4,29,16,0.0502954,0.0393646,0.427597,0,0.0220009,0,3.35513,3.54549,8.08154,0.0828652,-0.375985,0,15.2283,0.0742229,0,0,0,0.744122,0,0,0.333113,0,0,1.15146,0,0,0,0,0,0,0,0,0,0,0,16.4512,311.434,0,0,0.004509,
4,29,17,0.0579546,0.225977,0.427597,0,0.0220009,0,2.7506,2.94937,8.56307,0.161369,-0.203357,0,14.9546,0.0855259,0,0,0,0.426416,0,0,0.358371,0,0,0.870313,0,0,0,0,0,0,0,0,0,0,0,16.7555,311.434,0,0,0.004509,
4,29,18,0.0726512,0.0553077,0.427597,0,0.0220009,0,3.49683,2.67183,8.95161,0.213705,-0.0676738,0,15.8439,0.107215,0,0,0,0.657247,0,0,0.309345,0,0,1.07381,0,0,0,0,0,0,0,0,0,0,0,19.1985,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0685243,0.039726,0.427597,0,0.0220009,0,4.29185,2.90495,9.3823,0.283486,-0.0270775,0,17.3934,0.101124,0,0,0,1.05017,0,0,0.104546,0,0,1.25584,0,0,0,0,0,0,0,0,0,0,0,21.651,311.434,0,5.36782e-005,0.004509,
4,29,20,0.125385,0.0326134,0.427597,0,0.0220009,0,3.8859,2.76951,9.6699,0.396882,0,0,17.3298,0.185037,0,0,0,0.852251,0,0,0.198844,0,0,1.23613,0,0,0,0,0,0,0,0,0,0,0,21.6768,311.434,0,5.36022e-005,0.004509,
4,29,21,0.14573,0.0278549,0.427597,0,0.0220009,0,3.42773,3.11126,9.57828,0.45794,0,0,17.1984,0.21506,0,0,0,0.581223,0,0,0.132533,0,0,0.928816,0,0,0,0,0,0,0,0,0,0,0,21.6791,311.434,0,5.30597e-005,0.004509,
4,29,22,0.171938,0,0.427597,0,0.0220009,0,2.01314,3.72651,8.20445,0.396882,0,0,14.9625,0.253737,0,0,0,0.355993,0,0,0.286688,0,0,0.896418,0,0,0,0,0,0,0,0,0,0,0,21.627,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.427597,0,0.0220009,0,1.13731,1.71903,6.92134,0.274763,0,0,10.502,0,0,0,0,0.106298,0,0,0.010668,0,0,0.116966,0,0,0,0,0,0,0,0,0,0,0,21.5802,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.427597,0,0.0220009,0,0.751841,1.68647,5.58461,0.200621,0,0,8.67314,0,0,0,0,0.152586,0,0,0.005334,0,0,0.15792,0,0,0,0,0,0,0,0,0,0,0,21.5662,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.427597,0,0.0220009,0,0.655475,3.63829,5.0835,0.200621,0,0,10.0275,0,0,0,0,0.178074,0,0,0.0042672,0,0,0.182341,0,0,0,0,0,0,0,0,0,0,0,22.0136,311.434,0,5.83529e-005,0.004509,
4,30,2,0.000374042,0,0.427597,0,0.0220009,0,0.559106,2.49616,4.88892,0.200621,0,0,8.59478,0.00055199,0,0,0,0.140182,0,0,0.0042672,0,0,0.145001,0,0,0,0,0,0,0,0,0,0,0,22.002,311.434,0,5.74573e-005,0.004509,
4,30,3,0.00447254,0,0.427597,0,0.0220009,0,0.607289,1.55242,4.85785,0.200621,0,0,7.67225,0.0066003,0,0,0,0.0874018,0,0,0.0042672,0,0,0.0982693,0,0,0,0,0,0,0,0,0,0,0,21.9938,311.434,0,5.726e-005,0.004509,
4,30,4,0.00726644,0,0.427597,0,0.0220009,0,0.703658,1.48353,4.64267,0.200621,0,0,7.48735,0.0107234,0,0,0,0.0932681,0,0,0.0042672,0,0,0.108259,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.434,0,5.73476e-005,0.004509,
4,30,5,0.0873224,0,0.427597,0,0.0220009,0,1.09533,1.52151,5.02459,0.161369,0,0,8.33971,0.128865,0,0,0,0.197913,0,0,0.0149352,0,0,0.341713,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.434,0,5.826e-005,0.004509,
4,30,6,0.820076,0,0.427597,0,0.0220009,0,1.58066,2.01023,5.89036,0.152647,-0.0158581,0,10.8877,1.21022,0,0,0,0.503126,0,0,0.0202692,0,0,1.73362,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.434,0,5.85241e-005,0.004509,
4,30,7,1.96797,0,0.427597,0,0.0220009,0,2.1925,2.08753,6.59481,0.148285,-0.171084,0,13.2696,2.90422,0,0,0,0.797205,0,0,0.103701,0,0,3.80513,0,0,0,0,0,0,0,0,0,0,0,19.2319,311.434,0,5.90702e-006,0.004509,
4,30,8,0.669842,0,0.427597,0,0.0220009,0,3.14607,2.17101,6.77623,0.143924,-0.397632,0,12.959,0.98851,0,0,0,1.41061,0,0,0.0277368,0,0,2.42686,0,0,0,0,0,0,0,0,0,0,0,16.8534,311.434,0,0,0.004509,
4,30,9,0.338687,0,0.427597,0,0.0220009,0,3.30695,2.9809,6.83743,0.122117,-0.593473,0,13.4422,0.499816,0,0,0,0.769427,0,0,0.091677,0,0,1.36092,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.434,0,0,0.004509,
4,30,10,0.217356,0,0.427597,0,0.0220009,0,3.25876,2.98791,6.89552,0.0959493,-0.740487,0,13.1646,0.32076,0,0,0,0.361228,0,0,0.310091,0,0,0.992079,0,0,0,0,0,0,0,0,0,0,0,16.3648,311.434,0,0,0.004509,
4,30,11,0.155248,0,0.427597,0,0.0220009,0,3.21058,2.51958,6.89552,0.06542,-0.836946,0,12.459,0.229106,0,0,0,0.411061,0,0,0.137118,0,0,0.777285,0,0,0,0,0,0,0,0,0,0,0,16.3742,311.434,0,0,0.004509,
4,30,12,0.112541,0,0.427597,0,0.0220009,0,3.11421,2.56238,6.92474,0.0523359,-0.878649,0,12.3372,0.166081,0,0,0,0.348823,0,0,0.191369,0,0,0.706273,0,0,0,0,0,0,0,0,0,0,0,16.3896,311.434,0,0,0.004509,
4,30,13,0.0898165,0,0.427597,0,0.0220009,0,3.11421,2.83098,7.03848,0.0479745,-0.851137,0,12.7199,0.132546,0,0,0,0.335209,0,0,0.0591071,0,0,0.526862,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.434,0,0,0.004509,
4,30,14,0.0545528,0,0.427597,0,0.0220009,0,3.11421,2.26305,7.22078,0.0479745,-0.758467,0,12.3917,0.0805055,0,0,0,0.596847,0,0,0.24235,0,0,0.919703,0,0,0,0,0,0,0,0,0,0,0,16.5463,311.434,0,0,0.004509,
4,30,15,0.0238164,0,0.427597,0,0.0220009,0,3.23467,2.3298,7.37386,0.0523359,-0.620191,0,12.8439,0.0351468,0,0,0,0.285146,0,0,0.09382,0,0,0.414113,0,0,0,0,0,0,0,0,0,0,0,16.5266,311.434,0,0,0.004509,
4,30,16,0.00233222,0.0596521,0.427597,0,0.0220009,0,3.35513,2.6088,8.08154,0.0828652,-0.439238,0,14.2007,0.00344175,0,0,0,0.413307,0,0,0.238363,0,0,0.655112,0,0,0,0,0,0,0,0,0,0,0,16.6505,311.434,0,0,0.004509,
4,30,17,0.00363168,0.240983,0.427597,0,0.0220009,0,2.7506,3.28607,8.56307,0.161369,-0.226785,0,15.2285,0.00535944,0,0,0,0.43827,0,0,0.282896,0,0,0.726525,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.434,0,0,0.004509,
4,30,18,0.0050078,0.067583,0.427597,0,0.0220009,0,3.49683,3.88845,8.95161,0.213705,-0.052874,0,17.0199,0.00739021,0,0,0,0.785444,0,0,0.269039,0,0,1.06187,0,0,0,0,0,0,0,0,0,0,0,19.5325,311.434,0,2.35675e-005,0.004509,
4,30,19,0.006749,0.0467348,0.427597,0,0.0220009,0,4.29185,2.95769,9.3823,0.283486,-0.0264784,0,17.3919,0.00995979,0,0,0,0.638631,0,0,0.181554,0,0,0.830144,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.434,0,6.3667e-005,0.004509,
4,30,20,0.109528,0.0367624,0.427597,0,0.0220009,0,3.8859,2.19317,9.6699,0.396882,0,0,16.7417,0.161635,0,0,0,0.521504,0,0,0.0448056,0,0,0.727945,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.434,0,6.42189e-005,0.004509,
4,30,21,0.167774,0.0304029,0.427597,0,0.0220009,0,3.42773,3.65091,9.57828,0.45794,0,0,17.7626,0.24759,0,0,0,0.570544,0,0,0.021336,0,0,0.83947,0,0,0,0,0,0,0,0,0,0,0,22.3624,311.434,0,6.43272e-005,0.004509,
4,30,22,0.234481,0,0.427597,0,0.0220009,0,2.01314,2.53996,8.20445,0.396882,0,0,13.8385,0.346033,0,0,0,0.763644,0,0,0.164188,0,0,1.27386,0,0,0,0,0,0,0,0,0,0,0,22.2613,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.427597,0,0.0220009,0,1.13731,1.95111,6.92134,0.274763,0,0,10.7341,0,0,0,0,0.221044,0,0,0.0329798,0,0,0.254024,0,0,0,0,0,0,0,0,0,0,0,22.2084,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.427597,0,0.0220009,0,0.698218,1.77028,5.2376,0.181206,0,0,8.33691,0,0,0,0,0.150974,0,0,0.0627005,0,0,0.213675,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.427597,0,0.0220009,0,0.611175,3.13863,4.75633,0.181206,0,0,9.13694,0,0,0,0,0.158728,0,0,0.0042768,0,0,0.163005,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,5.94696e-005,0.004509,
5,1,2,0.00166687,0,0.427597,0,0.0220009,0,0.524135,2.26442,4.57101,0.181206,0,0,7.99204,0.00245987,0,0,0,0.164588,0,0,0.0042768,0,0,0.171325,0,0,0,0,0,0,0,0,0,0,0,22.2761,311.534,0,5.95073e-005,0.004509,
5,1,3,0.00380372,0,0.427597,0,0.0220009,0,0.567655,1.55082,4.54056,0.181206,0,0,7.29365,0.00561329,0,0,0,0.0947565,0,0,0.0042768,0,0,0.104647,0,0,0,0,0,0,0,0,0,0,0,22.2744,311.534,0,5.94541e-005,0.004509,
5,1,4,0.00480824,0,0.427597,0,0.0220009,0,0.654698,1.48784,4.34147,0.181206,0,0,7.11962,0.00709573,0,0,0,0.0851195,0,0,0.0042768,0,0,0.096492,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,5.9482e-005,0.004509,
5,1,5,0.0054063,0,0.427597,0,0.0220009,0,1.02305,1.53307,4.69188,0.145753,0,0,7.84876,0.00797832,0,0,0,0.426409,0,0,0.0149688,0,0,0.449356,0,0,0,0,0,0,0,0,0,0,0,22.2822,311.534,0,5.955e-005,0.004509,
5,1,6,0.551099,0,0.427597,0,0.0220009,0,1.48273,1.76581,5.50826,0.137874,-0.0213875,0,9.874,0.813279,0,0,0,0.62107,0,0,0.0203148,0,0,1.45466,0,0,0,0,0,0,0,0,0,0,0,22.2842,311.534,0,5.96091e-005,0.004509,
5,1,7,1.17212,0,0.427597,0,0.0220009,0,2.09691,1.99043,6.19235,0.133935,-0.184322,0,11.851,1.72975,0,0,0,1.33088,0,0,0.02673,0,0,3.08736,0,0,0,0,0,0,0,0,0,0,0,19.697,311.534,0,1.85048e-005,0.004509,
5,1,8,0.382617,0,0.427597,0,0.0220009,0,3.06679,2.80128,6.42896,0.129996,-0.393077,0,12.8662,0.564645,0,0,0,1.16396,0,0,0.0277992,0,0,1.7564,0,0,0,0,0,0,0,0,0,0,0,17.6649,311.534,0,0,0.004509,
5,1,9,0.223512,0,0.427597,0,0.0220009,0,3.23933,3.54275,6.53098,0.110299,-0.569235,0,13.5272,0.329845,0,0,0,1.3299,0,0,0.168723,0,0,1.82847,0,0,0,0,0,0,0,0,0,0,0,17.3686,311.534,0,0,0.004509,
5,1,10,0.169038,0,0.427597,0,0.0220009,0,3.19581,2.35832,6.58329,0.0866638,-0.699522,0,12.1432,0.249457,0,0,0,0.50448,0,0,0.381004,0,0,1.13494,0,0,0,0,0,0,0,0,0,0,0,16.8233,311.534,0,0,0.004509,
5,1,11,0.15764,0,0.427597,0,0.0220009,0,3.15229,2.15488,6.58329,0.0590888,-0.789229,0,11.7676,0.232635,0,0,0,0.414777,0,0,0.0664004,0,0,0.713812,0,0,0,0,0,0,0,0,0,0,0,16.7055,311.534,0,0,0.004509,
5,1,12,0.123232,0,0.427597,0,0.0220009,0,3.06527,2.87784,6.61923,0.0472711,-0.821902,0,12.3605,0.181859,0,0,0,0.602988,0,0,0.136903,0,0,0.92175,0,0,0,0,0,0,0,0,0,0,0,16.7182,311.534,0,0,0.004509,
5,1,13,0.078619,0,0.427597,0,0.0220009,0,3.06527,3.53331,6.72436,0.0433318,-0.804094,0,13.0904,0.116021,0,0,0,0.350371,0,0,0.174735,0,0,0.641127,0,0,0,0,0,0,0,0,0,0,0,16.8536,311.534,0,0,0.004509,
5,1,14,0.0506618,0,0.427597,0,0.0220009,0,3.06527,2.48524,6.88945,0.0433318,-0.729683,0,12.2539,0.0747635,0,0,0,0.542226,0,0,0.220725,0,0,0.837714,0,0,0,0,0,0,0,0,0,0,0,16.7335,311.534,0,0,0.004509,
5,1,15,0.034942,0,0.427597,0,0.0220009,0,3.17406,2.13171,7.02764,0.0472711,-0.600932,0,12.2643,0.0515651,0,0,0,0.521853,0,0,0.13139,0,0,0.704808,0,0,0,0,0,0,0,0,0,0,0,16.7376,311.534,0,0,0.004509,
5,1,16,0.0064085,0.0848533,0.427597,0,0.0220009,0,3.28285,2.24857,7.67679,0.0748461,-0.425246,0,13.3987,0.00945728,0,0,0,0.408163,0,0,0.161953,0,0,0.579573,0,0,0,0,0,0,0,0,0,0,0,16.9206,311.534,0,0,0.004509,
5,1,17,0.00343256,0.243528,0.427597,0,0.0220009,0,2.64802,3.05932,8.08265,0.145753,-0.214333,0,14.418,0.00506556,0,0,0,0.454389,0,0,0.206356,0,0,0.665811,0,0,0,0,0,0,0,0,0,0,0,17.6381,311.534,0,5.58826e-007,0.004509,
5,1,18,0.00416609,0.082395,0.427597,0,0.0220009,0,3.301,2.70186,8.42576,0.193024,-0.0409672,0,15.1168,0.00614805,0,0,0,0.701414,0,0,0.232905,0,0,0.940467,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.534,0,4.82016e-005,0.004509,
5,1,19,0.00491029,0.0543493,0.427597,0,0.0220009,0,4.01908,2.85541,8.8345,0.256052,-0.0184491,0,16.4554,0.00724633,0,0,0,0.523721,0,0,0.141365,0,0,0.672332,0,0,0,0,0,0,0,0,0,0,0,22.9752,311.534,0,8.08394e-005,0.004509,
5,1,20,0.0163717,0.0439296,0.427597,0,0.0220009,0,3.62245,2.52777,9.10132,0.358473,0,0,16.1199,0.0241605,0,0,0,0.696196,0,0,0.0449064,0,0,0.765263,0,0,0,0,0,0,0,0,0,0,0,22.988,311.534,0,8.04335e-005,0.004509,
5,1,21,0.0706351,0.0371007,0.427597,0,0.0220009,0,3.2039,4.147,9.0216,0.413623,0,0,17.3435,0.104239,0,0,0,0.623514,0,0,0.021384,0,0,0.749137,0,0,0,0,0,0,0,0,0,0,0,22.9959,311.534,0,7.93732e-005,0.004509,
5,1,22,0.139805,0,0.427597,0,0.0220009,0,1.86626,2.63639,7.71632,0.358473,0,0,13.1669,0.206316,0,0,0,0.646562,0,0,0.203929,0,0,1.05681,0,0,0,0,0,0,0,0,0,0,0,22.6437,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.427597,0,0.0220009,0,1.04638,2.38634,6.49725,0.248174,0,0,10.6277,0,0,0,0,0.582198,0,0,0.147132,0,0,0.72933,0,0,0,0,0,0,0,0,0,0,0,22.5839,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.427597,0,0.0220009,0,0.698218,2.85962,5.25331,0.181206,0,0,9.44195,0,0,0,0,0.188937,0,0,0.139944,0,0,0.328881,0,0,0,0,0,0,0,0,0,0,0,22.5235,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.427597,0,0.0220009,0,0.611175,2.23885,4.82175,0.181206,0,0,8.30258,0,0,0,0,0.157903,0,0,0.0042768,0,0,0.16218,0,0,0,0,0,0,0,0,0,0,0,22.489,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.427597,0,0.0220009,0,0.524135,2.50637,4.55982,0.177267,0,0,8.21719,0,0,0,0,0.140102,0,0,0.0032076,0,0,0.14331,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.534,0,6.6157e-005,0.004509,
5,2,3,0.00129896,0,0.427597,0,0.0220009,0,0.567655,2.19299,4.54508,0.177267,0,0,7.93388,0.00191692,0,0,0,0.120836,0,0,0.0032076,0,0,0.125961,0,0,0,0,0,0,0,0,0,0,0,22.4803,311.534,0,6.60563e-005,0.004509,
5,2,4,0.00366304,0,0.427597,0,0.0220009,0,0.654698,1.53023,4.33028,0.181206,0,0,7.14967,0.00540572,0,0,0,0.0874097,0,0,0.0032076,0,0,0.096023,0,0,0,0,0,0,0,0,0,0,0,22.4789,311.534,0,6.60588e-005,0.004509,
5,2,5,0.00502919,0,0.427597,0,0.0220009,0,0.872301,1.51583,4.6483,0.177267,0,0,7.66832,0.00742178,0,0,0,0.116522,0,0,0.005346,0,0,0.12929,0,0,0,0,0,0,0,0,0,0,0,22.4777,311.534,0,6.60615e-005,0.004509,
5,2,6,0.468198,0,0.427597,0,0.0220009,0,1.26242,1.71504,5.18974,0.173328,-0.0215465,0,9.23677,0.690939,0,0,0,0.154983,0,0,0.010692,0,0,0.856614,0,0,0,0,0,0,0,0,0,0,0,22.4694,311.534,0,6.59441e-005,0.004509,
5,2,7,0.937145,0,0.427597,0,0.0220009,0,1.43235,2.14624,5.74742,0.16151,-0.159307,0,10.715,1.38298,0,0,0,0.419497,0,0,0.0813012,0,0,1.88378,0,0,0,0,0,0,0,0,0,0,0,21.2982,311.534,0,3.99355e-005,0.004509,
5,2,8,0.343494,0,0.427597,0,0.0220009,0,1.91673,2.59351,5.71345,0.141813,-0.315519,0,10.8431,0.506906,0,0,0,0.623465,0,0,0.154633,0,0,1.285,0,0,0,0,0,0,0,0,0,0,0,18.0068,311.534,0,4.46503e-006,0.004509,
5,2,9,0.221462,0,0.427597,0,0.0220009,0,1.92878,3.7231,5.83476,0.118178,-0.442098,0,11.8338,0.326821,0,0,0,1.42674,0,0,0.168337,0,0,1.9219,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,2,10,0.131132,0,0.427597,0,0.0220009,0,1.93386,5.28496,5.96612,0.0945422,-0.65243,0,13.2078,0.193517,0,0,0,1.30362,0,0,0.515975,0,0,2.01311,0,0,0,0,0,0,0,0,0,0,0,17.2782,311.534,0,0,0.004509,
5,2,11,0.0745234,0,0.427597,0,0.0220009,0,1.89034,6.65068,5.87831,0.0630281,-0.739141,0,14.2673,0.109977,0,0,0,1.2067,0,0,0.851865,0,0,2.16854,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.534,0,0,0.004509,
5,2,12,0.0689622,0,0.427597,0,0.0220009,0,1.34284,4.35057,5.69458,0.0472711,-0.806553,0,11.1473,0.10177,0,0,0,0.591563,0,0,0.897635,0,0,1.59097,0,0,0,0,0,0,0,0,0,0,0,17.1229,311.534,0,0,0.004509,
5,2,13,0.0759235,0,0.427597,0,0.0220009,0,1.34284,3.44052,5.84944,0.0433318,-0.792922,0,10.4087,0.112043,0,0,0,0.653141,0,0,0.318876,0,0,1.08406,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.534,0,0,0.004509,
5,2,14,0.0447169,0,0.427597,0,0.0220009,0,1.34284,2.27587,6.09018,0.0433318,-0.722544,0,9.52399,0.0659905,0,0,0,0.390584,0,0,0.220315,0,0,0.67689,0,0,0,0,0,0,0,0,0,0,0,17.1308,311.534,0,0,0.004509,
5,2,15,0.00655683,0,0.427597,0,0.0220009,0,1.45164,3.01386,6.36589,0.0472711,-0.592743,0,10.7421,0.00967618,0,0,0,0.622413,0,0,0.0727056,0,0,0.704795,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.534,0,0,0.004509,
5,2,16,0.00516788,0,0.427597,0,0.0220009,0,1.56044,4.08853,6.99936,0.0748461,-0.418057,0,12.7599,0.00762645,0,0,0,1.17091,0,0,0.358617,0,0,1.53715,0,0,0,0,0,0,0,0,0,0,0,17.2902,311.534,0,0,0.004509,
5,2,17,0.00611178,0,0.427597,0,0.0220009,0,1.54182,4.87881,7.6529,0.149692,-0.212009,0,14.4669,0.00901942,0,0,0,0.939765,0,0,0.195324,0,0,1.14411,0,0,0,0,0,0,0,0,0,0,0,18.4289,311.534,0,1.40554e-005,0.004509,
5,2,18,0.00675739,0.00526058,0.427597,0,0.0220009,0,2.35554,3.69718,8.07981,0.189085,-0.0415419,0,14.7417,0.00997214,0,0,0,1.32047,0,0,0.446038,0,0,1.77648,0,0,0,0,0,0,0,0,0,0,0,21.852,311.534,0,5.99234e-005,0.004509,
5,2,19,0.00775944,0.0370484,0.427597,0,0.0220009,0,3.04124,3.47219,8.34906,0.236356,-0.0171277,0,15.5761,0.0114509,0,0,0,0.945523,0,0,0.302429,0,0,1.2594,0,0,0,0,0,0,0,0,0,0,0,23.3242,311.534,0,8.7585e-005,0.004509,
5,2,20,0.0086558,0.0557007,0.427597,0,0.0220009,0,2.95419,4.13583,8.63596,0.326958,0,0,16.5669,0.0127737,0,0,0,0.593748,0,0,0.269152,0,0,0.875674,0,0,0,0,0,0,0,0,0,0,0,23.3141,311.534,0,8.7378e-005,0.004509,
5,2,21,0.00979387,0.109657,0.427597,0,0.0220009,0,2.55186,3.9467,8.55674,0.386046,0,0,16.0104,0.0144532,0,0,0,0.59575,0,0,0.247757,0,0,0.85796,0,0,0,0,0,0,0,0,0,0,0,23.155,311.534,0,8.20189e-005,0.004509,
5,2,22,0.067631,0,0.427597,0,0.0220009,0,1.82567,2.46805,7.72535,0.334839,0,0,12.8711,0.0998058,0,0,0,0.225848,0,0,0.25913,0,0,0.584784,0,0,0,0,0,0,0,0,0,0,0,22.9706,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0,0.427597,0,0.0220009,0,1.04638,3.7441,6.37254,0.232416,0,0,11.845,0,0,0,0,0.345991,0,0,0.0638777,0,0,0.409869,0,0,0,0,0,0,0,0,0,0,0,22.925,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0,0.427597,0,0.0220009,0,0.698218,1.89939,5.25331,0.181206,0,0,8.48173,0,0,0,0,0.133636,0,0,0.0823661,0,0,0.216002,0,0,0,0,0,0,0,0,0,0,0,22.8751,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,0.427597,0,0.0220009,0,0.611175,1.70803,4.82175,0.181206,0,0,7.77176,0,0,0,0,0.0845074,0,0,0.0042768,0,0,0.0887842,0,0,0,0,0,0,0,0,0,0,0,22.8467,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,0.427597,0,0.0220009,0,0.524135,2.53195,4.55982,0.177267,0,0,8.24277,0,0,0,0,0.12556,0,0,0.0032076,0,0,0.128768,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.534,0,7.41768e-005,0.004509,
