16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,16,0.35438,0,0.427597,0,0.0220009,0,3.35592,1.96692,7.67764,0.0624654,-31.5774,0,-17.7104,0,0,0,0,0.157311,0,0,0.066456,0,0,0.223767,0,0,0,0,0,0,0,0,0,0,0,21.1766,352.408,0,1.18846e-005,0.004509,
2,27,17,0.412703,0.0273206,0.427597,0,0.0220009,0,3.49968,2.22014,8.49097,0.0989036,-13.465,0,1.73431,0,0,0,0,0.50193,0,0,0.166084,0,0,0.668014,0,0,0,0,0,0,0,0,0,0,0,22.8599,352.408,0,5.94805e-005,0.004509,
2,27,18,2.44049,0.234948,0.427597,0,0.0220009,0,2.95577,3.23617,9.11023,0.192602,-1.61789,0,17.0019,0,0,0,0,0.544754,0,0,0.284391,0,0,0.829145,0,0,0,0,0,0,0,0,0,0,0,28.1542,352.408,0,0.000250471,0.004509,
2,27,19,3.08268,0.0544696,0.427597,0,0.0220009,0,3.88851,4.24713,9.57658,0.255067,0,0,21.554,0,0,0,0,0.71104,0,0,0.331091,0,0,1.04213,0,0,0,0,0,0,0,0,0,0,0,66.6816,352.408,0,0.000250676,0.004509,
2,27,20,4.03436,0.0360007,0.427597,0,0.0220009,0,4.83743,3.22921,10.0371,0.338356,0,0,22.9621,0,0,0,0,0.358611,0,0,0.198409,0,0,0.55702,0,0,0,0,0,0,0,0,0,0,0,89.2641,352.408,0,0.000250678,0.004509,
2,27,21,5.88022,0.0262818,0.427597,0,0.0220009,0,4.41281,2.48312,10.3545,0.473696,0,0,24.0802,0,0,0,0,0.749626,0,0,0.130695,0,0,0.880321,0,0,0,0,0,0,0,0,0,0,0,84.1946,352.408,0,0.000252527,0.004509,
2,27,22,7.11368,0.0199357,0.427597,0,0.0220009,0,3.87538,3.97578,10.2326,0.546574,0,0,26.2136,0,0,0,0,0.827701,0,0,0.0811584,0,0,0.908859,0,0,0,0,0,0,0,0,0,0,0,30.3912,352.408,0,0.000252468,0.004509,
2,27,23,8.25864,0,0.427597,0,0.0220009,0,2.30691,4.30273,8.75161,0.473696,0,0,24.5432,0,0,0,0,0.326414,0,0,0.127911,0,0,0.454325,0,0,0,0,0,0,0,0,0,0,0,28.835,352.408,0,0.000245718,0.004509,
2,27,24,9.56321,0,0.427597,0,0.0220009,0,1.31916,1.84114,7.36811,0.327943,0,0,20.8692,0,0,0,0,0.356895,0,0,0.0499348,0,0,0.40683,0,0,0,0,0,0,0,0,0,0,0,31.5969,352.408,0,0.000245431,0.004509,
2,28,1,12.8852,0,0.427597,0,0.0220009,0,0.859089,1.77985,5.94974,0.239451,0,0,22.1629,0,0,0,0,0.112698,0,0,0.0321378,0,0,0.144836,0,0,0,0,0,0,0,0,0,0,0,34.7904,352.408,0,0.000249065,0.004509,
2,28,2,13.4996,0,0.427597,0,0.0220009,0,0.744071,1.66738,5.47427,0.239451,0,0,22.0744,0,0,0,0,0.100157,0,0,0.005112,0,0,0.105269,0,0,0,0,0,0,0,0,0,0,0,31.3352,352.408,0,0.000248959,0.004509,
2,28,3,12.5375,0,0.427597,0,0.0220009,0,0.62905,1.63696,5.19097,0.234245,0,0,20.6783,0,0,0,0,0.098614,0,0,0.003834,0,0,0.102448,0,0,0,0,0,0,0,0,0,0,0,30.1766,352.408,0,0.000247583,0.004509,
2,28,4,13.1455,0,0.427597,0,0.0220009,0,0.686559,1.59923,5.17438,0.234245,0,0,21.2896,0,0,0,0,0.103666,0,0,0.003834,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.408,0,0.000247579,0.004509,
2,28,5,13.6766,0,0.427597,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,21.62,0,0,0,0,0.084517,0,0,0.003834,0,0,0.088351,0,0,0,0,0,0,0,0,0,0,0,31.3931,352.408,0,0.000248882,0.004509,
2,28,6,12.9198,0,0.427597,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,21.5508,0,0,0,0,0.20761,0,0,0.00639,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0,36.7696,352.408,0,0.000249472,0.004509,
2,28,7,11.7968,0,0.427597,0,0.0220009,0,1.55618,1.5684,6.01292,0.22904,0,0,21.613,0,0,0,0,0.111922,0,0,0.01278,0,0,0.124702,0,0,0,0,0,0,0,0,0,0,0,46.9447,352.408,0,0.000249557,0.004509,
2,28,8,10.8866,0,0.427597,0,0.0220009,0,1.71912,1.75097,6.61392,0.213424,-7.57471,0,14.0589,0,0,0,0,0.35645,0,0,0.034506,0,0,0.390956,0,0,0,0,0,0,0,0,0,0,0,28.133,352.408,0,0.00022345,0.004509,
2,28,9,8.47404,0,0.427597,0,0.0220009,0,2.15454,2.06811,6.40202,0.187396,-21.9742,0,-2.23845,0,0,0,0,1.04575,0,0,0.061344,0,0,1.10709,0,0,0,0,0,0,0,0,0,0,0,21.156,352.408,0,1.60379e-005,0.004509,
2,28,10,3.62478,0,0.427597,0,0.0220009,0,2.13161,2.22899,6.38757,0.156164,-44.2934,0,-29.3147,0,0,0,0,1.48362,0,0,0.061344,0,0,1.54496,0,0,0,0,0,0,0,0,0,0,0,19.3518,352.408,0,2.87244e-006,0.004509,
2,28,11,3.57138,0,0.427597,0,0.0220009,0,2.12271,4.64452,6.53321,0.124931,-40.7907,0,-23.3444,0,0,0,0,1.11612,0,0,0.12755,0,0,1.24367,0,0,0,0,0,0,0,0,0,0,0,18.9035,352.408,0,2.77982e-006,0.004509,
2,28,12,3.88016,0,0.427597,0,0.0220009,0,2.0652,5.78594,6.44015,0.0832872,-35.9947,0,-17.2904,0,0,0,0,0.926403,0,0,0.616028,0,0,1.54243,0,0,0,0,0,0,0,0,0,0,0,18.8665,352.408,0,4.2628e-008,0.004509,
2,28,13,3.24043,0,0.427597,0,0.0220009,0,1.48972,4.92745,6.22849,0.0624654,-61.5334,0,-45.1353,0,0,0,0,0.673722,0,0,0.345334,0,0,1.01906,0,0,0,0,0,0,0,0,0,0,0,18.8293,352.408,0,3.5274e-008,0.004509,
2,28,14,0.717852,0,0.427597,0,0.0220009,0,1.48972,3.31268,6.40404,0.05726,-57.6738,0,-45.2426,0,0,0,0,0.54473,0,0,0.586096,0,0,1.13083,0,0,0,0,0,0,0,0,0,0,0,18.7829,352.408,0,8.81337e-008,0.004509,
2,28,15,0.0896519,0,0.427597,0,0.0220009,0,1.48972,2.35907,6.69467,0.05726,-46.9596,0,-35.8196,0,0,0,0,0.407032,0,0,0.229593,0,0,0.636625,0,0,0,0,0,0,0,0,0,0,0,19.3005,352.408,0,1.70474e-006,0.004509,
2,28,16,0.0503968,0,0.427597,0,0.0220009,0,1.63349,2.35963,7.01451,0.0624654,-31.716,0,-20.1459,0,0,0,0,0.299558,0,0,0.112,0,0,0.411557,0,0,0,0,0,0,0,0,0,0,0,19.2661,352.408,0,4.88438e-006,0.004509,
2,28,17,0.0565414,0,0.427597,0,0.0220009,0,1.77727,2.20306,7.81334,0.0989036,-13.6661,0,-1.26742,0,0,0,0,0.469575,0,0,0.168215,0,0,0.63779,0,0,0,0,0,0,0,0,0,0,0,21.1652,352.408,0,3.41675e-005,0.004509,
2,28,18,0.0783675,0,0.427597,0,0.0220009,0,1.84958,3.86181,8.68239,0.197807,-1.94734,0,13.1722,0,0,0,0,0.669408,0,0,0.177642,0,0,0.84705,0,0,0,0,0,0,0,0,0,0,0,28.1806,352.408,0,0.000253109,0.004509,
2,28,19,2.5744,0,0.427597,0,0.0220009,0,2.94305,3.73732,9.23517,0.249862,0,0,19.1894,0,0,0,0,0.85292,0,0,0.395948,0,0,1.24887,0,0,0,0,0,0,0,0,0,0,0,28.1814,352.408,0,0.000253767,0.004509,
2,28,20,2.93008,0,0.427597,0,0.0220009,0,3.85958,4.02854,9.5556,0.312327,0,0,21.1357,0,0,0,0,0.630305,0,0,0.353162,0,0,0.983467,0,0,0,0,0,0,0,0,0,0,0,28.1864,352.408,0,0.00025389,0.004509,
2,28,21,3.3507,0.00415562,0.427597,0,0.0220009,0,3.74455,4.50125,9.89179,0.432052,0,0,22.3741,0,0,0,0,0.887012,0,0,0.209718,0,0,1.09673,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.408,0,0.000253993,0.004509,
2,28,22,3.65095,0.0769122,0.427597,0,0.0220009,0,3.22333,3.77471,9.77163,0.510135,0,0,21.4573,0,0,0,0,0.739785,0,0,0.158633,0,0,0.898418,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.408,0,0.000253922,0.004509,
2,28,23,4.15638,0,0.427597,0,0.0220009,0,2.26632,2.35289,8.75996,0.442465,0,0,18.4276,0,0,0,0,0.235252,0,0,0.0569214,0,0,0.292173,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.408,0,0.000253041,0.004509,
2,28,24,4.55171,0,0.427597,0,0.0220009,0,1.31916,2.26173,7.25003,0.307122,0,0,16.1394,0,0,0,0,0.227278,0,0,0.00639,0,0,0.233668,0,0,0,0,0,0,0,0,0,0,0,28.1646,352.408,0,0.000251236,0.004509,
3,1,1,4.83059,0,0.427597,0,0.0220009,0,0.805466,1.7668,5.71694,0.220036,0,0,13.7894,0,0,0,0,0.119442,0,0,0.006444,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000196378,0.004509,
3,1,2,5.22958,0,0.427597,0,0.0220009,0,0.699771,1.68774,5.25806,0.220036,0,0,13.5448,0,0,0,0,0.08411,0,0,0.0051552,0,0,0.0892652,0,0,0,0,0,0,0,0,0,0,0,26.6937,350.251,0,0.000177269,0.004509,
3,1,3,5.63615,0,0.427597,0,0.0220009,0,0.59408,1.6532,4.98183,0.215253,0,0,13.5301,0,0,0,0,0.0820562,0,0,0.0038664,0,0,0.0859226,0,0,0,0,0,0,0,0,0,0,0,26.2879,350.251,0,0.000164765,0.004509,
3,1,4,5.83627,0,0.427597,0,0.0220009,0,0.646926,1.61086,4.96679,0.215253,0,0,13.7257,0,0,0,0,0.0810776,0,0,0.0038664,0,0,0.084944,0,0,0,0,0,0,0,0,0,0,0,26.2518,350.251,0,0.000164835,0.004509,
3,1,5,7.67249,0,0.427597,0,0.0220009,0,0.752617,1.54458,4.72353,0.220036,0,0,15.3629,0,0,0,0,0.0806325,0,0,0.0038664,0,0,0.0844989,0,0,0,0,0,0,0,0,0,0,0,26.4999,350.251,0,0.000172563,0.004509,
3,1,6,9.39899,0,0.427597,0,0.0220009,0,1.01685,1.53559,5.10135,0.215253,0,0,17.7176,0,0,0,0,0.0929081,0,0,0.006444,0,0,0.0993521,0,0,0,0,0,0,0,0,0,0,0,26.8684,350.251,0,0.000186992,0.004509,
3,1,7,9.43264,0,0.427597,0,0.0220009,0,1.30751,1.56928,5.70739,0.210469,0,0,18.6769,0,0,0,0,0.134951,0,0,0.012888,0,0,0.147839,0,0,0,0,0,0,0,0,0,0,0,26.9118,350.251,0,0.000195808,0.004509,
3,1,8,6.62051,0,0.427597,0,0.0220009,0,1.46468,1.75143,6.28382,0.196119,-6.94317,0,9.82299,0,0,0,0,0.621521,0,0,0.0347976,0,0,0.656319,0,0,0,0,0,0,0,0,0,0,0,26.6072,350.251,0,0.000175814,0.004509,
3,1,9,4.65042,0,0.427597,0,0.0220009,0,1.28782,2.20883,5.96547,0.172202,-16.6492,0,-1.9149,0,0,0,0,0.739744,0,0,0.0618624,0,0,0.801606,0,0,0,0,0,0,0,0,0,0,0,25.0829,350.251,0,0.000113559,0.004509,
3,1,10,1.53442,0,0.427597,0,0.0220009,0,1.1557,2.29212,5.77359,0.143502,-22.4739,0,-11.125,0,0,0,0,1.00279,0,0,0.103541,0,0,1.10633,0,0,0,0,0,0,0,0,0,0,0,22.9147,350.251,0,8.70504e-005,0.004509,
3,1,11,0.329892,0,0.427597,0,0.0220009,0,1.15146,3.77381,5.91205,0.114801,-33.422,0,-21.6904,0,0,0,0,1.13565,0,0,0.128989,0,0,1.26464,0,0,0,0,0,0,0,0,0,0,0,22.5581,350.251,0,8.31535e-005,0.004509,
3,1,12,0.103153,0,0.427597,0,0.0220009,0,1.09861,6.19148,5.81841,0.0765343,-49.0589,0,-35.3211,0,0,0,0,0.864369,0,0,0.430823,0,0,1.29519,0,0,0,0,0,0,0,0,0,0,0,22.4796,350.251,0,7.9482e-005,0.004509,
3,1,13,0.0853477,0,0.427597,0,0.0220009,0,1.20082,4.42711,6.01398,0.0574006,-49.6949,0,-37.4606,0,0,0,0,0.50868,0,0,0.570671,0,0,1.07935,0,0,0,0,0,0,0,0,0,0,0,22.4975,350.251,0,8.25339e-005,0.004509,
3,1,14,0.0760252,0,0.427597,0,0.0220009,0,1.20082,3.63046,6.18157,0.0526172,-46.614,0,-35.0229,0,0,0,0,1.06117,0,0,0.347575,0,0,1.40875,0,0,0,0,0,0,0,0,0,0,0,22.6589,350.251,0,8.24451e-005,0.004509,
3,1,15,0.0788135,0,0.427597,0,0.0220009,0,1.20082,2.55481,6.45574,0.0526172,-36.4593,0,-25.6669,0,0,0,0,0.394135,0,0,0.310943,0,0,0.705078,0,0,0,0,0,0,0,0,0,0,0,22.9549,350.251,0,8.6201e-005,0.004509,
3,1,16,0.0829033,0,0.427597,0,0.0220009,0,1.33293,3.25469,6.76081,0.0574006,-29.1303,0,-17.192,0,0,0,0,0.753557,0,0,0.131651,0,0,0.885208,0,0,0,0,0,0,0,0,0,0,0,23.3486,350.251,0,9.97779e-005,0.004509,
3,1,17,0.0771171,0,0.427597,0,0.0220009,0,1.46505,2.83799,7.50349,0.0908845,-13.2477,0,-0.823586,0,0,0,0,0.326765,0,0,0.424091,0,0,0.750856,0,0,0,0,0,0,0,0,0,0,0,25.7506,350.251,0,0.000154574,0.004509,
3,1,18,0.0763288,0,0.427597,0,0.0220009,0,1.78425,3.6407,8.33414,0.181769,-1.79651,0,12.6703,0,0,0,0,0.5368,0,0,0.25556,0,0,0.79236,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000209626,0.004509,
3,1,19,0.0951021,0.0205125,0.427597,0,0.0220009,0,2.80878,3.59351,8.87975,0.229603,0,0,16.0769,0,0,0,0,0.97473,0,0,0.50917,0,0,1.4839,0,0,0,0,0,0,0,0,0,0,0,27.2008,350.251,0,0.000210197,0.004509,
3,1,20,0.140193,0.0689749,0.427597,0,0.0220009,0,3.65645,4.83186,9.19144,0.287004,0,0,18.6255,0,0,0,0,0.474747,0,0,0.199904,0,0,0.674651,0,0,0,0,0,0,0,0,0,0,0,27.1999,350.251,0,0.000210222,0.004509,
3,1,21,0.188749,0.0913533,0.427597,0,0.0220009,0,3.55076,2.88661,9.51243,0.397022,0,0,17.0765,0,0,0,0,0.688905,0,0,0.242199,0,0,0.931104,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000210126,0.004509,
3,1,22,0.208032,0.102754,0.427597,0,0.0220009,0,3.10155,2.1141,9.43968,0.468772,0,0,15.8845,0,0,0,0,0.480493,0,0,0.0180432,0,0,0.498536,0,0,0,0,0,0,0,0,0,0,0,27.2019,350.251,0,0.000210052,0.004509,
3,1,23,0.657215,0,0.427597,0,0.0220009,0,1.86239,1.91394,8.14212,0.406589,0,0,13.4318,0,0,0,0,0.193199,0,0,0.0115992,0,0,0.204798,0,0,0,0,0,0,0,0,0,0,0,27.1888,350.251,0,0.000209889,0.004509,
3,1,24,1.33805,0,0.427597,0,0.0220009,0,1.22824,1.94927,6.94979,0.28222,0,0,12.1972,0,0,0,0,0.162081,0,0,0.006444,0,0,0.168525,0,0,0,0,0,0,0,0,0,0,0,27.1431,350.251,0,0.000208273,0.004509,
3,2,1,1.7161,0,0.427597,0,0.0220009,0,0.805466,1.72251,5.70106,0.220036,0,0,10.6148,0,0,0,0,0.188814,0,0,0.006444,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,27.1595,350.251,0,0.000201796,0.004509,
3,2,2,1.81696,0,0.427597,0,0.0220009,0,0.699771,1.68479,5.19622,0.220036,0,0,10.0674,0,0,0,0,0.0870826,0,0,0.0051552,0,0,0.0922378,0,0,0,0,0,0,0,0,0,0,0,27.1572,350.251,0,0.000201664,0.004509,
3,2,3,1.90283,0,0.427597,0,0.0220009,0,0.59408,1.62669,4.99771,0.220036,0,0,9.79094,0,0,0,0,0.0983103,0,0,0.0051552,0,0,0.103466,0,0,0,0,0,0,0,0,0,0,0,27.1562,350.251,0,0.000201739,0.004509,
3,2,4,2.17813,0,0.427597,0,0.0220009,0,0.646926,1.6023,4.96679,0.220036,0,0,10.0638,0,0,0,0,0.093745,0,0,0.0051552,0,0,0.0989002,0,0,0,0,0,0,0,0,0,0,0,27.1586,350.251,0,0.000201841,0.004509,
3,2,5,2.41902,0,0.427597,0,0.0220009,0,0.752617,1.55118,4.73942,0.220036,0,0,10.1319,0,0,0,0,0.0933008,0,0,0.0051552,0,0,0.098456,0,0,0,0,0,0,0,0,0,0,0,27.1568,350.251,0,0.000202588,0.004509,
3,2,6,2.22639,0,0.427597,0,0.0220009,0,1.1676,1.61685,5.14965,0.176985,0,0,10.7871,0,0,0,0,0.483508,0,0,0.0180432,0,0,0.501551,0,0,0,0,0,0,0,0,0,0,0,27.1588,350.251,0,0.00020286,0.004509,
3,2,7,1.98697,0,0.427597,0,0.0220009,0,1.67858,2.09953,6.05548,0.167419,0,0,12.4376,0,0,0,0,0.709293,0,0,0.0244872,0,0,0.73378,0,0,0,0,0,0,0,0,0,0,0,27.1604,350.251,0,0.000202911,0.004509,
3,2,8,1.92801,0,0.427597,0,0.0220009,0,2.28809,2.15237,6.76662,0.162635,-0.588004,0,13.1593,0,0,0,0,1.32935,0,0,0.109251,0,0,1.4386,0,0,0,0,0,0,0,0,0,0,0,27.1322,350.251,0,0.000191616,0.004509,
3,2,9,1.77579,0,0.427597,0,0.0220009,0,3.22535,3.16677,6.88115,0.157852,-2.46945,0,13.1871,0,0,0,0,1.30719,0,0,0.0335088,0,0,1.3407,0,0,0,0,0,0,0,0,0,0,0,25.2689,350.251,0,0.000115701,0.004509,
3,2,10,1.5857,0,0.427597,0,0.0220009,0,3.37456,4.06866,6.88719,0.133935,-4.04645,0,12.4532,0,0,0,0,1.02613,0,0,0.271532,0,0,1.29766,0,0,0,0,0,0,0,0,0,0,0,24.7671,350.251,0,9.55368e-005,0.004509,
3,2,11,1.73343,0,0.427597,0,0.0220009,0,3.32172,2.89677,6.9461,0.105234,-5.49516,0,9.95769,0,0,0,0,0.495634,0,0,0.489514,0,0,0.985148,0,0,0,0,0,0,0,0,0,0,0,24.3248,350.251,0,9.04132e-005,0.004509,
3,2,12,1.40873,0,0.427597,0,0.0220009,0,3.26887,2.0798,6.9461,0.0717509,-17.7114,0,-3.48658,0,0,0,0,0.327213,0,0,0.178949,0,0,0.506162,0,0,0,0,0,0,0,0,0,0,0,24.3088,350.251,0,9.14823e-005,0.004509,
3,2,13,0.98456,0,0.427597,0,0.0220009,0,3.16319,3.21258,6.96325,0.0574006,-24.4461,0,-9.6155,0,0,0,0,0.521263,0,0,0.0675734,0,0,0.588836,0,0,0,0,0,0,0,0,0,0,0,24.3076,350.251,0,9.16741e-005,0.004509,
3,2,14,1.31987,0,0.427597,0,0.0220009,0,3.16319,3.13464,7.08485,0.0526172,-7.79645,0,7.40831,0,0,0,0,0.299344,0,0,0.181763,0,0,0.481107,0,0,0,0,0,0,0,0,0,0,0,24.3233,350.251,0,9.26242e-005,0.004509,
3,2,15,1.41426,0,0.427597,0,0.0220009,0,3.16319,2.40328,7.28212,0.0526172,-4.68321,0,10.0819,0,0,0,0,1.23388,0,0,0.188946,0,0,1.42283,0,0,0,0,0,0,0,0,0,0,0,24.442,350.251,0,9.78006e-005,0.004509,
3,2,16,1.23428,0,0.427597,0,0.0220009,0,3.29528,3.61674,7.44763,0.0574006,-7.24326,0,8.85767,0,0,0,0,0.674034,0,0,0.16419,0,0,0.838224,0,0,0,0,0,0,0,0,0,0,0,24.8753,350.251,0,0.000109534,0.004509,
3,2,17,1.08051,0.0758221,0.427597,0,0.0220009,0,3.4274,3.64951,8.20618,0.0908845,-2.90427,0,14.0756,0,0,0,0,0.494769,0,0,0.282047,0,0,0.776816,0,0,0,0,0,0,0,0,0,0,0,27.2232,350.251,0,0.000206239,0.004509,
3,2,18,0.921945,0.258092,0.427597,0,0.0220009,0,2.85318,3.69773,8.75437,0.176985,0,0,17.1119,0,0,0,0,0.560251,0,0,0.248738,0,0,0.808989,0,0,0,0,0,0,0,0,0,0,0,27.2475,350.251,0,0.000207568,0.004509,
3,2,19,0.932057,0.0770627,0.427597,0,0.0220009,0,3.69267,3.01815,9.18098,0.234386,0,0,17.5849,0,0,0,0,0.778802,0,0,0.272433,0,0,1.05123,0,0,0,0,0,0,0,0,0,0,0,27.2432,350.251,0,0.000207561,0.004509,
3,2,20,0.891743,0.0530167,0.427597,0,0.0220009,0,4.56465,3.08944,9.62564,0.31092,0,0,18.985,0,0,0,0,0.98302,0,0,0.239892,0,0,1.22291,0,0,0,0,0,0,0,0,0,0,0,27.242,350.251,0,0.000207565,0.004509,
3,2,21,0.983039,0.0433171,0.427597,0,0.0220009,0,4.14936,2.72953,9.92746,0.435287,0,0,18.7176,0,0,0,0,0.632192,0,0,0.0838856,0,0,0.716078,0,0,0,0,0,0,0,0,0,0,0,27.2707,350.251,0,0.000209023,0.004509,
3,2,22,1.07203,0.0379083,0.427597,0,0.0220009,0,3.65155,6.88153,9.82201,0.502257,0,0,22.4169,0,0,0,0,0.906471,0,0,0.0730338,0,0,0.979505,0,0,0,0,0,0,0,0,0,0,0,27.2709,350.251,0,0.000208147,0.004509,
3,2,23,1.43304,0,0.427597,0,0.0220009,0,2.16003,3.61998,8.40199,0.435287,0,0,16.4999,0,0,0,0,0.378475,0,0,0.389228,0,0,0.767703,0,0,0,0,0,0,0,0,0,0,0,27.1317,350.251,0,0.000201574,0.004509,
3,2,24,1.7948,0,0.427597,0,0.0220009,0,1.22824,2.35806,7.076,0.301354,0,0,13.2081,0,0,0,0,0.260454,0,0,0.114786,0,0,0.37524,0,0,0,0,0,0,0,0,0,0,0,27.1149,350.251,0,0.000201538,0.004509,
3,3,1,1.90688,0,0.427597,0,0.0220009,0,0.805466,1.90872,5.70106,0.220036,0,0,10.9918,0,0,0,0,0.141864,0,0,0.146901,0,0,0.288765,0,0,0,0,0,0,0,0,0,0,0,27.3243,350.251,0,0.000212446,0.004509,
3,3,2,1.97104,0,0.427597,0,0.0220009,0,0.699771,2.66848,5.19622,0.220036,0,0,11.2051,0,0,0,0,0.131794,0,0,0.0051552,0,0,0.136949,0,0,0,0,0,0,0,0,0,0,0,27.3059,350.251,0,0.000212499,0.004509,
3,3,3,1.99296,0,0.427597,0,0.0220009,0,0.59408,2.07156,4.99771,0.220036,0,0,10.3259,0,0,0,0,0.114354,0,0,0.0051552,0,0,0.119509,0,0,0,0,0,0,0,0,0,0,0,27.3099,350.251,0,0.000211981,0.004509,
3,3,4,2.18694,0,0.427597,0,0.0220009,0,0.646926,1.5916,4.96679,0.220036,0,0,10.0619,0,0,0,0,0.0903719,0,0,0.0051552,0,0,0.0955271,0,0,0,0,0,0,0,0,0,0,0,27.326,350.251,0,0.000212049,0.004509,
3,3,5,2.28698,0,0.427597,0,0.0220009,0,0.752617,1.53934,4.73942,0.220036,0,0,9.98799,0,0,0,0,0.085222,0,0,0.0051552,0,0,0.0903772,0,0,0,0,0,0,0,0,0,0,0,27.3581,350.251,0,0.00021354,0.004509,
3,3,6,2.07782,0,0.427597,0,0.0220009,0,1.1676,1.60305,5.14965,0.176985,0,0,10.6247,0,0,0,0,0.234958,0,0,0.0180432,0,0,0.253001,0,0,0,0,0,0,0,0,0,0,0,27.361,350.251,0,0.000214665,0.004509,
3,3,7,1.90745,0,0.427597,0,0.0220009,0,1.67858,1.8305,6.05548,0.167419,0,0,12.089,0,0,0,0,0.342402,0,0,0.0244872,0,0,0.366889,0,0,0,0,0,0,0,0,0,0,0,27.3631,350.251,0,0.000215009,0.004509,
3,3,8,1.72842,0,0.427597,0,0.0220009,0,2.28809,2.29376,6.76662,0.162635,-0.217452,0,13.4717,0,0,0,0,1.09405,0,0,0.03222,0,0,1.12627,0,0,0,0,0,0,0,0,0,0,0,27.0327,350.251,0,0.00019981,0.004509,
3,3,9,1.67154,0,0.427597,0,0.0220009,0,3.22535,2.08182,6.88115,0.157852,-2.02102,0,12.4463,0,0,0,0,1.73051,0,0,0.110515,0,0,1.84102,0,0,0,0,0,0,0,0,0,0,0,26.311,350.251,0,0.00012441,0.004509,
3,3,10,1.31824,0,0.427597,0,0.0220009,0,3.37456,3.5459,6.88719,0.133935,-11.3117,0,4.39776,0,0,0,0,1.07485,0,0,0.0283536,0,0,1.1032,0,0,0,0,0,0,0,0,0,0,0,23.3027,350.251,0,6.42023e-005,0.004509,
3,3,11,0.939032,0,0.427597,0,0.0220009,0,3.32172,4.2964,6.9461,0.105234,-13.5154,0,2.54263,0,0,0,0,0.713372,0,0,0.418424,0,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,22.2126,350.251,0,5.76465e-005,0.004509,
3,3,12,0.774086,0,0.427597,0,0.0220009,0,3.26887,2.26802,6.9461,0.0717509,-16.5423,0,-2.76389,0,0,0,0,0.448305,0,0,0.185171,0,0,0.633476,0,0,0,0,0,0,0,0,0,0,0,22.2073,350.251,0,5.64525e-005,0.004509,
3,3,13,0.837017,0,0.427597,0,0.0220009,0,3.16319,1.96046,6.96325,0.0574006,-13.4737,0,-0.0428273,0,0,0,0,0.518401,0,0,0.045108,0,0,0.563509,0,0,0,0,0,0,0,0,0,0,0,22.2058,350.251,0,5.63794e-005,0.004509,
3,3,14,1.15518,0,0.427597,0,0.0220009,0,3.16319,2.75925,7.08485,0.0526172,-10.1066,0,4.55812,0,0,0,0,0.332392,0,0,0.0662111,0,0,0.398603,0,0,0,0,0,0,0,0,0,0,0,22.3588,350.251,0,5.64052e-005,0.004509,
3,3,15,1.17114,0,0.427597,0,0.0220009,0,3.16319,2.64958,7.28212,0.0526172,-7.94912,0,6.81913,0,0,0,0,0.968127,0,0,0.130865,0,0,1.09899,0,0,0,0,0,0,0,0,0,0,0,22.6806,350.251,0,5.75805e-005,0.004509,
3,3,16,1.14095,0,0.427597,0,0.0220009,0,3.29528,4.29914,7.44763,0.0574006,-3.38646,0,13.3035,0,0,0,0,0.774878,0,0,0.22669,0,0,1.00157,0,0,0,0,0,0,0,0,0,0,0,23.7473,350.251,0,7.62326e-005,0.004509,
3,3,17,0.962589,0.10372,0.427597,0,0.0220009,0,3.4274,4.16477,8.20618,0.0908845,-2.83103,0,14.5741,0,0,0,0,0.622956,0,0,0.569644,0,0,1.1926,0,0,0,0,0,0,0,0,0,0,0,27.3736,350.251,0,0.000214267,0.004509,
3,3,18,0.85688,0.257088,0.427597,0,0.0220009,0,2.85318,3.52425,8.75437,0.176985,-0.435788,0,16.4366,0,0,0,0,0.557683,0,0,0.47975,0,0,1.03743,0,0,0,0,0,0,0,0,0,0,0,27.4418,350.251,0,0.00021877,0.004509,
