16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,1,13,0.0210044,0.134048,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0015,0,0,0,0,0.471881,0,0,0.120419,0,0,0.5923,0,0,0,0,0,0,0,0,0,0,0,16.8536,311.534,0,0,0.004509,
5,1,14,0.0156353,0.197831,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3627,0,0,0,0,0.730271,0,0,0.127717,0,0,0.857988,0,0,0,0,0,0,0,0,0,0,0,16.7335,311.534,0,0,0.004509,
5,1,15,0.0148844,0.225977,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0701,0,0,0,0,0.702832,0,0,0.135015,0,0,0.837847,0,0,0,0,0,0,0,0,0,0,0,16.7376,311.534,0,0,0.004509,
5,1,16,0.0151293,0.253858,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5352,0,0,0,0,0.549715,0,0,0.160558,0,0,0.710273,0,0,0,0,0,0,0,0,0,0,0,16.9206,311.534,0,0,0.004509,
5,1,17,0.0317802,0.261357,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5314,0,0,0,0,0.611971,0,0,0.1934,0,0,0.805371,0,0,0,0,0,0,0,0,0,0,0,17.6381,311.534,0,5.58826e-007,0.004509,
5,1,18,0.0375468,0.0990008,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6731,0,0,0,0,0.944665,0,0,0.211644,0,0,1.15631,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.534,0,4.82016e-005,0.004509,
5,1,19,0.0435341,0.0814994,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5295,0,0,0,0,0.705348,0,0,0.218943,0,0,0.924291,0,0,0,0,0,0,0,0,0,0,0,22.9752,311.534,0,8.08394e-005,0.004509,
5,1,20,0.0588898,0.0721394,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5511,0,0,0,0,0.937638,0,0,0.226241,0,0,1.16388,0,0,0,0,0,0,0,0,0,0,0,22.988,311.534,0,8.04335e-005,0.004509,
5,1,21,0.0810063,0.0652487,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8838,0,0,0,0,0.839749,0,0,0.218943,0,0,1.05869,0,0,0,0,0,0,0,0,0,0,0,22.9959,311.534,0,7.93732e-005,0.004509,
5,1,22,0.114487,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1454,0,0,0,0,0.87079,0,0,0.189751,0,0,1.06054,0,0,0,0,0,0,0,0,0,0,0,22.6437,311.534,0,6.84596e-005,0.004509,
5,1,23,2.79227,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4284,0,0,0,0,0.784105,0,0,0.164207,0,0,0.948312,0,0,0,0,0,0,0,0,0,0,0,22.5839,311.534,0,6.66536e-005,0.004509,
5,1,24,4.33256,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.1452,0,0,0,0,0.254461,0,0,0.135015,0,0,0.389476,0,0,0,0,0,0,0,0,0,0,0,22.5235,311.534,0,6.61008e-005,0.004509,
5,2,1,5.05074,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.2588,0,0,0,0,0.212664,0,0,0.127717,0,0,0.340381,0,0,0,0,0,0,0,0,0,0,0,22.489,311.534,0,6.62305e-005,0.004509,
5,2,2,5.52566,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.2805,0,0,0,0,0.18869,0,0,0.124068,0,0,0.312758,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.534,0,6.6157e-005,0.004509,
5,2,3,6.39685,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.3026,0,0,0,0,0.162742,0,0,0.124068,0,0,0.28681,0,0,0,0,0,0,0,0,0,0,0,22.4803,311.534,0,6.60563e-005,0.004509,
5,2,4,8.0935,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.9983,0,0,0,0,0.117723,0,0,0.11677,0,0,0.234492,0,0,0,0,0,0,0,0,0,0,0,22.4789,311.534,0,6.60588e-005,0.004509,
5,2,5,7.97351,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,19.2383,0,0,0,0,0.156931,0,0,0.131366,0,0,0.288297,0,0,0,0,0,0,0,0,0,0,0,22.4777,311.534,0,6.60615e-005,0.004509,
5,2,6,6.38945,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,19.5757,0,0,0,0,0.208731,0,0,0.15326,0,0,0.361991,0,0,0,0,0,0,0,0,0,0,0,22.4694,311.534,0,6.59441e-005,0.004509,
5,2,7,4.10427,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,17.8662,0,0,0,0,0.564979,0,0,0.160558,0,0,0.725537,0,0,0,0,0,0,0,0,0,0,0,21.2982,311.534,0,3.99355e-005,0.004509,
5,2,8,1.06725,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,14.0497,0,0,0,0,0.839683,0,0,0.135015,0,0,0.974698,0,0,0,0,0,0,0,0,0,0,0,18.0068,311.534,0,4.46503e-006,0.004509,
5,2,9,0.61428,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.8026,0,0,0,0,1.92154,0,0,0.11677,0,0,2.03831,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,2,10,0.250275,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.5363,0,0,0,0,1.75571,0,0,0.120419,0,0,1.87613,0,0,0,0,0,0,0,0,0,0,0,17.2782,311.534,0,0,0.004509,
5,2,11,0.177982,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3131,0,0,0,0,1.62518,0,0,0.120419,0,0,1.7456,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.534,0,0,0.004509,
5,2,12,0.150023,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2127,0,0,0,0,0.796718,0,0,0.11677,0,0,0.913488,0,0,0,0,0,0,0,0,0,0,0,17.1229,311.534,0,0,0.004509,
5,2,13,0.072753,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2868,0,0,0,0,0.879651,0,0,0.120419,0,0,1.00007,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.534,0,0,0.004509,
5,2,14,0.0679069,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5848,0,0,0,0,0.526039,0,0,0.127717,0,0,0.653756,0,0,0,0,0,0,0,0,0,0,0,17.1308,311.534,0,0,0.004509,
5,2,15,0.0587094,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.2556,0,0,0,0,0.838267,0,0,0.135015,0,0,0.973282,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.534,0,0,0.004509,
5,2,16,0.0523056,0.0103661,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.6966,0,0,0,0,1.57698,0,0,0.160558,0,0,1.73754,0,0,0,0,0,0,0,0,0,0,0,17.2902,311.534,0,0,0.004509,
5,2,17,0.0649083,0.0670103,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7429,0,0,0,0,1.26568,0,0,0.1934,0,0,1.45908,0,0,0,0,0,0,0,0,0,0,0,18.4289,311.534,0,1.40554e-005,0.004509,
5,2,18,0.073299,0.102067,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4397,0,0,0,0,1.77841,0,0,0.211644,0,0,1.99005,0,0,0,0,0,0,0,0,0,0,0,21.852,311.534,0,5.99234e-005,0.004509,
5,2,19,0.0872456,0.119513,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2743,0,0,0,0,1.27343,0,0,0.218943,0,0,1.49237,0,0,0,0,0,0,0,0,0,0,0,23.3242,311.534,0,8.7585e-005,0.004509,
5,2,20,0.101229,0.126074,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.701,0,0,0,0,0.799661,0,0,0.226241,0,0,1.0259,0,0,0,0,0,0,0,0,0,0,0,23.3141,311.534,0,8.7378e-005,0.004509,
5,2,21,0.115846,0.189611,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.129,0,0,0,0,0.802357,0,0,0.218943,0,0,1.0213,0,0,0,0,0,0,0,0,0,0,0,23.155,311.534,0,8.20189e-005,0.004509,
5,2,22,0.114274,0.00658743,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2273,0,0,0,0,0.304173,0,0,0.189751,0,0,0.493924,0,0,0,0,0,0,0,0,0,0,0,22.9706,311.534,0,7.59618e-005,0.004509,
5,2,23,0.115147,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7513,0,0,0,0,0.465982,0,0,0.164207,0,0,0.630189,0,0,0,0,0,0,0,0,0,0,0,22.925,311.534,0,7.4972e-005,0.004509,
5,2,24,0.120031,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9326,0,0,0,0,0.179981,0,0,0.135015,0,0,0.314996,0,0,0,0,0,0,0,0,0,0,0,22.8751,311.534,0,7.40768e-005,0.004509,
5,3,1,0.615826,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.8239,0,0,0,0,0.113815,0,0,0.127717,0,0,0.241532,0,0,0,0,0,0,0,0,0,0,0,22.8467,311.534,0,7.5044e-005,0.004509,
5,3,2,1.18779,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.9427,0,0,0,0,0.169104,0,0,0.124068,0,0,0.293172,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.534,0,7.41768e-005,0.004509,
5,3,3,1.47199,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3778,0,0,0,0,0.156815,0,0,0.124068,0,0,0.280883,0,0,0,0,0,0,0,0,0,0,0,22.8332,311.534,0,7.50284e-005,0.004509,
5,3,4,1.88521,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.79,0,0,0,0,0.11215,0,0,0.11677,0,0,0.22892,0,0,0,0,0,0,0,0,0,0,0,22.8367,311.534,0,7.51163e-005,0.004509,
5,3,5,1.73205,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.9969,0,0,0,0,0.145236,0,0,0.131366,0,0,0.276602,0,0,0,0,0,0,0,0,0,0,0,22.8376,311.534,0,7.52054e-005,0.004509,
5,3,6,1.30443,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,14.3075,0,0,0,0,0.404316,0,0,0.15326,0,0,0.557576,0,0,0,0,0,0,0,0,0,0,0,22.8284,311.534,0,7.50343e-005,0.004509,
5,3,7,1.05758,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.6201,0,0,0,0,0.996648,0,0,0.160558,0,0,1.15721,0,0,0,0,0,0,0,0,0,0,0,22.2529,311.534,0,5.89788e-005,0.004509,
5,3,8,1.1538,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,13.1446,0,0,0,0,0.476735,0,0,0.135015,0,0,0.61175,0,0,0,0,0,0,0,0,0,0,0,18.8788,311.534,0,1.10758e-005,0.004509,
5,3,9,1.07656,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.9332,0,0,0,0,2.90993,0,0,0.11677,0,0,3.0267,0,0,0,0,0,0,0,0,0,0,0,18.1973,311.534,0,1.53498e-006,0.004509,
5,3,10,0.504094,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.4584,0,0,0,0,1.1996,0,0,0.120419,0,0,1.32002,0,0,0,0,0,0,0,0,0,0,0,17.8095,311.534,0,0,0.004509,
5,3,11,0.114965,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.9184,0,0,0,0,1.34106,0,0,0.120419,0,0,1.46148,0,0,0,0,0,0,0,0,0,0,0,17.5355,311.534,0,0,0.004509,
5,3,12,0.0757187,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8742,0,0,0,0,1.03698,0,0,0.11677,0,0,1.15375,0,0,0,0,0,0,0,0,0,0,0,17.6477,311.534,0,0,0.004509,
5,3,13,0.062462,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0123,0,0,0,0,0.435285,0,0,0.120419,0,0,0.555704,0,0,0,0,0,0,0,0,0,0,0,17.557,311.534,0,0,0.004509,
5,3,14,0.060319,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.313,0,0,0,0,0.471872,0,0,0.127717,0,0,0.599589,0,0,0,0,0,0,0,0,0,0,0,17.7106,311.534,0,0,0.004509,
5,3,15,0.0580377,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9907,0,0,0,0,0.457381,0,0,0.135015,0,0,0.592396,0,0,0,0,0,0,0,0,0,0,0,17.8326,311.534,0,2.11613e-006,0.004509,
5,3,16,0.0602472,0.0646802,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4946,0,0,0,0,0.409564,0,0,0.160558,0,0,0.570122,0,0,0,0,0,0,0,0,0,0,0,18.8724,311.534,0,1.62234e-005,0.004509,
5,3,17,0.0680613,0.132759,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8572,0,0,0,0,0.864111,0,0,0.1934,0,0,1.05751,0,0,0,0,0,0,0,0,0,0,0,21.23,311.534,0,4.03788e-005,0.004509,
5,3,18,0.0757298,0.163186,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6053,0,0,0,0,2.08585,0,0,0.211644,0,0,2.29749,0,0,0,0,0,0,0,0,0,0,0,24.3463,311.534,0,0.000116865,0.004509,
5,3,19,0.0764455,0.18078,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.443,0,0,0,0,0.58366,0,0,0.218943,0,0,0.802603,0,0,0,0,0,0,0,0,0,0,0,25.9204,311.534,0,0.00017646,0.004509,
5,3,20,0.0762836,0.201787,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8701,0,0,0,0,0.889303,0,0,0.226241,0,0,1.11554,0,0,0,0,0,0,0,0,0,0,0,25.9102,311.534,0,0.000175808,0.004509,
5,3,21,0.0862323,0.205364,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.2982,0,0,0,0,0.488081,0,0,0.218943,0,0,0.707024,0,0,0,0,0,0,0,0,0,0,0,25.4386,311.534,0,0.000160004,0.004509,
5,3,22,0.0994001,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6815,0,0,0,0,0.281265,0,0,0.189751,0,0,0.471016,0,0,0,0,0,0,0,0,0,0,0,25.0013,311.534,0,0.000148668,0.004509,
5,3,23,0.108754,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7449,0,0,0,0,0.313422,0,0,0.164207,0,0,0.477629,0,0,0,0,0,0,0,0,0,0,0,24.6537,311.534,0,0.000138027,0.004509,
5,3,24,0.620467,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4331,0,0,0,0,0.186083,0,0,0.135015,0,0,0.321098,0,0,0,0,0,0,0,0,0,0,0,24.5246,311.534,0,0.00013561,0.004509,
5,4,1,1.3778,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.5858,0,0,0,0,0.174194,0,0,0.127717,0,0,0.301911,0,0,0,0,0,0,0,0,0,0,0,23.5075,311.534,0,9.85172e-005,0.004509,
5,4,2,1.72304,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.4779,0,0,0,0,0.159064,0,0,0.124068,0,0,0.283132,0,0,0,0,0,0,0,0,0,0,0,23.4679,311.534,0,9.76752e-005,0.004509,
5,4,3,2.05615,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9619,0,0,0,0,0.115141,0,0,0.124068,0,0,0.239209,0,0,0,0,0,0,0,0,0,0,0,23.4681,311.534,0,9.76933e-005,0.004509,
5,4,4,2.33633,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2411,0,0,0,0,0.111706,0,0,0.11677,0,0,0.228476,0,0,0,0,0,0,0,0,0,0,0,23.4685,311.534,0,9.77259e-005,0.004509,
5,4,5,2.18236,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.6303,0,0,0,0,0.136765,0,0,0.131366,0,0,0.268131,0,0,0,0,0,0,0,0,0,0,0,23.4769,311.534,0,9.77718e-005,0.004509,
5,4,6,1.69256,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.307,0,0,0,0,1.72316,0,0,0.15326,0,0,1.87642,0,0,0,0,0,0,0,0,0,0,0,23.5022,311.534,0,9.83668e-005,0.004509,
5,4,7,1.12633,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.8714,0,0,0,0,1.4889,0,0,0.160558,0,0,1.64946,0,0,0,0,0,0,0,0,0,0,0,23.0536,311.534,0,7.65496e-005,0.004509,
5,4,8,0.961234,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7752,0,0,0,0,2.09299,0,0,0.135015,0,0,2.228,0,0,0,0,0,0,0,0,0,0,0,19.8336,311.534,0,1.86039e-005,0.004509,
5,4,9,0.588432,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.887,0,0,0,0,1.04279,0,0,0.11677,0,0,1.15956,0,0,0,0,0,0,0,0,0,0,0,18.7147,311.534,0,7.97436e-006,0.004509,
5,4,10,0.153439,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4525,0,0,0,0,0.79064,0,0,0.120419,0,0,0.911059,0,0,0,0,0,0,0,0,0,0,0,18.3983,311.534,0,1.25763e-006,0.004509,
5,4,11,0.0281941,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1764,0,0,0,0,0.578659,0,0,0.120419,0,0,0.699078,0,0,0,0,0,0,0,0,0,0,0,18.0619,311.534,0,0,0.004509,
5,4,12,0.0215837,0.0905266,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8071,0,0,0,0,0.643607,0,0,0.11677,0,0,0.760376,0,0,0,0,0,0,0,0,0,0,0,17.6609,311.534,0,0,0.004509,
5,4,13,0.00966325,0.18622,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0423,0,0,0,0,0.499901,0,0,0.120419,0,0,0.62032,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.534,0,0,0.004509,
5,4,14,0.00769392,0.225096,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.382,0,0,0,0,0.703836,0,0,0.127717,0,0,0.831553,0,0,0,0,0,0,0,0,0,0,0,17.6792,311.534,0,0,0.004509,
5,4,15,0.00994564,0.251822,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.091,0,0,0,0,0.501269,0,0,0.135015,0,0,0.636284,0,0,0,0,0,0,0,0,0,0,0,18.4436,311.534,0,0,0.004509,
5,4,16,0.0144635,0.26025,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.541,0,0,0,0,0.594699,0,0,0.160558,0,0,0.755257,0,0,0,0,0,0,0,0,0,0,0,18.9988,311.534,0,4.95927e-007,0.004509,
5,4,17,0.0361629,0.263174,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5376,0,0,0,0,0.625052,0,0,0.1934,0,0,0.818452,0,0,0,0,0,0,0,0,0,0,0,20.1813,311.534,0,2.09423e-005,0.004509,
5,4,18,0.0462308,0.108659,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6914,0,0,0,0,0.781451,0,0,0.211644,0,0,0.993095,0,0,0,0,0,0,0,0,0,0,0,23.3152,311.534,0,0.000100541,0.004509,
5,4,19,0.0516689,0.0915758,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5477,0,0,0,0,0.756987,0,0,0.218943,0,0,0.97593,0,0,0,0,0,0,0,0,0,0,0,23.8609,311.534,0,0.000118957,0.004509,
5,4,20,0.0624906,0.0830828,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5656,0,0,0,0,1.22206,0,0,0.226241,0,0,1.4483,0,0,0,0,0,0,0,0,0,0,0,23.8838,311.534,0,0.000118847,0.004509,
5,4,21,0.0696927,0.0779079,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8851,0,0,0,0,0.725381,0,0,0.218943,0,0,0.944324,0,0,0,0,0,0,0,0,0,0,0,23.8257,311.534,0,0.00011432,0.004509,
5,4,22,0.0771104,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.108,0,0,0,0,0.942523,0,0,0.189751,0,0,1.13227,0,0,0,0,0,0,0,0,0,0,0,23.3851,311.534,0,0.000100794,0.004509,
5,4,23,0.466726,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1029,0,0,0,0,0.587925,0,0,0.164207,0,0,0.752132,0,0,0,0,0,0,0,0,0,0,0,23.2273,311.534,0,9.43599e-005,0.004509,
5,4,24,1.2269,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.0395,0,0,0,0,0.153028,0,0,0.135015,0,0,0.288043,0,0,0,0,0,0,0,0,0,0,0,23.1989,311.534,0,9.39349e-005,0.004509,
5,5,1,1.55762,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7657,0,0,0,0,0.112339,0,0,0.127717,0,0,0.240056,0,0,0,0,0,0,0,0,0,0,0,22.2998,311.534,0,5.90597e-005,0.004509,
5,5,2,1.80932,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5642,0,0,0,0,0.144503,0,0,0.124068,0,0,0.268571,0,0,0,0,0,0,0,0,0,0,0,22.2976,311.534,0,5.90202e-005,0.004509,
5,5,3,2.04727,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.953,0,0,0,0,0.151317,0,0,0.124068,0,0,0.275385,0,0,0,0,0,0,0,0,0,0,0,22.2975,311.534,0,5.90516e-005,0.004509,
5,5,4,2.17325,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.078,0,0,0,0,0.167052,0,0,0.11677,0,0,0.283822,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.534,0,5.91063e-005,0.004509,
5,5,5,1.81613,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.2641,0,0,0,0,0.158495,0,0,0.131366,0,0,0.289861,0,0,0,0,0,0,0,0,0,0,0,22.3007,311.534,0,5.91497e-005,0.004509,
5,5,6,1.5305,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.145,0,0,0,0,1.1312,0,0,0.15326,0,0,1.28446,0,0,0,0,0,0,0,0,0,0,0,22.3038,311.534,0,5.9182e-005,0.004509,
5,5,7,1.99636,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7414,0,0,0,0,2.77041,0,0,0.160558,0,0,2.93097,0,0,0,0,0,0,0,0,0,0,0,21.6395,311.534,0,4.68032e-005,0.004509,
5,5,8,2.55797,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.3719,0,0,0,0,1.43081,0,0,0.135015,0,0,1.56582,0,0,0,0,0,0,0,0,0,0,0,18.4563,311.534,0,8.36234e-006,0.004509,
5,5,9,4.52524,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.8238,0,0,0,0,0.992276,0,0,0.11677,0,0,1.10905,0,0,0,0,0,0,0,0,0,0,0,17.639,311.534,0,2.16289e-006,0.004509,
5,5,10,4.20651,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.5056,0,0,0,0,0.681527,0,0,0.120419,0,0,0.801946,0,0,0,0,0,0,0,0,0,0,0,17.0899,311.534,0,0,0.004509,
5,5,11,1.55314,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.7013,0,0,0,0,0.50371,0,0,0.120419,0,0,0.624129,0,0,0,0,0,0,0,0,0,0,0,17.1341,311.534,0,0,0.004509,
5,5,12,0.668706,0.0878976,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4516,0,0,0,0,0.483741,0,0,0.11677,0,0,0.60051,0,0,0,0,0,0,0,0,0,0,0,17.3608,311.534,0,0,0.004509,
5,5,13,0.198737,0.17102,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2162,0,0,0,0,0.504466,0,0,0.120419,0,0,0.624885,0,0,0,0,0,0,0,0,0,0,0,17.2398,311.534,0,0,0.004509,
5,5,14,0.0377723,0.209355,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3963,0,0,0,0,2.60552,0,0,0.127717,0,0,2.73324,0,0,0,0,0,0,0,0,0,0,0,17.1503,311.534,0,0,0.004509,
5,5,15,0.0355636,0.24004,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1048,0,0,0,0,1.78112,0,0,0.135015,0,0,1.91613,0,0,0,0,0,0,0,0,0,0,0,17.3454,311.534,0,0,0.004509,
5,5,16,0.0330055,0.246628,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5459,0,0,0,0,0.801687,0,0,0.160558,0,0,0.962245,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.534,0,0,0.004509,
5,5,17,0.0507788,0.253919,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.543,0,0,0,0,0.834918,0,0,0.1934,0,0,1.02832,0,0,0,0,0,0,0,0,0,0,0,18.8507,311.534,0,1.28644e-005,0.004509,
5,5,18,0.0694694,0.103319,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7093,0,0,0,0,1.4742,0,0,0.211644,0,0,1.68584,0,0,0,0,0,0,0,0,0,0,0,22.3819,311.534,0,6.47915e-005,0.004509,
