16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:30:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,18,0,0,1.85033,0,0.144585,0,2.55138,3.01496,8.60615,0.209344,-0.0375469,0,16.3392,0,0,0,0,0.0705569,0,0,0.249446,0,0,0.320003,0,0,0,0,0,0,0,0,0,0,0,23.5215,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0220009,0,3.31401,3.18581,8.89437,0.26168,-0.00190952,0,17.5263,0,0,0,0,0.0977264,0,0,0.15383,0,0,0.251556,0,0,0,0,0,0,0,0,0,0,0,24.5916,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0220009,0,3.21764,3.43188,9.20088,0.36199,0,0,18.0847,0,0,0,0,0.145439,0,0,0.106297,0,0,0.251736,0,0,0,0,0,0,0,0,0,0,0,24.5849,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0220009,0,2.77568,3.19087,9.10856,0.427409,0,0,17.3749,0,0,0,0,0.224617,0,0,0.197199,0,0,0.421816,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0220009,0,1.97255,2.38031,8.21046,0.370712,0,0,14.8064,0,0,0,0,0.145178,0,0,0.217253,0,0,0.362431,0,0,0,0,0,0,0,0,0,0,0,24.4504,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0220009,0,1.13731,2.05696,6.78877,0.257318,0,0,12.1127,0,0,0,0,0.0960271,0,0,0.005334,0,0,0.101361,0,0,0,0,0,0,0,0,0,0,0,24.2964,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0220009,0,0.751841,3.10263,5.60152,0.200621,0,0,11.529,0,0,0,0,0.116567,0,0,0.005334,0,0,0.121901,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0220009,0,0.655475,2.11037,5.15023,0.200621,0,0,9.98903,0,0,0,0,0.0891243,0,0,0.0042672,0,0,0.0933915,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0220009,0,0.559106,2.65645,4.87661,0.19626,0,0,10.1608,0,0,0,0,0.105399,0,0,0.0032004,0,0,0.108599,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0220009,0,0.607289,2.34397,4.86249,0.19626,0,0,9.88233,0,0,0,0,0.0991256,0,0,0.0032004,0,0,0.102326,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0220009,0,0.703658,1.70287,4.63036,0.200621,0,0,9.10985,0,0,0,0,0.0838139,0,0,0.0032004,0,0,0.0870143,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0220009,0,0.944575,1.69528,4.97989,0.19626,0,0,9.68834,0,0,0,0,0.083625,0,0,0.005334,0,0,0.088959,0,0,0,0,0,0,0,0,0,0,0,23.3986,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0220009,0,1.20958,1.77759,5.53813,0.191898,0,0,10.5895,0,0,0,0,0.145962,0,0,0.010668,0,0,0.15663,0,0,0,0,0,0,0,0,0,0,0,23.4,311.434,0,8.81654e-005,0.004509,
4,5,7,0.189154,0,1.85033,0,0.0220009,0,1.36909,2.30246,6.10689,0.178814,-0.094893,0,11.9239,0.279132,0,0,0,0.339081,0,0,0.0372479,0,0,0.655461,0,0,0,0,0,0,0,0,0,0,0,23.3968,311.434,0,8.74769e-005,0.004509,
4,5,8,0.158197,0,1.85033,0,0.144585,0,1.20855,3.20508,5.85774,0.157008,-0.304689,0,12.2768,0.23345,0,0,0,0.747508,0,0,0.164402,0,0,1.14536,0,0,0,0,0,0,0,0,0,0,0,19.9623,311.434,0,1.67538e-005,0.004509,
4,5,9,0.0761281,0,1.85033,0,0.144585,0,1.08809,4.06176,5.72254,0.13084,-0.505613,0,12.5687,0.112342,0,0,0,1.76199,0,0,0.31463,0,0,2.18896,0,0,0,0,0,0,0,0,0,0,0,17.1776,311.434,0,0,0.004509,
4,5,10,0.0417365,0,1.85033,0,0.144585,0,1.08851,5.69903,5.86029,0.104672,-0.658787,0,14.1304,0.0615901,0,0,0,1.15941,0,0,0.512356,0,0,1.73336,0,0,0,0,0,0,0,0,0,0,0,17.0574,311.434,0,0,0.004509,
4,5,11,0.0173176,0,1.85033,0,0.144585,0,1.04033,6.32628,5.76899,0.0697814,-0.75837,0,14.4592,0.0255555,0,0,0,0.685373,0,0,0.787086,0,0,1.49801,0,0,0,0,0,0,0,0,0,0,0,17.0867,311.434,0,0,0.004509,
4,5,12,0.00257808,0,1.85033,0,0.144585,0,1.15186,4.68373,5.97641,0.0523359,-0.802479,0,13.0593,0.00380444,0,0,0,0.283789,0,0,0.616952,0,0,0.904546,0,0,0,0,0,0,0,0,0,0,0,17.3229,311.434,0,0,0.004509,
4,5,13,6.92638e-005,0,1.85033,0,0.144585,0,1.15186,4.07299,6.13995,0.0479745,-0.784302,0,12.6235,0.000102212,0,0,0,0.290861,0,0,0.195557,0,0,0.48652,0,0,0,0,0,0,0,0,0,0,0,17.4032,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.144585,0,1.15186,2.60893,6.39848,0.0479745,-0.717315,0,11.4848,0,0,0,0,0.164373,0,0,0.163153,0,0,0.327526,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.144585,0,1.27232,2.74237,6.6927,0.0523359,-0.60146,0,12.1532,0,0,0,0,0.0928544,0,0,0.147903,0,0,0.240758,0,0,0,0,0,0,0,0,0,0,0,17.1678,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.144585,0,1.39278,2.84089,7.38344,0.0828652,-0.400882,0,13.294,0,0,0,0,0.0567537,0,0,0.208663,0,0,0.265417,0,0,0,0,0,0,0,0,0,0,0,17.2957,311.434,0,0,0.004509,
4,5,17,0.00334455,0,1.85033,0,0.144585,0,1.68167,4.52951,8.14323,0.16573,-0.192328,0,16.3261,0.00493553,0,0,0,0.0643219,0,0,0.26593,0,0,0.335187,0,0,0,0,0,0,0,0,0,0,0,18.1056,311.434,0,4.29363e-006,0.004509,
4,5,18,0.0104123,0,1.85033,0,0.0220009,0,2.61294,3.8499,8.64666,0.209344,-0.0524566,0,17.1491,0.0153653,0,0,0,0.0675307,0,0,0.48053,0,0,0.563426,0,0,0,0,0,0,0,0,0,0,0,23.2988,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0220009,0,3.38368,4.39335,8.943,0.26168,-0.00100403,0,18.853,0,0,0,0,0.0960827,0,0,0.302253,0,0,0.398335,0,0,0,0,0,0,0,0,0,0,0,23.4323,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0220009,0,3.28731,3.55544,9.24947,0.36199,0,0,18.3265,0,0,0,0,0.158007,0,0,0.186004,0,0,0.344011,0,0,0,0,0,0,0,0,0,0,0,23.4337,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0220009,0,2.87774,3.31682,9.18954,0.427409,0,0,17.6838,0,0,0,0,0.334149,0,0,0.200129,0,0,0.534278,0,0,0,0,0,0,0,0,0,0,0,23.3987,311.434,0,8.73494e-005,0.004509,
4,5,22,0.00201428,0,1.85033,0,0.0220009,0,1.71551,3.21723,7.94317,0.370712,0,0,15.121,0.00297246,0,0,0,0.260519,0,0,0.254221,0,0,0.517713,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0220009,0,1.13731,3.78719,6.78877,0.257318,0,0,13.8429,0,0,0,0,0.282654,0,0,0.122397,0,0,0.405051,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0220009,0,0.751841,2.35096,5.58461,0.200621,0,0,10.7604,0,0,0,0,0.149538,0,0,0.159374,0,0,0.308912,0,0,0,0,0,0,0,0,0,0,0,23.3957,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0220009,0,0.655475,2.91464,5.0835,0.200621,0,0,10.7266,0,0,0,0,0.119891,0,0,0.0812832,0,0,0.201174,0,0,0,0,0,0,0,0,0,0,0,24.4034,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0220009,0,0.559106,2.20466,4.88892,0.200621,0,0,9.72564,0,0,0,0,0.0980299,0,0,0.0042672,0,0,0.102297,0,0,0,0,0,0,0,0,0,0,0,24.4029,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0220009,0,0.607289,1.71546,4.85785,0.200621,0,0,9.25356,0,0,0,0,0.0872897,0,0,0.0042672,0,0,0.0915569,0,0,0,0,0,0,0,0,0,0,0,24.4033,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0220009,0,0.703658,1.67013,4.64267,0.200621,0,0,9.08941,0,0,0,0,0.0866197,0,0,0.0042672,0,0,0.0908869,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.00011113,0.004509,
4,6,5,1.03013,0,1.85033,0,0.0220009,0,1.09533,1.74787,5.02459,0.161369,0,0,10.9316,1.52015,0,0,0,0.118634,0,0,0.0149352,0,0,1.65372,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000111583,0.004509,
4,6,6,0.565179,0,1.85033,0,0.0220009,0,1.58066,1.93886,5.89036,0.152647,0,0,12,0.834028,0,0,0,0.688327,0,0,0.0202692,0,0,1.54262,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.000111748,0.004509,
4,6,7,0.687714,0,1.85033,0,0.0220009,0,2.1925,2.62672,6.59481,0.148285,-0.103004,0,14.0194,1.01485,0,0,0,0.874024,0,0,0.02667,0,0,1.91554,0,0,0,0,0,0,0,0,0,0,0,24.3999,311.434,0,0.00011082,0.004509,
4,6,8,0.2959,0,1.85033,0,0.144585,0,3.14607,3.78073,6.77623,0.143924,-0.332503,0,15.8053,0.436657,0,0,0,0.910822,0,0,0.181749,0,0,1.52923,0,0,0,0,0,0,0,0,0,0,0,21.4255,311.434,0,3.45427e-005,0.004509,
4,6,9,0.15587,0,1.85033,0,0.144585,0,3.30695,4.59893,6.83743,0.122117,-0.546049,0,16.4702,0.230017,0,0,0,0.689279,0,0,0.252707,0,0,1.172,0,0,0,0,0,0,0,0,0,0,0,18.465,311.434,0,7.62412e-006,0.004509,
4,6,10,0.0792263,0,1.85033,0,0.144585,0,3.25876,3.49153,6.89552,0.0959493,-0.70206,0,15.1138,0.116913,0,0,0,0.264746,0,0,0.409209,0,0,0.790868,0,0,0,0,0,0,0,0,0,0,0,17.5965,311.434,0,0,0.004509,
4,6,11,0.0269963,0,1.85033,0,0.144585,0,3.21058,2.41958,6.89552,0.06542,-0.797438,0,13.8156,0.0398382,0,0,0,0.201384,0,0,0.237862,0,0,0.479084,0,0,0,0,0,0,0,0,0,0,0,17.4858,311.434,0,0,0.004509,
4,6,12,0.0210288,0,1.85033,0,0.144585,0,3.11421,2.76996,6.92474,0.0523359,-0.840572,0,14.0366,0.0310319,0,0,0,0.165483,0,0,0.101506,0,0,0.298021,0,0,0,0,0,0,0,0,0,0,0,17.5371,311.434,0,0,0.004509,
4,6,13,0.0105783,0.00935547,1.85033,0,0.144585,0,3.11421,3.19844,7.03848,0.0479745,-0.832386,0,14.5816,0.0156103,0,0,0,0.0861651,0,0,0.245101,0,0,0.346876,0,0,0,0,0,0,0,0,0,0,0,17.6934,311.434,0,0,0.004509,
4,6,14,0.00924968,0.0294073,1.85033,0,0.144585,0,3.11421,2.56049,7.22078,0.0479745,-0.767351,0,14.2097,0.0136497,0,0,0,0.0549717,0,0,0.324344,0,0,0.392966,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.434,0,0,0.004509,
4,6,15,0.00944071,0.0340593,1.85033,0,0.144585,0,3.23467,2.47497,7.37386,0.0523359,-0.633168,0,14.5411,0.0139315,0,0,0,0.0532967,0,0,0.1143,0,0,0.181528,0,0,0,0,0,0,0,0,0,0,0,17.6767,311.434,0,0,0.004509,
4,6,16,0.0108454,0.033535,1.85033,0,0.144585,0,3.35513,2.63026,8.08154,0.0828652,-0.445296,0,15.7438,0.0160044,0,0,0,0.0562844,0,0,0.236975,0,0,0.309264,0,0,0,0,0,0,0,0,0,0,0,17.7128,311.434,0,0,0.004509,
4,6,17,0.032631,0,1.85033,0,0.144585,0,2.7506,3.60004,8.56307,0.161369,-0.225276,0,16.8774,0.0481534,0,0,0,0.0560974,0,0,0.243629,0,0,0.34788,0,0,0,0,0,0,0,0,0,0,0,18.0695,311.434,0,0,0.004509,
4,6,18,0.0474534,0,1.85033,0,0.0220009,0,3.49683,4.68875,8.95161,0.213705,-0.0516052,0,19.2191,0.0700265,0,0,0,0.0577671,0,0,0.331512,0,0,0.459306,0,0,0,0,0,0,0,0,0,0,0,24.429,311.434,0,0.00011257,0.004509,
4,6,19,0.0647251,0,1.85033,0,0.0220009,0,4.29185,3.36515,9.3823,0.283486,-0.00438924,0,19.2555,0.0955142,0,0,0,0.0537508,0,0,0.352392,0,0,0.501657,0,0,0,0,0,0,0,0,0,0,0,24.5089,311.434,0,0.000119015,0.004509,
4,6,20,0.115287,0,1.85033,0,0.0220009,0,3.8859,2.33634,9.6699,0.396882,0,0,18.2766,0.170128,0,0,0,0.0556852,0,0,0.0626352,0,0,0.288448,0,0,0,0,0,0,0,0,0,0,0,24.5272,311.434,0,0.000119806,0.004509,
4,6,21,0.132029,0,1.85033,0,0.0220009,0,3.42773,2.43181,9.57828,0.45794,0,0,17.9001,0.194834,0,0,0,0.058919,0,0,0.021336,0,0,0.275089,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000119825,0.004509,
4,6,22,0.180597,0,1.85033,0,0.0220009,0,2.01314,2.19935,8.20445,0.396882,0,0,14.8668,0.266506,0,0,0,0.0555658,0,0,0.0898176,0,0,0.411889,0,0,0,0,0,0,0,0,0,0,0,24.4483,311.434,0,0.000116107,0.004509,
4,6,23,0.141141,0,1.85033,0,0.0220009,0,1.13731,2.10004,6.92134,0.274763,0,0,12.4469,0.208281,0,0,0,0.0530207,0,0,0.0303159,0,0,0.291618,0,0,0,0,0,0,0,0,0,0,0,24.4144,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0220009,0,0.751841,2.1633,5.58461,0.200621,0,0,10.5727,0,0,0,0,0.0513307,0,0,0.0626885,0,0,0.114019,0,0,0,0,0,0,0,0,0,0,0,24.4126,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0220009,0,0.655475,2.3737,5.0835,0.200621,0,0,10.1856,0,0,0,0,0.0509554,0,0,0.0812832,0,0,0.132239,0,0,0,0,0,0,0,0,0,0,0,25.1116,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0220009,0,0.559106,1.93294,4.88892,0.200621,0,0,9.45392,0,0,0,0,0.051315,0,0,0.0042672,0,0,0.0555822,0,0,0,0,0,0,0,0,0,0,0,25.1116,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0220009,0,0.607289,1.67305,4.85785,0.200621,0,0,9.21114,0,0,0,0,0.0506951,0,0,0.0042672,0,0,0.0549623,0,0,0,0,0,0,0,0,0,0,0,25.1098,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0220009,0,0.703658,1.62362,4.64267,0.200621,0,0,9.04291,0,0,0,0,0.0505549,0,0,0.0042672,0,0,0.0548221,0,0,0,0,0,0,0,0,0,0,0,25.1109,311.434,0,0.000143142,0.004509,
4,7,5,0.657518,0,1.85033,0,0.0220009,0,1.09533,1.69327,5.02459,0.161369,0,0,10.5044,0.970292,0,0,0,0.0532045,0,0,0.0149352,0,0,1.03843,0,0,0,0,0,0,0,0,0,0,0,25.1144,311.434,0,0.00014333,0.004509,
4,7,6,0.468095,0,1.85033,0,0.0220009,0,1.58066,1.89491,5.89036,0.152647,0,0,11.859,0.690762,0,0,0,0.066058,0,0,0.0202692,0,0,0.777089,0,0,0,0,0,0,0,0,0,0,0,25.1164,311.434,0,0.000143501,0.004509,
4,7,7,0.845964,0,1.85033,0,0.0220009,0,2.1925,2.59364,6.59481,0.148285,-0.0935671,0,14.154,1.24838,0,0,0,0.360273,0,0,0.02667,0,0,1.63532,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000142037,0.004509,
4,7,8,0.389727,0,1.85033,0,0.144585,0,3.14607,2.88815,6.77623,0.143924,-0.317796,0,15.0212,0.575117,0,0,0,1.38355,0,0,0.181749,0,0,2.14042,0,0,0,0,0,0,0,0,0,0,0,22.7563,311.434,0,3.6455e-005,0.004509,
4,7,9,0.286662,0,1.85033,0,0.144585,0,3.30695,3.58819,6.83743,0.122117,-0.496292,0,15.64,0.423024,0,0,0,0.840654,0,0,0.217094,0,0,1.48077,0,0,0,0,0,0,0,0,0,0,0,19.4687,311.434,0,4.48763e-006,0.004509,
4,7,10,0.202529,0,1.85033,0,0.144585,0,3.25876,3.81946,6.89552,0.0959493,-0.636372,0,15.6308,0.29887,0,0,0,0.281216,0,0,0.367953,0,0,0.948039,0,0,0,0,0,0,0,0,0,0,0,18.9832,311.434,0,1.11758e-006,0.004509,
4,7,11,0.108742,0,1.85033,0,0.144585,0,3.21058,3.53464,6.89552,0.06542,-0.657494,0,15.1523,0.160469,0,0,0,0.379084,0,0,0.184956,0,0,0.724509,0,0,0,0,0,0,0,0,0,0,0,18.4809,311.434,0,0,0.004509,
4,7,12,0.112567,0,1.85033,0,0.144585,0,3.11421,2.95282,6.92474,0.0523359,-0.350618,0,14.801,0.166114,0,0,0,0.216069,0,0,0.421361,0,0,0.803544,0,0,0,0,0,0,0,0,0,0,0,18.4032,311.434,0,0,0.004509,
4,7,13,0.101138,0,1.85033,0,0.144585,0,3.11421,2.40226,7.03848,0.0479745,-0.301937,0,14.3971,0.149248,0,0,0,0.176474,0,0,0.0560724,0,0,0.381794,0,0,0,0,0,0,0,0,0,0,0,18.3422,311.434,0,0,0.004509,
4,7,14,0.080854,0,1.85033,0,0.144585,0,3.11421,1.98105,7.22078,0.0479745,-0.482002,0,13.9578,0.119315,0,0,0,0.135433,0,0,0.0924171,0,0,0.347165,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.434,0,0,0.004509,
4,7,15,0.0688441,0,1.85033,0,0.144585,0,3.23467,2.46284,7.37386,0.0523359,-0.394056,0,14.7934,0.101593,0,0,0,0.144682,0,0,0.0554736,0,0,0.301749,0,0,0,0,0,0,0,0,0,0,0,18.5976,311.434,0,0,0.004509,
4,7,16,0.0792239,0,1.85033,0,0.144585,0,3.35513,2.83749,8.08154,0.0828652,-0.205882,0,16.2253,0.11691,0,0,0,0.156221,0,0,0.276732,0,0,0.549863,0,0,0,0,0,0,0,0,0,0,0,18.8238,311.434,0,0,0.004509,
4,7,17,0.140414,0,1.85033,0,0.144585,0,2.7506,3.15134,8.56307,0.161369,-0.226764,0,16.5349,0.207208,0,0,0,0.13094,0,0,0.3599,0,0,0.698048,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.434,0,2.41319e-005,0.004509,
4,7,18,0.203061,0,1.85033,0,0.0220009,0,3.49683,2.78942,8.95161,0.213705,-0.0470056,0,17.48,0.299654,0,0,0,0.264272,0,0,0.346054,0,0,0.90998,0,0,0,0,0,0,0,0,0,0,0,25.1854,311.434,0,0.000146181,0.004509,
4,7,19,0.230028,0,1.85033,0,0.0220009,0,4.29185,2.43833,9.3823,0.283486,-0.00468579,0,18.4936,0.339451,0,0,0,0.14325,0,0,0.104546,0,0,0.587247,0,0,0,0,0,0,0,0,0,0,0,25.1863,311.434,0,0.000147089,0.004509,
4,7,20,0.289561,0,1.85033,0,0.0220009,0,3.8859,2.23128,9.6699,0.396882,0,0,18.3459,0.427303,0,0,0,0.222464,0,0,0.0448056,0,0,0.694573,0,0,0,0,0,0,0,0,0,0,0,25.2058,311.434,0,0.000148037,0.004509,
4,7,21,0.311893,0,1.85033,0,0.0220009,0,3.42773,4.66837,9.57828,0.45794,0,0,20.3165,0.460258,0,0,0,0.181051,0,0,0.021336,0,0,0.662645,0,0,0,0,0,0,0,0,0,0,0,25.2068,311.434,0,0.000148098,0.004509,
4,7,22,0.411744,0,1.85033,0,0.0220009,0,2.01314,2.63222,8.20445,0.396882,0,0,15.5308,0.607606,0,0,0,0.18271,0,0,0.238533,0,0,1.02885,0,0,0,0,0,0,0,0,0,0,0,25.1195,311.434,0,0.000143556,0.004509,
4,7,23,0.21666,0,1.85033,0,0.0220009,0,1.13731,1.78774,6.92134,0.274763,0,0,12.2101,0.319723,0,0,0,0.13398,0,0,0.0159959,0,0,0.469699,0,0,0,0,0,0,0,0,0,0,0,25.1182,311.434,0,0.000143313,0.004509,
4,7,24,0,0,1.85033,0,0.0220009,0,0.751841,1.73746,5.58461,0.200621,0,0,10.1469,0,0,0,0,0.0998094,0,0,0.005334,0,0,0.105143,0,0,0,0,0,0,0,0,0,0,0,25.1133,311.434,0,0.000143318,0.004509,
4,8,1,0,0,1.85033,0,0.0220009,0,0.655475,2.18907,5.0835,0.200621,0,0,10.001,0,0,0,0,0.0924539,0,0,0.0042672,0,0,0.0967211,0,0,0,0,0,0,0,0,0,0,0,24.4739,311.434,0,0.000115026,0.004509,
4,8,2,0,0,1.85033,0,0.0220009,0,0.559106,1.85615,4.88892,0.200621,0,0,9.37713,0,0,0,0,0.101019,0,0,0.0042672,0,0,0.105286,0,0,0,0,0,0,0,0,0,0,0,24.4661,311.434,0,0.00011498,0.004509,
4,8,3,0,0,1.85033,0,0.0220009,0,0.607289,1.59825,4.85785,0.200621,0,0,9.13634,0,0,0,0,0.0851479,0,0,0.0042672,0,0,0.0894151,0,0,0,0,0,0,0,0,0,0,0,24.4649,311.434,0,0.000115091,0.004509,
4,8,4,0,0,1.85033,0,0.0220009,0,0.703658,1.54077,4.64267,0.200621,0,0,8.96006,0,0,0,0,0.0871676,0,0,0.0042672,0,0,0.0914348,0,0,0,0,0,0,0,0,0,0,0,24.4738,311.434,0,0.000115175,0.004509,
4,8,5,0.907207,0,1.85033,0,0.0220009,0,1.09533,1.85304,5.02459,0.161369,0,0,10.9139,1.33876,0,0,0,0.143116,0,0,0.0149352,0,0,1.49681,0,0,0,0,0,0,0,0,0,0,0,24.4763,311.434,0,0.000115236,0.004509,
4,8,6,0.821058,0,1.85033,0,0.0220009,0,1.58066,2.18209,5.89036,0.152647,0,0,12.4991,1.21163,0,0,0,0.26052,0,0,0.0972694,0,0,1.56942,0,0,0,0,0,0,0,0,0,0,0,24.4776,311.434,0,0.00011565,0.004509,
4,8,7,1.62452,0,1.85033,0,0.0220009,0,2.1925,2.12879,6.59481,0.148285,-0.106778,0,14.4545,2.39729,0,0,0,1.31457,0,0,0.103701,0,0,3.81556,0,0,0,0,0,0,0,0,0,0,0,24.4695,311.434,0,0.000114881,0.004509,
4,8,8,0.704798,0,1.85033,0,0.144585,0,3.14607,3.39119,6.77623,0.143924,-0.323224,0,15.8339,1.04007,0,0,0,0.87048,0,0,0.0277368,0,0,1.93829,0,0,0,0,0,0,0,0,0,0,0,20.8337,311.434,0,2.54522e-005,0.004509,
4,8,9,0.490064,0,1.85033,0,0.144585,0,3.30695,3.67374,6.83743,0.122117,-0.396011,0,16.0292,0.723182,0,0,0,1.00992,0,0,0.227624,0,0,1.96073,0,0,0,0,0,0,0,0,0,0,0,17.9581,311.434,0,0,0.004509,
4,8,10,0.314033,0,1.85033,0,0.144585,0,3.25876,2.51537,6.89552,0.0959493,-0.621738,0,14.4528,0.463417,0,0,0,0.261442,0,0,0.280274,0,0,1.00513,0,0,0,0,0,0,0,0,0,0,0,17.8565,311.434,0,0,0.004509,
4,8,11,0.183609,0,1.85033,0,0.144585,0,3.21058,2.87579,6.89552,0.06542,-0.507945,0,14.7179,0.27095,0,0,0,0.409882,0,0,0.147096,0,0,0.827928,0,0,0,0,0,0,0,0,0,0,0,17.8655,311.434,0,0,0.004509,
4,8,12,0.169399,0,1.85033,0,0.144585,0,3.11421,3.3491,6.92474,0.0523359,-0.625525,0,14.9792,0.24998,0,0,0,0.325635,0,0,0.30928,0,0,0.884895,0,0,0,0,0,0,0,0,0,0,0,17.9978,311.434,0,0,0.004509,
4,8,13,0.172741,0,1.85033,0,0.144585,0,3.11421,2.86719,7.03848,0.0479745,-0.47672,0,14.7588,0.254912,0,0,0,0.162194,0,0,0.35906,0,0,0.776166,0,0,0,0,0,0,0,0,0,0,0,17.9954,311.434,0,0,0.004509,
4,8,14,0.201779,0,1.85033,0,0.144585,0,3.11421,2.49468,7.22078,0.0479745,-0.324906,0,14.7494,0.297763,0,0,0,0.313626,0,0,0.209575,0,0,0.820964,0,0,0,0,0,0,0,0,0,0,0,17.7934,311.434,0,0,0.004509,
4,8,15,0.162717,0,1.85033,0,0.144585,0,3.23467,3.44122,7.37386,0.0523359,-0.369036,0,15.8907,0.240119,0,0,0,0.284054,0,0,0.169611,0,0,0.693784,0,0,0,0,0,0,0,0,0,0,0,17.8451,311.434,0,0,0.004509,
4,8,16,0.0913074,0,1.85033,0,0.144585,0,3.35513,3.22704,8.08154,0.0828652,-0.369534,0,16.4633,0.134742,0,0,0,0.21088,0,0,0.200333,0,0,0.545955,0,0,0,0,0,0,0,0,0,0,0,17.8472,311.434,0,0,0.004509,
4,8,17,0.117645,0,1.85033,0,0.144585,0,2.7506,4.20765,8.56307,0.161369,-0.203666,0,17.5916,0.173608,0,0,0,0.298164,0,0,0.205892,0,0,0.677664,0,0,0,0,0,0,0,0,0,0,0,18.881,311.434,0,1.44327e-005,0.004509,
4,8,18,0.171893,0,1.85033,0,0.0220009,0,3.49683,4.9001,8.95161,0.213705,-0.0440812,0,19.5624,0.253661,0,0,0,0.299468,0,0,0.349797,0,0,0.902926,0,0,0,0,0,0,0,0,0,0,0,24.4975,311.434,0,0.000115895,0.004509,
4,8,19,0.203926,0,1.85033,0,0.0220009,0,4.29185,2.95261,9.3823,0.283486,-0.00433233,0,18.9822,0.300932,0,0,0,0.247233,0,0,0.485746,0,0,1.03391,0,0,0,0,0,0,0,0,0,0,0,24.6441,311.434,0,0.00012047,0.004509,
4,8,20,0.247179,0,1.85033,0,0.0220009,0,3.8859,2.20425,9.6699,0.396882,0,0,18.2764,0.36476,0,0,0,0.299291,0,0,0.0448056,0,0,0.708857,0,0,0,0,0,0,0,0,0,0,0,24.6632,311.434,0,0.000121265,0.004509,
