16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,12,0,0.0648055,1.85033,0,10.5497,0,4.19267,3.26165,5.79109,0,0,0,25.7102,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4547,311.434,0,0,0.004509,
4,1,13,0,0.151858,1.85033,0,8.78082,0,4.19267,3.2779,5.92626,0,0,0,24.1798,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2456,311.434,0,0,0.004509,
4,1,14,0,0.583035,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.6552,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.434,0,0,0.004509,
4,1,15,0,1.5191,1.85033,0,21.0478,0,4.5699,3.34286,6.46688,0,0,0,38.7969,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1885,311.434,0,0,0.004509,
4,1,16,0,2.00499,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,24.1941,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.4178,311.434,0,0,0.004509,
4,1,17,0,1.87057,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.0318,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.0967,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.888004,1.85033,0,23.4698,0,7.81061,3.68395,8.59235,0,0,0,46.295,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.6128,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.282174,1.85033,0,11.4074,0,10.3758,3.71644,8.86266,0,0,0,36.4948,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.434,0,0.000106777,0.004509,
4,1,20,0,0.00608957,1.85033,0,7.75512,0,9.68895,3.74892,9.05196,1.48064,0,0,33.582,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.0494,311.434,0,0.000106419,0.004509,
4,1,21,0,0,1.85033,0,25.7747,0,8.35777,3.71644,8.73306,1.48064,0,0,49.9129,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.913,311.434,0,0.000102087,0.004509,
4,1,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.5467,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,1.85033,0,5.18888,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2258,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.4314,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,13.7266,0,1.93299,3.34286,5.08716,0,0,0,25.9399,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.4182,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,1.18241,0,1.63121,3.31038,4.81685,0,0,0,12.7912,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.6932,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6949,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6946,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.696,311.434,0,6.61075e-005,0.004509,
4,2,5,1.07257,0,1.85033,0,8.84533,0,2.68731,3.32662,4.98441,0,0,0,22.7666,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.6984,311.434,0,6.64934e-005,0.004509,
4,2,6,1.41268,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.9501,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.6997,311.434,0,6.66871e-005,0.004509,
4,2,7,2.31929,0,1.85033,0,7.22151,0,4.29804,3.45656,6.54086,0,0,0,25.6866,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.6983,311.434,0,6.47816e-005,0.004509,
4,2,8,1.07593,0,1.85033,0,30.4186,0,4.89212,3.34286,6.12937,0,0,0,47.7092,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.293,311.434,0,1.60174e-005,0.004509,
4,2,9,0.564131,0,1.85033,0,29.7949,0,4.79622,3.26165,5.79109,0,0,0,46.0583,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.6371,311.434,0,0,0.004509,
4,2,10,0.354636,0,1.85033,0,17.6282,0,4.64534,3.2779,5.92626,0,0,0,33.6827,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0807,311.434,0,0,0.004509,
4,2,11,0.113144,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1842,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0595,311.434,0,0,0.004509,
4,2,12,0.032226,0.00701836,1.85033,0,6.89972,0,4.19267,3.26165,5.79109,0,0,0,22.0347,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0943,311.434,0,0,0.004509,
4,2,13,0.000162374,0.0694319,1.85033,0,11.7459,0,4.19267,3.2779,5.92626,0,0,0,27.0627,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0523,311.434,0,0,0.004509,
4,2,14,0,0.0940707,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1662,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.434,0,0,0.004509,
4,2,15,0.000383382,0.0648453,1.85033,0,14.6488,0,4.5699,3.34286,6.46688,0,0,0,30.944,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.0653,311.434,0,0,0.004509,
4,2,16,0.0222184,0.0427528,1.85033,0,21.236,0,4.94713,3.45656,7.41295,0,0,0,38.9679,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.434,0,0,0.004509,
4,2,17,0.218751,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.38,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.0985,311.434,0,1.3921e-006,0.004509,
4,2,18,0.403588,0,1.85033,0,12.8455,0,7.81061,3.68395,8.59235,0,0,0,35.1864,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.3745,311.434,0,6.30878e-005,0.004509,
4,2,19,0.423596,0,1.85033,0,11.316,0,10.3758,3.71644,8.86266,0,0,0,36.5448,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.3783,311.434,0,6.57105e-005,0.004509,
4,2,20,0.59839,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9414,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.4059,311.434,0,6.62635e-005,0.004509,
4,2,21,0.573851,0,1.85033,0,7.6184,0,8.35777,3.71644,8.73306,1.48064,0,0,32.3305,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.3981,311.434,0,6.60415e-005,0.004509,
4,2,22,1.00799,0,1.85033,0,12.7523,0,5.24848,3.5865,7.26571,1.48064,0,0,33.192,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.3268,311.434,0,6.23872e-005,0.004509,
4,2,23,0.881436,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4405,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.3118,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,2.10843,0,1.93299,3.34286,5.08716,0,0,0,14.3218,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3075,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.6855,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,1.68874,0,1.32942,3.29414,4.68171,0,0,0,12.8443,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.678,311.434,0,7.12653e-005,0.004509,
4,3,3,1.80007,0,1.85033,0,6.12915,0,1.48032,3.29414,4.68171,0,0,0,19.2357,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.659,311.434,0,7.11768e-005,0.004509,
4,3,4,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6577,311.434,0,7.12662e-005,0.004509,
4,3,5,12.4886,0,1.85033,0,0.397016,0,2.68731,3.32662,4.98441,0,0,0,25.7342,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.6943,311.434,0,7.21028e-005,0.004509,
4,3,6,13.7202,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,33.2576,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.6975,311.434,0,7.35537e-005,0.004509,
4,3,7,14.4599,0,1.85033,0,13.5197,0,4.29804,3.45656,6.54086,0,0,0,44.1254,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.10217e-005,0.004509,
4,3,8,6.57142,0,1.85033,0,23.8783,0,4.89212,3.34286,6.12937,0,0,0,46.6644,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.314,311.434,0,0,0.004509,
4,3,9,2.10763,0,1.85033,0,29.505,0,4.79622,3.26165,5.79109,0,0,0,47.3119,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.434,0,0,0.004509,
4,3,10,0.956746,0,1.85033,0,16.3848,0,4.64534,3.2779,5.92626,0,0,0,33.0414,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,3,11,0.250084,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.3212,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5387,311.434,0,0,0.004509,
4,3,12,0.169566,0,1.85033,0,15.2005,0,4.19267,3.26165,5.79109,0,0,0,30.4659,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,13,0.0285704,0.0234235,1.85033,0,6.12382,0,4.19267,3.2779,5.92626,0,0,0,21.423,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,14,0.00618747,0.0669985,1.85033,0,16.6355,0,4.19267,3.31038,6.19657,0,0,0,32.2586,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.6782,311.434,0,0,0.004509,
4,3,15,0,0.0897317,1.85033,0,25.8458,0,4.5699,3.34286,6.46688,0,0,0,42.1655,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.6755,311.434,0,0,0.004509,
4,3,16,0,0.0907759,1.85033,0,16.5891,0,4.94713,3.45656,7.41295,0,0,0,34.3468,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.7097,311.434,0,0,0.004509,
4,3,17,0.0321623,0.0218306,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.2152,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.434,0,0,0.004509,
4,3,18,0.234699,0,1.85033,0,24.3311,0,7.81061,3.68395,8.59235,0,0,0,46.5031,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.0961,311.434,0,6.45464e-005,0.004509,
4,3,19,0.388736,0,1.85033,0,7.72663,0,10.3758,3.71644,8.86266,0,0,0,32.9206,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.8231,311.434,0,7.71163e-005,0.004509,
4,3,20,0.601277,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9443,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.8318,311.434,0,7.75464e-005,0.004509,
4,3,21,0.619933,0,1.85033,0,23.108,0,8.35777,3.71644,8.73306,1.48064,0,0,47.8661,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.8333,311.434,0,7.76073e-005,0.004509,
4,3,22,1.25593,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2098,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7655,311.434,0,7.5322e-005,0.004509,
4,3,23,1.36873,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9278,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.7525,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,2.11001,0,1.93299,3.34286,5.08716,0,0,0,14.3234,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7361,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,1.02204,0,1.63121,3.31038,4.81685,0,0,0,12.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.1917,311.434,0,0.000106859,0.004509,
4,4,2,1.80007,0,1.85033,0,6.73331,0,1.32942,3.29414,4.68171,0,0,0,19.689,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.1921,311.434,0,0.000106739,0.004509,
4,4,3,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.1922,311.434,0,0.000106798,0.004509,
4,4,4,3.03792,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.3654,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.1936,311.434,0,0.000106879,0.004509,
4,4,5,15.8417,0,1.85033,0,1.37206,0,2.53656,3.32662,4.95202,0,0,0,29.8792,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.1973,311.434,0,0.000107719,0.004509,
4,4,6,14.314,0,1.85033,0,4.42742,0,3.51723,3.42408,5.79534,0,0,0,33.3284,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.1995,311.434,0,0.000108278,0.004509,
4,4,7,15.3736,0,1.85033,0,10.7338,0,3.63347,3.45656,6.22227,0,0,0,41.2701,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.196,311.434,0,0.000107532,0.004509,
4,4,8,5.15719,0,1.85033,0,8.53954,0,3.74206,3.34286,5.44789,0,0,0,28.0799,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9184,311.434,0,1.02284e-005,0.004509,
4,4,9,2.1983,0,1.85033,0,40.1611,0,3.48567,3.26165,4.99135,0,0,0,55.9484,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3909,311.434,0,0,0.004509,
4,4,10,0.54856,0,1.85033,0,38.2273,0,3.38338,3.2779,5.17512,0,0,0,52.4626,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1202,311.434,0,0,0.004509,
4,4,11,0.106765,0,1.85033,0,39.1898,0,3.23247,3.2779,5.17512,0,0,0,52.8324,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5894,311.434,0,0,0.004509,
4,4,12,0.0726861,0,1.85033,0,29.0126,0,2.47024,3.26165,4.88118,0,0,0,41.5487,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4049,311.434,0,0,0.004509,
4,4,13,0.00781712,0,1.85033,0,25.3518,0,2.47024,3.2779,5.01635,0,0,0,37.9745,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6991,311.434,0,0,0.004509,
4,4,14,0,0,1.85033,0,16.9327,0,2.47024,3.31038,5.28666,0,0,0,29.8503,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.7041,311.434,0,0,0.004509,
4,4,15,0,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.1198,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.3593,311.434,0,0,0.004509,
4,4,16,0,0.00152945,1.85033,0,7.69313,0,3.22471,3.45656,6.50308,0,0,0,22.7293,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.3755,311.434,0,0,0.004509,
4,4,17,0,0.0880324,1.85033,0,24.8164,0,3.90402,3.60274,7.65466,0,0,0,41.9162,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.0889,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0.120848,1.85033,0,18.8464,0,6.86515,3.68395,8.26565,0,0,0,39.6323,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.5215,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0.0184939,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,28.0089,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.5916,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,11.214,0,9.02069,3.74892,8.77389,1.48064,0,0,36.0885,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.5849,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,15.2072,0,7.70572,3.71644,8.47116,1.48064,0,0,38.4315,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,24.0293,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.4504,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,7.88742,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9243,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.2964,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,7.6514,0,1.93299,3.34286,5.08716,0,0,0,19.8647,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,2.48424,0,1.32942,3.29414,4.68171,0,0,0,13.6398,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,1.68874,0,1.7821,3.26165,4.4114,0,0,0,12.9942,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,6.09287,0,2.53656,3.32662,4.95202,0,0,0,18.7584,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.3986,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.847036,0,3.36647,3.42408,5.76295,0,0,0,15.2509,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.4,311.434,0,8.81654e-005,0.004509,
4,5,7,3.18554,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,22.671,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.3968,311.434,0,8.74769e-005,0.004509,
4,5,8,2.40147,0,1.85033,0,14.3872,0,2.9546,3.34286,5.24379,0,0,0,30.1803,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9623,311.434,0,1.67538e-005,0.004509,
4,5,9,1.07313,0,1.85033,0,32.6342,0,2.57737,3.26165,4.568,0,0,0,45.9646,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1776,311.434,0,0,0.004509,
4,5,10,0.554571,0,1.85033,0,38.2214,0,2.47508,3.2779,4.75176,0,0,0,51.1311,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0574,311.434,0,0,0.004509,
4,5,11,0.208565,0,1.85033,0,27.2684,0,2.32419,3.2779,4.75176,0,0,0,39.6812,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0867,311.434,0,0,0.004509,
4,5,12,0.0317162,0,1.85033,0,16.4979,0,2.2303,3.26165,4.85689,0,0,0,28.7288,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3229,311.434,0,0,0.004509,
4,5,13,0.000514624,0,1.85033,0,13.8559,0,2.2303,3.2779,4.99206,0,0,0,26.207,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4032,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,20.3985,0,2.2303,3.31038,5.26237,0,0,0,33.0518,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,17.8556,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1678,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,19.2926,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2957,311.434,0,0,0.004509,
4,5,17,0.0449117,0,1.85033,0,24.0195,0,3.94127,3.60274,7.66278,0,0,0,41.1216,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.1056,311.434,0,4.29363e-006,0.004509,
4,5,18,0.144652,0,1.85033,0,24.523,0,6.9267,3.68395,8.30615,0,0,0,45.4348,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.2988,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,9.39466,0,9.46758,3.71644,8.55217,0,0,0,32.9812,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.4323,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,8.69655,0,9.09036,3.74892,8.82248,1.48064,0,0,33.6893,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.4337,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,25.3415,0,7.80777,3.71644,8.55217,1.48064,0,0,48.7488,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.3987,311.434,0,8.73494e-005,0.004509,
4,5,22,0.0642751,0,1.85033,0,7.73413,0,4.95085,3.5865,7.11451,1.48064,0,0,26.7812,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.434,0,8.67162e-005,0.004509,
