16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,20,2.88846,0,1.85033,0,0.0220009,0,5.07989,2.81889,10.7771,0.36274,0,0,23.7994,0,0,0,0,0.591879,0,0,0.128654,0,0,0.720533,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.219,0,0.000258372,0.004509,
1,27,21,3.36688,0,1.85033,0,0.0220009,0,4.64698,2.51423,11.1195,0.507837,0,0,24.0278,0,0,0,0,0.699939,0,0,0.0551376,0,0,0.755077,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.219,0,0.000260084,0.004509,
1,27,22,3.59808,0,1.85033,0,0.0220009,0,4.07433,2.08192,10.9899,0.585964,0,0,23.2025,0,0,0,0,0.47396,0,0,0.026256,0,0,0.500216,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.219,0,0.000259595,0.004509,
1,27,23,6.47965,0,1.85033,0,0.0220009,0,2.43747,2.0305,9.42925,0.507837,0,0,22.757,0,0,0,0,0.570014,0,0,0.0298814,0,0,0.599895,0,0,0,0,0,0,0,0,0,0,0,31.9837,352.219,0,0.000252664,0.004509,
1,27,24,5.93231,0,1.85033,0,0.0220009,0,1.39999,1.85304,7.96981,0.35158,0,0,19.3791,0,0,0,0,0.197389,0,0,0.0502828,0,0,0.247672,0,0,0,0,0,0,0,0,0,0,0,29.8475,352.219,0,0.000252683,0.004509,
1,28,1,3.75645,0,1.85033,0,0.0220009,0,0.906753,1.72238,6.43461,0.256709,0,0,14.9492,0,0,0,0,0.0885987,0,0,0.0323118,0,0,0.120911,0,0,0,0,0,0,0,0,0,0,0,27.8002,352.219,0,0.000242623,0.004509,
1,28,2,3.91057,0,1.85033,0,0.0220009,0,0.783447,2.15107,5.882,0.256709,0,0,14.8561,0,0,0,0,0.1168,0,0,0.0052512,0,0,0.122051,0,0,0,0,0,0,0,0,0,0,0,27.5815,352.219,0,0.000234429,0.004509,
1,28,3,4.02598,0,1.85033,0,0.0220009,0,0.660138,1.82315,5.66254,0.256709,0,0,14.3009,0,0,0,0,0.151863,0,0,0.0052512,0,0,0.157114,0,0,0,0,0,0,0,0,0,0,0,27.5732,352.219,0,0.000234615,0.004509,
1,28,4,4.14822,0,1.85033,0,0.0220009,0,0.721791,1.57125,5.63016,0.256709,0,0,14.2005,0,0,0,0,0.103475,0,0,0.0052512,0,0,0.108726,0,0,0,0,0,0,0,0,0,0,0,27.6439,352.219,0,0.000237161,0.004509,
1,28,5,4.68125,0,1.85033,0,0.0220009,0,0.8451,1.51671,5.36961,0.256709,0,0,14.5417,0,0,0,0,0.0861937,0,0,0.0052512,0,0,0.0914449,0,0,0,0,0,0,0,0,0,0,0,27.588,352.219,0,0.000235291,0.004509,
1,28,6,13.4075,0,1.85033,0,0.0220009,0,1.30412,1.57813,5.84182,0.206483,0,0,24.2104,0,0,0,0,0.470709,0,0,0.0183792,0,0,0.489088,0,0,0,0,0,0,0,0,0,0,0,30.7431,352.219,0,0.000234511,0.004509,
1,28,7,9.88216,0,1.85033,0,0.0220009,0,1.86354,1.81087,6.84716,0.195322,0,0,22.4714,0,0,0,0,0.38768,0,0,0.0249432,0,0,0.412623,0,0,0,0,0,0,0,0,0,0,0,32.8795,352.219,0,0.000243041,0.004509,
1,28,8,12.4185,0,1.85033,0,0.0220009,0,2.46865,2.02086,7.6034,0.189741,-3.61205,0,22.9615,0,0,0,0,1.19268,0,0,0.03282,0,0,1.2255,0,0,0,0,0,0,0,0,0,0,0,32.4097,352.219,0,0.000243599,0.004509,
1,28,9,5.13423,0,1.85033,0,0.144585,0,3.37506,2.75306,7.62359,0.184161,-17.9364,0,3.12862,0,0,0,0,1.16811,0,0,0.0341328,0,0,1.20224,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000187459,0.004509,
1,28,10,3.6409,0,1.85033,0,0.144585,0,3.50229,3.1886,7.56304,0.156257,-28.4778,0,-8.43181,0,0,0,0,1.11575,0,0,0.156042,0,0,1.27179,0,0,0,0,0,0,0,0,0,0,0,24.8632,352.219,0,0.000122493,0.004509,
1,28,11,2.63871,0,1.85033,0,0.144585,0,3.44062,2.10432,7.63722,0.122774,-36.8303,0,-18.8917,0,0,0,0,0.282096,0,0,0.285477,0,0,0.567573,0,0,0,0,0,0,0,0,0,0,0,24.0952,352.219,0,0.000102178,0.004509,
1,28,12,1.41033,0,1.85033,0,0.144585,0,3.37896,2.63239,7.63722,0.0837093,-43.6559,0,-26.5184,0,0,0,0,0.351484,0,0,0.0380712,0,0,0.389555,0,0,0,0,0,0,0,0,0,0,0,23.7205,352.219,0,0.000101492,0.004509,
1,28,13,1.04583,0,1.85033,0,0.144585,0,3.25566,2.52746,7.64508,0.0669675,-40.8836,0,-24.3477,0,0,0,0,0.293925,0,0,0.29946,0,0,0.593385,0,0,0,0,0,0,0,0,0,0,0,23.7267,352.219,0,0.000101267,0.004509,
1,28,14,0.58428,0,1.85033,0,0.144585,0,3.25566,2.4758,7.78326,0.0613869,-47.0226,0,-30.8673,0,0,0,0,0.179221,0,0,0.132592,0,0,0.311813,0,0,0,0,0,0,0,0,0,0,0,23.71,352.219,0,0.000101218,0.004509,
1,28,15,0.433115,0,1.85033,0,0.144585,0,3.25566,3.34507,8.01249,0.0613869,-21.4557,0,-4.35311,0,0,0,0,0.331223,0,0,0.203365,0,0,0.534588,0,0,0,0,0,0,0,0,0,0,0,24.1156,352.219,0,0.000104208,0.004509,
1,28,16,0.412132,0,1.85033,0,0.144585,0,3.40979,4.74812,8.20829,0.0669675,-14.1085,0,4.73169,0,0,0,0,0.24136,0,0,0.442705,0,0,0.684065,0,0,0,0,0,0,0,0,0,0,0,24.3629,352.219,0,0.000114823,0.004509,
1,28,17,0.477238,0,1.85033,0,0.144585,0,3.56392,3.651,9.08025,0.106032,-8.43757,0,10.4358,0,0,0,0,0.178199,0,0,0.505904,0,0,0.684103,0,0,0,0,0,0,0,0,0,0,0,27.2207,352.219,0,0.000217564,0.004509,
1,28,18,1.17922,0,1.85033,0,0.0220009,0,3.04695,2.56277,9.77491,0.206483,-0.290744,0,18.3519,0,0,0,0,0.17888,0,0,0.25337,0,0,0.43225,0,0,0,0,0,0,0,0,0,0,0,28.1044,352.219,0,0.000255711,0.004509,
1,28,19,2.11557,0,1.85033,0,0.0220009,0,4.0626,2.96114,10.289,0.27345,0,0,21.574,0,0,0,0,0.309221,0,0,0.276753,0,0,0.585974,0,0,0,0,0,0,0,0,0,0,0,28.1037,352.219,0,0.000255674,0.004509,
1,28,20,2.97964,0,1.85033,0,0.0220009,0,5.07989,3.02258,10.7771,0.36274,0,0,24.0943,0,0,0,0,0.244608,0,0,0.224404,0,0,0.469012,0,0,0,0,0,0,0,0,0,0,0,28.1027,352.219,0,0.000255684,0.004509,
1,28,21,3.56624,0,1.85033,0,0.0220009,0,4.64698,2.54758,11.1195,0.507837,0,0,24.2605,0,0,0,0,0.296209,0,0,0.0729672,0,0,0.369176,0,0,0,0,0,0,0,0,0,0,0,28.1321,352.219,0,0.000257358,0.004509,
1,28,22,3.43363,0,1.85033,0,0.0220009,0,4.07433,2.60653,10.9899,0.585964,0,0,23.5626,0,0,0,0,0.227199,0,0,0.026256,0,0,0.253455,0,0,0,0,0,0,0,0,0,0,0,29.0623,352.219,0,0.000257196,0.004509,
1,28,23,6.05829,0,1.85033,0,0.0220009,0,2.43747,2.25642,9.42925,0.507837,0,0,22.5616,0,0,0,0,0.206955,0,0,0.183938,0,0,0.390893,0,0,0,0,0,0,0,0,0,0,0,34.856,352.219,0,0.000250126,0.004509,
1,28,24,5.63926,0,1.85033,0,0.0220009,0,1.39999,1.86373,7.96981,0.35158,0,0,19.0967,0,0,0,0,0.145004,0,0,0.0502828,0,0,0.195287,0,0,0,0,0,0,0,0,0,0,0,33.1622,352.219,0,0.000249632,0.004509,
1,29,1,3.56476,0,1.85033,0,0.0220009,0,0.906753,1.73194,6.43461,0.256709,0,0,14.7671,0,0,0,0,0.109738,0,0,0.0323118,0,0,0.14205,0,0,0,0,0,0,0,0,0,0,0,28.8867,352.219,0,0.000245671,0.004509,
1,29,2,3.65949,0,1.85033,0,0.0220009,0,0.783447,1.6618,5.882,0.256709,0,0,14.1158,0,0,0,0,0.0844042,0,0,0.0052512,0,0,0.0896554,0,0,0,0,0,0,0,0,0,0,0,27.5959,352.219,0,0.000237292,0.004509,
1,29,3,3.72725,0,1.85033,0,0.0220009,0,0.660138,1.60337,5.66254,0.256709,0,0,13.7823,0,0,0,0,0.108005,0,0,0.0052512,0,0,0.113256,0,0,0,0,0,0,0,0,0,0,0,27.5547,352.219,0,0.000234296,0.004509,
1,29,4,3.77034,0,1.85033,0,0.0220009,0,0.721791,1.57935,5.63016,0.256709,0,0,13.8307,0,0,0,0,0.081723,0,0,0.0052512,0,0,0.0869742,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.219,0,0.000234223,0.004509,
1,29,5,3.80417,0,1.85033,0,0.0220009,0,0.8451,1.52602,5.36961,0.256709,0,0,13.6739,0,0,0,0,0.0824712,0,0,0.0052512,0,0,0.0877224,0,0,0,0,0,0,0,0,0,0,0,28.9457,352.219,0,0.000234696,0.004509,
1,29,6,9.80079,0,1.85033,0,0.0220009,0,1.30412,1.58842,5.84182,0.206483,0,0,20.614,0,0,0,0,0.195316,0,0,0.0183792,0,0,0.213695,0,0,0,0,0,0,0,0,0,0,0,33.9,352.219,0,0.000246374,0.004509,
1,29,7,6.95911,0,1.85033,0,0.0220009,0,1.86354,1.81881,6.84716,0.195322,0,0,19.5563,0,0,0,0,0.463721,0,0,0.0249432,0,0,0.488664,0,0,0,0,0,0,0,0,0,0,0,42.5461,352.219,0,0.000247239,0.004509,
1,29,8,9.69932,0,1.85033,0,0.0220009,0,2.46865,2.02726,7.6034,0.189741,-2.2892,0,21.5715,0,0,0,0,1.01768,0,0,0.03282,0,0,1.0505,0,0,0,0,0,0,0,0,0,0,0,45.8394,352.219,0,0.00024597,0.004509,
1,29,9,5.02006,0,1.85033,0,0.144585,0,3.37506,2.04808,7.62359,0.184161,-9.7682,0,10.4777,0,0,0,0,0.73791,0,0,0.0341328,0,0,0.772043,0,0,0,0,0,0,0,0,0,0,0,26.5027,352.219,0,0.00017669,0.004509,
1,29,10,3.95503,0,1.85033,0,0.144585,0,3.50229,3.05964,7.56304,0.156257,-6.31131,0,13.9199,0,0,0,0,1.24637,0,0,0.0539649,0,0,1.30033,0,0,0,0,0,0,0,0,0,0,0,23.715,352.219,0,8.88195e-005,0.004509,
1,29,11,3.40661,0,1.85033,0,0.144585,0,3.44062,2.84194,7.63722,0.122774,-10.2517,0,9.19241,0,0,0,0,0.720947,0,0,0.39384,0,0,1.11479,0,0,0,0,0,0,0,0,0,0,0,23.1789,352.219,0,7.31991e-005,0.004509,
1,29,12,2.94097,0,1.85033,0,0.144585,0,3.37896,2.97323,7.63722,0.0837093,-9.47538,0,9.53362,0,0,0,0,0.829273,0,0,0.210294,0,0,1.03957,0,0,0,0,0,0,0,0,0,0,0,22.5389,352.219,0,6.97495e-005,0.004509,
1,29,13,2.94785,0,1.85033,0,0.144585,0,3.25566,2.74473,7.64508,0.0669675,-11.3461,0,7.30912,0,0,0,0,0.419301,0,0,0.327477,0,0,0.746778,0,0,0,0,0,0,0,0,0,0,0,22.5403,352.219,0,7.008e-005,0.004509,
1,29,14,2.21492,0,1.85033,0,0.144585,0,3.25566,3.09025,7.78326,0.0613869,-13.7378,0,4.66259,0,0,0,0,0.423308,0,0,0.185757,0,0,0.609065,0,0,0,0,0,0,0,0,0,0,0,22.5398,352.219,0,7.03221e-005,0.004509,
1,29,15,2.00162,0,1.85033,0,0.144585,0,3.25566,2.31139,8.01249,0.0613869,-10.0649,0,7.5726,0,0,0,0,0.37664,0,0,0.365188,0,0,0.741828,0,0,0,0,0,0,0,0,0,0,0,22.512,352.219,0,7.06443e-005,0.004509,
1,29,16,2.28458,0,1.85033,0,0.0220009,0,3.40979,1.90577,8.20829,0.0669675,-5.41785,0,12.3299,0,0,0,0,0.456414,0,0,0.0682656,0,0,0.52468,0,0,0,0,0,0,0,0,0,0,0,22.9011,352.219,0,7.37736e-005,0.004509,
1,29,17,2.37932,0,1.85033,0,0.0220009,0,3.56392,2.06604,9.08025,0.106032,-2.05751,0,17.0104,0,0,0,0,0.404513,0,0,0.150972,0,0,0.555485,0,0,0,0,0,0,0,0,0,0,0,25.7184,352.219,0,0.000162671,0.004509,
1,29,18,2.87609,0,1.85033,0,0.0220009,0,3.04695,2.40509,9.77491,0.206483,0,0,20.1819,0,0,0,0,0.278093,0,0,0.25337,0,0,0.531463,0,0,0,0,0,0,0,0,0,0,0,27.9306,352.219,0,0.000253604,0.004509,
1,29,19,3.13178,0,1.85033,0,0.0220009,0,4.0626,3.0644,10.289,0.27345,0,0,22.6935,0,0,0,0,0.687523,0,0,0.236304,0,0,0.923827,0,0,0,0,0,0,0,0,0,0,0,39.7828,352.219,0,0.000253542,0.004509,
1,29,20,2.95415,0,1.85033,0,0.0220009,0,5.07989,3.73558,10.7771,0.36274,0,0,24.7818,0,0,0,0,0.596217,0,0,0.205659,0,0,0.801876,0,0,0,0,0,0,0,0,0,0,0,49.9266,352.219,0,0.000253533,0.004509,
1,29,21,3.37154,0,1.85033,0,0.0220009,0,4.64698,2.18515,11.1195,0.507837,0,0,23.7034,0,0,0,0,0.675196,0,0,0.0551376,0,0,0.730334,0,0,0,0,0,0,0,0,0,0,0,50.5656,352.219,0,0.000255196,0.004509,
1,29,22,3.3957,0,1.85033,0,0.0220009,0,4.07433,3.17006,10.9899,0.585964,0,0,24.0882,0,0,0,0,0.600065,0,0,0.026256,0,0,0.626321,0,0,0,0,0,0,0,0,0,0,0,53.7901,352.219,0,0.000254637,0.004509,
1,29,23,4.32943,0,1.85033,0,0.0220009,0,2.43747,3.09477,9.42925,0.507837,0,0,21.6711,0,0,0,0,0.428453,0,0,0.248638,0,0,0.677091,0,0,0,0,0,0,0,0,0,0,0,47.8123,352.219,0,0.000247758,0.004509,
1,29,24,3.90718,0,1.85033,0,0.0220009,0,1.39999,2.19016,7.96981,0.35158,0,0,17.6911,0,0,0,0,0.258982,0,0,0.165128,0,0,0.42411,0,0,0,0,0,0,0,0,0,0,0,42.492,352.219,0,0.000246581,0.004509,
1,30,1,3.70398,0,1.85033,0,0.0220009,0,0.906753,2.05599,6.43461,0.256709,0,0,15.2304,0,0,0,0,0.138894,0,0,0.0838074,0,0,0.222701,0,0,0,0,0,0,0,0,0,0,0,34.2749,352.219,0,0.000232011,0.004509,
1,30,2,3.84976,0,1.85033,0,0.0220009,0,0.783447,1.76439,5.882,0.256709,0,0,14.4086,0,0,0,0,0.090161,0,0,0.0822672,0,0,0.172428,0,0,0,0,0,0,0,0,0,0,0,29.0943,352.219,0,0.000228843,0.004509,
1,30,3,3.97394,0,1.85033,0,0.0220009,0,0.660138,1.59641,5.66254,0.256709,0,0,14.0221,0,0,0,0,0.106037,0,0,0.0052512,0,0,0.111288,0,0,0,0,0,0,0,0,0,0,0,27.3258,352.219,0,0.000228335,0.004509,
1,30,4,4.30306,0,1.85033,0,0.0220009,0,0.721791,1.57202,5.63016,0.256709,0,0,14.3561,0,0,0,0,0.0806712,0,0,0.0052512,0,0,0.0859224,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.219,0,0.000230395,0.004509,
1,30,5,4.83298,0,1.85033,0,0.0220009,0,0.8451,1.51759,5.36961,0.256709,0,0,14.6943,0,0,0,0,0.0839441,0,0,0.0052512,0,0,0.0891953,0,0,0,0,0,0,0,0,0,0,0,31.7544,352.219,0,0.000231683,0.004509,
1,30,6,13.2916,0,1.85033,0,0.0220009,0,1.30412,1.57946,5.84182,0.206483,0,0,24.0958,0,0,0,0,0.219661,0,0,0.0183792,0,0,0.23804,0,0,0,0,0,0,0,0,0,0,0,39.2729,352.219,0,0.000234209,0.004509,
1,30,7,9.98347,0,1.85033,0,0.0220009,0,1.86354,2.32895,6.84716,0.195322,0,0,23.0908,0,0,0,0,0.725465,0,0,0.0249432,0,0,0.750408,0,0,0,0,0,0,0,0,0,0,0,44.2693,352.219,0,0.000236225,0.004509,
1,30,8,13.282,0,1.85033,0,0.0220009,0,2.46865,2.23997,7.6034,0.189741,0,0,27.6561,0,0,0,0,1.33143,0,0,0.186882,0,0,1.51831,0,0,0,0,0,0,0,0,0,0,0,38.3857,352.219,0,0.000234175,0.004509,
1,30,9,8.62072,0,1.85033,0,0.0220009,0,3.37506,2.30972,7.62359,0.184161,-0.00806521,0,23.9775,0,0,0,0,1.15758,0,0,0.0341328,0,0,1.19171,0,0,0,0,0,0,0,0,0,0,0,26.514,352.219,0,0.000157332,0.004509,
1,30,10,5.50986,0,1.85033,0,0.0220009,0,3.50229,2.87482,7.56304,0.156257,-4.28543,0,17.1932,0,0,0,0,0.930674,0,0,0.133901,0,0,1.06457,0,0,0,0,0,0,0,0,0,0,0,22.9914,352.219,0,7.30442e-005,0.004509,
1,30,11,4.54686,0,1.85033,0,0.144585,0,3.44062,2.13254,7.63722,0.122774,-14.3426,0,5.53229,0,0,0,0,0.477784,0,0,0.307691,0,0,0.785475,0,0,0,0,0,0,0,0,0,0,0,22.7639,352.219,0,6.03282e-005,0.004509,
1,30,12,2.49907,0,1.85033,0,0.144585,0,3.37896,2.03362,7.63722,0.0837093,-41.4426,0,-23.8151,0,0,0,0,0.520102,0,0,0.0380712,0,0,0.558173,0,0,0,0,0,0,0,0,0,0,0,21.5417,352.219,0,4.74977e-005,0.004509,
1,30,13,1.46077,0,1.85033,0,0.144585,0,3.25566,2.21689,7.64508,0.0669675,-47.3069,0,-30.6666,0,0,0,0,0.485532,0,0,0.122964,0,0,0.608495,0,0,0,0,0,0,0,0,0,0,0,21.4725,352.219,0,3.75244e-005,0.004509,
1,30,14,0.907502,0,1.85033,0,0.144585,0,3.25566,3.82754,7.78326,0.0613869,-39.2866,0,-21.4564,0,0,0,0,0.349328,0,0,0.116918,0,0,0.466246,0,0,0,0,0,0,0,0,0,0,0,21.5224,352.219,0,4.76141e-005,0.004509,
1,30,15,0.79408,0,1.85033,0,0.144585,0,3.25566,4.00354,8.01249,0.0613869,-21.0462,0,-2.92418,0,0,0,0,0.308217,0,0,0.434816,0,0,0.743033,0,0,0,0,0,0,0,0,0,0,0,21.6375,352.219,0,5.14285e-005,0.004509,
1,30,16,1.16076,0,1.85033,0,0.0220009,0,3.40979,3.6317,8.20829,0.0669675,-6.93028,0,11.4196,0,0,0,0,0.453532,0,0,0.506949,0,0,0.960481,0,0,0,0,0,0,0,0,0,0,0,22.9807,352.219,0,7.29235e-005,0.004509,
1,30,17,1.67192,0,1.85033,0,0.0220009,0,3.56392,2.53399,9.08025,0.106032,-2.36465,0,16.4638,0,0,0,0,0.198277,0,0,0.479444,0,0,0.677721,0,0,0,0,0,0,0,0,0,0,0,26.7856,352.219,0,0.000198858,0.004509,
1,30,18,2.59098,0,1.85033,0,0.0220009,0,3.04695,2.40715,9.77491,0.206483,0,0,19.8988,0,0,0,0,0.160898,0,0,0.25337,0,0,0.414268,0,0,0,0,0,0,0,0,0,0,0,27.6892,352.219,0,0.000241692,0.004509,
1,30,19,3.12552,0,1.85033,0,0.0220009,0,4.0626,3.98059,10.289,0.27345,0,0,23.6034,0,0,0,0,0.382927,0,0,0.236304,0,0,0.619231,0,0,0,0,0,0,0,0,0,0,0,27.6892,352.219,0,0.000241643,0.004509,
1,30,20,3.39867,0,1.85033,0,0.0220009,0,5.07989,3.14662,10.7771,0.36274,0,0,24.6374,0,0,0,0,0.348744,0,0,0.401004,0,0,0.749748,0,0,0,0,0,0,0,0,0,0,0,44.4955,352.219,0,0.000241632,0.004509,
1,30,21,4.00719,0,1.85033,0,0.0220009,0,4.64698,2.23484,11.1195,0.507837,0,0,24.3887,0,0,0,0,0.447646,0,0,0.0907967,0,0,0.538443,0,0,0,0,0,0,0,0,0,0,0,58.6327,352.219,0,0.000243276,0.004509,
1,30,22,5.71755,0,1.85033,0,0.0220009,0,4.07433,3.01409,10.9899,0.585964,0,0,26.2541,0,0,0,0,0.326615,0,0,0.026256,0,0,0.352871,0,0,0,0,0,0,0,0,0,0,0,75.5938,352.219,0,0.000242825,0.004509,
1,30,23,6.86528,0,1.85033,0,0.0220009,0,2.43747,2.74262,9.42925,0.507837,0,0,23.8548,0,0,0,0,0.180078,0,0,0.198054,0,0,0.378132,0,0,0,0,0,0,0,0,0,0,0,66.337,352.219,0,0.000236075,0.004509,
1,30,24,6.69465,0,1.85033,0,0.0220009,0,1.39999,1.98806,7.96981,0.35158,0,0,20.2764,0,0,0,0,0.472544,0,0,0.0874376,0,0,0.559982,0,0,0,0,0,0,0,0,0,0,0,54.6324,352.219,0,0.000223707,0.004509,
1,31,1,4.74256,0,1.85033,0,0.0220009,0,0.906753,1.8243,6.45223,0.256709,0,0,16.0549,0,0,0,0,0.148476,0,0,0.0580596,0,0,0.206536,0,0,0,0,0,0,0,0,0,0,0,40.2444,352.219,0,0.000199252,0.004509,
1,31,2,6.97445,0,1.85033,0,0.0220009,0,0.783447,1.67304,5.94853,0.256709,0,0,17.5085,0,0,0,0,0.0854824,0,0,0.0052512,0,0,0.0907336,0,0,0,0,0,0,0,0,0,0,0,32.31,352.219,0,0.000191501,0.004509,
1,31,3,8.76236,0,1.85033,0,0.0220009,0,0.660138,3.50059,5.64672,0.251128,0,0,20.6933,0,0,0,0,0.187562,0,0,0.0039384,0,0,0.1915,0,0,0,0,0,0,0,0,0,0,0,26.5515,352.219,0,0.000186827,0.004509,
1,31,4,10.9812,0,1.85033,0,0.0220009,0,0.721791,3.06558,5.63198,0.251128,0,0,22.524,0,0,0,0,0.152354,0,0,0.0039384,0,0,0.156292,0,0,0,0,0,0,0,0,0,0,0,28.3061,352.219,0,0.000185724,0.004509,
1,31,5,13.2729,0,1.85033,0,0.0220009,0,0.8451,1.83567,5.35381,0.256709,0,0,23.4365,0,0,0,0,0.100782,0,0,0.0039384,0,0,0.10472,0,0,0,0,0,0,0,0,0,0,0,32.1547,352.219,0,0.00018924,0.004509,
1,31,6,33.6551,0,1.85033,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,44.2577,0,0,0,0,0.126947,0,0,0.006564,0,0,0.133511,0,0,0,0,0,0,0,0,0,0,0,42.6318,352.219,0,0.000203965,0.004509,
1,31,7,26.0973,0,1.85033,0,0.0220009,0,1.64322,1.86426,6.52559,0.245547,0,0,38.2483,0,0,0,0,0.17464,0,0,0.013128,0,0,0.187768,0,0,0,0,0,0,0,0,0,0,0,53.5083,352.219,0,0.000219074,0.004509,
1,31,8,32.1307,0,1.85033,0,0.144585,0,1.80409,2.32774,7.15352,0.228805,-9.22969,0,36.41,0,0,0,0,0.665654,0,0,0.123423,0,0,0.789077,0,0,0,0,0,0,0,0,0,0,0,35.8889,352.219,0,0.000205421,0.004509,
1,31,9,16.3703,0,1.85033,0,0.144585,0,2.225,3.34626,6.91081,0.200902,-29.075,0,1.97324,0,0,0,0,0.690232,0,0,0.19724,0,0,0.887472,0,0,0,0,0,0,0,0,0,0,0,19.9634,352.219,0,6.45522e-007,0.004509,
1,31,10,8.32385,0,1.85033,0,0.144585,0,2.19171,3.98906,6.87904,0.167419,-44.8587,0,-21.3127,0,0,0,0,1.30607,0,0,0.386316,0,0,1.69239,0,0,0,0,0,0,0,0,0,0,0,18.6325,352.219,0,0,0.004509,
1,31,11,5.81047,0,1.85033,0,0.144585,0,2.17866,4.60747,7.0342,0.133935,-55.5402,0,-33.7805,0,0,0,0,0.934265,0,0,0.51616,0,0,1.45042,0,0,0,0,0,0,0,0,0,0,0,18.6751,352.219,0,0,0.004509,
1,31,12,2.76915,0,1.85033,0,0.144585,0,2.11701,7.64762,6.93608,0.0892899,-60.7975,0,-39.2434,0,0,0,0,0.82018,0,0,0.665917,0,0,1.4861,0,0,0,0,0,0,0,0,0,0,0,18.4187,352.219,0,0,0.004509,
1,31,13,2.43397,0,1.85033,0,0.144585,0,1.53324,5.91906,6.72043,0.0669675,-59.8488,0,-41.1802,0,0,0,0,0.310088,0,0,0.569318,0,0,0.879406,0,0,0,0,0,0,0,0,0,0,0,18.4502,352.219,0,0,0.004509,
1,31,14,2.02772,0,1.85033,0,0.144585,0,1.53324,3.50673,6.90753,0.0613869,-54.3338,0,-38.3023,0,0,0,0,0.296902,0,0,0.335713,0,0,0.632615,0,0,0,0,0,0,0,0,0,0,0,18.4077,352.219,0,0,0.004509,
1,31,15,1.83586,0,1.85033,0,0.144585,0,1.53324,2.50406,7.21627,0.0613869,-43.828,0,-28.6822,0,0,0,0,0.15843,0,0,0.28309,0,0,0.44152,0,0,0,0,0,0,0,0,0,0,0,18.3726,352.219,0,0,0.004509,
1,31,16,1.84574,0,1.85033,0,0.144585,0,1.68738,2.47259,7.55914,0.0669675,-28.8536,0,-13.2269,0,0,0,0,0.168926,0,0,0.133283,0,0,0.302209,0,0,0,0,0,0,0,0,0,0,0,18.6377,352.219,0,0,0.004509,
1,31,17,1.96264,0,1.85033,0,0.144585,0,1.84151,3.01601,8.41348,0.106032,-11.438,0,5.89664,0,0,0,0,0.174948,0,0,0.195248,0,0,0.370196,0,0,0,0,0,0,0,0,0,0,0,20.8853,352.219,0,1.8832e-005,0.004509,
1,31,18,2.36681,0,1.85033,0,0.0220009,0,1.94076,3.79355,9.35094,0.212064,-0.512497,0,19.024,0,0,0,0,0.15303,0,0,0.412959,0,0,0.565989,0,0,0,0,0,0,0,0,0,0,0,27.0569,352.219,0,0.000216734,0.004509,
1,31,19,3.14351,0,1.85033,0,0.0220009,0,3.11715,3.47068,9.94569,0.26787,0,0,21.8172,0,0,0,0,0.206529,0,0,0.28118,0,0,0.487709,0,0,0,0,0,0,0,0,0,0,0,27.0565,352.219,0,0.000216652,0.004509,
1,31,20,3.37482,0,1.85033,0,0.0220009,0,4.10205,3.60443,10.2868,0.334839,0,0,23.5752,0,0,0,0,0.251369,0,0,0.325573,0,0,0.576942,0,0,0,0,0,0,0,0,0,0,0,27.0555,352.219,0,0.000216651,0.004509,
1,31,21,3.76735,0,1.85033,0,0.0220009,0,3.97872,3.03531,10.6455,0.463192,0,0,23.7624,0,0,0,0,0.348341,0,0,0.20502,0,0,0.553361,0,0,0,0,0,0,0,0,0,0,0,27.055,352.219,0,0.000216702,0.004509,
1,31,22,4.22178,0,1.85033,0,0.0220009,0,3.42227,3.22065,10.5143,0.546902,0,0,23.7983,0,0,0,0,0.42972,0,0,0.0864351,0,0,0.516155,0,0,0,0,0,0,0,0,0,0,0,33.7367,352.219,0,0.000215314,0.004509,
1,31,23,4.76486,0,1.85033,0,0.0220009,0,2.39688,3.11705,9.43063,0.474352,0,0,22.0561,0,0,0,0,0.183208,0,0,0.319846,0,0,0.503054,0,0,0,0,0,0,0,0,0,0,0,35.2076,352.219,0,0.000211842,0.004509,
