16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,23,18,0,9.10502,1.85033,0,3.83257,0,2.35554,4.04349,8.07981,0.189085,-5.03429,0,24.4215,0,0,0,0,0,0,0,0.55787,0,0,0.55787,0,0,0,0,0,0,0,0,0,0,0,21.1635,311.534,0,5.05612e-005,0.004509,
5,23,19,0,7.92741,1.85033,0,3.87456,0,3.04124,4.54222,8.34906,0.236356,-2.15034,0,27.6708,0,0,0,0,0,0,0,0.296812,0,0,0.296812,0,0,0,0,0,0,0,0,0,0,0,23.6783,311.534,0,0.000101796,0.004509,
5,23,20,0,5.03758,1.85033,0,3.92234,0,2.95419,3.76317,8.63596,0.326958,0,0,26.4905,0,0,0,0,0,0,0,0.19946,0,0,0.19946,0,0,0,0,0,0,0,0,0,0,0,23.7059,311.534,0,0.000101726,0.004509,
5,23,21,0,2.83432,1.85033,0,3.98119,0,2.55186,4.5887,8.55674,0.386046,0,0,24.7492,0,0,0,0,0,0,0,0.101541,0,0,0.101541,0,0,0,0,0,0,0,0,0,0,0,23.3703,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,4.02626,0,1.82567,3.39951,7.72535,0.334839,0,0,19.162,0,0,0,0,0,0,0,0.539137,0,0,0.539137,0,0,0,0,0,0,0,0,0,0,0,22.827,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,4.09065,0,1.04638,2.4773,6.37254,0.232416,0,0,16.0696,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.4421,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,4.15865,0,0.698218,2.0511,5.25331,0.181206,0,0,14.1928,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.2001,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,4.42116,0,0.611175,1.94965,4.82175,0.181206,0,0,13.8353,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.2804,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,2.675,0,0.524135,1.91317,4.55982,0.177267,0,0,11.6997,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.2307,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.00440018,0,0.567655,1.86864,4.54508,0.177267,0,0,9.01337,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.231,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.00440018,0,0.654698,1.83678,4.33028,0.181206,0,0,8.85769,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.00440018,0,0.872301,1.83624,4.6483,0.177267,0,0,9.38884,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.2353,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,9.42852,0,1.11166,1.91783,5.15733,0.173328,-2.80836,0,16.8306,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,22.2339,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.00440018,0,1.2735,2.06147,5.70692,0.16151,-12.2907,0,-1.23261,0,0,0,0,0,0,0,0.0288684,0,0,0.0288684,0,0,0,0,0,0,0,0,0,0,0,19.7506,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.00440018,0,1.12928,2.4981,5.50935,0.141813,-21.5781,0,-10.4448,0,0,0,0,0,0,0,0.0513216,0,0,0.0513216,0,0,0,0,0,0,0,0,0,0,0,18.0328,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.00440018,0,1.02048,2.73478,5.4114,0.118178,-39.8127,0,-28.6732,0,0,0,0,0,0,0,0.124998,0,0,0.124998,0,0,0,0,0,0,0,0,0,0,0,17.4792,311.534,0,0,0.004509,
5,24,10,0.0053912,0,1.85033,0,0.00440018,0,1.02556,4.19054,5.54276,0.0945422,-50.8016,0,-38.0881,0,0,0,0,0,0,0,0.16391,0,0,0.16391,0,0,0,0,0,0,0,0,0,0,0,17.2854,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,3.60988,0,0.982037,6.26836,5.45495,0.0630281,-58.6014,0,-40.3728,0,0,0,0,0,0,0,0.530298,0,0,0.530298,0,0,0,0,0,0,0,0,0,0,0,17.2977,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,3.85997,0,1.1029,4.24809,5.67028,0.0472711,-61.3488,0,-44.5699,0,0,0,0,0,0,0,0.489862,0,0,0.489862,0,0,0,0,0,0,0,0,0,0,0,17.3422,311.534,0,0,0.004509,
5,24,13,0,0,1.85033,0,3.83013,0,1.1029,3.64453,5.82515,0.0433318,-58.3171,0,-42.0207,0,0,0,0,0,0,0,0.457159,0,0,0.457159,0,0,0,0,0,0,0,0,0,0,0,17.4996,311.534,0,0,0.004509,
5,24,14,0,0,1.85033,0,3.83476,0,1.1029,3.17013,6.06589,0.0433318,-58.1304,0,-42.0631,0,0,0,0,0,0,0,0.284141,0,0,0.284141,0,0,0,0,0,0,0,0,0,0,0,17.4456,311.534,0,0,0.004509,
5,24,15,0,0.119042,1.85033,0,3.85522,0,1.2117,2.57919,6.34159,0.0472711,-49.1858,0,-33.1815,0,0,0,0,0,0,0,0.226737,0,0,0.226737,0,0,0,0,0,0,0,0,0,0,0,17.3227,311.534,0,0,0.004509,
5,24,16,0,0.373483,1.85033,0,3.86545,0,1.3205,2.43063,6.97506,0.0748461,-36.0044,0,-19.1141,0,0,0,0,0,0,0,0.0972972,0,0,0.0972972,0,0,0,0,0,0,0,0,0,0,0,17.4257,311.534,0,0,0.004509,
5,24,17,0,3.33717,1.85033,0,3.88989,0,1.57909,3.86005,7.66099,0.149692,-20.1916,0,2.1356,0,0,0,0,0,0,0,0.148619,0,0,0.148619,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.534,0,5.06902e-006,0.004509,
5,24,18,0,3.27203,1.85033,0,3.88075,0,2.4171,3.41013,8.12031,0.189085,-5.08869,0,18.051,0,0,0,0,0,0,0,0.291984,0,0,0.291984,0,0,0,0,0,0,0,0,0,0,0,20.5111,311.534,0,3.71124e-005,0.004509,
5,24,19,0,3.1767,1.85033,0,3.97612,0,3.11087,3.09102,8.39766,0.236356,-2.2734,0,21.5657,0,0,0,0,0,0,0,0.225409,0,0,0.225409,0,0,0,0,0,0,0,0,0,0,0,21.8988,311.534,0,6.34132e-005,0.004509,
5,24,20,0,2.12036,1.85033,0,4.14722,0,3.02386,3.22417,8.68455,0.326958,0,0,23.3775,0,0,0,0,0,0,0,0.125801,0,0,0.125801,0,0,0,0,0,0,0,0,0,0,0,21.8844,311.534,0,6.29517e-005,0.004509,
5,24,21,0,1.06048,1.85033,0,4.32667,0,2.65392,3.2937,8.63775,0.386046,0,0,22.2089,0,0,0,0,0,0,0,0.0830247,0,0,0.0830247,0,0,0,0,0,0,0,0,0,0,0,21.8797,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,1.56813,0,1.56863,2.45619,7.45806,0.334839,0,0,15.2362,0,0,0,0,0,0,0,0.163638,0,0,0.163638,0,0,0,0,0,0,0,0,0,0,0,21.8778,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.00440018,0,1.04638,2.13191,6.37254,0.232416,0,0,11.638,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.848,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.00440018,0,0.698218,2.02095,5.25331,0.181206,0,0,10.0084,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.00440018,0,0.611175,1.92321,4.82175,0.181206,0,0,9.39207,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.202,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.00440018,0,0.524135,2.37213,4.55982,0.177267,0,0,9.48808,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.2013,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.337747,0,0.567655,2.07866,4.54508,0.177267,0,0,9.55674,0,0,0,0,0,0,0,0.147826,0,0,0.147826,0,0,0,0,0,0,0,0,0,0,0,22.2007,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,6.51861,0,0.654698,2.05949,4.33028,0.181206,0,0,15.5946,0,0,0,0,0,0,0,0.0126021,0,0,0.0126021,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.00440018,0,0.872301,2.18268,4.6483,0.177267,0,0,9.73528,0,0,0,0,0,0,0,0.0767968,0,0,0.0767968,0,0,0,0,0,0,0,0,0,0,0,22.2036,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.00440018,0,1.11166,2.71665,5.15733,0.173328,-2.11486,0,8.89884,0,0,0,0,0,0,0,0.0932461,0,0,0.0932461,0,0,0,0,0,0,0,0,0,0,0,22.2031,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.750731,0,1.2735,3.37886,5.70692,0.16151,-9.23195,0,3.8899,0,0,0,0,0,0,0,0.243184,0,0,0.243184,0,0,0,0,0,0,0,0,0,0,0,19.8063,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,4.04326,0,1.12928,4.12091,5.50935,0.141813,-24.6039,0,-7.80898,0,0,0,0,0,0,0,0.368704,0,0,0.368704,0,0,0,0,0,0,0,0,0,0,0,18.2826,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,4.03608,0,1.02048,7.64816,5.4114,0.118178,-21.5941,0,-1.50945,0,0,0,0,0,0,0,0.486493,0,0,0.486493,0,0,0,0,0,0,0,0,0,0,0,17.753,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,3.96475,0,1.02556,9.12025,5.54276,0.0945422,-30.5437,0,-8.94548,0,0,0,0,0,0,0,1.3154,0,0,1.3154,0,0,0,0,0,0,0,0,0,0,0,16.9875,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,3.94162,0,0.982037,10.1269,5.45495,0.0630281,-41.0607,0,-18.6418,0,0,0,0,0,0,0,1.34681,0,0,1.34681,0,0,0,0,0,0,0,0,0,0,0,16.8067,311.534,0,0,0.004509,
5,25,12,0.0902188,0,1.85033,0,3.92266,0,1.1029,9.43519,5.67028,0.0472711,-62.439,0,-40.3202,0,0,0,0,0,0,0,1.12334,0,0,1.12334,0,0,0,0,0,0,0,0,0,0,0,16.9741,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,3.90768,0,1.1029,5.52262,5.82515,0.0433318,-64.9988,0,-46.7468,0,0,0,0,0,0,0,1.00335,0,0,1.00335,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.534,0,0,0.004509,
5,25,14,0,0,1.85033,0,3.90762,0,1.1029,5.05032,6.06589,0.0433318,-59.7734,0,-41.7531,0,0,0,0,0,0,0,0.632201,0,0,0.632201,0,0,0,0,0,0,0,0,0,0,0,16.9549,311.534,0,0,0.004509,
5,25,15,0,0,1.85033,0,3.90751,0,1.2117,6.08548,6.34159,0.0472711,-50.2263,0,-30.7824,0,0,0,0,0,0,0,0.658541,0,0,0.658541,0,0,0,0,0,0,0,0,0,0,0,16.7897,311.534,0,0,0.004509,
5,25,16,0,0,1.85033,0,3.91182,0,1.3205,4.12218,6.97506,0.0748461,-36.3406,0,-18.0858,0,0,0,0,0,0,0,0.974076,0,0,0.974076,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,17,0,0,1.85033,0,3.91932,0,1.57909,2.77586,7.66099,0.149692,-20.3533,0,-2.41801,0,0,0,0,0,0,0,0.302601,0,0,0.302601,0,0,0,0,0,0,0,0,0,0,0,17.5496,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,3.9306,0,2.4171,3.73891,8.12031,0.189085,-5.71893,0,14.5274,0,0,0,0,0,0,0,0.137927,0,0,0.137927,0,0,0,0,0,0,0,0,0,0,0,19.8285,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0.0116006,1.85033,0,3.97588,0,3.11087,4.61971,8.39766,0.236356,-2.39436,0,19.8081,0,0,0,0,0,0,0,0.231009,0,0,0.231009,0,0,0,0,0,0,0,0,0,0,0,22.3503,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0.000592238,1.85033,0,4.02193,0,3.02386,2.7936,8.68455,0.326958,0,0,20.7018,0,0,0,0,0,0,0,0.111242,0,0,0.111242,0,0,0,0,0,0,0,0,0,0,0,22.3443,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,4.11501,0,2.65392,2.39974,8.63775,0.386046,0,0,20.0428,0,0,0,0,0,0,0,0.0919703,0,0,0.0919703,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,4.14344,0,1.56863,3.57436,7.45806,0.334839,0,0,18.9297,0,0,0,0,0,0,0,0.0096228,0,0,0.0096228,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,4.18655,0,1.04638,4.75964,6.37254,0.232416,0,0,18.4479,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.2396,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,4.18213,0,0.698218,2.12383,5.2376,0.181206,0,0,14.2733,0,0,0,0,0,0,0,0.159397,0,0,0.159397,0,0,0,0,0,0,0,0,0,0,0,22.2229,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,4.17697,0,0.611175,1.8462,4.75633,0.181206,0,0,13.4222,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.1005,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,4.17726,0,0.524135,1.7885,4.57101,0.181206,0,0,13.0925,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.1004,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,4.20534,0,0.567655,1.75782,4.54056,0.181206,0,0,13.1029,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,4.41208,0,0.654698,1.72164,4.34147,0.181206,0,0,13.1614,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.1001,311.534,0,6.90247e-005,0.004509,
5,26,5,1.84166,0,1.85033,0,2.18473,0,1.02305,1.81505,4.69188,0.145753,0,0,13.5525,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,22.1019,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,5.19426,0,1.48273,1.99863,5.50826,0.137874,-3.73564,0,12.4365,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,22.0999,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.00440018,0,2.09691,2.14318,6.19235,0.133935,-13.4197,0,-0.998551,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.140032,0,3.06679,3.62405,6.42896,0.129996,-16.8417,0,-1.60158,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,19.6802,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,4.0449,0,3.23933,4.50845,6.53098,0.110299,-10.5609,0,9.72339,0,0,0,0,0,0,0,0.263758,0,0,0.263758,0,0,0,0,0,0,0,0,0,0,0,18.7289,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.85033,0,4.01305,0,3.19581,2.7812,6.58329,0.0866638,-14.9279,0,3.58244,0,0,0,0,0,0,0,0.475328,0,0,0.475328,0,0,0,0,0,0,0,0,0,0,0,17.9106,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.85033,0,3.9884,0,3.15229,2.53452,6.58329,0.0590888,-18.3736,0,-0.205673,0,0,0,0,0,0,0,0.108035,0,0,0.108035,0,0,0,0,0,0,0,0,0,0,0,17.2405,311.534,0,0,0.004509,
5,26,12,0,0,1.85033,0,3.96709,0,3.06527,3.59855,6.61923,0.0472711,-33.9853,0,-14.8376,0,0,0,0,0,0,0,0.191453,0,0,0.191453,0,0,0,0,0,0,0,0,0,0,0,17.2069,311.534,0,0,0.004509,
5,26,13,0,0,1.85033,0,3.95261,0,3.06527,3.7641,6.72436,0.0433318,-46.0029,0,-26.6029,0,0,0,0,0,0,0,0.208231,0,0,0.208231,0,0,0,0,0,0,0,0,0,0,0,17.1917,311.534,0,0,0.004509,
5,26,14,0.0452893,0,1.85033,0,3.96604,0,3.06527,2.97001,6.88945,0.0433318,-36.0196,0,-17.1899,0,0,0,0,0,0,0,0.325908,0,0,0.325908,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.534,0,0,0.004509,
5,26,15,0.0211493,0.0109704,1.85033,0,3.95844,0,3.17406,2.68516,7.02764,0.0472711,-32.4804,0,-13.7053,0,0,0,0,0,0,0,0.236593,0,0,0.236593,0,0,0,0,0,0,0,0,0,0,0,17.3124,311.534,0,0,0.004509,
5,26,16,0.00139782,0.0368623,1.85033,0,4.03403,0,3.28285,2.37267,7.67679,0.0748461,-36.3658,0,-17.036,0,0,0,0,0,0,0,0.248538,0,0,0.248538,0,0,0,0,0,0,0,0,0,0,0,17.2329,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,4.09071,0,2.64802,2.79836,8.08265,0.145753,-20.2205,0,-0.60469,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,17.651,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,4.14112,0,3.301,3.53149,8.42576,0.193024,-5.52011,0,15.9226,0,0,0,0,0,0,0,0.273353,0,0,0.273353,0,0,0,0,0,0,0,0,0,0,0,20.2117,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,4.47178,0,4.01908,3.618,8.8345,0.256052,-2.14796,0,20.9018,0,0,0,0,0,0,0,0.177947,0,0,0.177947,0,0,0,0,0,0,0,0,0,0,0,22.2345,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.812255,0,3.62245,3.3698,9.10132,0.358473,0,0,19.1146,0,0,0,0,0,0,0,0.275962,0,0,0.275962,0,0,0,0,0,0,0,0,0,0,0,22.252,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.00440018,0,3.2039,3.41061,9.0216,0.413623,0,0,17.9045,0,0,0,0,0,0,0,0.188179,0,0,0.188179,0,0,0,0,0,0,0,0,0,0,0,22.2354,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.00440018,0,1.86626,5.39776,7.71632,0.358473,0,0,17.1936,0,0,0,0,0,0,0,0.11947,0,0,0.11947,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,7.13727e-005,0.004509,
5,26,23,0.298311,0,1.85033,0,0.00440018,0,1.04638,2.29727,6.49725,0.248174,0,0,12.2421,0,0,0,0,0,0,0,0.122156,0,0,0.122156,0,0,0,0,0,0,0,0,0,0,0,22.141,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.00440018,0,0.698218,1.94036,5.2376,0.181206,0,0,9.91212,0,0,0,0,0,0,0,0.0825894,0,0,0.0825894,0,0,0,0,0,0,0,0,0,0,0,22.1145,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.00440018,0,0.611175,3.77144,4.75633,0.181206,0,0,11.1749,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.6269,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.00440018,0,0.524135,2.63686,4.57101,0.181206,0,0,9.76795,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.6271,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.00440018,0,0.567655,1.69753,4.54056,0.181206,0,0,8.84168,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.627,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.00440018,0,0.654698,1.65577,4.34147,0.181206,0,0,8.68788,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.6287,311.534,0,6.31477e-005,0.004509,
5,27,5,1.58798,0,1.85033,0,2.97726,0,1.02305,1.73785,4.69188,0.145753,0,0,14.0141,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,10.1341,0,1.48273,1.93678,5.50826,0.137874,-4.10657,0,16.9436,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.6281,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,1.85033,0,4.15308,0,2.09691,2.62207,6.19235,0.133935,-12.4009,0,4.64778,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.5143,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,4.13895,0,3.06679,3.40354,6.42896,0.129996,-12.7484,0,6.27021,0,0,0,0,0,0,0,0.181811,0,0,0.181811,0,0,0,0,0,0,0,0,0,0,0,17.2486,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,4.05,0,3.23933,3.18741,6.53098,0.110299,-32.9607,0,-13.9924,0,0,0,0,0,0,0,0.253346,0,0,0.253346,0,0,0,0,0,0,0,0,0,0,0,16.4652,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,4.01105,0,3.19581,3.02618,6.58329,0.0866638,-55.7699,0,-37.0166,0,0,0,0,0,0,0,0.100703,0,0,0.100703,0,0,0,0,0,0,0,0,0,0,0,16.3768,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,3.97245,0,3.15229,2.52639,6.58329,0.0590888,-61.8151,0,-43.6712,0,0,0,0,0,0,0,0.237932,0,0,0.237932,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.534,0,0,0.004509,
5,27,12,0.274923,0,1.85033,0,3.89666,0,3.06527,3.39779,6.61923,0.0472711,-64.7453,0,-45.5938,0,0,0,0,0,0,0,0.141658,0,0,0.141658,0,0,0,0,0,0,0,0,0,0,0,16.436,311.534,0,0,0.004509,
5,27,13,0.00644667,0.0267807,1.85033,0,3.92497,0,3.06527,2.99358,6.72436,0.0433318,-63.6213,0,-44.9863,0,0,0,0,0,0,0,0.298148,0,0,0.298148,0,0,0,0,0,0,0,0,0,0,0,16.3795,311.534,0,0,0.004509,
5,27,14,0,0.0537665,1.85033,0,3.92292,0,3.06527,2.11581,6.88945,0.0433318,-58.6172,0,-40.6763,0,0,0,0,0,0,0,0.154357,0,0,0.154357,0,0,0,0,0,0,0,0,0,0,0,16.4722,311.534,0,0,0.004509,
5,27,15,0,0.0653366,1.85033,0,3.92023,0,3.17406,3.55119,7.02764,0.0472711,-49.2767,0,-29.6406,0,0,0,0,0,0,0,0.0555984,0,0,0.0555984,0,0,0,0,0,0,0,0,0,0,0,16.3577,311.534,0,0,0.004509,
5,27,16,0,0.067654,1.85033,0,3.96152,0,3.28285,4.07578,7.67679,0.0748461,-35.9856,0,-14.9959,0,0,0,0,0,0,0,0.142072,0,0,0.142072,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.534,0,0,0.004509,
5,27,17,0,0.0132051,1.85033,0,4.03884,0,2.64802,4.17327,8.08265,0.145753,-20.1261,0,0.825975,0,0,0,0,0,0,0,0.244093,0,0,0.244093,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,4.11844,0,3.301,4.26258,8.42576,0.193024,-5.50627,0,16.6449,0,0,0,0,0,0,0,0.329933,0,0,0.329933,0,0,0,0,0,0,0,0,0,0,0,19.535,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,4.29701,0,4.01908,3.11521,8.8345,0.256052,-2.35968,0,20.0125,0,0,0,0,0,0,0,0.372392,0,0,0.372392,0,0,0,0,0,0,0,0,0,0,0,21.7494,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,4.51823,0,3.62245,2.47652,9.10132,0.358473,0,0,21.9273,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,21.7665,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,1.50541,0,3.2039,3.66983,9.0216,0.413623,0,0,19.6647,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,21.7546,311.534,0,6.92034e-005,0.004509,
