16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,29,16,0,6.9468,0.221825,0,0.0141981,0,0.156901,0.568827,1.42795,0.0207705,-5.28684,0,4.07043,0,0,0,0,0.00903447,0,0,0.0219278,0,0,0.0309623,0,0,0,0,0,0,0,0,0,0,0,23.6241,308.356,0,7.03888e-005,0.004509,
8,29,17,0,6.84753,0.221825,0,0.0141981,0,0.222698,0.602277,1.58946,0.041541,-3.0187,0,6.52084,0,0,0,0,0.0113893,0,0,0.0334941,0,0,0.0448834,0,0,0,0,0,0,0,0,0,0,0,24.4636,308.356,0,0.000102307,0.004509,
8,29,18,0,6.78575,0.221825,0,0.0141981,0,0.425149,0.608455,1.70123,0.052473,-0.886032,0,8.92304,0,0,0,0,0.0259417,0,0,0.0310844,0,0,0.0570261,0,0,0,0,0,0,0,0,0,0,0,186.211,308.356,0,0.000244233,0.004509,
8,29,19,0,6.7446,0.221825,0,0.00193968,0,0.592175,0.83956,1.76943,0.0655911,-0.101477,0,10.1336,0,0,0,0,0.0355644,0,0,0.0173494,0,0,0.0529138,0,0,0,0,0,0,0,0,0,0,0,97.7732,308.356,0,0.000262055,0.004509,
8,29,20,0,6.54668,0.221825,0,0.00193968,0,0.571928,1.10627,1.83454,0.0907345,0,0,10.3739,0,0,0,0,0.0591659,0,0,0.0847339,0,0,0.1439,0,0,0,0,0,0,0,0,0,0,0,153.446,308.356,0,0.000261619,0.004509,
8,29,21,0,6.17992,0.221825,0,0.00193968,0,0.485888,0.815584,1.82523,0.107132,0,0,9.63751,0,0,0,0,0.0578985,0,0,0.0033735,0,0,0.061272,0,0,0,0,0,0,0,0,0,0,0,36.6467,308.356,0,0.000253536,0.004509,
8,29,22,0,4.80454,0.221825,0,0.00193968,0,0.318863,0.505736,1.64192,0.0929209,0,0,7.58774,0,0,0,0,0.0307367,0,0,0.00216868,0,0,0.0329054,0,0,0,0,0,0,0,0,0,0,0,27.7436,308.356,0,0.00023984,0.004509,
8,29,23,0,2.94891,0.221825,0,0.00193968,0,0.197392,0.479629,1.39754,0.0644979,0,0,5.31173,0,0,0,0,0.0525198,0,0,0.00120482,0,0,0.0537246,0,0,0,0,0,0,0,0,0,0,0,28.074,308.356,0,0.000235549,0.004509,
8,29,24,0,2.30907,0.221825,0,0.00193968,0,0.11641,1.18678,1.14914,0.0502866,0,0,5.03545,0,0,0,0,0.0500398,0,0,0.00120482,0,0,0.0512446,0,0,0,0,0,0,0,0,0,0,0,28.1693,308.356,0,0.000233394,0.004509,
8,30,1,0,1.57528,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,3.43681,0,0,0,0,0.0293939,0,0,0.000963858,0,0,0.0303578,0,0,0,0,0,0,0,0,0,0,0,27.0336,308.356,0,0.000220162,0.004509,
8,30,2,0,1.46754,0.221825,0,0.00193968,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.24181,0,0,0,0,0.0418207,0,0,0.000722894,0,0,0.0425436,0,0,0,0,0,0,0,0,0,0,0,26.9966,308.356,0,0.000218917,0.004509,
8,30,3,0,1.23347,0.221825,0,0.00193968,0,0.0860425,0.422606,0.990929,0.0491934,0,0,3.00601,0,0,0,0,0.11224,0,0,0.000722894,0,0,0.112963,0,0,0,0,0,0,0,0,0,0,0,26.9675,308.356,0,0.000217303,0.004509,
8,30,4,0,0.744732,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.48665,0,0,0,0,0.124779,0,0,0.000722894,0,0,0.125502,0,0,0,0,0,0,0,0,0,0,0,26.9324,308.356,0,0.00021666,0.004509,
8,30,5,0,0.598971,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.46273,0,0,0,0,0.11224,0,0,0.00120482,0,0,0.113445,0,0,0,0,0,0,0,0,0,0,0,27.0087,308.356,0,0.00021941,0.004509,
8,30,6,0,0.468172,0.221825,0,0.00193968,0,0.212575,0.442388,1.12802,0.0481002,-0.0302775,0,2.49275,0,0,0,0,0.058083,0,0,0.00240965,0,0,0.0604927,0,0,0,0,0,0,0,0,0,0,0,27.015,308.356,0,0.00022095,0.004509,
8,30,7,0,0,0.221825,0,0.00193968,0,0.207514,0.47628,1.2173,0.0448206,-2.04119,0,0.12849,0,0,0,0,0.0546446,0,0,0.00650604,0,0,0.0611506,0,0,0,0,0,0,0,0,0,0,0,26.8947,308.356,0,0.000216037,0.004509,
8,30,8,0,0,0.221825,0,0.0141981,0,0.172085,0.511653,1.1702,0.0393546,-5.49261,0,-3.3633,0,0,0,0,0.0423702,0,0,0.0115663,0,0,0.0539365,0,0,0,0,0,0,0,0,0,0,0,23.775,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,0.221825,0,0.0141981,0,0.146778,0.519877,1.1463,0.0327957,-8.63482,0,-6.55304,0,0,0,0,0.0913448,0,0,0.0115663,0,0,0.102911,0,0,0,0,0,0,0,0,0,0,0,22.1505,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,0.221825,0,0.0141981,0,0.136656,0.857467,1.16329,0.0262365,-11.0555,0,-8.63581,0,0,0,0,0.106496,0,0,0.0110844,0,0,0.11758,0,0,0,0,0,0,0,0,0,0,0,21.7437,308.356,0,3.06833e-005,0.004509,
8,30,11,0,0,0.221825,0,0.0141981,0,0.126533,1.22896,1.14221,0.017491,-12.4048,0,-9.65358,0,0,0,0,0.0865965,0,0,0.116704,0,0,0.203301,0,0,0,0,0,0,0,0,0,0,0,21.6582,308.356,0,2.80515e-005,0.004509,
8,30,12,0,0,0.221825,0,0.0141981,0,0.106288,1.16832,1.136,0.0131182,-12.8764,0,-10.2166,0,0,0,0,0.0550123,0,0,0.180689,0,0,0.235701,0,0,0,0,0,0,0,0,0,0,0,21.6359,308.356,0,2.81174e-005,0.004509,
8,30,13,0,0,0.221825,0,0.0141981,0,0.106288,0.973887,1.17022,0.0120251,-12.69,0,-10.1916,0,0,0,0,0.0518805,0,0,0.130401,0,0,0.182281,0,0,0,0,0,0,0,0,0,0,0,21.6047,308.356,0,2.79718e-005,0.004509,
8,30,14,0,1.10471,0.221825,0,0.0141981,0,0.106288,0.660427,1.22454,0.0120251,-11.5585,0,-8.21452,0,0,0,0,0.027672,0,0,0.0919521,0,0,0.119624,0,0,0,0,0,0,0,0,0,0,0,21.9335,308.356,0,3.40233e-005,0.004509,
8,30,15,0,4.64487,0.221825,0,0.0141981,0,0.131594,0.804522,1.28629,0.0131182,-9.55226,0,-2.43584,0,0,0,0,0.00936947,0,0,0.0163856,0,0,0.0257551,0,0,0,0,0,0,0,0,0,0,0,22.0073,308.356,0,3.89787e-005,0.004509,
8,30,16,0,6.53059,0.221825,0,0.0141981,0,0.156901,0.67539,1.42795,0.0207705,-6.84716,0,2.20047,0,0,0,0,0.00621796,0,0,0.0989367,0,0,0.105155,0,0,0,0,0,0,0,0,0,0,0,22.0185,308.356,0,3.75275e-005,0.004509,
8,30,17,0,6.5072,0.221825,0,0.0141981,0,0.222698,0.598707,1.58946,0.041541,-3.56046,0,5.63517,0,0,0,0,0.00697218,0,0,0.0334941,0,0,0.0404663,0,0,0,0,0,0,0,0,0,0,0,24.2618,308.356,0,0.000117787,0.004509,
8,30,18,0,6.4672,0.221825,0,0.0141981,0,0.425149,0.605123,1.70123,0.052473,-0.746313,0,8.74088,0,0,0,0,0.00690793,0,0,0.0310844,0,0,0.0379923,0,0,0,0,0,0,0,0,0,0,0,55.7727,308.356,0,0.000224878,0.004509,
8,30,19,0,6.34015,0.221825,0,0.00193968,0,0.592175,1.30229,1.76943,0.0655911,-0.136874,0,10.1565,0,0,0,0,0.0071314,0,0,0.0173494,0,0,0.0244808,0,0,0,0,0,0,0,0,0,0,0,27.2671,308.356,0,0.000228568,0.004509,
8,30,20,0,5.60548,0.221825,0,0.00193968,0,0.571928,0.631981,1.83454,0.0907345,0,0,8.95843,0,0,0,0,0.00739761,0,0,0.00771087,0,0,0.0151085,0,0,0,0,0,0,0,0,0,0,0,27.2584,308.356,0,0.000228331,0.004509,
8,30,21,0,3.63599,0.221825,0,0.00193968,0,0.485888,0.99468,1.82523,0.107132,0,0,7.27268,0,0,0,0,0.00873298,0,0,0.0267648,0,0,0.0354978,0,0,0,0,0,0,0,0,0,0,0,27.2431,308.356,0,0.000227708,0.004509,
8,30,22,0,2.34382,0.221825,0,0.00193968,0,0.318863,0.686052,1.64192,0.0929209,0,0,5.30735,0,0,0,0,0.015792,0,0,0.132813,0,0,0.148605,0,0,0,0,0,0,0,0,0,0,0,27.1862,308.356,0,0.000224078,0.004509,
8,30,23,0,1.38806,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.7505,0,0,0,0,0.023782,0,0,0.00120482,0,0,0.0249868,0,0,0,0,0,0,0,0,0,0,0,27.0379,308.356,0,0.000222595,0.004509,
8,30,24,0,0.862135,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.85458,0,0,0,0,0.0252799,0,0,0.00120482,0,0,0.0264847,0,0,0,0,0,0,0,0,0,0,0,27.0309,308.356,0,0.000221586,0.004509,
8,31,1,0,0.644887,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.49163,0,0,0,0,0.0294025,0,0,0.000963858,0,0,0.0303664,0,0,0,0,0,0,0,0,0,0,0,27.5379,308.356,0,0.000230284,0.004509,
8,31,2,0,0.475816,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.24989,0,0,0,0,0.0421117,0,0,0.000963858,0,0,0.0430756,0,0,0,0,0,0,0,0,0,0,0,27.3775,308.356,0,0.000226417,0.004509,
8,31,3,0,0.29539,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.06617,0,0,0,0,0.112209,0,0,0.000963858,0,0,0.113173,0,0,0,0,0,0,0,0,0,0,0,27.3287,308.356,0,0.000224704,0.004509,
8,31,4,0,0.14526,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,1.88919,0,0,0,0,0.124632,0,0,0.000963858,0,0,0.125596,0,0,0,0,0,0,0,0,0,0,0,27.3293,308.356,0,0.000224631,0.004509,
8,31,5,0,0.132176,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.01685,0,0,0,0,0.112322,0,0,0.0033735,0,0,0.115696,0,0,0,0,0,0,0,0,0,0,0,27.4223,308.356,0,0.000227469,0.004509,
8,31,6,0,0,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.0295636,0,2.07637,0,0,0,0,0.0669454,0,0,0.00457833,0,0,0.0715237,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.356,0,0.000233015,0.004509,
8,31,7,0,0,0.221825,0,0.00193968,0,0.207514,0.760295,1.24555,0.0371682,-2.12634,0,0.347957,0,0,0,0,0.0601717,0,0,0.00602411,0,0,0.0661958,0,0,0,0,0,0,0,0,0,0,0,27.3744,308.356,0,0.000227308,0.004509,
8,31,8,0,0,0.221825,0,0.0141981,0,0.172085,0.599445,1.1769,0.036075,-6.03658,0,-3.81605,0,0,0,0,0.26233,0,0,0.0832709,0,0,0.345601,0,0,0,0,0,0,0,0,0,0,0,25.3826,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0,0.221825,0,0.0141981,0,0.146778,0.608221,1.1214,0.0306093,-9.61046,0,-7.46744,0,0,0,0,0.0907111,0,0,0.00530122,0,0,0.0960123,0,0,0,0,0,0,0,0,0,0,0,20.8166,308.356,0,3.57001e-005,0.004509,
8,31,10,0,0,0.221825,0,0.0141981,0,0.136656,1.2098,1.13143,0.0240501,-12.3318,0,-9.59387,0,0,0,0,0.0636576,0,0,0.00506026,0,0,0.0687179,0,0,0,0,0,0,0,0,0,0,0,20.2148,308.356,0,1.94879e-005,0.004509,
8,31,11,0,0,0.221825,0,0.0141981,0,0.126533,0.658552,1.13143,0.0163978,-13.9662,0,-11.7973,0,0,0,0,0.054164,0,0,0.0839973,0,0,0.138161,0,0,0,0,0,0,0,0,0,0,0,20.0544,308.356,0,8.24702e-006,0.004509,
8,31,12,0,0,0.221825,0,0.0141981,0,0.106288,0.638503,1.1391,0.0131182,-14.4219,0,-12.2889,0,0,0,0,0.0340193,0,0,0.00843376,0,0,0.0424531,0,0,0,0,0,0,0,0,0,0,0,20.0398,308.356,0,8.26033e-006,0.004509,
8,31,13,0,0,0.221825,0,0.0141981,0,0.106288,0.888911,1.16279,0.0120251,-13.9639,0,-11.5579,0,0,0,0,0.028801,0,0,0.0576499,0,0,0.0864509,0,0,0,0,0,0,0,0,0,0,0,20.0774,308.356,0,9.04556e-006,0.004509,
8,31,14,0,0,0.221825,0,0.0141981,0,0.106288,0.71384,1.20013,0.0120251,-12.6412,0,-10.3729,0,0,0,0,0.00686388,0,0,0.112323,0,0,0.119187,0,0,0,0,0,0,0,0,0,0,0,20.2501,308.356,0,1.18564e-005,0.004509,
8,31,15,0,0,0.221825,0,0.0141981,0,0.131594,0.944915,1.23027,0.0131182,-10.3482,0,-7.79223,0,0,0,0,0.007338,0,0,0.0419434,0,0,0.0492814,0,0,0,0,0,0,0,0,0,0,0,20.4333,308.356,0,1.27244e-005,0.004509,
8,31,16,0,0.54397,0.221825,0,0.0141981,0,0.156901,0.976601,1.37576,0.0207705,-7.31937,0,-4.00935,0,0,0,0,0.00688336,0,0,0.152325,0,0,0.159208,0,0,0,0,0,0,0,0,0,0,0,20.6521,308.356,0,2.1206e-005,0.004509,
8,31,17,0,4.02795,0.221825,0,0.0141981,0,0.222698,0.985413,1.56863,0.0404478,-3.7556,0,3.32557,0,0,0,0,0.00671185,0,0,0.12351,0,0,0.130222,0,0,0,0,0,0,0,0,0,0,0,21.5492,308.356,0,4.8559e-005,0.004509,
8,31,18,0,2.5894,0.221825,0,0.00193968,0,0.425149,0.743368,1.70481,0.0535662,-0.783599,0,4.95646,0,0,0,0,0.00676773,0,0,0.120388,0,0,0.127156,0,0,0,0,0,0,0,0,0,0,0,27.5314,308.356,0,0.000241039,0.004509,
8,31,19,0,2.01169,0.221825,0,0.00193968,0,0.592175,0.587974,1.79769,0.0710572,-0.129288,0,5.15506,0,0,0,0,0.00681318,0,0,0.0236145,0,0,0.0304277,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.356,0,0.000247778,0.004509,
8,31,20,0,1.46895,0.221825,0,0.00193968,0,0.571928,0.550217,1.87668,0.0994801,0,0,4.79101,0,0,0,0,0.00844045,0,0,0.0101205,0,0,0.018561,0,0,0,0,0,0,0,0,0,0,0,27.7296,308.356,0,0.000239174,0.004509,
8,31,21,0,1.24386,0.221825,0,0.00193968,0,0.485888,1.50062,1.8712,0.114785,0,0,5.44012,0,0,0,0,0.0304611,0,0,0.00481929,0,0,0.0352804,0,0,0,0,0,0,0,0,0,0,0,27.7192,308.356,0,0.000238045,0.004509,
8,31,22,0,0.188476,0.221825,0,0.00193968,0,0.318863,0.609859,1.66659,0.0994801,0,0,3.10703,0,0,0,0,0.0282956,0,0,0.0772492,0,0,0.105545,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.356,0,0.000232934,0.004509,
8,31,23,0,0.0893405,0.221825,0,0.00193968,0,0.197392,0.479644,1.4275,0.0688708,0,0,2.48651,0,0,0,0,0.0308461,0,0,0.0050736,0,0,0.0359197,0,0,0,0,0,0,0,0,0,0,0,27.6011,308.356,0,0.000231666,0.004509,
8,31,24,0,0.0326443,0.221825,0,0.00193968,0,0.129639,0.456104,1.20813,0.0560009,0,0,2.10628,0,0,0,0,0.0263095,0,0,0.00120875,0,0,0.0275182,0,0,0,0,0,0,0,0,0,0,0,27.581,308.356,0,0.000229081,0.004509,
9,1,1,0,0,0.221825,0,0.00193968,0,0.107093,0.437674,1.09842,0.0560009,0,0,1.92295,0,0,0,0,0.0300444,0,0,0.000967001,0,0,0.0310114,0,0,0,0,0,0,0,0,0,0,0,27.6493,306.119,0,0.000230835,0.004509,
9,1,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.426086,1.05563,0.0560009,0,0,1.84603,0,0,0,0,0.0465092,0,0,0.000967001,0,0,0.0474762,0,0,0,0,0,0,0,0,0,0,0,27.6387,306.119,0,0.000230687,0.004509,
9,1,3,0,0,0.221825,0,0.00193968,0,0.09582,0.419119,1.04872,0.0560009,0,0,1.84342,0,0,0,0,0.113875,0,0,0.000967001,0,0,0.114842,0,0,0,0,0,0,0,0,0,0,0,27.6401,306.119,0,0.000230802,0.004509,
9,1,4,0,0,0.221825,0,0.00193968,0,0.118366,0.414937,1.0011,0.0560009,0,0,1.81416,0,0,0,0,0.124822,0,0,0.000967001,0,0,0.125789,0,0,0,0,0,0,0,0,0,0,0,27.642,306.119,0,0.000230931,0.004509,
9,1,5,0,0,0.221825,0,0.00193968,0,0.174731,0.443003,1.07911,0.0450443,0,0,1.96566,0,0,0,0,0.159342,0,0,0.0033845,0,0,0.162727,0,0,0,0,0,0,0,0,0,0,0,27.6445,306.119,0,0.000230976,0.004509,
9,1,6,0,0,0.221825,0,0.00193968,0,0.236732,0.475493,1.22548,0.0426093,-0.0357658,0,2.16831,0,0,0,0,0.0539346,0,0,0.00459326,0,0,0.0585279,0,0,0,0,0,0,0,0,0,0,0,27.6605,306.119,0,0.000231594,0.004509,
9,1,7,0,0,0.221825,0,0.00193968,0,0.231095,0.50009,1.3218,0.0413921,-2.16821,0,0.149933,0,0,0,0,0.147531,0,0,0.00604376,0,0,0.153575,0,0,0,0,0,0,0,0,0,0,0,27.6436,306.119,0,0.000230192,0.004509,
9,1,8,0,0,0.221825,0,0.0141981,0,0.19164,0.490721,1.23909,0.0401747,-5.85897,0,-3.66132,0,0,0,0,0.0673271,0,0,0.00628551,0,0,0.0736126,0,0,0,0,0,0,0,0,0,0,0,24.1647,306.119,2.53617e-017,0.000101931,0.004509,
9,1,9,0,0,0.221825,0,0.0141981,0,0.163458,0.471077,1.17329,0.0340876,-8.91849,0,-6.84056,0,0,0,0,0.122993,0,0,0.00531851,0,0,0.128312,0,0,0,0,0,0,0,0,0,0,0,21.4573,306.119,9.89701e-014,4.5105e-005,0.004509,
9,1,10,0,0,0.221825,0,0.0141981,0,0.152185,0.634187,1.18494,0.0267831,-11.0034,0,-8.76931,0,0,0,0,0.0675335,0,0,0.00507676,0,0,0.0726103,0,0,0,0,0,0,0,0,0,0,0,21.183,306.119,1.23603e-013,3.85999e-005,0.004509,
9,1,11,0,0,0.221825,0,0.0141981,0,0.140912,0.634169,1.18494,0.0182612,-12.0067,0,-9.7924,0,0,0,0,0.0524543,0,0,0.0577289,0,0,0.110183,0,0,0,0,0,0,0,0,0,0,0,21.1703,306.119,1.13341e-010,3.8944e-005,0.004509,
9,1,12,0,0,0.221825,0,0.0141981,0,0.118366,0.519133,1.19043,0.0146089,-12.3106,0,-10.232,0,0,0,0,0.0312175,0,0,0.0347574,0,0,0.0659749,0,0,0,0,0,0,0,0,0,0,0,21.1412,306.119,9.52642e-009,4.23312e-005,0.004509,
9,1,13,0,0,0.221825,0,0.0141981,0,0.118366,0.480403,1.21599,0.0133915,-12.3008,0,-10.2367,0,0,0,0,0.0197941,0,0,0.00773601,0,0,0.0275301,0,0,0,0,0,0,0,0,0,0,0,21.1484,306.119,3.25512e-007,4.64766e-005,0.004509,
9,1,14,0,0,0.221825,0,0.0141981,0,0.118366,0.575969,1.25713,0.0133915,-11.315,0,-9.1141,0,0,0,0,0.00635973,0,0,0.00821951,0,0,0.0145792,0,0,0,0,0,0,0,0,0,0,0,21.2109,306.119,9.4665e-006,3.92206e-005,0.004509,
9,1,15,0,2.24089,0.221825,0,0.0141981,0,0.146548,0.697562,1.29093,0.0146089,-9.4847,0,-4.85813,0,0,0,0,0.00643804,0,0,0.0419842,0,0,0.0484222,0,0,0,0,0,0,0,0,0,0,0,21.2743,306.119,0.000220081,4.15687e-005,0.004509,
9,1,16,0,6.39336,0.221825,0,0.0141981,0,0.174731,0.620509,1.44947,0.0231308,-6.82031,0,2.07691,0,0,0,0,0.00664639,0,0,0.0753906,0,0,0.082037,0,0,0,0,0,0,0,0,0,0,0,21.7066,306.119,0.000799423,5.81784e-005,0.004509,
9,1,17,0,6.59199,0.221825,0,0.0141981,0,0.248005,0.620752,1.65912,0.0450443,-3.45774,0,5.9432,0,0,0,0,0.00603997,0,0,0.0466578,0,0,0.0526978,0,0,0,0,0,0,0,0,0,0,0,23.6741,306.119,0.00112341,0.000115269,0.004509,
9,1,18,0,6.54451,0.221825,0,0.00193968,0,0.473464,0.760313,1.80458,0.0596533,-0.632116,0,9.23417,0,0,0,0,0.00724886,0,0,0.0435151,0,0,0.050764,0,0,0,0,0,0,0,0,0,0,0,28.3263,306.119,0.0240656,0.000260628,0.004509,
9,1,19,0,6.10825,0.221825,0,0.00193968,0,0.659467,1.19558,1.90098,0.0791319,-0.1002,0,10.067,0,0,0,0,0.00657235,0,0,0.0236915,0,0,0.0302638,0,0,0,0,0,0,0,0,0,0,0,37.4706,306.119,0.0308491,0.000295323,0.004509,
9,1,20,0,4.07504,0.221825,0,0.00193968,0,0.63692,0.551535,1.98358,0.110785,0,0,7.58162,0,0,0,0,0.00620022,0,0,0.0101535,0,0,0.0163537,0,0,0,0,0,0,0,0,0,0,0,47.4238,306.119,0.0104383,0.00027915,0.004509,
9,1,21,0,2.68202,0.221825,0,0.00193968,0,0.541102,0.897943,1.97433,0.127828,0,0,6.44698,0,0,0,0,0.00653428,0,0,0.00483501,0,0,0.0113693,0,0,0,0,0,0,0,0,0,0,0,28.5928,306.119,0.00023603,0.00026547,0.004509,
9,1,22,0,1.85802,0.221825,0,0.00193968,0,0.355097,0.849069,1.75544,0.110785,0,0,5.15217,0,0,0,0,0.00645129,0,0,0.002901,0,0,0.00935229,0,0,0,0,0,0,0,0,0,0,0,28.1012,306.119,5.45593e-008,0.000241962,0.004509,
9,1,23,0,1.01453,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,3.51552,0,0,0,0,0.00639034,0,0,0.0024175,0,0,0.00880784,0,0,0,0,0,0,0,0,0,0,0,27.8404,306.119,0,0.00023827,0.004509,
9,1,24,0,0.468433,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.54265,0,0,0,0,0.00583969,0,0,0.00120875,0,0,0.00704844,0,0,0,0,0,0,0,0,0,0,0,27.7652,306.119,0,0.000235874,0.004509,
9,2,1,0,0.198538,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.12179,0,0,0,0,0.0100161,0,0,0.000967001,0,0,0.0109831,0,0,0,0,0,0,0,0,0,0,0,27.2269,306.119,0,0.000223165,0.004509,
9,2,2,0,0.0990834,0.221825,0,0.00193968,0,0.0845472,0.42671,1.05563,0.0560009,0,0,1.94573,0,0,0,0,0.0224711,0,0,0.000967001,0,0,0.0234381,0,0,0,0,0,0,0,0,0,0,0,27.1368,306.119,0,0.00022014,0.004509,
9,2,3,0,0.0294345,0.221825,0,0.00193968,0,0.09582,0.420124,1.04872,0.0560009,0,0,1.87386,0,0,0,0,0.0929565,0,0,0.000967001,0,0,0.0939235,0,0,0,0,0,0,0,0,0,0,0,27.0595,306.119,0,0.000215219,0.004509,
9,2,4,0,0,0.221825,0,0.00193968,0,0.118366,0.416731,1.0011,0.0560009,0,0,1.81596,0,0,0,0,0.105486,0,0,0.000967001,0,0,0.106453,0,0,0,0,0,0,0,0,0,0,0,26.993,306.119,0,0.000211349,0.004509,
9,2,5,0,0,0.221825,0,0.00193968,0,0.174731,0.445342,1.07911,0.0450443,0,0,1.968,0,0,0,0,0.0936546,0,0,0.0033845,0,0,0.0970391,0,0,0,0,0,0,0,0,0,0,0,27.0852,306.119,0,0.000218872,0.004509,
9,2,6,0,0,0.221825,0,0.00193968,0,0.236732,0.47748,1.22548,0.0426093,-0.0162422,0,2.18982,0,0,0,0,0.056688,0,0,0.00459326,0,0,0.0612813,0,0,0,0,0,0,0,0,0,0,0,27.2728,306.119,0,0.000220464,0.004509,
9,2,7,0,0,0.221825,0,0.00193968,0,0.231095,0.760394,1.3218,0.0413921,-2.01174,0,0.566707,0,0,0,0,0.129405,0,0,0.00604376,0,0,0.135449,0,0,0,0,0,0,0,0,0,0,0,26.9104,306.119,0,0.000201597,0.004509,
9,2,8,0,0,0.221825,0,0.0141981,0,0.19164,0.602106,1.23909,0.0401747,-5.60287,0,-3.29384,0,0,0,0,0.0819702,0,0,0.0832913,0,0,0.165262,0,0,0,0,0,0,0,0,0,0,0,25.3009,306.119,2.53617e-017,0.000116038,0.004509,
9,2,9,0,0,0.221825,0,0.0141981,0,0.163458,0.822742,1.17329,0.0340876,-8.51967,0,-6.09007,0,0,0,0,0.121786,0,0,0.00531851,0,0,0.127105,0,0,0,0,0,0,0,0,0,0,0,20.416,306.119,9.89701e-014,1.10066e-005,0.004509,
9,2,10,0,0,0.221825,0,0.0141981,0,0.152185,1.27975,1.18494,0.0267831,-8.9721,0,-6.09241,0,0,0,0,0.0712186,0,0,0.00507676,0,0,0.0762954,0,0,0,0,0,0,0,0,0,0,0,20.2318,306.119,1.23603e-013,7.37003e-006,0.004509,
9,2,11,0,0,0.221825,0,0.0141981,0,0.140912,0.741832,1.18494,0.0182612,-10.8771,0,-8.55508,0,0,0,0,0.0365152,0,0,0.136927,0,0,0.173442,0,0,0,0,0,0,0,0,0,0,0,20.1902,306.119,1.13341e-010,1.50305e-005,0.004509,
9,2,12,0,0,0.221825,0,0.0141981,0,0.118366,0.518327,1.19043,0.0146089,-11.6988,0,-9.62102,0,0,0,0,0.0343378,0,0,0.0325612,0,0,0.066899,0,0,0,0,0,0,0,0,0,0,0,20.5186,306.119,9.52642e-009,7.51615e-006,0.004509,
9,2,13,0,0,0.221825,0,0.0141981,0,0.118366,0.614259,1.21599,0.0133915,-10.4874,0,-8.2894,0,0,0,0,0.0249137,0,0,0.00773601,0,0,0.0326497,0,0,0,0,0,0,0,0,0,0,0,20.2003,306.119,3.25512e-007,8.49107e-006,0.004509,
9,2,14,0,0,0.221825,0,0.0141981,0,0.118366,0.788614,1.25713,0.0133915,-10.7021,0,-8.28862,0,0,0,0,0.0138737,0,0,0.047464,0,0,0.0613377,0,0,0,0,0,0,0,0,0,0,0,20.2951,306.119,9.4665e-006,1.33769e-005,0.004509,
9,2,15,0,2.90051,0.221825,0,0.0141981,0,0.146548,1.54038,1.29093,0.0146089,-9.35487,0,-3.22585,0,0,0,0,0.027224,0,0,0.0883621,0,0,0.115586,0,0,0,0,0,0,0,0,0,0,0,20.4396,306.119,0.000220081,1.51035e-005,0.004509,
9,2,16,0,6.46354,0.221825,0,0.0141981,0,0.174731,1.47278,1.44947,0.0231308,-6.25059,0,3.56909,0,0,0,0,0.034612,0,0,0.0859104,0,0,0.120522,0,0,0,0,0,0,0,0,0,0,0,20.9354,306.119,0.000799423,2.68114e-005,0.004509,
