16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,17,0,24.0812,1.85033,0,0.0654395,0,1.78425,5.68465,8.33414,0.181769,-21.2613,0,20.7205,0,0,0,0,0.273125,0,0,0.331977,0,0,0.605102,0,0,0,0,0,0,0,0,0,0,0,20.3103,351.409,0,4.93922e-005,0.004509,
3,29,18,0,15.0585,1.85033,0,0.0654395,0,2.80878,4.06373,8.87975,0.229603,-4.33265,0,28.6235,0,0,0,0,0.512505,0,0,0.54397,0,0,1.05648,0,0,0,0,0,0,0,0,0,0,0,23.1409,351.409,0,9.7015e-005,0.004509,
3,29,19,0,12.359,1.85033,0,0.0223809,0,3.65645,4.01166,9.19144,0.287004,0,0,31.3783,0,0,0,0,0.232687,0,0,0.318241,0,0,0.550928,0,0,0,0,0,0,0,0,0,0,0,23.1659,351.409,0,9.7372e-005,0.004509,
3,29,20,0,9.84744,1.85033,0,0.0223809,0,3.55076,4.30683,9.51243,0.397022,0,0,29.4872,0,0,0,0,0.284102,0,0,0.141793,0,0,0.425895,0,0,0,0,0,0,0,0,0,0,0,23.1729,351.409,0,9.7395e-005,0.004509,
3,29,21,0,7.3131,1.85033,0,0.0223809,0,3.10155,3.37837,9.43968,0.468772,0,0,25.5742,0,0,0,0,0.566095,0,0,0.177546,0,0,0.743641,0,0,0,0,0,0,0,0,0,0,0,23.1618,351.409,0,9.68673e-005,0.004509,
3,29,22,0,4.81902,1.85033,0,0.0223809,0,1.86239,2.46889,8.14212,0.406589,0,0,19.5717,0,0,0,0,0.152653,0,0,0.142243,0,0,0.294896,0,0,0,0,0,0,0,0,0,0,0,23.1244,351.409,0,9.676e-005,0.004509,
3,29,23,0,3.01102,1.85033,0,0.0223809,0,1.22824,2.18421,6.94979,0.28222,0,0,15.5282,0,0,0,0,0.181336,0,0,0.006444,0,0,0.18778,0,0,0,0,0,0,0,0,0,0,0,23.1168,351.409,0,9.66774e-005,0.004509,
3,29,24,0,1.51819,1.85033,0,0.0223809,0,0.805466,2.08143,5.70106,0.220036,0,0,12.1989,0,0,0,0,0.111746,0,0,0.006444,0,0,0.11819,0,0,0,0,0,0,0,0,0,0,0,23.1146,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0.754515,1.85033,0,0.0223809,0,0.699771,2.49343,5.19622,0.220036,0,0,11.2367,0,0,0,0,0.100521,0,0,0.0051552,0,0,0.105676,0,0,0,0,0,0,0,0,0,0,0,23.4235,351.409,0,0.00010558,0.004509,
3,30,2,0,0.24819,1.85033,0,0.0223809,0,0.59408,2.17128,4.99771,0.220036,0,0,10.104,0,0,0,0,0.132687,0,0,0.0051552,0,0,0.137842,0,0,0,0,0,0,0,0,0,0,0,23.2254,351.409,0,0.00010049,0.004509,
3,30,3,0,0.0856703,1.85033,0,0.0223809,0,0.646926,1.91226,4.96679,0.220036,0,0,9.7044,0,0,0,0,0.0818838,0,0,0.0051552,0,0,0.087039,0,0,0,0,0,0,0,0,0,0,0,23.1301,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89603,4.73942,0.220036,0,0,9.48081,0,0,0,0,0.0811541,0,0,0.0051552,0,0,0.0863093,0,0,0,0,0,0,0,0,0,0,0,23.1606,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0.00947433,1.85033,0,0.0223809,0,1.1676,2.02911,5.14965,0.176985,0,0,10.4055,0,0,0,0,0.327343,0,0,0.0180432,0,0,0.345386,0,0,0,0,0,0,0,0,0,0,0,23.258,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0.0737689,1.85033,0,0.0223809,0,1.67858,2.69436,6.05548,0.167419,0,0,12.5423,0,0,0,0,0.699384,0,0,0.0244872,0,0,0.723871,0,0,0,0,0,0,0,0,0,0,0,23.4945,351.409,0,0.000105776,0.004509,
3,30,7,0,0.0147046,1.85033,0,0.0223809,0,2.28809,3.03476,6.76662,0.162635,-8.90152,0,5.238,0,0,0,0,1.02758,0,0,0.186282,0,0,1.21386,0,0,0,0,0,0,0,0,0,0,0,23.46,351.409,0,0.000104191,0.004509,
3,30,8,0,0.212858,1.85033,0,0.0654395,0,3.22535,3.39945,6.88115,0.157852,-33.4176,0,-17.6252,0,0,0,0,0.890312,0,0,0.187521,0,0,1.07783,0,0,0,0,0,0,0,0,0,0,0,17.8946,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0.633151,1.85033,0,0.0654395,0,3.37456,3.48094,6.88719,0.133935,-59.9751,0,-43.5495,0,0,0,0,0.860459,0,0,0.181184,0,0,1.04164,0,0,0,0,0,0,0,0,0,0,0,16.3408,351.409,0,0,0.004509,
3,30,10,0,1.13069,1.85033,0,0.0654395,0,3.32172,3.75738,6.9461,0.105234,-80.4874,0,-63.3105,0,0,0,0,0.38352,0,0,0.146933,0,0,0.530453,0,0,0,0,0,0,0,0,0,0,0,16.1437,351.409,0,0,0.004509,
3,30,11,0,2.1371,1.85033,0,0.0654395,0,3.26887,2.79603,6.9461,0.0717509,-93.9379,0,-76.8022,0,0,0,0,0.12504,0,0,0.354937,0,0,0.479977,0,0,0,0,0,0,0,0,0,0,0,16.0696,351.409,0,0,0.004509,
3,30,12,0,2.41817,1.85033,0,0.0654395,0,3.16319,2.87951,6.96325,0.0574006,-99.4903,0,-82.093,0,0,0,0,0.122091,0,0,0.0934339,0,0,0.215525,0,0,0,0,0,0,0,0,0,0,0,16.2396,351.409,0,0,0.004509,
3,30,13,0,2.94001,1.85033,0,0.0654395,0,3.16319,3.35884,7.08485,0.0526172,-98.791,0,-80.2758,0,0,0,0,0.0760997,0,0,0.0958062,0,0,0.171906,0,0,0,0,0,0,0,0,0,0,0,16.0858,351.409,0,0,0.004509,
3,30,14,0,3.42649,1.85033,0,0.0654395,0,3.16319,2.95734,7.28212,0.0526172,-91.388,0,-72.5905,0,0,0,0,0.0536228,0,0,0.27484,0,0,0.328463,0,0,0,0,0,0,0,0,0,0,0,16.2743,351.409,0,0,0.004509,
3,30,15,0,4.28014,1.85033,0,0.0654395,0,3.29528,3.09299,7.44763,0.0574006,-77.0589,0,-56.9697,0,0,0,0,0.0534991,0,0,0.202537,0,0,0.256036,0,0,0,0,0,0,0,0,0,0,0,16.0948,351.409,0,0,0.004509,
3,30,16,0,17.1725,1.85033,0,0.0654395,0,3.4274,3.09405,8.20618,0.0908845,-56.0144,0,-22.1076,0,0,0,0,0.0519157,0,0,0.339817,0,0,0.391733,0,0,0,0,0,0,0,0,0,0,0,16.1245,351.409,0,0,0.004509,
3,30,17,0,26.5936,1.85033,0,0.0654395,0,2.85318,3.56563,8.75437,0.176985,-29.9842,0,13.8753,0,0,0,0,0.0520812,0,0,0.286475,0,0,0.338556,0,0,0,0,0,0,0,0,0,0,0,16.8107,351.409,0,0,0.004509,
3,30,18,0,16.9149,1.85033,0,0.0474984,0,3.69267,5.19273,9.18098,0.234386,-6.02623,0,31.0872,0,0,0,0,0.0588557,0,0,0.252137,0,0,0.310993,0,0,0,0,0,0,0,0,0,0,0,22.8936,351.409,0,7.38304e-005,0.004509,
3,30,19,0,11.9589,1.85033,0,0.0223809,0,4.56465,4.13828,9.62564,0.31092,0,0,32.4711,0,0,0,0,0.236853,0,0,0.339485,0,0,0.576338,0,0,0,0,0,0,0,0,0,0,0,23.6312,351.409,0,0.000110424,0.004509,
3,30,20,0,7.98986,1.85033,0,0.0223809,0,4.14936,2.87101,9.92746,0.435287,0,0,27.2457,0,0,0,0,0.360019,0,0,0.0719592,0,0,0.431978,0,0,0,0,0,0,0,0,0,0,0,23.5853,351.409,0,0.00010956,0.004509,
3,30,21,0,5.62754,1.85033,0,0.0223809,0,3.65155,3.40347,9.82201,0.502257,0,0,24.8795,0,0,0,0,0.307817,0,0,0.025776,0,0,0.333593,0,0,0,0,0,0,0,0,0,0,0,23.5742,351.409,0,0.000109441,0.004509,
3,30,22,0,1.98891,1.85033,0,0.0223809,0,2.16003,3.14258,8.40199,0.435287,0,0,18.0015,0,0,0,0,0.322631,0,0,0.0924935,0,0,0.415125,0,0,0,0,0,0,0,0,0,0,0,23.4965,351.409,0,0.000107241,0.004509,
3,30,23,0,0.49447,1.85033,0,0.0223809,0,1.22824,2.39109,7.076,0.301354,0,0,13.3639,0,0,0,0,0.238795,0,0,0.0325359,0,0,0.271331,0,0,0,0,0,0,0,0,0,0,0,23.487,351.409,0,0.000107166,0.004509,
3,30,24,0,0.382503,1.85033,0,0.0223809,0,0.805466,2.18005,5.71694,0.220036,0,0,11.1777,0,0,0,0,0.108696,0,0,0.0637985,0,0,0.172495,0,0,0,0,0,0,0,0,0,0,0,23.4883,351.409,0,0.000106058,0.004509,
3,31,1,0,0.184903,1.85033,0,0.0223809,0,0.699771,3.44594,5.25806,0.220036,0,0,11.6814,0,0,0,0,0.167257,0,0,0.0051552,0,0,0.172412,0,0,0,0,0,0,0,0,0,0,0,24.8575,351.409,0,0.000158279,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.96166,4.98183,0.215253,0,0,9.62553,0,0,0,0,0.0823193,0,0,0.0038664,0,0,0.0861857,0,0,0,0,0,0,0,0,0,0,0,24.8541,351.409,0,0.000158346,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91771,4.96679,0.215253,0,0,9.6194,0,0,0,0,0.0804352,0,0,0.0038664,0,0,0.0843016,0,0,0,0,0,0,0,0,0,0,0,24.861,351.409,0,0.000158213,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89086,4.72353,0.220036,0,0,9.45976,0,0,0,0,0.112576,0,0,0.0038664,0,0,0.116442,0,0,0,0,0,0,0,0,0,0,0,24.864,351.409,0,0.000158292,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.89185,5.10135,0.215253,0,0,10.098,0,0,0,0,0.301845,0,0,0.006444,0,0,0.308289,0,0,0,0,0,0,0,0,0,0,0,24.863,351.409,0,0.00015835,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.71076,5.70739,0.210469,0,0,12.8088,0,0,0,0,0.905658,0,0,0.012888,0,0,0.918546,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.000158431,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.5915,6.28382,0.196119,-9.38379,0,4.02504,0,0,0,0,0.580872,0,0,0.0582683,0,0,0.63914,0,0,0,0,0,0,0,0,0,0,0,24.8773,351.409,0,0.000158373,0.004509,
3,31,8,0,0,1.85033,0,0.0654395,0,1.28782,3.72844,5.96547,0.172202,-33.0431,0,-19.9734,0,0,0,0,0.910327,0,0,0.115414,0,0,1.02574,0,0,0,0,0,0,0,0,0,0,0,20.177,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,1.85033,0,0.0654395,0,1.1557,3.87152,5.77359,0.143502,-56.5381,0,-43.678,0,0,0,0,0.901631,0,0,0.463471,0,0,1.3651,0,0,0,0,0,0,0,0,0,0,0,18.3846,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,1.85033,0,0.0654395,0,1.15146,3.52542,5.91205,0.114801,-71.3939,0,-58.7744,0,0,0,0,0.360487,0,0,0.350819,0,0,0.711306,0,0,0,0,0,0,0,0,0,0,0,18.1318,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,1.85033,0,0.0654395,0,1.09861,3.85499,5.81841,0.0765343,-83.621,0,-70.8567,0,0,0,0,0.575014,0,0,0.193122,0,0,0.768136,0,0,0,0,0,0,0,0,0,0,0,18.0285,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,1.85033,0,0.0654395,0,1.20082,3.44739,6.01398,0.0574006,-90.3379,0,-77.7026,0,0,0,0,0.240842,0,0,0.387621,0,0,0.628463,0,0,0,0,0,0,0,0,0,0,0,18.0271,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0.141999,1.85033,0,0.0654395,0,1.20082,3.4054,6.18157,0.0526172,-91.1501,0,-78.2519,0,0,0,0,0.151091,0,0,0.251175,0,0,0.402266,0,0,0,0,0,0,0,0,0,0,0,18.0264,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0.545926,1.85033,0,0.0654395,0,1.20082,3.24401,6.45574,0.0526172,-83.4191,0,-70.0042,0,0,0,0,0.113363,0,0,0.29083,0,0,0.404193,0,0,0,0,0,0,0,0,0,0,0,18.0369,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0.734758,1.85033,0,0.0654395,0,1.33293,2.77947,6.76081,0.0574006,-70.8517,0,-57.2706,0,0,0,0,0.0741605,0,0,0.237373,0,0,0.311534,0,0,0,0,0,0,0,0,0,0,0,18.0706,351.409,0,1.13696e-006,0.004509,
3,31,16,0,3.42658,1.85033,0,0.0654395,0,1.46505,2.60219,7.50349,0.0908845,-53.9335,0,-36.9295,0,0,0,0,0.0515154,0,0,0.154031,0,0,0.205547,0,0,0,0,0,0,0,0,0,0,0,18.3199,351.409,0,1.19096e-005,0.004509,
3,31,17,0,16.3363,1.85033,0,0.0654395,0,1.78425,2.74351,8.33414,0.181769,-29.1781,0,2.11762,0,0,0,0,0.0583061,0,0,0.179143,0,0,0.237449,0,0,0,0,0,0,0,0,0,0,0,19.991,351.409,0,5.84115e-005,0.004509,
3,31,18,0,9.14325,1.85033,0,0.0654395,0,2.80878,3.33542,8.87975,0.229603,-5.90381,0,20.4088,0,0,0,0,0.100068,0,0,0.166255,0,0,0.266323,0,0,0,0,0,0,0,0,0,0,0,25.8112,351.409,0,0.000178753,0.004509,
3,31,19,0,7.01564,1.85033,0,0.0223809,0,3.65645,5.85788,9.19144,0.287004,0,0,27.8811,0,0,0,0,0.244264,0,0,0.0927936,0,0,0.337058,0,0,0,0,0,0,0,0,0,0,0,25.8543,351.409,0,0.000179017,0.004509,
3,31,20,0,4.74331,1.85033,0,0.0223809,0,3.55076,3.62232,9.51243,0.397022,0,0,23.6986,0,0,0,0,0.412614,0,0,0.0918001,0,0,0.504414,0,0,0,0,0,0,0,0,0,0,0,25.8327,351.409,0,0.000178031,0.004509,
3,31,21,0,3.0673,1.85033,0,0.0223809,0,3.10155,3.28904,9.43968,0.468772,0,0,21.2391,0,0,0,0,0.454843,0,0,0.121514,0,0,0.576357,0,0,0,0,0,0,0,0,0,0,0,25.8203,351.409,0,0.000177666,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,1.86239,2.28367,8.14212,0.406589,0,0,14.5675,0,0,0,0,0.247278,0,0,0.0115992,0,0,0.258877,0,0,0,0,0,0,0,0,0,0,0,25.7651,351.409,0,0.00017636,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.68908,6.94979,0.28222,0,0,13.022,0,0,0,0,0.194215,0,0,0.006444,0,0,0.200659,0,0,0,0,0,0,0,0,0,0,0,25.7626,351.409,0,0.000176386,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,2.27867,5.58461,0.200621,0,0,10.6885,0,0,0,0,0.118555,0,0,0.159385,0,0,0.27794,0,0,0,0,0,0,0,0,0,0,0,25.763,351.409,0,0.000176308,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.97797,5.0835,0.200621,0,0,10.7903,0,0,0,0,0.125458,0,0,0.0042672,0,0,0.129725,0,0,0,0,0,0,0,0,0,0,0,23.0014,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.38754,4.88892,0.200621,0,0,9.9089,0,0,0,0,0.125333,0,0,0.0042672,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.90191,4.85785,0.200621,0,0,9.44039,0,0,0,0,0.104713,0,0,0.0042672,0,0,0.10898,0,0,0,0,0,0,0,0,0,0,0,23.0054,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.88634,4.64267,0.200621,0,0,9.306,0,0,0,0,0.115729,0,0,0.0042672,0,0,0.119996,0,0,0,0,0,0,0,0,0,0,0,23.0058,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0.218572,1.85033,0,0.0223809,0,1.09533,2.01984,5.02459,0.161369,0,0,10.3924,0,0,0,0,0.100521,0,0,0.0149352,0,0,0.115456,0,0,0,0,0,0,0,0,0,0,0,23.0249,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0.802521,1.85033,0,0.0223809,0,1.58066,2.17177,5.89036,0.152647,0,0,12.4707,0,0,0,0,0.633738,0,0,0.0202692,0,0,0.654007,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0.0493816,1.85033,0,0.0223809,0,2.1925,3.32793,6.59481,0.148285,-8.94733,0,5.23829,0,0,0,0,1.00295,0,0,0.02667,0,0,1.02962,0,0,0,0,0,0,0,0,0,0,0,23.0152,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0.84769,1.85033,0,0.0654395,0,3.14607,3.47736,6.77623,0.143924,-31.5237,0,-15.2167,0,0,0,0,1.15085,0,0,0.33576,0,0,1.48661,0,0,0,0,0,0,0,0,0,0,0,20.0708,311.54,0,2.64551e-005,0.004509,
4,1,9,0,2.89371,1.85033,0,0.0654395,0,3.30695,3.23423,6.83743,0.122117,-52.1653,0,-33.8551,0,0,0,0,0.601489,0,0,0.143588,0,0,0.745077,0,0,0,0,0,0,0,0,0,0,0,17.203,311.54,0,1.30232e-006,0.004509,
4,1,10,0,4.89044,1.85033,0,0.0654395,0,3.25876,3.52735,6.89552,0.0959493,-66.9631,0,-46.3793,0,0,0,0,0.434968,0,0,0.174912,0,0,0.60988,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.54,0,0,0.004509,
4,1,11,0,7.12354,1.85033,0,0.0654395,0,3.21058,3.20215,6.89552,0.06542,-76.1292,0,-53.7163,0,0,0,0,0.245599,0,0,0.374368,0,0,0.619967,0,0,0,0,0,0,0,0,0,0,0,16.7605,311.54,0,0,0.004509,
4,1,12,0,8.32336,1.85033,0,0.0654395,0,3.11421,3.06415,6.92474,0.0523359,-84.2034,0,-60.8088,0,0,0,0,0.179206,0,0,0.191369,0,0,0.370575,0,0,0,0,0,0,0,0,0,0,0,17.0799,311.54,0,0,0.004509,
4,1,13,0,9.1254,1.85033,0,0.0654395,0,3.11421,3.18555,7.03848,0.0479745,-85.335,0,-60.9076,0,0,0,0,0.123418,0,0,0.0951247,0,0,0.218543,0,0,0,0,0,0,0,0,0,0,0,16.881,311.54,0,0,0.004509,
4,1,14,0,11.5229,1.85033,0,0.0654395,0,3.11421,2.43576,7.22078,0.0479745,-78.6052,0,-52.3478,0,0,0,0,0.0863193,0,0,0.20634,0,0,0.29266,0,0,0,0,0,0,0,0,0,0,0,16.8049,311.54,0,0,0.004509,
4,1,15,0,29.9331,1.85033,0,0.0654395,0,3.23467,3.01541,7.37386,0.0523359,-66.7447,0,-21.2196,0,0,0,0,0.0790735,0,0,0.0554736,0,0,0.134547,0,0,0,0,0,0,0,0,0,0,0,16.8242,311.54,0,0,0.004509,
4,1,16,0,44.3182,1.85033,0,0.0654395,0,3.35513,3.38142,8.08154,0.0828652,-49.8341,0,11.3008,0,0,0,0,0.0841215,0,0,0.122682,0,0,0.206804,0,0,0,0,0,0,0,0,0,0,0,17.0718,311.54,0,0,0.004509,
4,1,17,0,44.9576,1.85033,0,0.0654395,0,2.7506,3.52499,8.56307,0.161369,-27.7275,0,34.1459,0,0,0,0,0.0998233,0,0,0.205892,0,0,0.305715,0,0,0,0,0,0,0,0,0,0,0,18.5883,311.54,0,1.94365e-005,0.004509,
4,1,18,0,41.154,1.85033,0,0.0654395,0,3.49683,3.58569,8.95161,0.213705,-5.63702,0,53.6806,0,0,0,0,0.28991,0,0,0.232473,0,0,0.522383,0,0,0,0,0,0,0,0,0,0,0,23.3734,311.54,0,8.94773e-005,0.004509,
4,1,19,0,32.3871,1.85033,0,0.0223809,0,4.29185,4.41061,9.3823,0.283486,0,0,52.6281,0,0,0,0,0.440284,0,0,0.141129,0,0,0.581413,0,0,0,0,0,0,0,0,0,0,0,23.9104,311.54,0,0.000106777,0.004509,
4,1,20,0,26.2074,1.85033,0,0.0223809,0,3.8859,2.51003,9.6699,0.396882,0,0,44.5428,0,0,0,0,0.564208,0,0,0.0448056,0,0,0.609014,0,0,0,0,0,0,0,0,0,0,0,23.7959,311.54,0,0.000105157,0.004509,
4,1,21,0,20.4822,1.85033,0,0.0223809,0,3.42773,5.34728,9.57828,0.45794,0,0,41.1662,0,0,0,0,0.69897,0,0,0.021336,0,0,0.720306,0,0,0,0,0,0,0,0,0,0,0,23.6154,311.54,0,0.000100877,0.004509,
4,1,22,0,14.8756,1.85033,0,0.0223809,0,2.01314,3.36711,8.20445,0.396882,0,0,30.7299,0,0,0,0,0.541111,0,0,0.238545,0,0,0.779656,0,0,0,0,0,0,0,0,0,0,0,23.231,311.54,0,9.1582e-005,0.004509,
4,1,23,0,8.41213,1.85033,0,0.0223809,0,1.13731,2.39803,6.92134,0.274763,0,0,21.0163,0,0,0,0,0.308471,0,0,0.0356438,0,0,0.344115,0,0,0,0,0,0,0,0,0,0,0,23.0882,311.54,0,8.60704e-005,0.004509,
4,1,24,0,4.75786,1.85033,0,0.0223809,0,0.751841,2.161,5.58461,0.200621,0,0,15.3286,0,0,0,0,0.128318,0,0,0.0626885,0,0,0.191007,0,0,0,0,0,0,0,0,0,0,0,23.0534,311.54,0,8.49594e-005,0.004509,
4,2,1,0,3.84691,1.85033,0,0.0223809,0,0.655475,1.99451,5.0835,0.200621,0,0,13.6537,0,0,0,0,0.0811554,0,0,0.0042672,0,0,0.0854226,0,0,0,0,0,0,0,0,0,0,0,22.3383,311.54,0,6.69197e-005,0.004509,
4,2,2,0,2.68587,1.85033,0,0.0223809,0,0.559106,1.94322,4.88892,0.200621,0,0,12.1505,0,0,0,0,0.0979415,0,0,0.0042672,0,0,0.102209,0,0,0,0,0,0,0,0,0,0,0,22.3315,311.54,0,6.69122e-005,0.004509,
4,2,3,0,1.44672,1.85033,0,0.0223809,0,0.607289,1.91387,4.85785,0.200621,0,0,10.8991,0,0,0,0,0.0790272,0,0,0.0042672,0,0,0.0832944,0,0,0,0,0,0,0,0,0,0,0,22.3269,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0.83837,1.85033,0,0.0223809,0,0.703658,1.89955,4.64267,0.200621,0,0,10.1576,0,0,0,0,0.0974852,0,0,0.0042672,0,0,0.101752,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.54,0,6.66851e-005,0.004509,
4,2,5,0,1.1513,1.85033,0,0.0223809,0,1.09533,2.03136,5.02459,0.161369,0,0,11.3367,0,0,0,0,0.167626,0,0,0.0149352,0,0,0.182561,0,0,0,0,0,0,0,0,0,0,0,22.3469,311.54,0,6.70743e-005,0.004509,
4,2,6,0,1.46164,1.85033,0,0.0223809,0,1.58066,2.17792,5.89036,0.152647,0,0,13.1359,0,0,0,0,0.47281,0,0,0.0202692,0,0,0.493079,0,0,0,0,0,0,0,0,0,0,0,22.3556,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0.273246,1.85033,0,0.0223809,0,2.1925,2.55542,6.59481,0.148285,-8.65457,0,4.9824,0,0,0,0,1.06678,0,0,0.02667,0,0,1.09345,0,0,0,0,0,0,0,0,0,0,0,22.2728,311.54,0,6.53475e-005,0.004509,
4,2,8,0,2.00163,1.85033,0,0.0654395,0,3.14607,2.60753,6.77623,0.143924,-29.311,0,-12.7198,0,0,0,0,1.15049,0,0,0.104743,0,0,1.25523,0,0,0,0,0,0,0,0,0,0,0,19.1666,311.54,0,1.58275e-005,0.004509,
4,2,9,0,3.24433,1.85033,0,0.0654395,0,3.30695,3.82541,6.83743,0.122117,-42.3148,0,-23.0628,0,0,0,0,0.787487,0,0,0.091677,0,0,0.879164,0,0,0,0,0,0,0,0,0,0,0,17.0585,311.54,0,0,0.004509,
4,2,10,0,4.12222,1.85033,0,0.0654395,0,3.25876,4.84925,6.89552,0.0959493,-67.2907,0,-46.1533,0,0,0,0,0.365639,0,0,0.351746,0,0,0.717385,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,2,11,0,5.32824,1.85033,0,0.0654395,0,3.21058,3.28627,6.89552,0.06542,-71.794,0,-51.0922,0,0,0,0,0.235377,0,0,0.249521,0,0,0.484898,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.54,0,0,0.004509,
4,2,12,0,5.52492,1.85033,0,0.0654395,0,3.11421,2.94158,6.92474,0.0523359,-58.0953,0,-37.6217,0,0,0,0,0.145924,0,0,0.191369,0,0,0.337293,0,0,0,0,0,0,0,0,0,0,0,16.6659,311.54,0,0,0.004509,
4,2,13,0,5.83657,1.85033,0,0.0654395,0,3.11421,3.38198,7.03848,0.0479745,-65.8303,0,-44.4953,0,0,0,0,0.15284,0,0,0.0591071,0,0,0.211947,0,0,0,0,0,0,0,0,0,0,0,16.6483,311.54,0,0,0.004509,
4,2,14,0,5.68855,1.85033,0,0.0654395,0,3.11421,3.18559,7.22078,0.0479745,-61.8951,0,-40.7222,0,0,0,0,0.160658,0,0,0.281595,0,0,0.442253,0,0,0,0,0,0,0,0,0,0,0,16.692,311.54,0,0,0.004509,
4,2,15,0,15.5098,1.85033,0,0.0654395,0,3.23467,4.08828,7.37386,0.0523359,-36.9727,0,-4.79807,0,0,0,0,0.236994,0,0,0.248918,0,0,0.485912,0,0,0,0,0,0,0,0,0,0,0,16.7185,311.54,0,0,0.004509,
4,2,16,0,28.625,1.85033,0,0.0654395,0,3.35513,4.09681,8.08154,0.0828652,-13.4525,0,32.7046,0,0,0,0,0.317343,0,0,0.583109,0,0,0.900452,0,0,0,0,0,0,0,0,0,0,0,16.7456,311.54,0,0,0.004509,
4,2,17,0,34.6894,1.85033,0,0.0654395,0,2.7506,4.48392,8.56307,0.161369,-18.9056,0,33.6585,0,0,0,0,0.254299,0,0,0.436904,0,0,0.691203,0,0,0,0,0,0,0,0,0,0,0,17.7363,311.54,0,1.3921e-006,0.004509,
4,2,18,0,25.0604,1.85033,0,0.0654395,0,3.49683,4.21847,8.95161,0.213705,-4.19171,0,39.6651,0,0,0,0,0.428122,0,0,0.423068,0,0,0.85119,0,0,0,0,0,0,0,0,0,0,0,21.9284,311.54,0,6.30878e-005,0.004509,
4,2,19,0,16.6283,1.85033,0,0.0223809,0,4.29185,3.12173,9.3823,0.283486,0,0,35.5803,0,0,0,0,0.300607,0,0,0.104546,0,0,0.405153,0,0,0,0,0,0,0,0,0,0,0,21.9818,311.54,0,6.57105e-005,0.004509,
4,2,20,0,11.1648,1.85033,0,0.0223809,0,3.8859,2.50382,9.6699,0.396882,0,0,29.494,0,0,0,0,0.41639,0,0,0.0448056,0,0,0.461196,0,0,0,0,0,0,0,0,0,0,0,21.9583,311.54,0,6.54776e-005,0.004509,
