16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,7.72479,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,27.0096,1.52152,0,0,0,0.929157,0,0,0.0945216,0,0,2.5452,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,7.99703,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,29.3353,1.50378,0,0,0,0.71364,0,0,0.109531,0,0,2.32695,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,8.1432,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,28.9253,1.56995,0,0,0,1.09588,0,0,0.150927,0,0,2.81676,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,8.8663,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,25.1454,1.70977,0,0,0,0.580478,0,0,0.196809,0,0,2.48706,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,3.92814,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,17.4913,0,0,0,0,0.32842,0,0,0.160594,0,0,0.489014,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,4.10676,0,1.85033,0,0.0223809,0,0.906753,1.63937,6.43461,0.256709,0,0,15.2169,0,0,0,0,0.169144,0,0,0.006564,0,0,0.175708,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,4.13998,0,1.85033,0,0.0223809,0,0.783447,2.58496,5.882,0.256709,0,0,15.5198,0.0429144,0,0,0,0.147062,0,0,0.0052512,0,0,0.195228,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,4.15657,0,1.85033,0,0.0223809,0,0.660138,1.97308,5.66254,0.256709,0,0,14.5818,0.209131,0,0,0,0.17407,0,0,0.0052512,0,0,0.388452,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,4.35724,0,1.85033,0,0.0223809,0,0.721791,1.48858,5.63016,0.256709,0,0,14.3272,0.286688,0,0,0,0.0855894,0,0,0.0052512,0,0,0.377529,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,4.41883,0,1.85033,0,0.0223809,0,0.8451,1.42029,5.36961,0.256709,0,0,14.1832,0.332024,0,0,0,0.0932908,0,0,0.0052512,0,0,0.430566,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,76.2479,0,1.85033,0,0.0223809,0,1.30412,1.45765,5.84182,0.206483,0,0,86.9307,0.351507,0,0,0,0.123714,0,0,0.0183792,0,0,0.4936,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,27.9879,0,1.85033,0,0.0223809,0,1.86354,1.70803,6.84716,0.195322,0,0,40.4746,2.91104,0,0,0,0.510193,0,0,0.0249432,0,0,3.44618,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,32.1185,0,1.85033,0,0.0223809,0,2.46865,2.49112,7.6034,0.189741,-4.37016,0,42.3739,4.73412,0,0,0,1.94823,0,0,0.03282,0,0,6.71517,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,15.0728,0,1.85033,0,0.101636,0,3.37506,2.7189,7.62359,0.184161,-26.3835,0,4.54293,2.07715,0,0,0,1.42967,0,0,0.188145,0,0,3.69496,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,10.7156,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-41.6348,0,-14.8281,1.29412,0,0,0,0.62366,0,0,0.193441,0,0,2.11122,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,8.4554,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-50.5191,0,-25.5087,0.837382,0,0,0,0.461484,0,0,0.171128,0,0,1.46999,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,6.56293,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-53.318,0,-31.1095,0.612333,0,0,0,0.281899,0,0,0.19209,0,0,1.08632,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,6.59967,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-53.3646,0,-31.6157,0.555554,0,0,0,0.245596,0,0,0.198925,0,0,1.00008,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,6.1113,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-48.1586,0,-26.1146,0.438154,0,0,0,0.207667,0,0,0.0889138,0,0,0.734735,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,5.62525,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-34.7808,0,-13.145,0.305319,0,0,0,0.273917,0,0,0.346105,0,0,0.925341,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,5.74724,0,1.85033,0,0.101636,0,3.40979,2.79744,8.20829,0.0669675,-14.8251,0,7.35665,0.466213,0,0,0,0.162324,0,0,0.202883,0,0,0.83142,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,5.88626,0,1.85033,0,0.0223809,0,3.56392,2.76894,9.08025,0.106032,-3.79455,0,19.4836,0.550131,0,0,0,0.17192,0,0,0.362171,0,0,1.08422,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,7.1061,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.3385,0.645892,0,0,0,0.162707,0,0,0.330374,0,0,1.13897,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,8.11651,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.2792,0.599122,0,0,0,0.371136,0,0,0.313319,0,0,1.28358,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,8.33218,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.5646,0.593114,0,0,0,0.593321,0,0,0.128654,0,0,1.31509,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,8.7473,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5012,0.654404,0,0,0,0.563293,0,0,0.0551376,0,0,1.27283,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,8.07208,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.8462,0.640998,0,0,0,1.18135,0,0,0.026256,0,0,1.8486,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,8.89071,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.3656,0.802898,0,0,0,0.95439,0,0,0.331236,0,0,2.08852,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,5.99862,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.7596,0,0,0,0,0.420845,0,0,0.153666,0,0,0.574511,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28564,6.43461,0.256709,0,0,12.1164,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32567,5.882,0.256709,0,0,11.4806,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77165,5.66254,0.256709,0,0,10.5838,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.516,5.63016,0.256709,0,0,10.3574,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.365556,0,1.85033,0,0.0223809,0,0.8451,1.44913,5.36961,0.256709,0,0,10.1588,0.0081994,0,0,0,0.134633,0,0,0.0052512,0,0,0.148084,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,20.9178,0,1.85033,0,0.0223809,0,1.30412,1.49052,5.84182,0.206483,0,0,31.6335,0.102605,0,0,0,0.457563,0,0,0.0183792,0,0,0.578547,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,15.8032,0,1.85033,0,0.0223809,0,1.86354,1.73508,6.84716,0.195322,0,0,28.317,1.41629,0,0,0,0.930187,0,0,0.0249432,0,0,2.37142,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,25.4738,0,1.85033,0,0.0223809,0,2.46865,2.4932,7.6034,0.189741,0,0,40.1015,4.1025,0,0,0,1.73574,0,0,0.03282,0,0,5.87106,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,12.1941,0,1.85033,0,0.0223809,0,3.37506,2.33657,7.62359,0.184161,-0.240705,0,27.3455,2.18606,0,0,0,2.41388,0,0,0.188145,0,0,4.78808,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,9.34921,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.01445,0,20.9963,1.69947,0,0,0,1.04687,0,0,0.0790481,0,0,2.82539,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,7.89876,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25029,0,20.3623,1.31204,0,0,0,0.665414,0,0,0.410331,0,0,2.38778,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,6.53505,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-11.9427,0,10.0486,1.15544,0,0,0,1.54493,0,0,0.29827,0,0,2.99864,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,6.32965,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-15.3144,0,6.5138,1.03154,0,0,0,0.947697,0,0,0.045948,0,0,2.02519,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,6.17747,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-9.71266,0,12.8047,0.993069,0,0,0,0.536496,0,0,0.257579,0,0,1.78714,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,6.22057,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-11.088,0,11.1854,0.956979,0,0,0,0.549556,0,0,0.396175,0,0,1.90271,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,5.98622,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-10.5714,0,11.9036,0.858947,0,0,0,0.60643,0,0,0.194325,0,0,1.6597,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,5.8342,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71257,0,21.0585,0.755416,0,0,0,0.680564,0,0,0.382046,0,0,1.81803,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,6.94209,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.9098,0.692413,0,0,0,0.48242,0,0,0.484382,0,0,1.65921,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,8.10684,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,28.1162,0.662206,0,0,0,1.07168,0,0,0.467348,0,0,2.20123,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,8.69966,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,29.6596,0.723046,0,0,0,0.792666,0,0,0.205659,0,0,1.72137,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,9.32707,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,30.4773,0.80657,0,0,0,1.28914,0,0,0.0551376,0,0,2.15085,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,9.01178,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,31.4463,0.896774,0,0,0,1.50734,0,0,0.18031,0,0,2.58442,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,10.485,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,28.2223,1.20812,0,0,0,0.619849,0,0,0.335274,0,0,2.16324,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,7.00185,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,20.6479,0,0,0,0,0.348971,0,0,0.0725946,0,0,0.421566,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76246,6.43461,0.256709,0,0,11.5933,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.09671,5.882,0.256709,0,0,11.2516,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.41597,0,1.85033,0,0.0223809,0,0.660138,1.75495,5.66254,0.256709,0,0,10.623,0.0827903,0,0,0,0.100546,0,0,0.0052512,0,0,0.188588,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.705211,0,1.85033,0,0.0223809,0,0.721791,1.49481,5.63016,0.256709,0,0,10.6814,0.225253,0,0,0,0.0934564,0,0,0.0052512,0,0,0.323961,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,1.28237,0,1.85033,0,0.0223809,0,0.8451,1.42696,5.36961,0.256709,0,0,11.0535,0.314222,0,0,0,0.0873827,0,0,0.0052512,0,0,0.406856,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,29.3275,0,1.85033,0,0.0223809,0,1.30412,1.46434,5.84182,0.206483,0,0,40.017,0.350025,0,0,0,0.724609,0,0,0.0183792,0,0,1.09301,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,18.9838,0,1.85033,0,0.0223809,0,1.86354,1.9713,6.84716,0.195322,0,0,31.7338,2.7527,0,0,0,0.757028,0,0,0.0249432,0,0,3.53467,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,28.0605,0,1.85033,0,0.0223809,0,2.46865,2.85941,7.6034,0.189741,-3.97989,0,39.0745,4.79785,0,0,0,2.37927,0,0,0.109851,0,0,7.28697,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,13.5047,0,1.85033,0,0.101636,0,3.37506,2.27572,7.62359,0.184161,-25.6619,0,3.2533,2.32923,0,0,0,1.59777,0,0,0.26515,0,0,4.19215,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,11.0527,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-20.1741,0,7.05582,2.01343,0,0,0,0.500887,0,0,0.0288816,0,0,2.5432,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,10.0582,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-15.7969,0,12.0823,1.72291,0,0,0,0.576888,0,0,0.181593,0,0,2.48139,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,8.55732,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-28.9749,0,-4.85182,1.46496,0,0,0,0.225356,0,0,0.269099,0,0,1.95942,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,7.90295,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-42.3875,0,-19.1958,1.15515,0,0,0,0.235854,0,0,0.0908787,0,0,1.48188,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,6.91036,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-28.5568,0,-5.91031,0.986226,0,0,0,0.275554,0,0,0.176109,0,0,1.43789,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,5.99286,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-31.5841,0,-9.54543,0.626422,0,0,0,0.377616,0,0,0.250714,0,0,1.25475,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,5.72818,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-16.206,0,7.02353,0.558624,0,0,0,0.797471,0,0,0.253678,0,0,1.60977,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,6.13198,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-2.9139,0,21.3916,0.676577,0,0,0,0.286061,0,0,0.658649,0,0,1.62129,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,7.59686,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,25.9949,0.781435,0,0,0,0.265461,0,0,0.484382,0,0,1.53128,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,8.53408,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,29.1736,0.680481,0,0,0,0.463081,0,0,0.467348,0,0,1.61091,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,8.65341,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,30.6044,0.64642,0,0,0,0.624737,0,0,0.205662,0,0,1.47682,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,8.91055,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,30.0812,0.701206,0,0,0,0.525983,0,0,0.0848936,0,0,1.31208,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,8.12212,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,29.191,0.78118,0,0,0,0.649948,0,0,0.0735138,0,0,1.50464,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,8.75241,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,25.748,0.913856,0,0,0,0.354801,0,0,0.166443,0,0,1.4351,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.67161,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,19.1182,0,0,0,0,0.249512,0,0,0.0677382,0,0,0.31725,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6877,6.43461,0.256709,0,0,11.5185,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6107,5.882,0.256709,0,0,10.7656,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54445,5.66254,0.256709,0,0,10.3566,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51626,5.63016,0.256709,0,0,10.3576,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.387649,0,1.85033,0,0.0223809,0,0.8451,1.44894,5.36961,0.256709,0,0,10.1807,0.0408879,0,0,0,0.123334,0,0,0.0052512,0,0,0.169473,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,21.0263,0,1.85033,0,0.0223809,0,1.30412,1.48705,5.84182,0.206483,0,0,31.7385,0.129691,0,0,0,0.196944,0,0,0.0183792,0,0,0.345014,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,14.719,0,1.85033,0,0.0223809,0,1.86354,1.73137,6.84716,0.195322,0,0,27.2291,1.4659,0,0,0,0.426598,0,0,0.0249432,0,0,1.91744,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,22.9491,0,1.85033,0,0.0223809,0,2.46865,1.97619,7.6034,0.189741,-4.22482,0,32.8349,3.83788,0,0,0,0.941761,0,0,0.03282,0,0,4.81246,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,9.85985,0,1.85033,0,0.101636,0,3.37506,2.03437,7.62359,0.184161,-21.1864,0,3.8426,1.55765,0,0,0,2.44753,0,0,0.0341328,0,0,4.03931,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,7.18427,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-19.2397,0,4.31246,1.21571,0,0,0,1.03261,0,0,0.0539649,0,0,2.30228,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,6.26885,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-15.5698,0,7.15877,0.992429,0,0,0,0.441123,0,0,0.352184,0,0,1.78574,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,5.26557,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-18.3357,0,3.27313,0.851251,0,0,0,0.675826,0,0,0.0734648,0,0,1.60054,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,5.01918,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-15.4466,0,4.89344,0.728063,0,0,0,0.221529,0,0,0.431025,0,0,1.38062,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,4.13011,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-16.607,0,2.37737,0.697759,0,0,0,0.19368,0,0,0.0420096,0,0,0.933449,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,2.8589,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-24.1511,0,-5.66724,0.403914,0,0,0,0.596788,0,0,0.0446352,0,0,1.04534,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,2.43168,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-17.5563,0,2.84342,0.183712,0,0,0,0.554386,0,0,0.215332,0,0,0.95343,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.31422,0,1.85033,0,0.101636,0,3.56392,4.00157,9.08025,0.106032,-6.12119,0,14.8968,0.144157,0,0,0,0.32378,0,0,0.593256,0,0,1.06119,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.0902,0,1.85033,0,0.0223809,0,3.04695,3.17352,9.77491,0.206483,0,0,21.1648,0.218553,0,0,0,0.309136,0,0,0.434124,0,0,0.961813,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.81919,0,1.85033,0,0.0223809,0,4.0626,3.17407,10.289,0.27345,0,0,23.491,0.210061,0,0,0,0.698561,0,0,0.390334,0,0,1.29896,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,4.03097,0,1.85033,0,0.0223809,0,5.07989,2.6978,10.7771,0.36274,0,0,24.8212,0.213881,0,0,0,0.422152,0,0,0.246989,0,0,0.883022,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,4.15689,0,1.85033,0,0.0223809,0,4.64698,2.54286,11.1195,0.507837,0,0,24.8468,0.226654,0,0,0,0.830824,0,0,0.0907967,0,0,1.14827,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
