16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,15,5.2361,0,1.85033,0,0.0223809,0,3.21213,2.2333,7.49663,0.05726,-49.3602,0,-29.2521,0.305447,0,0,0,0.925494,0,0,0.163784,0,0,1.39473,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,5.64545,0,1.85033,0,0.0223809,0,3.35592,3.57567,7.67764,0.0624654,-34.3904,0,-12.2005,0.33882,0,0,0,0.827574,0,0,0.125282,0,0,1.29168,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,5.99991,0,1.85033,0,0.0223809,0,3.49968,3.65686,8.49097,0.0989036,-15.0223,0,8.59676,0.370624,0,0,0,0.939127,0,0,0.396198,0,0,1.70595,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,7.2738,0,1.85033,0,0.0223809,0,2.95577,3.41732,9.11023,0.192602,-1.15508,0,23.6674,0.478465,0,0,0,0.806044,0,0,0.400662,0,0,1.68517,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
2,13,19,8.68326,0,1.85033,0,0.0223809,0,3.88851,3.71278,9.57658,0.255067,0,0,27.9889,0.55781,0,0,0,0.585197,0,0,0.464967,0,0,1.60797,0,0,0,0,0,0,0,0,0,0,0,28.1196,353.535,0,0.000232062,0.004509,
2,13,20,9.57877,0,1.85033,0,0.0223809,0,4.83743,3.01176,10.0371,0.338356,0,0,29.6762,0.638295,0,0,0,0.38765,0,0,0.257577,0,0,1.28352,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.535,0,0.000232141,0.004509,
2,13,21,10.5839,0,1.85033,0,0.0223809,0,4.41281,2.7167,10.3545,0.473696,0,0,30.4143,0.797561,0,0,0,0.534306,0,0,0.0715056,0,0,1.40337,0,0,0,0,0,0,0,0,0,0,0,28.0936,353.535,0,0.000230894,0.004509,
2,13,22,10.0951,0,1.85033,0,0.0223809,0,3.87538,5.00227,10.2326,0.546574,0,0,31.6247,1.00694,0,0,0,1.02241,0,0,0.179614,0,0,2.20896,0,0,0,0,0,0,0,0,0,0,0,28.0614,353.535,0,0.000229991,0.004509,
2,13,23,11.0628,0,1.85033,0,0.0223809,0,2.30691,3.13239,8.75161,0.473696,0,0,27.6001,1.37136,0,0,0,0.626493,0,0,0.297579,0,0,2.29543,0,0,0,0,0,0,0,0,0,0,0,27.939,353.535,0,0.000228345,0.004509,
2,13,24,7.25954,0,1.85033,0,0.0223809,0,1.31916,2.2521,7.36811,0.327943,0,0,20.3996,0,0,0,0,0.455339,0,0,0.166727,0,0,0.622066,0,0,0,0,0,0,0,0,0,0,0,27.7929,353.535,0,0.000226114,0.004509,
2,14,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.31213,5.94974,0.239451,0,0,11.5931,0,0,0,0,0.187689,0,0,0.109381,0,0,0.29707,0,0,0,0,0,0,0,0,0,0,0,28.4718,353.535,0,0.000245662,0.004509,
2,14,2,0.445169,0,1.85033,0,0.0223809,0,0.744071,1.89958,5.47427,0.239451,0,0,10.6753,0.119674,0,0,0,0.136975,0,0,0.005112,0,0,0.261761,0,0,0,0,0,0,0,0,0,0,0,28.3953,353.535,0,0.000244028,0.004509,
2,14,3,0.971654,0,1.85033,0,0.0223809,0,0.62905,1.57697,5.19097,0.234245,0,0,10.4756,0.353926,0,0,0,0.106416,0,0,0.003834,0,0,0.464176,0,0,0,0,0,0,0,0,0,0,0,28.3533,353.535,0,0.000241148,0.004509,
2,14,4,1.73692,0,1.85033,0,0.0223809,0,0.686559,1.52887,5.17438,0.234245,0,0,11.2337,0.465149,0,0,0,0.101553,0,0,0.003834,0,0,0.570536,0,0,0,0,0,0,0,0,0,0,0,28.2838,353.535,0,0.000238902,0.004509,
2,14,5,2.45302,0,1.85033,0,0.0223809,0,0.80158,1.44518,4.91671,0.239451,0,0,11.7286,0.546857,0,0,0,0.101828,0,0,0.003834,0,0,0.652519,0,0,0,0,0,0,0,0,0,0,0,28.3532,353.535,0,0.000239235,0.004509,
2,14,6,35.6128,0,1.85033,0,0.0223809,0,1.08913,1.42823,5.3262,0.234245,0,0,45.5633,0.618989,0,0,0,0.126288,0,0,0.00639,0,0,0.751667,0,0,0,0,0,0,0,0,0,0,0,28.5205,353.535,0,0.000246344,0.004509,
2,14,7,22.6205,0,1.85033,0,0.0223809,0,1.55618,1.72408,6.01292,0.22904,0,0,34.0155,3.89115,0,0,0,0.652613,0,0,0.01278,0,0,4.55654,0,0,0,0,0,0,0,0,0,0,0,31.7264,353.535,0,0.000247006,0.004509,
2,14,8,31.8229,0,1.85033,0,0.0223809,0,1.71912,2.46404,6.61392,0.213424,-13.5494,0,31.1567,5.41363,0,0,0,1.23797,0,0,0.11996,0,0,6.77156,0,0,0,0,0,0,0,0,0,0,0,28.464,353.535,0,0.000245007,0.004509,
2,14,9,16.6152,0,1.85033,0,0.0223809,0,2.15454,3.54594,6.40202,0.187396,-35.0569,0,-4.27906,2.71708,0,0,0,0.932916,0,0,0.157411,0,0,3.80741,0,0,0,0,0,0,0,0,0,0,0,21.9711,353.535,0,3.24183e-005,0.004509,
2,14,10,12.9392,0,1.85033,0,0.0223809,0,2.13161,2.85238,6.38757,0.156164,-50.2101,0,-23.8705,1.7953,0,0,0,1.22021,0,0,0.348273,0,0,3.36378,0,0,0,0,0,0,0,0,0,0,0,19.8683,353.535,0,2.26732e-006,0.004509,
2,14,11,10.379,0,1.85033,0,0.0223809,0,2.12271,3.23128,6.53321,0.124931,-58.5955,0,-34.3318,1.15133,0,0,0,1.22599,0,0,0.192078,0,0,2.5694,0,0,0,0,0,0,0,0,0,0,0,19.4551,353.535,0,0,0.004509,
2,14,12,8.19268,0,1.85033,0,0.0223809,0,2.0652,5.03989,6.44015,0.0832872,-63.3432,0,-39.6493,0.624756,0,0,0,1.68962,0,0,0.391453,0,0,2.70583,0,0,0,0,0,0,0,0,0,0,0,19.4934,353.535,0,4.23562e-008,0.004509,
2,14,13,7.59803,0,1.85033,0,0.0223809,0,1.48972,3.55266,6.22849,0.0624654,-63.7661,0,-42.9621,0.449232,0,0,0,0.607706,0,0,0.312894,0,0,1.36983,0,0,0,0,0,0,0,0,0,0,0,19.5293,353.535,0,0,0.004509,
2,14,14,6.64683,0,1.85033,0,0.0223809,0,1.48972,2.40402,6.40404,0.05726,-57.6222,0,-38.7476,0.258627,0,0,0,1.0074,0,0,0.306428,0,0,1.57245,0,0,0,0,0,0,0,0,0,0,0,19.8445,353.535,0,0,0.004509,
2,14,15,6.38794,0,1.85033,0,0.0223809,0,1.48972,2.13149,6.69467,0.05726,-47.8288,0,-29.1951,0.242801,0,0,0,0.522016,0,0,0.079236,0,0,0.844053,0,0,0,0,0,0,0,0,0,0,0,19.6711,353.535,0,0,0.004509,
2,14,16,6.52795,0,1.85033,0,0.0223809,0,1.63349,2.34498,7.01451,0.0624654,-33.0668,0,-13.6107,0.259935,0,0,0,0.572072,0,0,0.112,0,0,0.944006,0,0,0,0,0,0,0,0,0,0,0,19.7519,353.535,0,1.88286e-006,0.004509,
2,14,17,6.71458,0,1.85033,0,0.0223809,0,1.77727,2.17676,7.81334,0.0989036,-14.5292,0,5.92431,0.294356,0,0,0,0.265886,0,0,0.168215,0,0,0.728457,0,0,0,0,0,0,0,0,0,0,0,21.3469,353.535,0,3.02251e-005,0.004509,
2,14,18,7.39669,0,1.85033,0,0.0223809,0,1.84958,3.62482,8.68239,0.197807,-1.1231,0,22.5009,0.381129,0,0,0,1.01303,0,0,0.177642,0,0,1.5718,0,0,0,0,0,0,0,0,0,0,0,28.6261,353.535,0,0.000246572,0.004509,
2,14,19,8.33104,0,1.85033,0,0.0223809,0,2.94305,3.53589,9.23517,0.249862,0,0,26.1677,0.542225,0,0,0,1.10993,0,0,0.550003,0,0,2.20216,0,0,0,0,0,0,0,0,0,0,0,201.95,353.535,0,0.000246723,0.004509,
2,14,20,3.70655,0,1.85033,0,0.0223809,0,3.85958,4.55635,9.5556,0.312327,0,0,23.8631,0.6986,0,0,0,1.18075,0,0,0.23483,0,0,2.11418,0,0,0,0,0,0,0,0,0,0,0,246.971,353.535,0,0.000246687,0.004509,
2,14,21,3.89602,0,1.85033,0,0.0223809,0,3.74455,3.03104,9.89179,0.432052,0,0,22.8682,0.83838,0,0,0,1.02068,0,0,0.424793,0,0,2.28385,0,0,0,0,0,0,0,0,0,0,0,133.648,353.535,0,0.000246689,0.004509,
2,14,22,3.87791,0,1.85033,0,0.0223809,0,3.22333,2.70721,9.77163,0.510135,0,0,21.9629,1.01144,0,0,0,0.521079,0,0,0.107325,0,0,1.63984,0,0,0,0,0,0,0,0,0,0,0,28.6171,353.535,0,0.000246583,0.004509,
2,14,23,3.46512,0,1.85033,0,0.0223809,0,2.26632,2.32596,8.75996,0.442465,0,0,19.1325,1.13938,0,0,0,0.425099,0,0,0.165517,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,28.6161,353.535,0,0.000246562,0.004509,
2,14,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.74535,7.25003,0.307122,0,0,13.8544,0,0,0,0,0.196927,0,0,0.0834052,0,0,0.280332,0,0,0,0,0,0,0,0,0,0,0,28.6185,353.535,0,0.000246543,0.004509,
2,15,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.89865,5.94974,0.239451,0,0,13.1797,0,0,0,0,0.266529,0,0,0.00639,0,0,0.272919,0,0,0,0,0,0,0,0,0,0,0,28.638,353.535,0,0.000242775,0.004509,
2,15,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63294,5.47427,0.239451,0,0,10.3235,0,0,0,0,0.108464,0,0,0.005112,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,28.6156,353.535,0,0.000242844,0.004509,
2,15,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.87898,5.19097,0.234245,0,0,11.166,0,0,0,0,0.18141,0,0,0.003834,0,0,0.185244,0,0,0,0,0,0,0,0,0,0,0,28.6276,353.535,0,0.000242917,0.004509,
2,15,4,0.378114,0,1.85033,0,0.0223809,0,0.686559,2.43092,5.17438,0.234245,0,0,10.7769,0.0267797,0,0,0,0.153004,0,0,0.003834,0,0,0.183618,0,0,0,0,0,0,0,0,0,0,0,28.6423,353.535,0,0.000243065,0.004509,
2,15,5,0.47105,0,1.85033,0,0.0223809,0,0.80158,1.4644,4.91671,0.239451,0,0,9.7659,0.164285,0,0,0,0.104157,0,0,0.003834,0,0,0.272276,0,0,0,0,0,0,0,0,0,0,0,28.6441,353.535,0,0.000243302,0.004509,
2,15,6,0.609415,0,1.85033,0,0.0223809,0,1.08913,1.45041,5.3262,0.234245,0,0,10.5821,0.200828,0,0,0,0.173648,0,0,0.00639,0,0,0.380866,0,0,0,0,0,0,0,0,0,0,0,28.6493,353.535,0,0.000243401,0.004509,
2,15,7,2.10299,0,1.85033,0,0.0223809,0,1.40543,1.76156,5.98054,0.22904,0,0,13.3523,1.94657,0,0,0,0.50458,0,0,0.01278,0,0,2.46393,0,0,0,0,0,0,0,0,0,0,0,28.6663,353.535,0,0.000243852,0.004509,
2,15,8,14.9882,0,1.85033,0,0.0223809,0,1.56027,2.26091,6.57342,0.213424,-12.7191,0,14.7499,3.89183,0,0,0,1.47533,0,0,0.122483,0,0,5.48964,0,0,0,0,0,0,0,0,0,0,0,28.5509,353.535,0,0.000242132,0.004509,
2,15,9,8.23089,0,1.85033,0,0.0223809,0,1.36709,2.54218,6.19789,0.187396,-32.192,0,-11.7938,1.36456,0,0,0,1.04829,0,0,0.19557,0,0,2.60842,0,0,0,0,0,0,0,0,0,0,0,21.0625,353.535,0,1.97356e-005,0.004509,
2,15,10,3.27855,0,1.85033,0,0.0223809,0,1.22332,3.23324,5.96421,0.156164,-45.638,0,-29.9098,0.630084,0,0,0,1.85402,0,0,0.147259,0,0,2.63136,0,0,0,0,0,0,0,0,0,0,0,19.2126,353.535,0,1.14499e-006,0.004509,
2,15,11,1.86239,0,1.85033,0,0.0223809,0,1.21441,4.20226,6.10982,0.124931,-55.172,0,-39.7855,0.174936,0,0,0,1.35752,0,0,0.390445,0,0,1.9229,0,0,0,0,0,0,0,0,0,0,0,18.9997,353.535,0,0,0.004509,
2,15,12,1.40589,0,1.85033,0,0.0223809,0,1.1569,4.26401,6.01679,0.0832872,-60.1867,0,-45.3871,0.0455054,0,0,0,1.24323,0,0,0.596936,0,0,1.88567,0,0,0,0,0,0,0,0,0,0,0,19.1805,353.535,0,0,0.004509,
2,15,13,0.980992,0,1.85033,0,0.0223809,0,1.24978,4.32991,6.20419,0.0624654,-59.3995,0,-44.6994,0.00551795,0,0,0,1.39133,0,0,0.426791,0,0,1.82364,0,0,0,0,0,0,0,0,0,0,0,19.341,353.535,0,0,0.004509,
2,15,14,0.545093,0,1.85033,0,0.0223809,0,1.24978,2.67367,6.37975,0.05726,-54.0873,0,-41.3091,0,0,0,0,1.03472,0,0,0.488253,0,0,1.52297,0,0,0,0,0,0,0,0,0,0,0,19.0271,353.535,0,0,0.004509,
2,15,15,0.461989,0,1.85033,0,0.0223809,0,1.24978,2.66768,6.67037,0.05726,-44.9264,0,-31.9466,0,0,0,0,0.968305,0,0,0.079236,0,0,1.04754,0,0,0,0,0,0,0,0,0,0,0,18.9767,353.535,0,0,0.004509,
2,15,16,0.442576,0,1.85033,0,0.0223809,0,1.39355,2.70155,6.99021,0.0624654,-31.1802,0,-17.7172,0,0,0,0,0.465358,0,0,0.26603,0,0,0.731388,0,0,0,0,0,0,0,0,0,0,0,19.2238,353.535,0,7.15537e-007,0.004509,
2,15,17,0.481715,0,1.85033,0,0.0223809,0,1.53733,2.39606,7.78904,0.0989036,-13.8212,0,0.354571,0.00323263,0,0,0,1.04458,0,0,0.204015,0,0,1.25183,0,0,0,0,0,0,0,0,0,0,0,21.689,353.535,0,2.50532e-005,0.004509,
2,15,18,0.691453,0,1.85033,0,0.0223809,0,1.88684,3.66303,8.69047,0.197807,-1.26001,0,15.7423,0.112097,0,0,0,0.862739,0,0,0.21887,0,0,1.19371,0,0,0,0,0,0,0,0,0,0,0,28.8071,353.535,0,0.000248553,0.004509,
2,15,19,1.37125,0,1.85033,0,0.0223809,0,3.00463,3.24897,9.27567,0.249862,0,0,19.0231,0.204723,0,0,0,1.02709,0,0,0.318919,0,0,1.55073,0,0,0,0,0,0,0,0,0,0,0,28.8188,353.535,0,0.00024878,0.004509,
2,15,20,0.99167,0,1.85033,0,0.0223809,0,3.92922,2.98879,9.60419,0.312327,0,0,19.6989,0.221915,0,0,0,0.661078,0,0,0.240443,0,0,1.12344,0,0,0,0,0,0,0,0,0,0,0,28.809,353.535,0,0.000248769,0.004509,
2,15,21,0.530411,0,1.85033,0,0.0223809,0,3.81421,3.82624,9.94042,0.432052,0,0,20.416,0.188647,0,0,0,1.2221,0,0,0.164081,0,0,1.57483,0,0,0,0,0,0,0,0,0,0,0,28.8079,353.535,0,0.000248814,0.004509,
2,15,22,0.902573,0,1.85033,0,0.0223809,0,3.32538,4.06967,9.85264,0.510135,0,0,20.5331,0.192371,0,0,0,0.687756,0,0,0.224183,0,0,1.10431,0,0,0,0,0,0,0,0,0,0,0,28.7874,353.535,0,0.000248726,0.004509,
2,15,23,1.56945,0,1.85033,0,0.0223809,0,2.00928,2.30002,8.49267,0.442465,0,0,16.6866,0.289549,0,0,0,0.27785,0,0,0.30377,0,0,0.871169,0,0,0,0,0,0,0,0,0,0,0,28.7606,353.535,0,0.000248599,0.004509,
2,15,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.93093,7.25003,0.307122,0,0,13.04,0,0,0,0,0.213114,0,0,0.00639,0,0,0.219504,0,0,0,0,0,0,0,0,0,0,0,28.7586,353.535,0,0.000247785,0.004509,
2,16,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75445,5.94974,0.239451,0,0,11.0354,0,0,0,0,0.151768,0,0,0.00639,0,0,0.158158,0,0,0,0,0,0,0,0,0,0,0,28.8832,353.535,0,0.000254305,0.004509,
2,16,2,0.409786,0,1.85033,0,0.0223809,0,0.744071,1.66899,5.47427,0.239451,0,0,10.4093,0,0,0,0,0.120931,0,0,0.005112,0,0,0.126043,0,0,0,0,0,0,0,0,0,0,0,28.8791,353.535,0,0.000254027,0.004509,
2,16,3,0.520284,0,1.85033,0,0.0223809,0,0.62905,1.62668,5.19097,0.234245,0,0,10.0739,0,0,0,0,0.120464,0,0,0.003834,0,0,0.124298,0,0,0,0,0,0,0,0,0,0,0,28.8892,353.535,0,0.000254451,0.004509,
2,16,4,0.626465,0,1.85033,0,0.0223809,0,0.686559,1.57546,5.17438,0.234245,0,0,10.1698,0,0,0,0,0.106256,0,0,0.003834,0,0,0.11009,0,0,0,0,0,0,0,0,0,0,0,28.9438,353.535,0,0.000254661,0.004509,
2,16,5,0.746781,0,1.85033,0,0.0223809,0,0.80158,1.49466,4.91671,0.239451,0,0,10.0719,0.0988057,0,0,0,0.101164,0,0,0.003834,0,0,0.203804,0,0,0,0,0,0,0,0,0,0,0,28.9466,353.535,0,0.000256067,0.004509,
2,16,6,1.0515,0,1.85033,0,0.0223809,0,1.08913,1.47803,5.3262,0.234245,0,0,11.0518,0.174683,0,0,0,0.171216,0,0,0.00639,0,0,0.352289,0,0,0,0,0,0,0,0,0,0,0,28.9456,353.535,0,0.000256325,0.004509,
2,16,7,2.09072,0,1.85033,0,0.0223809,0,1.40543,1.49782,5.98054,0.22904,0,0,13.0763,1.11539,0,0,0,0.482172,0,0,0.01278,0,0,1.61034,0,0,0,0,0,0,0,0,0,0,0,28.9547,353.535,0,0.000257887,0.004509,
2,16,8,15.1639,0,1.85033,0,0.0223809,0,1.56027,1.69531,6.57342,0.213424,-12.4483,0,14.6308,3.21432,0,0,0,0.817035,0,0,0.034506,0,0,4.06586,0,0,0,0,0,0,0,0,0,0,0,28.9311,353.535,0,0.000255786,0.004509,
2,16,9,9.5917,0,1.85033,0,0.0223809,0,1.36709,2.50027,6.19789,0.187396,-32.0554,0,-10.3383,1.11839,0,0,0,0.797947,0,0,0.061344,0,0,1.97768,0,0,0,0,0,0,0,0,0,0,0,22.2992,353.535,0,2.18475e-005,0.004509,
2,16,10,3.70555,0,1.85033,0,0.0223809,0,1.22332,5.03888,5.96421,0.156164,-45.6782,0,-27.7174,0.456081,0,0,0,1.4048,0,0,0.190989,0,0,2.05187,0,0,0,0,0,0,0,0,0,0,0,19.2535,353.535,0,0,0.004509,
2,16,11,2.71985,0,1.85033,0,0.0223809,0,1.21441,9.08161,6.10982,0.124931,-54.396,0,-33.2726,0.191161,0,0,0,1.54011,0,0,0.557756,0,0,2.28903,0,0,0,0,0,0,0,0,0,0,0,18.9228,353.535,0,4.78544e-006,0.004509,
2,16,12,2.31826,0,1.85033,0,0.0223809,0,1.1569,7.90701,6.01679,0.0832872,-59.8054,0,-40.4504,0.138649,0,0,0,1.99221,0,0,1.08874,0,0,3.2196,0,0,0,0,0,0,0,0,0,0,0,19.3222,353.535,0,0,0.004509,
2,16,13,1.90575,0,1.85033,0,0.0223809,0,1.24978,6.50945,6.20419,0.0624654,-54.8623,0,-37.0579,0.113385,0,0,0,1.28573,0,0,0.986111,0,0,2.38523,0,0,0,0,0,0,0,0,0,0,0,19.015,353.535,0,0,0.004509,
2,16,14,1.38831,0,1.85033,0,0.0223809,0,1.24978,4.47932,6.37975,0.05726,-49.898,0,-34.4709,0.0835489,0,0,0,0.818867,0,0,0.731056,0,0,1.63347,0,0,0,0,0,0,0,0,0,0,0,19.0161,353.535,0,0,0.004509,
2,16,15,0.8845,0,1.85033,0,0.0223809,0,1.24978,4.44113,6.67037,0.05726,-36.5712,0,-21.3955,0.0978864,0,0,0,0.787282,0,0,0.512486,0,0,1.39765,0,0,0,0,0,0,0,0,0,0,0,19.0371,353.535,0,0,0.004509,
2,16,16,1.23622,0,1.85033,0,0.0223809,0,1.39355,4.68246,6.99021,0.0624654,-21.5088,0,-5.2712,0.138392,0,0,0,0.994207,0,0,0.610195,0,0,1.74279,0,0,0,0,0,0,0,0,0,0,0,19.3081,353.535,0,0,0.004509,
2,16,17,1.25034,0,1.85033,0,0.0223809,0,1.53733,2.88496,7.78904,0.0989036,-13.9007,0,1.53261,0.121345,0,0,0,0.412202,0,0,0.6486,0,0,1.18215,0,0,0,0,0,0,0,0,0,0,0,20.5604,353.535,0,1.14778e-005,0.004509,
2,16,18,1.39513,0,1.85033,0,0.0223809,0,1.88684,2.35842,8.69047,0.197807,-1.70862,0,14.6928,0.193837,0,0,0,0.59122,0,0,0.177642,0,0,0.962699,0,0,0,0,0,0,0,0,0,0,0,28.8162,353.535,0,0.000253976,0.004509,
2,16,19,1.59594,0,1.85033,0,0.0223809,0,3.00463,3.66126,9.27567,0.249862,0,0,19.6601,0.236921,0,0,0,1.62556,0,0,0.164862,0,0,2.02734,0,0,0,0,0,0,0,0,0,0,0,28.8263,353.535,0,0.000254293,0.004509,
2,16,20,1.35567,0,1.85033,0,0.0223809,0,3.92922,3.18904,9.60419,0.312327,0,0,20.2632,0.270496,0,0,0,0.726198,0,0,0.092016,0,0,1.08871,0,0,0,0,0,0,0,0,0,0,0,28.8255,353.535,0,0.000254307,0.004509,
2,16,21,1.34417,0,1.85033,0,0.0223809,0,3.81421,2.69042,9.94042,0.432052,0,0,20.094,0.277402,0,0,0,0.822569,0,0,0.192572,0,0,1.29254,0,0,0,0,0,0,0,0,0,0,0,28.8266,353.535,0,0.000254402,0.004509,
2,16,22,1.29865,0,1.85033,0,0.0223809,0,3.32538,2.19622,9.85264,0.510135,0,0,19.0557,0.311181,0,0,0,0.282587,0,0,0.0972078,0,0,0.690976,0,0,0,0,0,0,0,0,0,0,0,28.8191,353.535,0,0.000254452,0.004509,
2,16,23,2.05955,0,1.85033,0,0.0223809,0,2.00928,1.87443,8.49267,0.442465,0,0,16.7511,0.387262,0,0,0,0.505911,0,0,0.011502,0,0,0.904675,0,0,0,0,0,0,0,0,0,0,0,28.791,353.535,0,0.000253176,0.004509,
2,16,24,0.571218,0,1.85033,0,0.0223809,0,1.31916,2.64913,7.25003,0.307122,0,0,13.9694,0,0,0,0,0.167819,0,0,0.00639,0,0,0.174209,0,0,0,0,0,0,0,0,0,0,0,28.7942,353.535,0,0.000251802,0.004509,
2,17,1,0.579634,0,1.85033,0,0.0223809,0,0.859089,1.67488,5.93523,0.239451,0,0,11.161,0,0,0,0,0.121641,0,0,0.00639,0,0,0.128031,0,0,0,0,0,0,0,0,0,0,0,28.892,353.535,0,0.000257108,0.004509,
2,17,2,0.696821,0,1.85033,0,0.0223809,0,0.744071,3.1288,5.41398,0.239451,0,0,12.0958,0,0,0,0,0.191961,0,0,0.005112,0,0,0.197073,0,0,0,0,0,0,0,0,0,0,0,28.7481,353.535,0,0.000256176,0.004509,
2,17,3,0.883186,0,1.85033,0,0.0223809,0,0.62905,2.25553,5.20736,0.239451,0,0,11.0873,0,0,0,0,0.181878,0,0,0.005112,0,0,0.18699,0,0,0,0,0,0,0,0,0,0,0,28.6501,353.535,0,0.000253253,0.004509,
2,17,4,0.813035,0,1.85033,0,0.0223809,0,0.686559,1.54176,5.17626,0.239451,0,0,10.3298,0,0,0,0,0.10058,0,0,0.005112,0,0,0.105692,0,0,0,0,0,0,0,0,0,0,0,28.6923,353.535,0,0.000255782,0.004509,
2,17,5,0.766444,0,1.85033,0,0.0223809,0,0.80158,1.47738,4.93309,0.239451,0,0,10.0907,0,0,0,0,0.116559,0,0,0.005112,0,0,0.121671,0,0,0,0,0,0,0,0,0,0,0,28.965,353.535,0,0.000258311,0.004509,
2,17,6,57.6561,0,1.85033,0,0.0223809,0,1.23988,1.52405,5.37497,0.192602,0,0,67.8603,0,0,0,0,0.200394,0,0,0.017892,0,0,0.218286,0,0,0,0,0,0,0,0,0,0,0,28.9711,353.535,0,0.000258556,0.004509,
2,17,7,14.983,0,1.85033,0,0.0223809,0,1.7765,1.76027,6.32878,0.182191,0,0,26.9034,0.740294,0,0,0,1.30368,0,0,0.024282,0,0,2.06826,0,0,0,0,0,0,0,0,0,0,0,28.985,353.535,0,0.000259559,0.004509,
2,17,8,15.5845,0,1.85033,0,0.0223809,0,2.38368,3.023,7.05495,0.176985,-12.8968,0,17.1991,2.22161,0,0,0,1.946,0,0,0.03195,0,0,4.19956,0,0,0,0,0,0,0,0,0,0,0,28.7858,353.535,0,0.000252662,0.004509,
2,17,9,6.82589,0,1.85033,0,0.0223809,0,3.3046,2.74172,7.11477,0.17178,-32.4276,0,-10.3961,0.555976,0,0,0,0.927877,0,0,0.341251,0,0,1.8251,0,0,0,0,0,0,0,0,0,0,0,22.8624,353.535,0,5.6861e-005,0.004509,
2,17,10,4.22614,0,1.85033,0,0.0223809,0,3.44217,3.57,7.07978,0.145753,-45.0088,0,-24.6722,0.242489,0,0,0,1.57523,0,0,0.133135,0,0,1.95085,0,0,0,0,0,0,0,0,0,0,0,19.6353,353.535,0,9.56112e-007,0.004509,
2,17,11,2.97649,0,1.85033,0,0.0223809,0,3.38467,4.27612,7.14572,0.11452,-53.1899,0,-33.4197,0.0768797,0,0,0,0.807546,0,0,0.30696,0,0,1.19139,0,0,0,0,0,0,0,0,0,0,0,19.1179,353.535,0,0,0.004509,
2,17,12,1.85782,0,1.85033,0,0.0223809,0,3.32717,2.92273,7.14572,0.0780818,-58.7494,0,-41.5452,0.0250266,0,0,0,0.307849,0,0,0.450912,0,0,0.783788,0,0,0,0,0,0,0,0,0,0,0,19.064,353.535,0,0,0.004509,
2,17,13,1.73764,0.000741177,1.85033,0,0.0223809,0,3.21213,2.87202,7.15495,0.0624654,-55.7667,0,-38.854,0.022923,0,0,0,0.470597,0,0,0.210013,0,0,0.703533,0,0,0,0,0,0,0,0,0,0,0,19.0837,353.535,0,0,0.004509,
2,17,14,1.62294,0.0149768,1.85033,0,0.0223809,0,3.21213,2.27518,7.28473,0.05726,-51.1926,0,-34.8526,0.0317986,0,0,0,0.246427,0,0,0.270546,0,0,0.548772,0,0,0,0,0,0,0,0,0,0,0,19.0996,353.535,0,0,0.004509,
2,17,15,1.5486,0.025556,1.85033,0,0.0223809,0,3.21213,2.11969,7.49663,0.05726,-44.9669,0,-28.6343,0.030152,0,0,0,0.909125,0,0,0.0817901,0,0,1.02107,0,0,0,0,0,0,0,0,0,0,0,19.0386,353.535,0,0,0.004509,
2,17,16,1.37537,0.0249306,1.85033,0,0.0223809,0,3.35592,3.19169,7.67764,0.0624654,-30.6137,0,-13.053,0.0198012,0,0,0,0.754541,0,0,0.125282,0,0,0.899625,0,0,0,0,0,0,0,0,0,0,0,19.4644,353.535,0,2.72945e-007,0.004509,
2,17,17,1.41646,0.0140797,1.85033,0,0.0223809,0,3.49968,3.24221,8.49097,0.0989036,-13.9673,0,4.66772,0.0442086,0,0,0,0.385787,0,0,0.280377,0,0,0.710373,0,0,0,0,0,0,0,0,0,0,0,21.4691,353.535,0,2.54494e-005,0.004509,
