16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,15,1.29161,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.9116,0,0,0,0,0.650884,0,0,0.135015,0,0,0.785899,0,0,0,0,0,0,0,0,0,0,0,18.0434,311.54,0,0,0.004509,
4,4,16,1.06614,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.1232,0,0,0,0,1.16711,0,0,0.160558,0,0,1.32767,0,0,0,0,0,0,0,0,0,0,0,18.0776,311.54,0,0,0.004509,
4,4,17,1.22604,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.2602,0,0,0,0,1.94662,0,0,0.1934,0,0,2.14002,0,0,0,0,0,0,0,0,0,0,0,18.8617,311.54,0,2.22209e-006,0.004509,
4,4,18,1.43693,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.1244,0,0,0,0,1.38235,0,0,0.211644,0,0,1.59399,0,0,0,0,0,0,0,0,0,0,0,24.288,311.54,0,9.06946e-005,0.004509,
4,4,19,0.437684,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.9283,0,0,0,0,0.981932,0,0,0.218943,0,0,1.20087,0,0,0,0,0,0,0,0,0,0,0,25.4703,311.54,0,0.000122271,0.004509,
4,4,20,0.740635,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.6375,0,0,0,0,1.06605,0,0,0.226241,0,0,1.29229,0,0,0,0,0,0,0,0,0,0,0,25.4596,311.54,0,0.000122183,0.004509,
4,4,21,0.819918,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0666,0,0,0,0,1.12814,0,0,0.218943,0,0,1.34708,0,0,0,0,0,0,0,0,0,0,0,25.4632,311.54,0,0.000122362,0.004509,
4,4,22,0.904223,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4338,0,0,0,0,0.429762,0,0,0.189751,0,0,0.619513,0,0,0,0,0,0,0,0,0,0,0,25.2895,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.19229,0,0,0.164207,0,0,0.356497,0,0,0,0,0,0,0,0,0,0,0,25.0941,311.54,0,0.000112757,0.004509,
4,4,24,0.508858,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7446,0.124205,0,0,0,0.270565,0,0,0.135015,0,0,0.529785,0,0,0,0,0,0,0,0,0,0,0,25.0848,311.54,0,0.000112568,0.004509,
4,5,1,0.59205,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2232,0.193626,0,0,0,0.158612,0,0,0.127717,0,0,0.479955,0,0,0,0,0,0,0,0,0,0,0,24.1282,311.54,0,8.84769e-005,0.004509,
4,5,2,0.65408,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8321,0.245388,0,0,0,0.217873,0,0,0.124068,0,0,0.587329,0,0,0,0,0,0,0,0,0,0,0,24.1253,311.54,0,8.81709e-005,0.004509,
4,5,3,0.717078,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.046,0.297958,0,0,0,0.191361,0,0,0.124068,0,0,0.613387,0,0,0,0,0,0,0,0,0,0,0,24.119,311.54,0,8.8196e-005,0.004509,
4,5,4,0.778839,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1067,0.349495,0,0,0,0.13576,0,0,0.11677,0,0,0.602025,0,0,0,0,0,0,0,0,0,0,0,24.1292,311.54,0,8.83244e-005,0.004509,
4,5,5,0.76058,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.4485,0.334258,0,0,0,0.134626,0,0,0.131366,0,0,0.60025,0,0,0,0,0,0,0,0,0,0,0,24.1391,311.54,0,8.8703e-005,0.004509,
4,5,6,0.702348,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.1286,0.285664,0,0,0,0.35174,0,0,0.15326,0,0,0.790664,0,0,0,0,0,0,0,0,0,0,0,24.158,311.54,0,8.89357e-005,0.004509,
4,5,7,7.59847,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.5841,0.170033,0,0,0,0.891175,0,0,0.160558,0,0,1.22177,0,0,0,0,0,0,0,0,0,0,0,24.023,311.54,0,8.82411e-005,0.004509,
4,5,8,5.24708,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.661,0.0831507,0,0,0,1.6971,0,0,0.135015,0,0,1.91527,0,0,0,0,0,0,0,0,0,0,0,20.2282,311.54,0,1.69002e-005,0.004509,
4,5,9,2.56937,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.8491,0.0467034,0,0,0,3.57802,0,0,0.11677,0,0,3.74149,0,0,0,0,0,0,0,0,0,0,0,17.8054,311.54,0,0,0.004509,
4,5,10,2.42051,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.798,0.0293787,0,0,0,2.52968,0,0,0.120419,0,0,2.67948,0,0,0,0,0,0,0,0,0,0,0,17.7518,311.54,0,0,0.004509,
4,5,11,2.2636,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.4901,0.044083,0,0,0,1.71787,0,0,0.120419,0,0,1.88237,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.54,0,0,0.004509,
4,5,12,1.43856,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.6601,0.0367836,0,0,0,0.951264,0,0,0.11677,0,0,1.10482,0,0,0,0,0,0,0,0,0,0,0,18.0534,311.54,0,0,0.004509,
4,5,13,0.883854,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.2568,0.0266823,0,0,0,1.50988,0,0,0.120419,0,0,1.65698,0,0,0,0,0,0,0,0,0,0,0,18.1073,311.54,0,0,0.004509,
4,5,14,1.26877,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.9445,0.0320069,0,0,0,1.28004,0,0,0.127717,0,0,1.43976,0,0,0,0,0,0,0,0,0,0,0,17.838,311.54,0,0,0.004509,
4,5,15,1.30853,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.6643,0.0338438,0,0,0,0.92025,0,0,0.135015,0,0,1.08911,0,0,0,0,0,0,0,0,0,0,0,17.8651,311.54,0,0,0.004509,
4,5,16,1.24457,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.0374,0.000667935,0,0,0,0.762561,0,0,0.160558,0,0,0.923787,0,0,0,0,0,0,0,0,0,0,0,17.8859,311.54,0,0,0.004509,
4,5,17,1.23795,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.3175,0,0,0,0,1.63348,0,0,0.1934,0,0,1.82688,0,0,0,0,0,0,0,0,0,0,0,18.5876,311.54,0,4.33115e-006,0.004509,
4,5,18,1.24371,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.0332,0,0,0,0,1.93651,0,0,0.211644,0,0,2.14815,0,0,0,0,0,0,0,0,0,0,0,23.9437,311.54,0,8.50029e-005,0.004509,
4,5,19,0.870255,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.4792,0,0,0,0,1.22535,0,0,0.218943,0,0,1.44429,0,0,0,0,0,0,0,0,0,0,0,24.144,311.54,0,8.86136e-005,0.004509,
4,5,20,1.10711,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.1222,0.0346045,0,0,0,1.00713,0,0,0.226241,0,0,1.26798,0,0,0,0,0,0,0,0,0,0,0,24.1414,311.54,0,8.82157e-005,0.004509,
4,5,21,1.41943,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.8492,0.140766,0,0,0,1.40284,0,0,0.218943,0,0,1.76255,0,0,0,0,0,0,0,0,0,0,0,24.094,311.54,0,8.81126e-005,0.004509,
4,5,22,2.77219,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.7774,0.249975,0,0,0,0.677612,0,0,0.189751,0,0,1.11734,0,0,0,0,0,0,0,0,0,0,0,24.0601,311.54,0,8.81548e-005,0.004509,
4,5,23,0.787245,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8465,0.35651,0,0,0,0.63186,0,0,0.164207,0,0,1.15258,0,0,0,0,0,0,0,0,0,0,0,24.0524,311.54,0,8.74738e-005,0.004509,
4,5,24,0.849689,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0854,0.408617,0,0,0,0.284456,0,0,0.135015,0,0,0.828088,0,0,0,0,0,0,0,0,0,0,0,24.0349,311.54,0,8.72185e-005,0.004509,
4,6,1,0.899234,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5304,0.432079,0,0,0,0.210359,0,0,0.127717,0,0,0.770155,0,0,0,0,0,0,0,0,0,0,0,25.0504,311.54,0,0.000112416,0.004509,
4,6,2,0.98291,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1609,0.473553,0,0,0,0.161418,0,0,0.124068,0,0,0.759039,0,0,0,0,0,0,0,0,0,0,0,25.0128,311.54,0,0.000112449,0.004509,
4,6,3,1.05186,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3807,0.508333,0,0,0,0.137794,0,0,0.124068,0,0,0.770195,0,0,0,0,0,0,0,0,0,0,0,24.9969,311.54,0,0.00011198,0.004509,
4,6,4,1.09273,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4206,0.508718,0,0,0,0.13612,0,0,0.11677,0,0,0.761607,0,0,0,0,0,0,0,0,0,0,0,25.0006,311.54,0,0.000112101,0.004509,
4,6,5,59.7592,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,72.6302,0.49026,0,0,0,0.203347,0,0,0.131366,0,0,0.824973,0,0,0,0,0,0,0,0,0,0,0,25.0349,311.54,0,0.000112558,0.004509,
4,6,6,21.5291,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.5667,0.440496,0,0,0,1.33349,0,0,0.15326,0,0,1.92725,0,0,0,0,0,0,0,0,0,0,0,25.0692,311.54,0,0.000112724,0.004509,
4,6,7,23.5763,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.7445,0.280404,0,0,0,1.49082,0,0,0.160558,0,0,1.93178,0,0,0,0,0,0,0,0,0,0,0,25.0249,311.54,0,0.000111788,0.004509,
4,6,8,8.27999,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.517,0.183917,0,0,0,1.50198,0,0,0.135015,0,0,1.82091,0,0,0,0,0,0,0,0,0,0,0,21.8831,311.54,0,3.4133e-005,0.004509,
4,6,9,5.97935,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.701,0.139724,0,0,0,1.23666,0,0,0.11677,0,0,1.49315,0,0,0,0,0,0,0,0,0,0,0,19.209,311.54,0,7.5337e-006,0.004509,
4,6,10,4.9527,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.6749,0.121447,0,0,0,0.558056,0,0,0.120419,0,0,0.799922,0,0,0,0,0,0,0,0,0,0,0,18.3289,311.54,0,0,0.004509,
4,6,11,3.65035,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.2217,0.107551,0,0,0,0.534766,0,0,0.120419,0,0,0.762736,0,0,0,0,0,0,0,0,0,0,0,18.3209,311.54,0,0,0.004509,
4,6,12,3.16596,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2841,0.102047,0,0,0,0.748519,0,0,0.11677,0,0,0.967335,0,0,0,0,0,0,0,0,0,0,0,18.3788,311.54,0,0,0.004509,
4,6,13,2.60366,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8732,0.0939875,0,0,0,0.56998,0,0,0.120419,0,0,0.784386,0,0,0,0,0,0,0,0,0,0,0,18.5247,311.54,0,0,0.004509,
4,6,14,2.50103,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.0734,0.0788953,0,0,0,0.672863,0,0,0.127717,0,0,0.879475,0,0,0,0,0,0,0,0,0,0,0,18.6741,311.54,0,0,0.004509,
4,6,15,2.68048,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.9328,0.0766452,0,0,0,0.485671,0,0,0.135015,0,0,0.697331,0,0,0,0,0,0,0,0,0,0,0,18.4771,311.54,0,0,0.004509,
4,6,16,2.95505,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.6444,0.058461,0,0,0,0.804808,0,0,0.160558,0,0,1.02383,0,0,0,0,0,0,0,0,0,0,0,18.4365,311.54,0,0,0.004509,
4,6,17,5.14273,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.8041,0.136703,0,0,0,0.769513,0,0,0.1934,0,0,1.09962,0,0,0,0,0,0,0,0,0,0,0,18.9014,311.54,0,0,0.004509,
4,6,18,6.9867,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.9463,0.202055,0,0,0,0.90762,0,0,0.211644,0,0,1.32132,0,0,0,0,0,0,0,0,0,0,0,25.0725,311.54,0,0.00011257,0.004509,
4,6,19,7.83604,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.6636,0.235548,0,0,0,0.487713,0,0,0.218943,0,0,0.942204,0,0,0,0,0,0,0,0,0,0,0,25.1761,311.54,0,0.000119015,0.004509,
4,6,20,9.11911,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9623,0.321161,0,0,0,0.669265,0,0,0.226241,0,0,1.21667,0,0,0,0,0,0,0,0,0,0,0,25.1585,311.54,0,0.000118385,0.004509,
4,6,21,9.24062,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.4012,0.426737,0,0,0,1.01462,0,0,0.218943,0,0,1.6603,0,0,0,0,0,0,0,0,0,0,0,25.1574,311.54,0,0.000118403,0.004509,
4,6,22,10.9446,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.3986,0.560703,0,0,0,0.673178,0,0,0.189751,0,0,1.42363,0,0,0,0,0,0,0,0,0,0,0,25.1375,311.54,0,0.000117122,0.004509,
4,6,23,8.87753,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.9368,0.716895,0,0,0,0.394415,0,0,0.164207,0,0,1.27552,0,0,0,0,0,0,0,0,0,0,0,25.0869,311.54,0,0.000116004,0.004509,
4,6,24,1.53139,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7671,0.977471,0,0,0,0.221548,0,0,0.135015,0,0,1.33403,0,0,0,0,0,0,0,0,0,0,0,25.0732,311.54,0,0.000114066,0.004509,
4,7,1,1.75895,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3901,1.16736,0,0,0,0.179868,0,0,0.127717,0,0,1.47494,0,0,0,0,0,0,0,0,0,0,0,25.7943,311.54,0,0.000144345,0.004509,
4,7,2,2.26403,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.442,1.58884,0,0,0,0.209817,0,0,0.124068,0,0,1.92272,0,0,0,0,0,0,0,0,0,0,0,25.7822,311.54,0,0.000144292,0.004509,
4,7,3,2.91741,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2463,1.85682,0,0,0,0.144071,0,0,0.124068,0,0,2.12496,0,0,0,0,0,0,0,0,0,0,0,25.7221,311.54,0,0.000143294,0.004509,
4,7,4,3.91174,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.2396,2.05157,0,0,0,0.124629,0,0,0.11677,0,0,2.29297,0,0,0,0,0,0,0,0,0,0,0,25.7627,311.54,0,0.000144392,0.004509,
4,7,5,41.8946,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.7657,2.0596,0,0,0,0.394497,0,0,0.131366,0,0,2.58546,0,0,0,0,0,0,0,0,0,0,0,25.8025,311.54,0,0.000144582,0.004509,
4,7,6,25.8595,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,40.897,1.93416,0,0,0,0.967298,0,0,0.15326,0,0,3.05472,0,0,0,0,0,0,0,0,0,0,0,25.817,311.54,0,0.000144754,0.004509,
4,7,7,36.7523,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.9205,1.92935,0,0,0,1.83127,0,0,0.160558,0,0,3.92118,0,0,0,0,0,0,0,0,0,0,0,25.6567,311.54,0,0.000143278,0.004509,
4,7,8,19.817,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.0541,1.97772,0,0,0,3.05695,0,0,0.135015,0,0,5.16968,0,0,0,0,0,0,0,0,0,0,0,21.9831,311.54,0,3.60227e-005,0.004509,
4,7,9,17.3738,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.0955,2.01827,0,0,0,1.5924,0,0,0.11677,0,0,3.72744,0,0,0,0,0,0,0,0,0,0,0,19.4724,311.54,0,4.4344e-006,0.004509,
4,7,10,15.8262,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,31.5484,1.83031,0,0,0,0.564091,0,0,0.120419,0,0,2.51482,0,0,0,0,0,0,0,0,0,0,0,19.1732,311.54,0,1.10433e-006,0.004509,
4,7,11,14.545,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.1163,1.8365,0,0,0,0.946468,0,0,0.120419,0,0,2.90339,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,0,0.004509,
4,7,12,14.9875,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,30.1056,1.98645,0,0,0,0.596434,0,0,0.11677,0,0,2.69965,0,0,0,0,0,0,0,0,0,0,0,19.0046,311.54,0,0,0.004509,
4,7,13,14.2521,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.5216,1.94541,0,0,0,0.495957,0,0,0.120419,0,0,2.56179,0,0,0,0,0,0,0,0,0,0,0,18.914,311.54,0,0,0.004509,
4,7,14,13.3427,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.915,1.74995,0,0,0,0.371224,0,0,0.127717,0,0,2.24889,0,0,0,0,0,0,0,0,0,0,0,19.1471,311.54,0,0,0.004509,
4,7,15,13.5076,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.76,1.8443,0,0,0,0.513817,0,0,0.135015,0,0,2.49313,0,0,0,0,0,0,0,0,0,0,0,19.238,311.54,0,0,0.004509,
4,7,16,13.6219,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,31.3113,1.76969,0,0,0,0.671224,0,0,0.160558,0,0,2.60147,0,0,0,0,0,0,0,0,0,0,0,19.4849,311.54,0,0,0.004509,
4,7,17,14.5928,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.2542,1.50609,0,0,0,0.506279,0,0,0.1934,0,0,2.20577,0,0,0,0,0,0,0,0,0,0,0,21.354,311.54,0,2.41319e-005,0.004509,
4,7,18,15.4286,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.3882,1.30464,0,0,0,1.6136,0,0,0.211644,0,0,3.12988,0,0,0,0,0,0,0,0,0,0,0,25.8843,311.54,0,0.000146181,0.004509,
4,7,19,16.0231,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.8507,1.40972,0,0,0,0.611227,0,0,0.218943,0,0,2.23989,0,0,0,0,0,0,0,0,0,0,0,25.9158,311.54,0,0.000147089,0.004509,
4,7,20,17.3848,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.228,1.63109,0,0,0,1.13963,0,0,0.226241,0,0,2.99696,0,0,0,0,0,0,0,0,0,0,0,25.8958,311.54,0,0.000146281,0.004509,
4,7,21,16.5453,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.7059,1.81391,0,0,0,0.723769,0,0,0.218943,0,0,2.75662,0,0,0,0,0,0,0,0,0,0,0,25.8948,311.54,0,0.000146341,0.004509,
4,7,22,18.0241,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.4781,2.10532,0,0,0,0.661543,0,0,0.189751,0,0,2.95661,0,0,0,0,0,0,0,0,0,0,0,25.8394,311.54,0,0.00014481,0.004509,
4,7,23,13.9881,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.0474,2.45068,0,0,0,0.359951,0,0,0.164207,0,0,2.97484,0,0,0,0,0,0,0,0,0,0,0,25.8178,311.54,0,0.000144565,0.004509,
4,7,24,3.54888,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7846,2.66099,0,0,0,0.203099,0,0,0.135015,0,0,2.9991,0,0,0,0,0,0,0,0,0,0,0,25.803,311.54,0,0.00014457,0.004509,
4,8,1,3.76676,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3979,2.73265,0,0,0,0.171243,0,0,0.127717,0,0,3.03161,0,0,0,0,0,0,0,0,0,0,0,25.1315,311.54,0,0.000116031,0.004509,
4,8,2,4.78247,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.9605,2.82088,0,0,0,0.203715,0,0,0.124068,0,0,3.14866,0,0,0,0,0,0,0,0,0,0,0,25.1267,311.54,0,0.000115985,0.004509,
4,8,3,5.75079,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.0797,2.88828,0,0,0,0.140099,0,0,0.124068,0,0,3.15245,0,0,0,0,0,0,0,0,0,0,0,25.1285,311.54,0,0.000116096,0.004509,
4,8,4,6.61225,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.9401,2.9293,0,0,0,0.147392,0,0,0.11677,0,0,3.19346,0,0,0,0,0,0,0,0,0,0,0,25.1372,311.54,0,0.000116181,0.004509,
4,8,5,55.5699,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,68.4409,2.8192,0,0,0,0.357268,0,0,0.131366,0,0,3.30783,0,0,0,0,0,0,0,0,0,0,0,25.145,311.54,0,0.000116243,0.004509,
4,8,6,30.6172,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,45.6548,2.53645,0,0,0,0.718402,0,0,0.15326,0,0,3.40811,0,0,0,0,0,0,0,0,0,0,0,25.1592,311.54,0,0.000116661,0.004509,
4,8,7,39.9001,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,56.0682,2.17779,0,0,0,2.89694,0,0,0.160558,0,0,5.23529,0,0,0,0,0,0,0,0,0,0,0,25.1313,311.54,0,0.000115885,0.004509,
4,8,8,19.6853,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.9224,1.66803,0,0,0,1.49428,0,0,0.135015,0,0,3.29732,0,0,0,0,0,0,0,0,0,0,0,21.0358,311.54,0,2.51503e-005,0.004509,
4,8,9,15.2844,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.006,1.37565,0,0,0,1.80607,0,0,0.11677,0,0,3.29849,0,0,0,0,0,0,0,0,0,0,0,18.7062,311.54,0,0,0.004509,
4,8,10,13.003,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.7252,1.16364,0,0,0,0.502011,0,0,0.120419,0,0,1.78607,0,0,0,0,0,0,0,0,0,0,0,18.5436,311.54,0,0,0.004509,
4,8,11,10.8607,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.432,1.09313,0,0,0,0.984769,0,0,0.120419,0,0,2.19832,0,0,0,0,0,0,0,0,0,0,0,18.5487,311.54,0,0,0.004509,
4,8,12,10.8677,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.9859,1.12716,0,0,0,0.9381,0,0,0.11677,0,0,2.18203,0,0,0,0,0,0,0,0,0,0,0,18.6733,311.54,0,0,0.004509,
4,8,13,11.1284,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.398,1.33466,0,0,0,0.46188,0,0,0.120419,0,0,1.91696,0,0,0,0,0,0,0,0,0,0,0,18.6625,311.54,0,0,0.004509,
4,8,14,10.6765,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.2488,1.20711,0,0,0,1.42109,0,0,0.127717,0,0,2.75592,0,0,0,0,0,0,0,0,0,0,0,18.5144,311.54,0,0,0.004509,
4,8,15,10.8823,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.1347,1.26984,0,0,0,1.24015,0,0,0.135015,0,0,2.645,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.54,0,0,0.004509,
4,8,16,10.3642,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.0535,0.923137,0,0,0,0.890093,0,0,0.160558,0,0,1.97379,0,0,0,0,0,0,0,0,0,0,0,18.6548,311.54,0,0,0.004509,
4,8,17,11.2554,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.9168,0.740487,0,0,0,1.37281,0,0,0.1934,0,0,2.3067,0,0,0,0,0,0,0,0,0,0,0,19.6267,311.54,0,1.44327e-005,0.004509,
4,8,18,11.9775,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.9371,0.617553,0,0,0,1.25039,0,0,0.211644,0,0,2.07959,0,0,0,0,0,0,0,0,0,0,0,25.192,311.54,0,0.000115895,0.004509,
4,8,19,12.2895,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.1171,0.721158,0,0,0,0.887931,0,0,0.218943,0,0,1.82803,0,0,0,0,0,0,0,0,0,0,0,25.3908,311.54,0,0.00012047,0.004509,
4,8,20,13.615,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.4582,1.00677,0,0,0,1.05184,0,0,0.226241,0,0,2.28485,0,0,0,0,0,0,0,0,0,0,0,35.5148,311.54,0,0.000119826,0.004509,
