16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:00"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,1.75249,5.2376,0.181206,0,0,10.1022,0,0,0,0,0.186014,0,0,0.0627005,0,0,0.248715,0,0,0,0,0,0,0,0,0,0,0,22.5658,311.54,0,5.93276e-005,0.004509,
5,1,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,3.12528,4.75633,0.181206,0,0,10.9067,0,0,0,0,0.194368,0,0,0.0042768,0,0,0.198645,0,0,0,0,0,0,0,0,0,0,0,22.6807,311.638,0,5.99892e-005,0.004509,
5,1,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,2.25319,4.57101,0.181206,0,0,9.76227,0,0,0,0,0.201421,0,0,0.0042768,0,0,0.205698,0,0,0,0,0,0,0,0,0,0,0,22.6735,311.638,0,6.00271e-005,0.004509,
5,1,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.54275,4.54056,0.181206,0,0,9.06491,0,0,0,0,0.117247,0,0,0.0042768,0,0,0.121524,0,0,0,0,0,0,0,0,0,0,0,22.6749,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.48174,4.34147,0.181206,0,0,8.53182,0,0,0,0,0.105616,0,0,0.0042768,0,0,0.109893,0,0,0,0,0,0,0,0,0,0,0,22.6808,311.638,0,6.00016e-005,0.004509,
5,1,5,7.5156,0,1.85033,0,0.0223809,0,1.02305,1.52918,4.69188,0.145753,0,0,16.7782,0,0,0,0,0.523556,0,0,0.0149688,0,0,0.538525,0,0,0,0,0,0,0,0,0,0,0,22.6841,311.638,0,6.00703e-005,0.004509,
5,1,6,5.06817,0,1.85033,0,0.0223809,0,1.48273,1.76619,5.50826,0.137874,-0.0220073,0,15.8139,0.361649,0,0,0,0.760267,0,0,0.0203148,0,0,1.14223,0,0,0,0,0,0,0,0,0,0,0,22.6842,311.638,0,6.01299e-005,0.004509,
5,1,7,8.06789,0,1.85033,0,0.0223809,0,2.09691,1.98986,6.19235,0.133935,-0.176762,0,20.1769,1.35915,0,0,0,1.6264,0,0,0.02673,0,0,3.01228,0,0,0,0,0,0,0,0,0,0,0,19.9971,311.638,0,1.86665e-005,0.004509,
5,1,8,2.8588,0,1.85033,0,0.0223809,0,3.06679,2.80184,6.42896,0.129996,-0.398605,0,16.7605,0.39929,0,0,0,1.42135,0,0,0.0277992,0,0,1.84844,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.638,0,0,0.004509,
5,1,9,1.34912,0,1.85033,0,0.0223809,0,3.23933,3.54209,6.53098,0.110299,-0.583681,0,16.0608,0.194765,0,0,0,1.62429,0,0,0.168723,0,0,1.98778,0,0,0,0,0,0,0,0,0,0,0,17.8954,311.638,0,0,0.004509,
5,1,10,0.667308,0,1.85033,0,0.0223809,0,3.19581,2.35758,6.58329,0.0866638,-0.708511,0,14.0549,0.0924722,0,0,0,0.617876,0,0,0.381004,0,0,1.09135,0,0,0,0,0,0,0,0,0,0,0,17.3449,311.638,0,0,0.004509,
5,1,11,0.201858,0,1.85033,0,0.0223809,0,3.15229,2.15652,6.58329,0.0590888,-0.782292,0,13.2435,0.0610164,0,0,0,0.506277,0,0,0.0664004,0,0,0.633694,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.638,0,0,0.004509,
5,1,12,0.110337,0,1.85033,0,0.0223809,0,3.06527,2.88252,6.61923,0.0472711,-0.823687,0,13.7737,0.0093342,0,0,0,0.733436,0,0,0.136903,0,0,0.879673,0,0,0,0,0,0,0,0,0,0,0,17.2064,311.638,0,0,0.004509,
5,1,13,0.0117153,0.00172908,1.85033,0,0.0223809,0,3.06527,3.54216,6.72436,0.0433318,-0.803904,0,14.4574,0,0,0,0,0.426768,0,0,0.174735,0,0,0.601503,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.638,0,0,0.004509,
5,1,14,0.00615003,0.0188577,1.85033,0,0.0223809,0,3.06527,2.49606,6.88945,0.0433318,-0.722907,0,13.6689,0,0,0,0,0.662926,0,0,0.220725,0,0,0.883651,0,0,0,0,0,0,0,0,0,0,0,17.2207,311.638,0,0,0.004509,
5,1,15,0.00508225,0.0268687,1.85033,0,0.0223809,0,3.17406,2.14811,7.02764,0.0472711,-0.60995,0,13.6918,0,0,0,0,0.633744,0,0,0.13139,0,0,0.765133,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,0,0.004509,
5,1,16,0.00455176,0.0292906,1.85033,0,0.0223809,0,3.28285,2.27387,7.67679,0.0748461,-0.446715,0,14.7682,0,0,0,0,0.499451,0,0,0.161953,0,0,0.661404,0,0,0,0,0,0,0,0,0,0,0,17.4153,311.638,0,0,0.004509,
5,1,17,0.0194521,0,1.85033,0,0.0223809,0,2.64802,3.09035,8.08265,0.145753,-0.243089,0,15.6158,0,0,0,0,0.554342,0,0,0.206356,0,0,0.760698,0,0,0,0,0,0,0,0,0,0,0,18.156,311.638,0,5.58826e-007,0.004509,
5,1,18,0.0867521,0,1.85033,0,0.0223809,0,3.301,2.73189,8.42576,0.193024,-0.0533344,0,16.5578,0,0,0,0,0.854719,0,0,0.232905,0,0,1.08762,0,0,0,0,0,0,0,0,0,0,0,21.9849,311.638,0,4.82016e-005,0.004509,
5,1,19,0.130382,0,1.85033,0,0.0223809,0,4.01908,2.88014,8.8345,0.256052,-0.010832,0,17.982,0,0,0,0,0.63882,0,0,0.141365,0,0,0.780185,0,0,0,0,0,0,0,0,0,0,0,23.6427,311.638,0,8.08394e-005,0.004509,
5,1,20,0.229239,0,1.85033,0,0.0223809,0,3.62245,2.55852,9.10132,0.358473,0,0,17.7427,0,0,0,0,0.848658,0,0,0.0449064,0,0,0.893564,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.638,0,7.94796e-005,0.004509,
5,1,21,0.311098,0,1.85033,0,0.0223809,0,3.2039,4.18592,9.0216,0.413623,0,0,19.0088,0,0,0,0,0.758925,0,0,0.021384,0,0,0.780309,0,0,0,0,0,0,0,0,0,0,0,23.505,311.638,0,7.84318e-005,0.004509,
5,1,22,0.392751,0,1.85033,0,0.0223809,0,1.86626,2.67788,7.71632,0.358473,0,0,14.8844,0,0,0,0,0.790027,0,0,0.203929,0,0,0.993956,0,0,0,0,0,0,0,0,0,0,0,23.1533,311.638,0,6.90577e-005,0.004509,
5,1,23,0.462463,0,1.85033,0,0.0223809,0,1.04638,2.43791,6.49725,0.248174,0,0,12.5649,0,0,0,0,0.712225,0,0,0.147132,0,0,0.859357,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,2.90261,5.25331,0.181206,0,0,10.9081,0,0,0,0,0.231126,0,0,0.139944,0,0,0.37107,0,0,0,0,0,0,0,0,0,0,0,23.0288,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.28455,4.82175,0.181206,0,0,9.77139,0,0,0,0,0.193246,0,0,0.0042768,0,0,0.197523,0,0,0,0,0,0,0,0,0,0,0,22.9485,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55675,4.55982,0.177267,0,0,9.69068,0,0,0,0,0.171785,0,0,0.0032076,0,0,0.174993,0,0,0,0,0,0,0,0,0,0,0,22.9334,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.24599,4.54508,0.177267,0,0,9.4087,0,0,0,0,0.148567,0,0,0.0032076,0,0,0.151775,0,0,0,0,0,0,0,0,0,0,0,22.9297,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.59342,4.33028,0.181206,0,0,8.63231,0,0,0,0,0.108359,0,0,0.0032076,0,0,0.111567,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,6.66359e-005,0.004509,
5,2,5,2.99141,0,1.85033,0,0.0223809,0,0.872301,1.58581,4.6483,0.177267,0,0,12.1478,0,0,0,0,0.143332,0,0,0.005346,0,0,0.148678,0,0,0,0,0,0,0,0,0,0,0,22.9398,311.638,0,6.66386e-005,0.004509,
5,2,6,2.58198,0,1.85033,0,0.0223809,0,1.26242,1.80239,5.18974,0.173328,-0.0211564,0,12.8614,0,0,0,0,0.189676,0,0,0.010692,0,0,0.200368,0,0,0,0,0,0,0,0,0,0,0,22.9455,311.638,0,6.65202e-005,0.004509,
5,2,7,3.95513,0,1.85033,0,0.0223809,0,1.43235,2.22103,5.74742,0.16151,-0.172995,0,15.2172,0.363154,0,0,0,0.511255,0,0,0.0813012,0,0,0.95571,0,0,0,0,0,0,0,0,0,0,0,21.5381,311.638,0,4.02844e-005,0.004509,
5,2,8,1.49003,0,1.85033,0,0.0223809,0,1.91673,2.63744,5.71345,0.141813,-0.387617,0,13.3846,0.0677294,0,0,0,0.75827,0,0,0.154633,0,0,0.980632,0,0,0,0,0,0,0,0,0,0,0,18.0935,311.638,0,4.50404e-006,0.004509,
5,2,9,0.731018,0,1.85033,0,0.0223809,0,1.92878,3.78199,5.83476,0.118178,-0.565355,0,13.7021,0.00404914,0,0,0,1.72717,0,0,0.168337,0,0,1.89956,0,0,0,0,0,0,0,0,0,0,0,17.6973,311.638,0,0,0.004509,
5,2,10,0.352161,0,1.85033,0,0.0223809,0,1.93386,5.34079,5.96612,0.0945422,-0.688901,0,14.8713,0,0,0,0,1.57768,0,0,0.515975,0,0,2.09366,0,0,0,0,0,0,0,0,0,0,0,17.8122,311.638,0,0,0.004509,
5,2,11,0.198488,0,1.85033,0,0.0223809,0,1.89034,6.71193,5.87831,0.0630281,-0.757617,0,15.8572,0,0,0,0,1.46043,0,0,0.851865,0,0,2.3123,0,0,0,0,0,0,0,0,0,0,0,17.6326,311.638,0,0,0.004509,
5,2,12,0.206463,0,1.85033,0,0.0223809,0,1.34284,4.41964,5.69458,0.0472711,-0.768086,0,12.8154,0,0,0,0,0.718044,0,0,0.897635,0,0,1.61568,0,0,0,0,0,0,0,0,0,0,0,17.6384,311.638,0,0,0.004509,
5,2,13,0.157794,0,1.85033,0,0.0223809,0,1.34284,3.51464,5.84944,0.0433318,-0.726993,0,12.0538,0,0,0,0,0.791815,0,0,0.318876,0,0,1.11069,0,0,0,0,0,0,0,0,0,0,0,17.7737,311.638,0,0,0.004509,
5,2,14,0.125992,0,1.85033,0,0.0223809,0,1.34284,2.35771,6.09018,0.0433318,-0.681377,0,11.1514,0,0,0,0,0.473885,0,0,0.220315,0,0,0.6942,0,0,0,0,0,0,0,0,0,0,0,17.6403,311.638,0,0,0.004509,
5,2,15,0.108344,0,1.85033,0,0.0223809,0,1.45164,3.08007,6.36589,0.0472711,-0.592491,0,12.3334,0,0,0,0,0.752635,0,0,0.0727056,0,0,0.825341,0,0,0,0,0,0,0,0,0,0,0,17.7799,311.638,0,0,0.004509,
5,2,16,0.112859,0,1.85033,0,0.0223809,0,1.56044,4.18709,6.99936,0.0748461,-0.434783,0,14.3725,0,0,0,0,1.42534,0,0,0.358617,0,0,1.78396,0,0,0,0,0,0,0,0,0,0,0,17.7817,311.638,0,0,0.004509,
5,2,17,0.156775,0,1.85033,0,0.0223809,0,1.54182,4.971,7.6529,0.149692,-0.237262,0,16.1076,0,0,0,0,1.14078,0,0,0.195324,0,0,1.3361,0,0,0,0,0,0,0,0,0,0,0,18.7779,311.638,0,1.41782e-005,0.004509,
5,2,18,0.173778,0,1.85033,0,0.0223809,0,2.35554,3.76005,8.07981,0.189085,-0.052641,0,16.3783,0,0,0,0,1.60536,0,0,0.446038,0,0,2.0514,0,0,0,0,0,0,0,0,0,0,0,22.2432,311.638,0,6.04469e-005,0.004509,
5,2,19,0,0,1.85033,0,0.0223809,0,3.04124,3.54379,8.34906,0.236356,-0.0110123,0,17.0321,0,0,0,0,1.14954,0,0,0.302429,0,0,1.45197,0,0,0,0,0,0,0,0,0,0,0,23.9423,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,1.85033,0,0.0223809,0,2.95419,4.21988,8.63596,0.326958,0,0,18.0097,0,0,0,0,0.719777,0,0,0.269152,0,0,0.988929,0,0,0,0,0,0,0,0,0,0,0,23.9025,311.638,0,8.81414e-005,0.004509,
5,2,21,0.00131598,0,1.85033,0,0.0223809,0,2.55186,4.03261,8.55674,0.386046,0,0,17.4013,0,0,0,0,0.724764,0,0,0.247757,0,0,0.972521,0,0,0,0,0,0,0,0,0,0,0,23.685,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0223809,0,1.82567,2.58811,7.72535,0.334839,0,0,14.3467,0,0,0,0,0.27546,0,0,0.25913,0,0,0.53459,0,0,0,0,0,0,0,0,0,0,0,23.4711,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,1.85033,0,0.0223809,0,1.04638,3.81811,6.37254,0.232416,0,0,13.3422,0,0,0,0,0.419799,0,0,0.0638777,0,0,0.483677,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0223809,0,0.698218,1.9956,5.25331,0.181206,0,0,10.001,0,0,0,0,0.16466,0,0,0.0823661,0,0,0.247026,0,0,0,0,0,0,0,0,0,0,0,23.3163,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.79576,4.82175,0.181206,0,0,9.2826,0,0,0,0,0.105529,0,0,0.0042768,0,0,0.109806,0,0,0,0,0,0,0,0,0,0,0,23.2688,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.61934,4.55982,0.177267,0,0,9.75327,0,0,0,0,0.154848,0,0,0.0032076,0,0,0.158056,0,0,0,0,0,0,0,0,0,0,0,23.1808,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.30844,4.54508,0.177267,0,0,9.47115,0,0,0,0,0.143852,0,0,0.0032076,0,0,0.14706,0,0,0,0,0,0,0,0,0,0,0,23.2553,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66445,4.33028,0.181206,0,0,8.70334,0,0,0,0,0.103963,0,0,0.0032076,0,0,0.107171,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.65855,4.6483,0.177267,0,0,9.22913,0,0,0,0,0.13355,0,0,0.005346,0,0,0.138896,0,0,0,0,0,0,0,0,0,0,0,23.2777,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.71017,5.15733,0.173328,-0.0217931,0,10.0034,0,0,0,0,0.366823,0,0,0.010692,0,0,0.377515,0,0,0,0,0,0,0,0,0,0,0,23.2747,311.638,0,7.56898e-005,0.004509,
5,3,7,1.33098,0,1.85033,0,0.0223809,0,1.2735,1.87953,5.70692,0.16151,-0.174749,0,12.0504,0,0,0,0,0.902038,0,0,0.0288684,0,0,0.930906,0,0,0,0,0,0,0,0,0,0,0,22.2053,311.638,0,5.94941e-005,0.004509,
5,3,8,1.12761,0,1.85033,0,0.0223809,0,1.12928,2.53124,5.50935,0.141813,-0.388195,0,11.9238,0,0,0,0,0.429191,0,0,0.0513216,0,0,0.480513,0,0,0,0,0,0,0,0,0,0,0,18.5028,311.638,0,1.11725e-005,0.004509,
5,3,9,0.366421,0,1.85033,0,0.0223809,0,1.02048,3.58754,5.4114,0.118178,-0.562225,0,11.8145,0,0,0,0,2.61959,0,0,0.166678,0,0,2.78627,0,0,0,0,0,0,0,0,0,0,0,17.9145,311.638,0,1.54839e-006,0.004509,
5,3,10,0.102448,0,1.85033,0,0.0223809,0,1.02556,4.51948,5.54276,0.0945422,-0.686937,0,12.4706,0,0,0,0,1.07805,0,0,0.440132,0,0,1.51818,0,0,0,0,0,0,0,0,0,0,0,17.8901,311.638,0,0,0.004509,
5,3,11,0.0298025,0,1.85033,0,0.0223809,0,0.982037,7.97159,5.45495,0.0630281,-0.746981,0,15.6271,0,0,0,0,1.20464,0,0,0.576691,0,0,1.78133,0,0,0,0,0,0,0,0,0,0,0,17.8922,311.638,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.0223809,0,1.1029,5.05764,5.67028,0.0472711,-0.76806,0,12.9827,0,0,0,0,0.932022,0,0,0.2605,0,0,1.19252,0,0,0,0,0,0,0,0,0,0,0,18.0081,311.638,0,0,0.004509,
5,3,13,0,0,1.85033,0,0.0223809,0,1.1029,2.67352,5.82515,0.0433318,-0.775402,0,10.7422,0,0,0,0,0.392265,0,0,0.257755,0,0,0.65002,0,0,0,0,0,0,0,0,0,0,0,17.9166,311.638,0,0,0.004509,
5,3,14,0,0,1.85033,0,0.0223809,0,1.1029,2.88183,6.06589,0.0433318,-0.711972,0,11.2547,0,0,0,0,0.424799,0,0,0.11763,0,0,0.542429,0,0,0,0,0,0,0,0,0,0,0,18.1531,311.638,0,0,0.004509,
5,3,15,0,0,1.85033,0,0.0223809,0,1.2117,2.68317,6.34159,0.0472711,-0.597676,0,11.5588,0,0,0,0,0.411977,0,0,0.251832,0,0,0.663809,0,0,0,0,0,0,0,0,0,0,0,18.2205,311.638,0,2.13462e-006,0.004509,
5,3,16,0,0,1.85033,0,0.0223809,0,1.3205,2.35474,6.97506,0.0748461,-0.439713,0,12.1581,0,0,0,0,0.369354,0,0,0.149214,0,0,0.518568,0,0,0,0,0,0,0,0,0,0,0,19.2104,311.638,0,1.63651e-005,0.004509,
5,3,17,0,0,1.85033,0,0.0223809,0,1.57909,2.48274,7.66099,0.149692,-0.239597,0,13.5056,0,0,0,0,0.780012,0,0,0.148619,0,0,0.928631,0,0,0,0,0,0,0,0,0,0,0,21.559,311.638,0,4.07315e-005,0.004509,
5,3,18,0,0,1.85033,0,0.0223809,0,2.4171,2.86551,8.12031,0.189085,-0.0528247,0,15.4119,0,0,0,0,1.88126,0,0,0.137927,0,0,2.01919,0,0,0,0,0,0,0,0,0,0,0,24.9548,311.638,0,0.000117886,0.004509,
5,3,19,0,0,1.85033,0,0.0223809,0,3.11087,2.84739,8.39766,0.236356,-0.0112383,0,16.4538,0,0,0,0,0.526752,0,0,0.153998,0,0,0.68075,0,0,0,0,0,0,0,0,0,0,0,26.6824,311.638,0,0.000178002,0.004509,
5,3,20,0,0,1.85033,0,0.0223809,0,3.02386,3.03523,8.68455,0.326958,0,0,16.9433,0,0,0,0,0.799737,0,0,0.111237,0,0,0.910974,0,0,0,0,0,0,0,0,0,0,0,26.6313,311.638,0,0.000177344,0.004509,
5,3,21,0,0,1.85033,0,0.0223809,0,2.65392,2.67516,8.63775,0.386046,0,0,16.2256,0,0,0,0,0.440498,0,0,0.0149688,0,0,0.455467,0,0,0,0,0,0,0,0,0,0,0,26.0559,311.638,0,0.000161402,0.004509,
5,3,22,0,0,1.85033,0,0.0223809,0,1.56863,2.60945,7.45806,0.334839,0,0,13.8437,0,0,0,0,0.254804,0,0,0.0866368,0,0,0.341441,0,0,0,0,0,0,0,0,0,0,0,25.5631,311.638,0,0.000149967,0.004509,
5,3,23,0,0,1.85033,0,0.0223809,0,1.04638,2.394,6.37254,0.232416,0,0,11.918,0,0,0,0,0.283467,0,0,0.005346,0,0,0.288813,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.638,0,0.000139233,0.004509,
5,3,24,0,0,1.85033,0,0.0223809,0,0.698218,1.89857,5.2376,0.181206,0,0,9.88831,0,0,0,0,0.17052,0,0,0.005346,0,0,0.175866,0,0,0,0,0,0,0,0,0,0,0,25.0331,311.638,0,0.000136795,0.004509,
5,4,1,0,0,1.85033,0,0.0223809,0,0.611175,2.8294,4.75633,0.181206,0,0,10.2508,0,0,0,0,0.159091,0,0,0.0042768,0,0,0.163368,0,0,0,0,0,0,0,0,0,0,0,23.9869,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,1.85033,0,0.0223809,0,0.524135,2.23352,4.57101,0.181206,0,0,9.38258,0,0,0,0,0.145653,0,0,0.0042768,0,0,0.14993,0,0,0,0,0,0,0,0,0,0,0,23.9794,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74866,4.54056,0.181206,0,0,8.9108,0,0,0,0,0.106545,0,0,0.0042768,0,0,0.110822,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,1.85033,0,0.0223809,0,0.654698,1.71258,4.34147,0.181206,0,0,8.76267,0,0,0,0,0.103491,0,0,0.0042768,0,0,0.107768,0,0,0,0,0,0,0,0,0,0,0,23.9823,311.638,0,9.85797e-005,0.004509,
5,4,5,3.42913,0,1.85033,0,0.0223809,0,1.02305,1.80479,4.69188,0.145753,0,0,12.9673,0,0,0,0,0.125752,0,0,0.0149688,0,0,0.140721,0,0,0,0,0,0,0,0,0,0,0,23.9901,311.638,0,9.8626e-005,0.004509,
5,4,6,1.80953,0,1.85033,0,0.0223809,0,1.48273,1.98984,5.50826,0.137874,-0.0223687,0,12.7786,0,0,0,0,1.55072,0,0,0.0203148,0,0,1.57103,0,0,0,0,0,0,0,0,0,0,0,23.9939,311.638,0,9.92262e-005,0.004509,
5,4,7,1.06477,0,1.85033,0,0.0223809,0,2.09691,3.18766,6.19235,0.133935,-0.169914,0,14.3784,0,0,0,0,1.33529,0,0,0.02673,0,0,1.36202,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.638,0,7.72184e-005,0.004509,
5,4,8,0.253198,0,1.85033,0,0.0223809,0,3.06679,2.83547,6.42896,0.129996,-0.37478,0,14.2123,0,0,0,0,1.8824,0,0,0.335822,0,0,2.21822,0,0,0,0,0,0,0,0,0,0,0,20.0847,311.638,0,1.83833e-005,0.004509,
5,4,9,0.091672,0,1.85033,0,0.0223809,0,3.23933,3.7473,6.53098,0.110299,-0.555753,0,15.0365,0,0,0,0,0.934213,0,0,0.109771,0,0,1.04398,0,0,0,0,0,0,0,0,0,0,0,19.0641,311.638,0,7.87978e-006,0.004509,
5,4,10,0.0358759,0,1.85033,0,0.0223809,0,3.19581,5.2085,6.58329,0.0866638,-0.694317,0,16.2885,0,0,0,0,0.707664,0,0,0.321306,0,0,1.02897,0,0,0,0,0,0,0,0,0,0,0,18.8181,311.638,0,1.24271e-006,0.004509,
5,4,11,0.0187946,0,1.85033,0,0.0223809,0,3.15229,2.85812,6.58329,0.0590888,-0.779555,0,13.7647,0,0,0,0,0.523104,0,0,0.468979,0,0,0.992083,0,0,0,0,0,0,0,0,0,0,0,18.5429,311.638,0,0,0.004509,
5,4,12,0.0159765,0.0194256,1.85033,0,0.0223809,0,3.06527,3.40923,6.61923,0.0472711,-0.806559,0,14.2426,0,0,0,0,0.577655,0,0,0.0615219,0,0,0.639177,0,0,0,0,0,0,0,0,0,0,0,18.136,311.638,0,0,0.004509,
5,4,13,0.00576826,0.0483339,1.85033,0,0.0223809,0,3.06527,3.36207,6.72436,0.0433318,-0.784077,0,14.3378,0,0,0,0,0.448986,0,0,0.186135,0,0,0.635121,0,0,0,0,0,0,0,0,0,0,0,18.1408,311.638,0,0,0.004509,
5,4,14,0.00141088,0.0631654,1.85033,0,0.0223809,0,3.06527,2.43333,6.88945,0.0433318,-0.716641,0,13.652,0,0,0,0,0.633363,0,0,0.192549,0,0,0.825912,0,0,0,0,0,0,0,0,0,0,0,18.1564,311.638,0,0,0.004509,
5,4,15,0.000937956,0.0983522,1.85033,0,0.0223809,0,3.17406,3.0603,7.02764,0.0472711,-0.603646,0,14.6776,0,0,0,0,0.450045,0,0,0.114425,0,0,0.56447,0,0,0,0,0,0,0,0,0,0,0,18.9066,311.638,0,0,0.004509,
5,4,16,0.0030156,0.135972,1.85033,0,0.0223809,0,3.28285,3.46088,7.67679,0.0748461,-0.426471,0,16.0806,0,0,0,0,0.533063,0,0,0.3913,0,0,0.924363,0,0,0,0,0,0,0,0,0,0,0,19.4702,311.638,0,4.95927e-007,0.004509,
5,4,17,0.0200489,0.153525,1.85033,0,0.0223809,0,2.64802,4.03967,8.08265,0.145753,-0.210968,0,16.7514,0,0,0,0,0.560055,0,0,0.398101,0,0,0.958156,0,0,0,0,0,0,0,0,0,0,0,20.6426,311.638,0,2.09423e-005,0.004509,
5,4,18,0.0294118,0,1.85033,0,0.0223809,0,3.301,3.25612,8.42576,0.193024,-0.0761108,0,17.0019,0,0,0,0,0.700847,0,0,0.366639,0,0,1.06749,0,0,0,0,0,0,0,0,0,0,0,23.9459,311.638,0,0.000100541,0.004509,
5,4,19,0.0444613,0,1.85033,0,0.0223809,0,4.01908,2.94912,8.8345,0.256052,-0.0169135,0,17.959,0,0,0,0,0.679011,0,0,0.181787,0,0,0.860798,0,0,0,0,0,0,0,0,0,0,0,24.53,311.638,0,0.000118957,0.004509,
5,4,20,0.169786,0,1.85033,0,0.0223809,0,3.62245,2.6959,9.10132,0.358473,0,0,17.8206,0,0,0,0,1.09698,0,0,0.121925,0,0,1.21891,0,0,0,0,0,0,0,0,0,0,0,24.4918,311.638,0,0.000117437,0.004509,
5,4,21,0.26016,0,1.85033,0,0.0223809,0,3.2039,4.03309,9.0216,0.413623,0,0,18.8051,0,0,0,0,0.649538,0,0,0.0769824,0,0,0.72652,0,0,0,0,0,0,0,0,0,0,0,24.3622,311.638,0,0.000112964,0.004509,
5,4,22,0.343045,0,1.85033,0,0.0223809,0,1.86626,3.53183,7.71632,0.358473,0,0,15.6886,0,0,0,0,0.847907,0,0,0.185609,0,0,1.03352,0,0,0,0,0,0,0,0,0,0,0,23.9829,311.638,0,0.000101675,0.004509,
5,4,23,0.388035,0,1.85033,0,0.0223809,0,1.04638,2.23709,6.49725,0.248174,0,0,12.2896,0,0,0,0,0.528337,0,0,0.0330038,0,0,0.561341,0,0,0,0,0,0,0,0,0,0,0,23.7315,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0,1.85033,0,0.0223809,0,0.698218,2.01862,5.2376,0.181206,0,0,10.0084,0,0,0,0,0.1403,0,0,0.0627005,0,0,0.203001,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0,1.85033,0,0.0223809,0,0.611175,1.86447,4.75633,0.181206,0,0,9.2859,0,0,0,0,0.10411,0,0,0.0042768,0,0,0.108387,0,0,0,0,0,0,0,0,0,0,0,22.7626,311.638,0,5.95757e-005,0.004509,
5,5,2,0,0,1.85033,0,0.0223809,0,0.524135,1.80422,4.57101,0.181206,0,0,8.95329,0,0,0,0,0.132628,0,0,0.0042768,0,0,0.136905,0,0,0,0,0,0,0,0,0,0,0,22.7607,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0,1.85033,0,0.0223809,0,0.567655,1.77148,4.54056,0.181206,0,0,8.93362,0,0,0,0,0.138611,0,0,0.0042768,0,0,0.142888,0,0,0,0,0,0,0,0,0,0,0,22.762,311.638,0,5.95675e-005,0.004509,
