16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,23,2.74095,0,1.85033,0,0.0223809,0,2.43747,4.15912,9.42925,0.507837,0,0,21.1473,0.0617007,0,0,0,0.472526,0,0,0.51095,0,0,1.04518,0,0,0,0,0,0,0,0,0,0,0,29.5814,352.219,0,0.000301686,0.004509,
1,14,24,1.84026,0,1.85033,0,0.0223809,0,1.39999,1.98519,7.96981,0.35158,0,0,15.4195,0,0,0,0,0.328244,0,0,0.108274,0,0,0.436518,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.000300518,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27832,6.43461,0.256709,0,0,11.7491,0,0,0,0,0.237801,0,0,0.0323118,0,0,0.270113,0,0,0,0,0,0,0,0,0,0,0,29.9147,352.219,0,0.000314408,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40038,5.882,0.256709,0,0,11.1953,0,0,0,0,0.13288,0,0,0.159283,0,0,0.292163,0,0,0,0,0,0,0,0,0,0,0,29.3938,352.219,0,0.000295676,0.004509,
1,15,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85161,5.66254,0.256709,0,0,10.3037,0,0,0,0,0.120728,0,0,0.0052512,0,0,0.125979,0,0,0,0,0,0,0,0,0,0,0,29.3574,352.219,0,0.000293811,0.004509,
1,15,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59468,5.63016,0.256709,0,0,10.076,0,0,0,0,0.108425,0,0,0.0052512,0,0,0.113676,0,0,0,0,0,0,0,0,0,0,0,29.3732,352.219,0,0.000293967,0.004509,
1,15,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53914,5.36961,0.256709,0,0,10.2433,0,0,0,0,0.127744,0,0,0.0052512,0,0,0.132995,0,0,0,0,0,0,0,0,0,0,0,29.6635,352.219,0,0.00030483,0.004509,
1,15,6,8.13683,0,1.85033,0,0.0223809,0,1.30412,1.59987,5.84182,0.206483,0,0,18.9618,0,0,0,0,0.247342,0,0,0.0183792,0,0,0.265721,0,0,0,0,0,0,0,0,0,0,0,29.9933,352.219,0,0.00031776,0.004509,
1,15,7,5.21648,0,1.85033,0,0.0223809,0,1.86354,1.82447,6.84716,0.195322,0,0,17.8197,0,0,0,0,0.887556,0,0,0.0249432,0,0,0.912499,0,0,0,0,0,0,0,0,0,0,0,29.9982,352.219,0,0.000317905,0.004509,
1,15,8,8.27656,0,1.85033,0,0.0223809,0,2.46865,2.03045,7.6034,0.189741,-5.37183,0,17.0697,0.76715,0,0,0,1.36252,0,0,0.03282,0,0,2.16249,0,0,0,0,0,0,0,0,0,0,0,29.999,352.219,0,0.000318077,0.004509,
1,15,9,3.08566,0,1.85033,0,0.0223809,0,3.37506,2.49879,7.62359,0.184161,-22.5315,0,-3.89156,0.187019,0,0,0,1.6871,0,0,0.0341328,0,0,1.90825,0,0,0,0,0,0,0,0,0,0,0,28.6767,352.219,0,0.000240149,0.004509,
1,15,10,1.31478,0,1.85033,0,0.0223809,0,3.50229,4.23751,7.56304,0.156257,-37.4279,0,-18.7813,0.00332047,0,0,0,0.966732,0,0,0.184068,0,0,1.15412,0,0,0,0,0,0,0,0,0,0,0,28.6441,352.219,0,0.000213935,0.004509,
1,15,11,0.498515,0,1.85033,0,0.0223809,0,3.44062,4.22335,7.63722,0.122774,-46.0152,0,-28.2201,0,0,0,0,0.386741,0,0,0.494736,0,0,0.881477,0,0,0,0,0,0,0,0,0,0,0,27.7419,352.219,0,0.000201697,0.004509,
1,15,12,0.0274032,0.0462708,1.85033,0,0.0223809,0,3.37896,3.034,7.63722,0.0837093,-49.6081,0,-33.5279,0,0,0,0,0.639251,0,0,0.161764,0,0,0.801015,0,0,0,0,0,0,0,0,0,0,0,27.585,352.219,0,0.000198985,0.004509,
1,15,13,0.00514411,0.0893414,1.85033,0,0.0223809,0,3.25566,2.27512,7.64508,0.0669675,-48.8558,0,-33.6458,0,0,0,0,0.376847,0,0,0.301094,0,0,0.677941,0,0,0,0,0,0,0,0,0,0,0,27.4897,352.219,0,0.000197162,0.004509,
1,15,14,0.003166,0.107083,1.85033,0,0.0223809,0,3.25566,2.13621,7.78326,0.0613869,-44.1257,0,-28.9062,0,0,0,0,0.309599,0,0,0.0420096,0,0,0.351609,0,0,0,0,0,0,0,0,0,0,0,27.4486,352.219,0,0.000197942,0.004509,
1,15,15,0.033486,0.0992359,1.85033,0,0.0223809,0,3.25566,2.02907,8.01249,0.0613869,-35.9364,0,-20.5724,0,0,0,0,0.777675,0,0,0.121642,0,0,0.899317,0,0,0,0,0,0,0,0,0,0,0,27.4612,352.219,0,0.000200092,0.004509,
1,15,16,0.148212,0.0781868,1.85033,0,0.0223809,0,3.40979,3.30111,8.20829,0.0669675,-23.1716,0,-6.08633,0,0,0,0,0.40769,0,0,0.0682656,0,0,0.475956,0,0,0,0,0,0,0,0,0,0,0,27.6369,352.219,0,0.000207315,0.004509,
1,15,17,0.13848,0.0576351,1.85033,0,0.0223809,0,3.56392,3.92335,9.08025,0.106032,-8.16219,0,10.5802,0,0,0,0,0.89588,0,0,0.324136,0,0,1.22002,0,0,0,0,0,0,0,0,0,0,0,28.7227,352.219,0,0.000264106,0.004509,
1,15,18,0.225636,0.00112811,1.85033,0,0.0223809,0,3.04695,3.94453,9.77491,0.206483,0,0,19.0724,0,0,0,0,0.465428,0,0,0.445115,0,0,0.910543,0,0,0,0,0,0,0,0,0,0,0,30.1398,352.219,0,0.000326532,0.004509,
1,15,19,0.368593,0,1.85033,0,0.0223809,0,4.0626,3.41481,10.289,0.27345,0,0,20.2811,0,0,0,0,0.812254,0,0,0.410487,0,0,1.22274,0,0,0,0,0,0,0,0,0,0,0,30.1408,352.219,0,0.000326555,0.004509,
1,15,20,0.830678,0,1.85033,0,0.0223809,0,5.07989,2.72041,10.7771,0.36274,0,0,21.6435,0,0,0,0,0.62042,0,0,0.128654,0,0,0.749074,0,0,0,0,0,0,0,0,0,0,0,30.1398,352.219,0,0.000326598,0.004509,
1,15,21,1.8742,0,1.85033,0,0.0223809,0,4.64698,2.27186,11.1195,0.507837,0,0,22.2931,0,0,0,0,0.588146,0,0,0.0551376,0,0,0.643284,0,0,0,0,0,0,0,0,0,0,0,31.6235,352.219,0,0.000328675,0.004509,
1,15,22,2.49969,0,1.85033,0,0.0223809,0,4.07433,4.27008,10.9899,0.585964,0,0,24.2926,0,0,0,0,0.527948,0,0,0.026256,0,0,0.554204,0,0,0,0,0,0,0,0,0,0,0,30.1736,352.219,0,0.000328626,0.004509,
1,15,23,3.29795,0,1.85033,0,0.0223809,0,2.43747,3.53111,9.42925,0.507837,0,0,21.0763,0,0,0,0,0.399674,0,0,0.323842,0,0,0.723516,0,0,0,0,0,0,0,0,0,0,0,30.0099,352.219,0,0.000317967,0.004509,
1,15,24,2.54475,0,1.85033,0,0.0223809,0,1.39999,2.02839,7.96981,0.35158,0,0,16.1672,0,0,0,0,0.305235,0,0,0.0327759,0,0,0.338011,0,0,0,0,0,0,0,0,0,0,0,29.9573,352.219,0,0.00031603,0.004509,
1,16,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.84062,6.43461,0.256709,0,0,11.6714,0,0,0,0,0.11934,0,0,0.0639185,0,0,0.183258,0,0,0,0,0,0,0,0,0,0,0,29.4459,352.219,0,0.000286792,0.004509,
1,16,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,3.7007,5.882,0.256709,0,0,12.8556,0,0,0,0,0.207427,0,0,0.0052512,0,0,0.212678,0,0,0,0,0,0,0,0,0,0,0,29.4314,352.219,0,0.000290302,0.004509,
1,16,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.56007,5.66254,0.256709,0,0,11.3722,0,0,0,0,0.205459,0,0,0.0052512,0,0,0.21071,0,0,0,0,0,0,0,0,0,0,0,29.1851,352.219,0,0.000277411,0.004509,
1,16,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61615,5.63016,0.256709,0,0,10.4575,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,29.385,352.219,0,0.000288289,0.004509,
1,16,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5561,5.36961,0.256709,0,0,10.2602,0,0,0,0,0.116371,0,0,0.0052512,0,0,0.121622,0,0,0,0,0,0,0,0,0,0,0,29.4068,352.219,0,0.000290238,0.004509,
1,16,6,16.4483,0,1.85033,0,0.0223809,0,1.30412,1.61302,5.84182,0.206483,0,0,27.2865,0,0,0,0,0.182814,0,0,0.0183792,0,0,0.201193,0,0,0,0,0,0,0,0,0,0,0,29.5138,352.219,0,0.000296779,0.004509,
1,16,7,11.9761,0,1.85033,0,0.0223809,0,1.86354,2.08833,6.84716,0.195322,0,0,24.8431,0.232914,0,0,0,0.563456,0,0,0.0249432,0,0,0.821313,0,0,0,0,0,0,0,0,0,0,0,29.515,352.219,0,0.000297021,0.004509,
1,16,8,19.3069,0,1.85033,0,0.0223809,0,2.46865,2.14123,7.6034,0.189741,-5.13611,0,28.4466,1.10598,0,0,0,1.23979,0,0,0.109851,0,0,2.45562,0,0,0,0,0,0,0,0,0,0,0,29.517,352.219,0,0.000297036,0.004509,
1,16,9,6.94664,0,1.85033,0,0.0223809,0,3.37506,2.77416,7.62359,0.184161,-19.2902,0,3.48617,0.426158,0,0,0,0.763955,0,0,0.0341328,0,0,1.22425,0,0,0,0,0,0,0,0,0,0,0,28.9781,352.219,0,0.000242864,0.004509,
1,16,10,2.8657,0,1.85033,0,0.0223809,0,3.50229,2.95771,7.56304,0.156257,-29.4809,0,-10.5632,0.178459,0,0,0,0.812622,0,0,0.156042,0,0,1.14712,0,0,0,0,0,0,0,0,0,0,0,27.6923,352.219,0,0.000187468,0.004509,
1,16,11,1.6351,0,1.85033,0,0.0223809,0,3.44062,2.02683,7.63722,0.122774,-39.476,0,-22.7407,0.0241072,0,0,0,0.320045,0,0,0.208484,0,0,0.552636,0,0,0,0,0,0,0,0,0,0,0,27.1618,352.219,0,0.000169929,0.004509,
1,16,12,0.512837,0,1.85033,0,0.0223809,0,3.37896,1.81647,7.63722,0.0837093,-42.2723,0,-26.9704,0,0,0,0,0.259567,0,0,0.0380712,0,0,0.297638,0,0,0,0,0,0,0,0,0,0,0,27.1031,352.219,0,0.000168572,0.004509,
1,16,13,0.261634,0.0205194,1.85033,0,0.0223809,0,3.25566,2.10233,7.64508,0.0669675,-43.3977,0,-28.1728,0,0,0,0,0.366711,0,0,0.045948,0,0,0.412659,0,0,0,0,0,0,0,0,0,0,0,27.0412,352.219,0,0.000166856,0.004509,
1,16,14,0.176885,0.0634089,1.85033,0,0.0223809,0,3.25566,2.38805,7.78326,0.0613869,-45.621,0,-30.0197,0,0,0,0,0.280182,0,0,0.102997,0,0,0.383179,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.219,0,0.000166828,0.004509,
1,16,15,0.215316,0.0690325,1.85033,0,0.0223809,0,3.25566,2.57252,8.01249,0.0613869,-36.5407,0,-20.4816,0,0,0,0,0.400791,0,0,0.176942,0,0,0.577733,0,0,0,0,0,0,0,0,0,0,0,26.9977,352.219,0,0.000168386,0.004509,
1,16,16,0.363519,0.0500433,1.85033,0,0.0223809,0,3.40979,2.58622,8.20829,0.0669675,-22.474,0,-5.91646,0,0,0,0,0.682893,0,0,0.211817,0,0,0.89471,0,0,0,0,0,0,0,0,0,0,0,27.5743,352.219,0,0.000191687,0.004509,
1,16,17,0.674086,0.0182437,1.85033,0,0.0223809,0,3.56392,2.32357,9.08025,0.106032,-6.16545,0,11.4734,0,0,0,0,0.308099,0,0,0.276213,0,0,0.584312,0,0,0,0,0,0,0,0,0,0,0,29.6256,352.219,0,0.000291583,0.004509,
1,16,18,1.41764,0,1.85033,0,0.0223809,0,3.04695,2.62138,9.77491,0.206483,0,0,18.9401,0,0,0,0,0.445834,0,0,0.25337,0,0,0.699204,0,0,0,0,0,0,0,0,0,0,0,29.6264,352.219,0,0.000303335,0.004509,
1,16,19,2.14364,0,1.85033,0,0.0223809,0,4.0626,3.06791,10.289,0.27345,0,0,21.7093,0,0,0,0,0.552205,0,0,0.276753,0,0,0.828958,0,0,0,0,0,0,0,0,0,0,0,37.7929,352.219,0,0.000303354,0.004509,
1,16,20,2.55461,0,1.85033,0,0.0223809,0,5.07989,3.14288,10.7771,0.36274,0,0,23.7899,0,0,0,0,0.443263,0,0,0.242244,0,0,0.685507,0,0,0,0,0,0,0,0,0,0,0,57.618,352.219,0,0.000303324,0.004509,
1,16,21,3.40132,0,1.85033,0,0.0223809,0,4.64698,2.98734,11.1195,0.507837,0,0,24.5357,0,0,0,0,0.876567,0,0,0.209176,0,0,1.08574,0,0,0,0,0,0,0,0,0,0,0,62.8123,352.219,0,0.000305327,0.004509,
1,16,22,3.20746,0,1.85033,0,0.0223809,0,4.07433,3.68631,10.9899,0.585964,0,0,24.4166,8.98114e-005,0,0,0,1.05113,0,0,0.137453,0,0,1.18867,0,0,0,0,0,0,0,0,0,0,0,29.6601,352.219,0,0.000305354,0.004509,
1,16,23,3.90184,0,1.85033,0,0.0223809,0,2.43747,4.67791,9.42925,0.507837,0,0,22.827,0.0974744,0,0,0,0.842957,0,0,0.263245,0,0,1.20368,0,0,0,0,0,0,0,0,0,0,0,29.5127,352.219,0,0.000297169,0.004509,
1,16,24,2.95026,0,1.85033,0,0.0223809,0,1.39999,1.96905,7.96981,0.35158,0,0,16.5134,0,0,0,0,0.22728,0,0,0.0908183,0,0,0.318098,0,0,0,0,0,0,0,0,0,0,0,29.5021,352.219,0,0.000296478,0.004509,
1,17,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.27855,6.45223,0.256709,0,0,12.127,0,0,0,0,0.151121,0,0,0.0323118,0,0,0.183433,0,0,0,0,0,0,0,0,0,0,0,29.4108,352.219,0,0.000293786,0.004509,
1,17,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.98271,5.94853,0.256709,0,0,11.2041,0,0,0,0,0.11813,0,0,0.0052512,0,0,0.123381,0,0,0,0,0,0,0,0,0,0,0,29.3364,352.219,0,0.000289803,0.004509,
1,17,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.09442,5.64672,0.251128,0,0,10.8851,0,0,0,0,0.124578,0,0,0.0039384,0,0,0.128516,0,0,0,0,0,0,0,0,0,0,0,29.1903,352.219,0,0.000282977,0.004509,
1,17,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.91055,5.63198,0.251128,0,0,10.7482,0,0,0,0,0.115303,0,0,0.0039384,0,0,0.119241,0,0,0,0,0,0,0,0,0,0,0,29.2327,352.219,0,0.000281921,0.004509,
1,17,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.54302,5.35381,0.256709,0,0,10.2314,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,29.3109,352.219,0,0.000287398,0.004509,
1,17,6,21.0461,0,1.85033,0,0.0223809,0,1.15337,1.52634,5.79361,0.251128,0,0,31.6432,0,0,0,0,0.11486,0,0,0.006564,0,0,0.121424,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000290039,0.004509,
1,17,7,14.7731,0,1.85033,0,0.0223809,0,1.64322,1.54783,6.52559,0.245547,0,0,26.608,0.797841,0,0,0,0.593889,0,0,0.013128,0,0,1.40486,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000288561,0.004509,
1,17,8,23.2035,0,1.85033,0,0.0223809,0,1.80409,2.93383,7.15352,0.228805,-7.89792,0,29.2986,1.55579,0,0,0,1.18586,0,0,0.0354456,0,0,2.7771,0,0,0,0,0,0,0,0,0,0,0,29.4556,352.219,0,0.000281962,0.004509,
1,17,9,10.4541,0,1.85033,0,0.0223809,0,2.225,3.06167,6.91081,0.200902,-24.8042,0,-0.0789268,0.573439,0,0,0,1.09204,0,0,0.217011,0,0,1.88249,0,0,0,0,0,0,0,0,0,0,0,28.0991,352.219,0,0.000182484,0.004509,
1,17,10,5.14788,0,1.85033,0,0.0223809,0,2.19171,3.15496,6.87904,0.167419,-37.2359,0,-17.8222,0.258526,0,0,0,1.50731,0,0,0.0630144,0,0,1.82885,0,0,0,0,0,0,0,0,0,0,0,26.3969,352.219,0,0.000146308,0.004509,
1,17,11,2.96068,0,1.85033,0,0.0223809,0,2.17866,4.5128,7.0342,0.133935,-45.8992,0,-27.2062,0.0341898,0,0,0,1.30683,0,0,0.402859,0,0,1.74388,0,0,0,0,0,0,0,0,0,0,0,26.2148,352.219,0,0.000139678,0.004509,
1,17,12,1.7646,0,1.85033,0,0.0223809,0,2.11701,5.49236,6.93608,0.0892899,-50.1946,0,-31.9226,0,0,0,0,0.947755,0,0,0.385147,0,0,1.3329,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.219,0,0.000136481,0.004509,
1,17,13,1.45171,0,1.85033,0,0.0223809,0,1.53324,3.94595,6.72043,0.0669675,-49.5129,0,-33.9219,0,0,0,0,0.593608,0,0,0.413495,0,0,1.0071,0,0,0,0,0,0,0,0,0,0,0,26.1581,352.219,0,0.000136403,0.004509,
1,17,14,0.974679,0,1.85033,0,0.0223809,0,1.53324,3.66669,6.90753,0.0613869,-44.4798,0,-29.4635,0,0,0,0,1.03713,0,0,0.169435,0,0,1.20656,0,0,0,0,0,0,0,0,0,0,0,26.1646,352.219,0,0.000137318,0.004509,
1,17,15,0.847737,0,1.85033,0,0.0223809,0,1.53324,2.89163,7.21627,0.0613869,-30.0873,0,-15.6644,0,0,0,0,0.436949,0,0,0.172737,0,0,0.609686,0,0,0,0,0,0,0,0,0,0,0,26.1707,352.219,0,0.000138674,0.004509,
1,17,16,1.12275,0,1.85033,0,0.0223809,0,1.68738,3.22748,7.55914,0.0669675,-21.8451,0,-6.30864,0,0,0,0,0.479229,0,0,0.284005,0,0,0.763234,0,0,0,0,0,0,0,0,0,0,0,26.2833,352.219,0,0.000142831,0.004509,
1,17,17,1.53923,0,1.85033,0,0.0223809,0,1.84151,3.27437,8.41348,0.106032,-8.47723,0,8.57012,0,0,0,0,0.36815,0,0,0.346815,0,0,0.714965,0,0,0,0,0,0,0,0,0,0,0,26.9366,352.219,0,0.000200637,0.004509,
1,17,18,2.15448,0,1.85033,0,0.0223809,0,1.94076,7.02106,9.35094,0.212064,-0.00100335,0,22.551,0,0,0,0,1.12354,0,0,0.41173,0,0,1.53527,0,0,0,0,0,0,0,0,0,0,0,29.45,352.219,0,0.000293704,0.004509,
1,17,19,2.80806,0,1.85033,0,0.0223809,0,3.11715,4.18511,9.94569,0.26787,0,0,22.1966,0,0,0,0,1.27181,0,0,0.581865,0,0,1.85368,0,0,0,0,0,0,0,0,0,0,0,29.4482,352.219,0,0.000293653,0.004509,
1,17,20,1.49431,0,1.85033,0,0.0223809,0,4.10205,4.14287,10.2868,0.334839,0,0,22.2335,0,0,0,0,0.869766,0,0,0.402602,0,0,1.27237,0,0,0,0,0,0,0,0,0,0,0,29.4452,352.219,0,0.000293577,0.004509,
1,17,21,1.85801,0,1.85033,0,0.0223809,0,3.97872,4.9371,10.6455,0.463192,0,0,23.7552,0.00274564,0,0,0,0.739421,0,0,0.106548,0,0,0.848715,0,0,0,0,0,0,0,0,0,0,0,29.4449,352.219,0,0.000293572,0.004509,
1,17,22,2.42724,0,1.85033,0,0.0223809,0,3.42227,3.11718,10.5143,0.546902,0,0,21.9006,0.148054,0,0,0,0.946265,0,0,0.338941,0,0,1.43326,0,0,0,0,0,0,0,0,0,0,0,29.4444,352.219,0,0.000293469,0.004509,
1,17,23,2.39226,0,1.85033,0,0.0223809,0,2.39688,2.54256,9.43063,0.474352,0,0,19.1094,0.252567,0,0,0,0.492519,0,0,0.0888229,0,0,0.833909,0,0,0,0,0,0,0,0,0,0,0,29.4463,352.219,0,0.000293185,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.89219,7.8318,0.329256,0,0,14.686,0,0,0,0,0.188,0,0,0.160594,0,0,0.348594,0,0,0,0,0,0,0,0,0,0,0,29.4247,352.219,0,0.000292961,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77743,6.45223,0.256709,0,0,11.6258,0,0,0,0,0.135489,0,0,0.006564,0,0,0.142053,0,0,0,0,0,0,0,0,0,0,0,29.6311,352.219,0,0.000302158,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.68855,5.94853,0.256709,0,0,10.91,0,0,0,0,0.106541,0,0,0.0052512,0,0,0.111792,0,0,0,0,0,0,0,0,0,0,0,29.5956,352.219,0,0.000301101,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.5074,5.64672,0.251128,0,0,11.2981,0,0,0,0,0.183847,0,0,0.0039384,0,0,0.187785,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.19269,5.63198,0.251128,0,0,11.0303,0,0,0,0,0.135457,0,0,0.0039384,0,0,0.139395,0,0,0,0,0,0,0,0,0,0,0,29.5575,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.52836,5.35381,0.256709,0,0,10.2167,0,0,0,0,0.105413,0,0,0.0039384,0,0,0.109351,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.51649,5.79361,0.251128,0,0,10.9473,0,0,0,0,0.219934,0,0,0.006564,0,0,0.226498,0,0,0,0,0,0,0,0,0,0,0,29.7252,352.219,0,0.000306825,0.004509,
1,18,7,0.670328,0,1.85033,0,0.0223809,0,1.49247,2.2832,6.4932,0.245547,0,0,13.0575,0.457946,0,0,0,0.52769,0,0,0.013128,0,0,0.998764,0,0,0,0,0,0,0,0,0,0,0,29.7276,352.219,0,0.000306886,0.004509,
1,18,8,9.1977,0,1.85033,0,0.0223809,0,1.64524,3.51502,7.11301,0.228805,-2.71954,0,20.853,1.194,0,0,0,1.03752,0,0,0.255389,0,0,2.48691,0,0,0,0,0,0,0,0,0,0,0,29.7328,352.219,0,0.00030698,0.004509,
1,18,9,5.8881,0,1.85033,0,0.0223809,0,1.43755,3.65474,6.70668,0.200902,-15.6186,0,4.14211,0.451677,0,0,0,1.03885,0,0,0.398579,0,0,1.88911,0,0,0,0,0,0,0,0,0,0,0,28.2884,352.219,0,0.000221148,0.004509,
1,18,10,2.31176,0,1.85033,0,0.0223809,0,1.28342,2.94208,6.45569,0.167419,-21.1047,0,-6.07161,0.269145,0,0,0,1.21957,0,0,0.2778,0,0,1.76652,0,0,0,0,0,0,0,0,0,0,0,26.8509,352.219,0,0.00017789,0.004509,
1,18,11,1.36482,0,1.85033,0,0.0223809,0,1.27036,3.78198,6.61084,0.133935,-36.0311,0,-20.9964,0.0711,0,0,0,1.23356,0,0,0.248821,0,0,1.55348,0,0,0,0,0,0,0,0,0,0,0,26.4849,352.219,0,0.000165348,0.004509,
1,18,12,0.989195,0,1.85033,0,0.0223809,0,1.20871,3.51555,6.51272,0.0892899,-31.0821,0,-16.8939,0.0156052,0,0,0,1.01727,0,0,0.53134,0,0,1.56422,0,0,0,0,0,0,0,0,0,0,0,26.3654,352.219,0,0.000164428,0.004509,
1,18,13,0.620565,0,1.85033,0,0.0223809,0,1.2933,4.01106,6.69613,0.0669675,-37.3822,0,-22.8214,0,0,0,0,1.02472,0,0,0.128389,0,0,1.15311,0,0,0,0,0,0,0,0,0,0,0,26.3737,352.219,0,0.000165151,0.004509,
1,18,14,0.219744,0,1.85033,0,0.0223809,0,1.2933,3.46334,6.88324,0.0613869,-34.3423,0,-20.5486,0,0,0,0,0.571788,0,0,0.22927,0,0,0.801058,0,0,0,0,0,0,0,0,0,0,0,26.364,352.219,0,0.000165636,0.004509,
1,18,15,0.203341,0,1.85033,0,0.0223809,0,1.2933,3.0347,7.19194,0.0613869,-27.9799,0,-14.3225,0,0,0,0,0.717631,0,0,0.160596,0,0,0.878227,0,0,0,0,0,0,0,0,0,0,0,26.3941,352.219,0,0.000172514,0.004509,
1,18,16,0.269349,0,1.85033,0,0.0223809,0,1.44744,3.12694,7.53485,0.0669675,-15.599,0,-1.28075,0,0,0,0,0.366221,0,0,0.337505,0,0,0.703726,0,0,0,0,0,0,0,0,0,0,0,26.714,352.219,0,0.00019351,0.004509,
1,18,17,0.363827,0,1.85033,0,0.0223809,0,1.60157,2.66779,8.38919,0.106032,-4.94763,0,10.0535,0,0,0,0,1.09578,0,0,0.299082,0,0,1.39486,0,0,0,0,0,0,0,0,0,0,0,29.6355,352.219,0,0.000302306,0.004509,
1,18,18,0.514583,0,1.85033,0,0.0223809,0,1.97802,2.866,9.35903,0.212064,0,0,16.8024,0,0,0,0,0.996052,0,0,0.258896,0,0,1.25495,0,0,0,0,0,0,0,0,0,0,0,29.7253,352.219,0,0.000306492,0.004509,
1,18,19,0.666781,0,1.85033,0,0.0223809,0,3.17872,2.705,9.9862,0.26787,0,0,18.6773,0,0,0,0,0.925433,0,0,0.28118,0,0,1.20661,0,0,0,0,0,0,0,0,0,0,0,29.725,352.219,0,0.000306461,0.004509,
1,18,20,0.380855,0,1.85033,0,0.0223809,0,4.17172,2.74121,10.3353,0.334839,0,0,19.8367,0.0234479,0,0,0,0.537886,0,0,0.0945216,0,0,0.655856,0,0,0,0,0,0,0,0,0,0,0,29.7221,352.219,0,0.000306401,0.004509,
1,18,21,0.497903,0,1.85033,0,0.0223809,0,4.04839,3.78498,10.6941,0.463192,0,0,21.3612,0.070027,0,0,0,0.476421,0,0,0.0420096,0,0,0.588458,0,0,0,0,0,0,0,0,0,0,0,29.7231,352.219,0,0.000306447,0.004509,
1,18,22,0.932823,0,1.85033,0,0.0223809,0,3.52433,3.3564,10.5953,0.546902,0,0,20.8285,0.116643,0,0,0,0.648924,0,0,0.0297055,0,0,0.795272,0,0,0,0,0,0,0,0,0,0,0,29.7233,352.219,0,0.000306442,0.004509,
1,18,23,1.46254,0,1.85033,0,0.0223809,0,2.13984,2.2527,9.16334,0.474352,0,0,17.3655,0.157818,0,0,0,0.381644,0,0,0.0774939,0,0,0.616956,0,0,0,0,0,0,0,0,0,0,0,29.7256,352.219,0,0.000306509,0.004509,
1,18,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.05043,7.8318,0.329256,0,0,13.8442,0,0,0,0,0.306059,0,0,0.0835792,0,0,0.389638,0,0,0,0,0,0,0,0,0,0,0,29.7156,352.219,0,0.000306427,0.004509,
1,19,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77156,6.45223,0.256709,0,0,11.62,0,0,0,0,0.251318,0,0,0.006564,0,0,0.257882,0,0,0,0,0,0,0,0,0,0,0,29.6571,352.219,0,0.000303517,0.004509,
