16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:35:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,28,21,0,0,1.85033,0,0.0223809,0,3.15416,4.62415,9.0274,0.403775,0,0,19.0822,0,0,0,0,0.691965,0,0,0.0794304,0,0,0.771395,0,0,0,0,0,0,0,0,0,0,0,50.0133,308.784,0,0.000261238,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.50691,7.73083,0.349938,0,0,15.294,0,0,0,0,0.286943,0,0,0.198561,0,0,0.485504,0,0,0,0,0,0,0,0,0,0,0,28.0005,308.784,0,0.000242647,0.004509,
7,28,23,0.0472128,0,1.85033,0,0.0223809,0,1.02618,2.07805,6.51319,0.242265,0,0,11.7796,0.0696746,0,0,0,0.19826,0,0,0.0543987,0,0,0.322333,0,0,0,0,0,0,0,0,0,0,0,27.6644,308.784,0,0.000229419,0.004509,
7,28,24,0,0,1.85033,0,0.0223809,0,0.686301,2.42794,5.24774,0.176892,0,0,10.4116,0,0,0,0,0.223829,0,0,0.0317058,0,0,0.255535,0,0,0,0,0,0,0,0,0,0,0,27.5209,308.784,0,0.000227104,0.004509,
7,29,1,0,0,1.85033,0,0.0223809,0,0.601334,2.03621,4.76583,0.176892,0,0,9.45298,0,0,0,0,0.0867947,0,0,0.158798,0,0,0.245593,0,0,0,0,0,0,0,0,0,0,0,27.3202,308.784,0,0.000218789,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.76156,4.58089,0.176892,0,0,8.90842,0,0,0,0,0.0836734,0,0,0.0047664,0,0,0.0884398,0,0,0,0,0,0,0,0,0,0,0,27.3193,308.784,0,0.000217352,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.73291,4.54947,0.176892,0,0,8.89084,0,0,0,0,0.0962177,0,0,0.0047664,0,0,0.100984,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.784,0,0.000213738,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.69522,4.35448,0.176892,0,0,8.74313,0,0,0,0,0.109507,0,0,0.0047664,0,0,0.114273,0,0,0,0,0,0,0,0,0,0,0,27.3198,308.784,0,0.00021538,0.004509,
7,29,5,0.131912,0,1.85033,0,0.0223809,0,1.00699,1.78645,4.69628,0.142283,0,0,9.63663,0.194671,0,0,0,0.246121,0,0,0.0166824,0,0,0.457474,0,0,0,0,0,0,0,0,0,0,0,27.323,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,1.97709,5.50284,0.134591,-0.0253484,0,10.9229,0,0,0,0,0.557193,0,0,0.0226404,0,0,0.579833,0,0,0,0,0,0,0,0,0,0,0,27.3247,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.65511,6.18954,0.130746,-0.111698,0,12.8121,0,0,0,0,1.00506,0,0,0.02979,0,0,1.03485,0,0,0,0,0,0,0,0,0,0,0,26.8045,308.784,0,0.000200061,0.004509,
7,29,8,0,0,1.85033,0,0.0223809,0,3.04918,2.46742,6.43746,0.126901,-0.0724894,0,13.8812,0,0,0,0,1.12509,0,0,0.184994,0,0,1.31008,0,0,0,0,0,0,0,0,0,0,0,25.564,308.784,0,0.000131135,0.004509,
7,29,9,0,0,1.85033,0,0.0600184,0,3.22433,2.63697,6.54423,0.107673,-0.123892,0,14.2997,0,0,0,0,0.524346,0,0,0.0763817,0,0,0.600728,0,0,0,0,0,0,0,0,0,0,0,21.2126,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,1.85033,0,0.0600184,0,3.18183,2.90441,6.58977,0.0846002,-0.20776,0,14.4632,0,0,0,0,0.369993,0,0,0.212144,0,0,0.582137,0,0,0,0,0,0,0,0,0,0,0,20.9387,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,1.85033,0,0.0600184,0,3.13933,2.23955,6.58977,0.057682,-0.452271,0,13.4844,0,0,0,0,0.354662,0,0,0.259362,0,0,0.614024,0,0,0,0,0,0,0,0,0,0,0,20.851,308.784,0,2.68074e-005,0.004509,
7,29,12,0.0286754,0.00171135,1.85033,0,0.0600184,0,3.05437,2.92748,6.62887,0.0461457,-0.765416,0,13.8322,0.0423179,0,0,0,0.371854,0,0,0.041706,0,0,0.455878,0,0,0,0,0,0,0,0,0,0,0,20.9885,308.784,0,2.23642e-005,0.004509,
7,29,13,0.00608869,0.058153,1.85033,0,0.0600184,0,3.05437,3.47098,6.73321,0.0423001,-0.755947,0,14.5195,0.00898543,0,0,0,0.24785,0,0,0.319452,0,0,0.576288,0,0,0,0,0,0,0,0,0,0,0,20.8093,308.784,0,2.44735e-005,0.004509,
7,29,14,0.00018083,0.0830181,1.85033,0,0.0600184,0,3.05437,2.74725,6.89716,0.0423001,-0.703414,0,14.0312,0.000266861,0,0,0,0.255302,0,0,0.375335,0,0,0.630904,0,0,0,0,0,0,0,0,0,0,0,20.866,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0.106431,1.85033,0,0.0600184,0,3.16058,2.64545,7.02931,0.0461457,-0.602374,0,14.2959,0,0,0,0,0.153114,0,0,0.150203,0,0,0.303317,0,0,0,0,0,0,0,0,0,0,0,20.8924,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0.148544,1.85033,0,0.0600184,0,3.26679,2.60511,7.66981,0.0730639,-0.456788,0,15.2169,0,0,0,0,0.18921,0,0,0.279802,0,0,0.469012,0,0,0,0,0,0,0,0,0,0,0,21.1678,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0.0353163,1.85033,0,0.0600184,0,2.62522,3.16446,8.06542,0.142283,-0.268972,0,15.6741,0,0,0,0,0.132495,0,0,0.229979,0,0,0.362474,0,0,0,0,0,0,0,0,0,0,0,22.4992,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,1.85033,0,0.0600184,0,3.25747,4.48578,8.40888,0.188428,-0.0775633,0,18.1733,0,0,0,0,0.328199,0,0,0.214488,0,0,0.542687,0,0,0,0,0,0,0,0,0,0,0,25.6707,308.784,0,0.000156763,0.004509,
7,29,19,0,0,1.85033,0,0.0223809,0,3.95847,3.70423,8.82424,0.249956,-0.0181411,0,18.5915,0,0,0,0,0.283081,0,0,0.116777,0,0,0.399858,0,0,0,0,0,0,0,0,0,0,0,28.1054,308.784,0,0.000254344,0.004509,
7,29,20,0,0,1.85033,0,0.0223809,0,3.56389,3.69925,9.09575,0.349938,0,0,18.5815,0,0,0,0,0.768778,0,0,0.0500472,0,0,0.818825,0,0,0,0,0,0,0,0,0,0,0,28.0778,308.784,0,0.00024509,0.004509,
7,29,21,0,0,1.85033,0,0.0223809,0,3.15416,4.41486,9.0274,0.403775,0,0,18.8729,0,0,0,0,0.939686,0,0,0.33194,0,0,1.27163,0,0,0,0,0,0,0,0,0,0,0,27.848,308.784,0,0.000240047,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.66364,7.73083,0.349938,0,0,15.4507,0,0,0,0,0.244507,0,0,0.168331,0,0,0.412838,0,0,0,0,0,0,0,0,0,0,0,27.5523,308.784,0,0.000228132,0.004509,
7,29,23,0.0584563,0,1.85033,0,0.0223809,0,1.02618,2.12794,6.51319,0.242265,0,0,11.8407,0.0862673,0,0,0,0.232227,0,0,0.0315639,0,0,0.350058,0,0,0,0,0,0,0,0,0,0,0,27.3605,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.19637,5.24774,0.176892,0,0,10.18,0,0,0,0,0.237761,0,0,0.0633125,0,0,0.301073,0,0,0,0,0,0,0,0,0,0,0,27.3275,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,2.90853,4.76583,0.176892,0,0,10.3253,0,0,0,0,0.134511,0,0,0.0817824,0,0,0.216293,0,0,0,0,0,0,0,0,0,0,0,27.2621,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.20475,4.58089,0.176892,0,0,9.35161,0,0,0,0,0.132838,0,0,0.0047664,0,0,0.137604,0,0,0,0,0,0,0,0,0,0,0,27.2485,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.72072,4.54947,0.176892,0,0,8.87864,0,0,0,0,0.0827454,0,0,0.0047664,0,0,0.0875118,0,0,0,0,0,0,0,0,0,0,0,27.2483,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.68106,4.35448,0.176892,0,0,8.72896,0,0,0,0,0.0943259,0,0,0.0047664,0,0,0.0990923,0,0,0,0,0,0,0,0,0,0,0,27.2499,308.784,0,0.000215903,0.004509,
7,30,5,0.150985,0,1.85033,0,0.0223809,0,1.00699,1.76955,4.69628,0.142283,0,0,9.6388,0.222817,0,0,0,0.179471,0,0,0.0166824,0,0,0.41897,0,0,0,0,0,0,0,0,0,0,0,27.2656,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,1.96398,5.50284,0.134591,-0.0239484,0,10.9112,0,0,0,0,0.370477,0,0,0.0226404,0,0,0.393117,0,0,0,0,0,0,0,0,0,0,0,27.2674,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.12894,6.18954,0.130746,-0.104437,0,12.2932,0,0,0,0,1.11301,0,0,0.02979,0,0,1.1428,0,0,0,0,0,0,0,0,0,0,0,27.0415,308.784,0,0.000210061,0.004509,
7,30,8,0,0,1.85033,0,0.0223809,0,3.04918,3.06684,6.43746,0.126901,-0.0660431,0,14.487,0,0,0,0,0.654181,0,0,0.0309816,0,0,0.685163,0,0,0,0,0,0,0,0,0,0,0,23.494,308.784,0,0.00010042,0.004509,
7,30,9,0,0,1.85033,0,0.0223809,0,3.22433,4.06705,6.54423,0.107673,-0.098932,0,15.7171,0,0,0,0,1.14209,0,0,0.212915,0,0,1.35501,0,0,0,0,0,0,0,0,0,0,0,21.1287,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,1.85033,0,0.0600184,0,3.18183,3.56167,6.58977,0.0846002,-0.144544,0,15.1837,0,0,0,0,0.534421,0,0,0.396115,0,0,0.930536,0,0,0,0,0,0,0,0,0,0,0,20.5418,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,1.85033,0,0.0600184,0,3.13933,2.20739,6.58977,0.057682,-0.232665,0,13.6719,0,0,0,0,0.397737,0,0,0.246918,0,0,0.644655,0,0,0,0,0,0,0,0,0,0,0,20.4781,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,1.85033,0,0.0600184,0,3.05437,2.17192,6.62887,0.0461457,-0.37794,0,13.4337,0,0,0,0,0.437677,0,0,0.041706,0,0,0.479383,0,0,0,0,0,0,0,0,0,0,0,20.6049,308.784,0,9.52335e-006,0.004509,
7,30,13,0.0224215,0.00879958,1.85033,0,0.0600184,0,3.05437,2.32825,6.73321,0.0423001,-0.521331,0,13.5784,0.0330886,0,0,0,0.209239,0,0,0.0991183,0,0,0.341446,0,0,0,0,0,0,0,0,0,0,0,20.3527,308.784,0,1.16812e-005,0.004509,
7,30,14,0.0132336,0.0636591,1.85033,0,0.0600184,0,3.05437,2.08848,6.89716,0.0423001,-0.715885,0,13.3537,0.0195295,0,0,0,0.62732,0,0,0.133577,0,0,0.780426,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.784,0,1.21206e-005,0.004509,
7,30,15,0.00149313,0.0783186,1.85033,0,0.0600184,0,3.16058,2.55966,7.02931,0.0461457,-0.613438,0,14.1724,0.0022035,0,0,0,0.164418,0,0,0.0619632,0,0,0.228585,0,0,0,0,0,0,0,0,0,0,0,20.5292,308.784,0,1.43082e-005,0.004509,
7,30,16,0.00021894,0.091401,1.85033,0,0.0600184,0,3.26679,3.20466,7.66981,0.0730639,-0.465876,0,15.7504,0.000323103,0,0,0,0.263157,0,0,0.187322,0,0,0.450802,0,0,0,0,0,0,0,0,0,0,0,20.8699,308.784,0,2.63233e-005,0.004509,
7,30,17,0.0005568,0.0144672,1.85033,0,0.0600184,0,2.62522,4.45193,8.06542,0.142283,-0.272786,0,16.9374,0.000821699,0,0,0,0.244726,0,0,0.256726,0,0,0.502273,0,0,0,0,0,0,0,0,0,0,0,22.2855,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,1.85033,0,0.0600184,0,3.25747,2.89324,8.40888,0.188428,-0.0774382,0,16.5809,0,0,0,0,0.468033,0,0,0.254937,0,0,0.72297,0,0,0,0,0,0,0,0,0,0,0,25.609,308.784,0,0.000154857,0.004509,
7,30,19,0,0,1.85033,0,0.0223809,0,3.95847,2.58827,8.82424,0.249956,-0.0164545,0,17.4772,0,0,0,0,0.452564,0,0,0.15336,0,0,0.605924,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.784,0,0.000245788,0.004509,
7,30,20,0,0,1.85033,0,0.0223809,0,3.56389,2.32885,9.09575,0.349938,0,0,17.2111,0,0,0,0,0.449286,0,0,0.0500472,0,0,0.499333,0,0,0,0,0,0,0,0,0,0,0,27.5871,308.784,0,0.00023734,0.004509,
7,30,21,0,0,1.85033,0,0.0223809,0,3.15416,4.34773,9.0274,0.403775,0,0,18.8058,0,0,0,0,0.6153,0,0,0.023832,0,0,0.639132,0,0,0,0,0,0,0,0,0,0,0,27.5725,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.2431,7.73083,0.349938,0,0,16.0302,0,0,0,0,0.658639,0,0,0.105443,0,0,0.764082,0,0,0,0,0,0,0,0,0,0,0,27.396,308.784,0,0.000224411,0.004509,
7,30,23,0.0953658,0,1.85033,0,0.0223809,0,1.02618,2.67228,6.51319,0.242265,0,0,12.422,0.140737,0,0,0,0.425641,0,0,0.108014,0,0,0.674393,0,0,0,0,0,0,0,0,0,0,0,27.2662,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.36587,5.24774,0.176892,0,0,10.3495,0,0,0,0,0.161176,0,0,0.203769,0,0,0.364945,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,1.88891,4.76583,0.176892,0,0,9.30568,0,0,0,0,0.0908219,0,0,0.0817824,0,0,0.172604,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.72405,4.58089,0.176892,0,0,8.87091,0,0,0,0,0.127957,0,0,0.0047664,0,0,0.132723,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.69713,4.54947,0.176892,0,0,8.85505,0,0,0,0,0.0841232,0,0,0.0047664,0,0,0.0888896,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.65652,4.35448,0.176892,0,0,8.70442,0,0,0,0,0.0863109,0,0,0.0047664,0,0,0.0910773,0,0,0,0,0,0,0,0,0,0,0,27.5994,308.784,0,0.000223663,0.004509,
7,31,5,0.202267,0,1.85033,0,0.0223809,0,1.00699,1.7409,4.69628,0.142283,0,0,9.66143,0.298497,0,0,0,0.202863,0,0,0.0166824,0,0,0.518042,0,0,0,0,0,0,0,0,0,0,0,27.6088,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,1.94096,5.50284,0.134591,-0.00756172,0,10.9045,0,0,0,0,0.361776,0,0,0.0226404,0,0,0.384416,0,0,0,0,0,0,0,0,0,0,0,27.6114,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.3703,6.18954,0.130746,-0.0585097,0,12.5805,0,0,0,0,0.897809,0,0,0.02979,0,0,0.927599,0,0,0,0,0,0,0,0,0,0,0,27.5706,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0600184,0,3.04918,4.04478,6.43746,0.126901,-0.162158,0,15.4065,0,0,0,0,1.21109,0,0,0.107987,0,0,1.31908,0,0,0,0,0,0,0,0,0,0,0,27.2637,308.784,0,0.000214961,0.004509,
7,31,9,0,0,1.85033,0,0.0600184,0,3.22433,4.49326,6.54423,0.107673,-0.0901594,0,16.1897,0,0,0,0,1.35606,0,0,0.257196,0,0,1.61326,0,0,0,0,0,0,0,0,0,0,0,24.0667,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,1.85033,0,0.0600184,0,3.18183,3.13594,6.58977,0.0846002,-0.166063,0,14.7364,0,0,0,0,0.547472,0,0,0.380933,0,0,0.928405,0,0,0,0,0,0,0,0,0,0,0,22.3919,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,1.85033,0,0.0600184,0,3.13933,2.81663,6.58977,0.057682,-0.443702,0,14.0701,0,0,0,0,0.552609,0,0,0.268464,0,0,0.821073,0,0,0,0,0,0,0,0,0,0,0,21.7003,308.784,0,2.51482e-005,0.004509,
7,31,12,0.0645484,0,1.85033,0,0.0600184,0,3.05437,2.5649,6.62887,0.0461457,-0.774522,0,13.4947,0.0952577,0,0,0,0.415755,0,0,0.222033,0,0,0.733046,0,0,0,0,0,0,0,0,0,0,0,21.5925,308.784,0,2.49602e-005,0.004509,
7,31,13,0.0131807,0.0213928,1.85033,0,0.0600184,0,3.05437,2.73667,6.73321,0.0423001,-0.778502,0,13.733,0.0194516,0,0,0,0.171084,0,0,0.146184,0,0,0.33672,0,0,0,0,0,0,0,0,0,0,0,21.5046,308.784,0,2.32259e-005,0.004509,
7,31,14,0.0017178,0.0609083,1.85033,0,0.0600184,0,3.05437,2.23123,6.89716,0.0423001,-0.725545,0,13.4725,0.00253506,0,0,0,0.298379,0,0,0.240512,0,0,0.541426,0,0,0,0,0,0,0,0,0,0,0,21.5623,308.784,0,2.54919e-005,0.004509,
7,31,15,4.69247e-005,0.0755646,1.85033,0,0.0600184,0,3.16058,2.91888,7.02931,0.0461457,-0.624689,0,14.5162,6.92496e-005,0,0,0,0.130922,0,0,0.0619632,0,0,0.192954,0,0,0,0,0,0,0,0,0,0,0,21.7834,308.784,0,2.49049e-005,0.004509,
7,31,16,2.89273e-005,0.0750441,1.85033,0,0.0600184,0,3.26679,3.07737,7.66981,0.0730639,-0.45073,0,15.6217,4.27079e-005,0,0,0,0.255118,0,0,0.187322,0,0,0.442483,0,0,0,0,0,0,0,0,0,0,0,22.0485,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,1.85033,0,0.0600184,0,2.62522,2.99577,8.06542,0.142283,-0.229956,0,15.5091,0,0,0,0,0.269519,0,0,0.256726,0,0,0.526245,0,0,0,0,0,0,0,0,0,0,0,22.7583,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,1.85033,0,0.0600184,0,3.25747,3.85074,8.40888,0.188428,-0.0767283,0,17.5391,0,0,0,0,0.500863,0,0,0.335834,0,0,0.836697,0,0,0,0,0,0,0,0,0,0,0,25.7988,308.784,0,0.000154775,0.004509,
7,31,19,0,0,1.85033,0,0.0223809,0,3.95847,3.50773,8.82424,0.249956,-0.0151671,0,18.3979,0,0,0,0,0.398022,0,0,0.226525,0,0,0.624547,0,0,0,0,0,0,0,0,0,0,0,27.9399,308.784,0,0.00024617,0.004509,
7,31,20,0,0,1.85033,0,0.0223809,0,3.56389,2.32171,9.09575,0.349938,0,0,17.204,0,0,0,0,0.349918,0,0,0.0500472,0,0,0.399965,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.24864,9.0274,0.403775,0,0,18.7067,0,0,0,0,0.831978,0,0,0.023832,0,0,0.85581,0,0,0,0,0,0,0,0,0,0,0,27.7729,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.24588,7.73083,0.349938,0,0,15.033,0,0,0,0,0.425816,0,0,0.193928,0,0,0.619744,0,0,0,0,0,0,0,0,0,0,0,27.6809,308.784,0,0.000228026,0.004509,
7,31,23,0.0787298,0,1.85033,0,0.0223809,0,1.02618,2.16045,6.51319,0.242265,0,0,11.8935,0.116186,0,0,0,0.33292,0,0,0.0888895,0,0,0.537996,0,0,0,0,0,0,0,0,0,0,0,27.644,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.12761,5.45806,0.189835,0,0,11.3703,0,0,0,0,0.209014,0,0,0.0570156,0,0,0.26603,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.07117,5.01328,0.189835,0,0,9.77786,0,0,0,0,0.0983402,0,0,0.004416,0,0,0.102756,0,0,0,0,0,0,0,0,0,0,0,27.3641,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.47804,4.7408,0.185708,0,0,10.8169,0,0,0,0,0.171009,0,0,0.003312,0,0,0.174321,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,2.89947,4.72732,0.185708,0,0,10.2705,0,0,0,0,0.14405,0,0,0.003312,0,0,0.147362,0,0,0,0,0,0,0,0,0,0,0,27.3663,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66175,4.50369,0.189835,0,0,8.90444,0,0,0,0,0.0833992,0,0,0.003312,0,0,0.0867112,0,0,0,0,0,0,0,0,0,0,0,27.372,308.356,0,0.000218778,0.004509,
8,1,5,0.351506,0,1.85033,0,0.0223809,0,0.904423,1.65308,4.83373,0.185708,0,0,9.80117,0.518738,0,0,0,0.0964062,0,0,0.00552,0,0,0.620664,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.73144,5.39915,0.181581,-0.013006,0,10.4778,0,0,0,0,0.179789,0,0,0.01104,0,0,0.190829,0,0,0,0,0,0,0,0,0,0,0,27.3759,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.25374,5.96879,0.169201,-0.126059,0,11.6132,0,0,0,0,0.678764,0,0,0.0382523,0,0,0.717016,0,0,0,0,0,0,0,0,0,0,0,26.2394,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0600184,0,1.95196,2.39832,5.91647,0.148567,-0.322814,0,12.0028,0,0,0,0,0.441042,0,0,0.166188,0,0,0.60723,0,0,0,0,0,0,0,0,0,0,0,22.513,308.356,0,4.19922e-005,0.004509,
8,1,9,0.133977,0,1.85033,0,0.0600184,0,1.95883,3.81818,6.02169,0.123805,-0.503658,0,13.4632,0.197717,0,0,0,1.31681,0,0,0.0853707,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,0,20.966,308.356,0,1.20015e-005,0.004509,
8,1,10,0.128775,0,1.85033,0,0.0600184,0,1.96183,4.36796,6.15088,0.0990443,-0.641117,0,13.9777,0.19004,0,0,0,0.902526,0,0,0.551015,0,0,1.64358,0,0,0,0,0,0,0,0,0,0,0,20.6317,308.356,0,6.64578e-006,0.004509,
8,1,11,0.0357606,0,1.85033,0,0.0600184,0,1.91624,4.13306,6.05434,0.0660296,-0.731096,0,13.3847,0.052774,0,0,0,0.405739,0,0,0.535557,0,0,0.99407,0,0,0,0,0,0,0,0,0,0,0,20.2291,308.356,0,6.58768e-006,0.004509,
8,1,12,0.0141722,0,1.85033,0,0.0600184,0,1.3646,3.74539,5.86618,0.0495223,-0.787125,0,12.1631,0.0209147,0,0,0,0.341404,0,0,0.364682,0,0,0.727001,0,0,0,0,0,0,0,0,0,0,0,20.2268,308.356,0,6.69316e-006,0.004509,
8,1,13,0.0104046,0,1.85033,0,0.0600184,0,1.3646,3.16506,6.02503,0.0453954,-0.787617,0,11.7332,0.0153546,0,0,0,0.282386,0,0,0.18132,0,0,0.479061,0,0,0,0,0,0,0,0,0,0,0,20.6423,308.356,0,6.88799e-006,0.004509,
8,1,14,0.00864431,0,1.85033,0,0.0600184,0,1.3646,2.88731,6.27685,0.0453954,-0.729004,0,11.7641,0.0127569,0,0,0,0.187548,0,0,0.191132,0,0,0.391437,0,0,0,0,0,0,0,0,0,0,0,21.1056,308.356,0,1.27416e-005,0.004509,
8,1,15,0.00637257,0,1.85033,0,0.0600184,0,1.47858,2.98046,6.56401,0.0495223,-0.621586,0,12.3677,0.00940435,0,0,0,0.147672,0,0,0.227448,0,0,0.384524,0,0,0,0,0,0,0,0,0,0,0,20.6681,308.356,0,9.63995e-006,0.004509,
8,1,16,0.00409727,0,1.85033,0,0.0600184,0,1.59256,2.75185,7.22412,0.07841,-0.462834,0,13.0986,0.00604657,0,0,0,0.118028,0,0,0.253256,0,0,0.377331,0,0,0,0,0,0,0,0,0,0,0,21.1865,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,1.85033,0,0.0600184,0,1.58742,4.67863,7.9136,0.15682,-0.26918,0,15.9776,0,0,0,0,0.296893,0,0,0.229873,0,0,0.526766,0,0,0,0,0,0,0,0,0,0,0,22.3034,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,1.85033,0,0.0600184,0,2.44258,3.39129,8.36835,0.198089,-0.0761676,0,16.2345,0,0,0,0,0.782042,0,0,0.331272,0,0,1.11331,0,0,0,0,0,0,0,0,0,0,0,25.0776,308.356,0,0.000132015,0.004509,
8,1,19,0,0,1.85033,0,0.0223809,0,3.16246,4.65818,8.65129,0.247611,-0.0156167,0,18.5766,0,0,0,0,0.380998,0,0,0.233528,0,0,0.614526,0,0,0,0,0,0,0,0,0,0,0,27.6904,308.356,0,0.000237568,0.004509,
